0041400132,1610612764,1718,69.56393,33.01307,0.0,151,391.28,16.48,3
0041400132,1610612764,2403,81.56918,32.46886,0.0,151,391.28,16.48,3
0041400132,1610612764,101162,86.39485,17.33978,0.0,151,391.28,16.48,3
0041400132,1610612764,202322,66.2596,16.39393,0.0,151,391.28,16.48,3
0041400132,1610612764,203078,82.43941,3.1894,0.0,151,391.28,16.48,3
0041400132,-1,-1,83.61968,4.63033,1.92747,152,391.24,16.44,3
0041400132,1610612761,200768,59.17364,13.58637,0.0,152,391.24,16.44,3
0041400132,1610612761,201946,81.843,36.8397,0.0,152,391.24,16.44,3
0041400132,1610612761,201942,59.69293,43.24984,0.0,152,391.24,16.44,3
0041400132,1610612761,203082,80.44257,3.96481,0.0,152,391.24,16.44,3
0041400132,1610612761,202685,90.76902,18.7862,0.0,152,391.24,16.44,3
0041400132,1610612764,1718,69.69305,33.04725,0.0,152,391.24,16.44,3
0041400132,1610612764,2403,81.72825,32.334,0.0,152,391.24,16.44,3
0041400132,1610612764,101162,86.41351,17.37466,0.0,152,391.24,16.44,3
0041400132,1610612764,202322,66.22514,16.36849,0.0,152,391.24,16.44,3
0041400132,1610612764,203078,82.3378,3.13558,0.0,152,391.24,16.44,3
0041400132,-1,-1,83.67033,4.65055,1.85107,153,391.2,16.4,3
0041400132,1610612761,200768,59.04615,13.61922,0.0,153,391.2,16.4,3
0041400132,1610612761,201946,81.92966,36.89776,0.0,153,391.2,16.4,3
0041400132,1610612761,201942,59.59152,43.21284,0.0,153,391.2,16.4,3
0041400132,1610612761,203082,80.36856,4.10605,0.0,153,391.2,16.4,3
0041400132,1610612761,202685,90.76732,18.88503,0.0,153,391.2,16.4,3
0041400132,1610612764,1718,69.79951,33.07855,0.0,153,391.2,16.4,3
0041400132,1610612764,2403,81.86893,32.21536,0.0,153,391.2,16.4,3
0041400132,1610612764,101162,86.40842,17.39249,0.0,153,391.2,16.4,3
0041400132,1610612764,202322,66.2091,16.3427,0.0,153,391.2,16.4,3
0041400132,1610612764,203078,82.24415,3.08558,0.0,153,391.2,16.4,3
0041400132,-1,-1,83.70788,4.66606,1.76536,154,391.16,16.36,3
0041400132,1610612761,200768,58.90902,13.65053,0.0,154,391.16,16.36,3
0041400132,1610612761,201946,81.99879,36.94689,0.0,154,391.16,16.36,3
0041400132,1610612761,201942,59.46661,43.15412,0.0,154,391.16,16.36,3
0041400132,1610612761,203082,80.32499,4.23406,0.0,154,391.16,16.36,3
0041400132,1610612761,202685,90.77185,18.96337,0.0,154,391.16,16.36,3
0041400132,1610612764,1718,69.90239,33.06221,0.0,154,391.16,16.36,3
0041400132,1610612764,2403,82.00598,32.10475,0.0,154,391.16,16.36,3
0041400132,1610612764,101162,86.3697,17.38366,0.0,154,391.16,16.36,3
0041400132,1610612764,202322,66.20351,16.29963,0.0,154,391.16,16.36,3
0041400132,1610612764,203078,82.15787,3.02813,0.0,154,391.16,16.36,3
0041400132,-1,-1,83.73122,4.67599,1.66889,155,391.12,16.32,3
0041400132,1610612761,200768,58.76924,13.6938,0.0,155,391.12,16.32,3
0041400132,1610612761,201946,82.09235,36.9608,0.0,155,391.12,16.32,3
0041400132,1610612761,201942,59.33624,43.08836,0.0,155,391.12,16.32,3
0041400132,1610612761,203082,80.31364,4.37922,0.0,155,391.12,16.32,3
0041400132,1610612761,202685,90.7835,19.03337,0.0,155,391.12,16.32,3
0041400132,1610612764,1718,69.97295,33.04977,0.0,155,391.12,16.32,3
0041400132,1610612764,2403,82.14835,31.996,0.0,155,391.12,16.32,3
0041400132,1610612764,101162,86.36964,17.38567,0.0,155,391.12,16.32,3
0041400132,1610612764,202322,66.23937,16.25131,0.0,155,391.12,16.32,3
0041400132,1610612764,203078,82.1166,2.96191,0.0,155,391.12,16.32,3
0041400132,-1,-1,83.73925,4.67949,1.56024,156,391.08,16.28,3
0041400132,1610612761,200768,58.62051,13.73983,0.0,156,391.08,16.28,3
0041400132,1610612761,201946,82.17568,36.97187,0.0,156,391.08,16.28,3
0041400132,1610612761,201942,59.18661,43.01555,0.0,156,391.08,16.28,3
0041400132,1610612761,203082,80.32895,4.49547,0.0,156,391.08,16.28,3
0041400132,1610612761,202685,90.80016,19.09315,0.0,156,391.08,16.28,3
0041400132,1610612764,1718,70.0088,33.04405,0.0,156,391.08,16.28,3
0041400132,1610612764,2403,82.26246,31.95303,0.0,156,391.08,16.28,3
0041400132,1610612764,101162,86.36363,17.38371,0.0,156,391.08,16.28,3
0041400132,1610612764,202322,66.28035,16.18849,0.0,156,391.08,16.28,3
0041400132,1610612764,203078,82.06249,2.89793,0.0,156,391.08,16.28,3
0041400132,-1,-1,83.57001,4.298,1.37707,157,391.04,16.24,3
0041400132,1610612761,200768,58.4643,13.79227,0.0,157,391.04,16.24,3
0041400132,1610612761,201946,82.21081,37.0092,0.0,157,391.04,16.24,3
0041400132,1610612761,201942,59.02376,42.93187,0.0,157,391.04,16.24,3
0041400132,1610612761,203082,80.37791,4.60772,0.0,157,391.04,16.24,3
0041400132,1610612761,202685,90.81792,19.13936,0.0,157,391.04,16.24,3
0041400132,1610612764,1718,70.01895,33.03474,0.0,157,391.04,16.24,3
0041400132,1610612764,2403,82.37338,31.91437,0.0,157,391.04,16.24,3
0041400132,1610612764,101162,86.30478,17.40092,0.0,157,391.04,16.24,3
0041400132,1610612764,202322,66.33176,16.11483,0.0,157,391.04,16.24,3
0041400132,1610612764,203078,81.99057,2.83934,0.0,157,391.04,16.24,3
0041400132,-1,-1,83.40793,4.0549,1.24131,158,391.0,16.2,3
0041400132,1610612761,200768,58.29189,13.85276,0.0,158,391.0,16.2,3
0041400132,1610612761,201946,82.23116,36.98231,0.0,158,391.0,16.2,3
0041400132,1610612761,201942,58.85345,42.83477,0.0,158,391.0,16.2,3
0041400132,1610612761,203082,80.45828,4.7196,0.0,158,391.0,16.2,3
0041400132,1610612761,202685,90.82324,19.19244,0.0,158,391.0,16.2,3
0041400132,1610612764,1718,70.00168,33.03231,0.0,158,391.0,16.2,3
0041400132,1610612764,2403,82.50912,31.81438,0.0,158,391.0,16.2,3
0041400132,1610612764,101162,86.32919,17.39304,0.0,158,391.0,16.2,3
0041400132,1610612764,202322,66.38887,16.0324,0.0,158,391.0,16.2,3
0041400132,1610612764,203078,81.85712,2.80054,0.0,158,391.0,16.2,3
0041400132,-1,-1,83.2505,3.86584,1.12816,159,390.96,16.16,3
0041400132,1610612761,200768,58.1138,13.92163,0.0,159,390.96,16.16,3
0041400132,1610612761,201946,82.24497,36.94052,0.0,159,390.96,16.16,3
0041400132,1610612761,201942,58.67103,42.73552,0.0,159,390.96,16.16,3
0041400132,1610612761,203082,80.56212,4.8281,0.0,159,390.96,16.16,3
0041400132,1610612761,202685,90.83086,19.23026,0.0,159,390.96,16.16,3
0041400132,1610612764,1718,69.95863,33.03414,0.0,159,390.96,16.16,3
0041400132,1610612764,2403,82.64441,31.71332,0.0,159,390.96,16.16,3
0041400132,1610612764,101162,86.36802,17.37776,0.0,159,390.96,16.16,3
0041400132,1610612764,202322,66.44643,15.94895,0.0,159,390.96,16.16,3
0041400132,1610612764,203078,81.77621,2.78808,0.0,159,390.96,16.16,3
0041400132,-1,-1,83.09921,3.78143,1.05251,160,390.92,16.12,3
0041400132,1610612761,200768,57.93141,14.00296,0.0,160,390.92,16.12,3
0041400132,1610612761,201946,82.30292,36.90711,0.0,160,390.92,16.12,3
0041400132,1610612761,201942,58.47483,42.63111,0.0,160,390.92,16.12,3
0041400132,1610612761,203082,80.6765,4.92459,0.0,160,390.92,16.12,3
0041400132,1610612761,202685,90.82756,19.28263,0.0,160,390.92,16.12,3
0041400132,1610612764,1718,69.90271,33.03264,0.0,160,390.92,16.12,3
0041400132,1610612764,2403,82.77608,31.6135,0.0,160,390.92,16.12,3
0041400132,1610612764,101162,86.42901,17.35738,0.0,160,390.92,16.12,3
0041400132,1610612764,202322,66.50906,15.85868,0.0,160,390.92,16.12,3
0041400132,1610612764,203078,81.67583,2.77547,0.0,160,390.92,16.12,3
0041400132,-1,-1,82.90717,3.63994,0.94728,161,390.88,16.08,3
0041400132,1610612761,200768,57.74328,14.09052,0.0,161,390.88,16.08,3
0041400132,1610612761,201946,82.34631,36.86067,0.0,161,390.88,16.08,3
0041400132,1610612761,201942,58.26788,42.51192,0.0,161,390.88,16.08,3
0041400132,1610612761,203082,80.78804,4.97595,0.0,161,390.88,16.08,3
0041400132,1610612761,202685,90.82784,19.32912,0.0,161,390.88,16.08,3
0041400132,1610612764,1718,69.8522,32.98365,0.0,161,390.88,16.08,3
0041400132,1610612764,2403,82.85941,31.56355,0.0,161,390.88,16.08,3
0041400132,1610612764,101162,86.49227,17.33414,0.0,161,390.88,16.08,3
0041400132,1610612764,202322,66.5777,15.7576,0.0,161,390.88,16.08,3
0041400132,1610612764,203078,81.51898,2.80523,0.0,161,390.88,16.08,3
0041400132,-1,-1,82.68764,3.44311,0.81922,162,390.84,16.04,3
0041400132,1610612761,200768,57.55303,14.17815,0.0,162,390.84,16.04,3
0041400132,1610612761,201946,82.36762,36.86098,0.0,162,390.84,16.04,3
0041400132,1610612761,201942,58.03188,42.39279,0.0,162,390.84,16.04,3
0041400132,1610612761,203082,80.90416,5.01492,0.0,162,390.84,16.04,3
0041400132,1610612761,202685,90.84852,19.34681,0.0,162,390.84,16.04,3
0041400132,1610612764,1718,69.73751,32.99015,0.0,162,390.84,16.04,3
0041400132,1610612764,2403,82.94183,31.51862,0.0,162,390.84,16.04,3
0041400132,1610612764,101162,86.52978,17.29395,0.0,162,390.84,16.04,3
0041400132,1610612764,202322,66.65134,15.64583,0.0,162,390.84,16.04,3
0041400132,1610612764,203078,81.40089,2.81477,0.0,162,390.84,16.04,3
0041400132,-1,-1,82.43797,3.19058,0.66697,163,390.8,16.0,3
0041400132,1610612761,200768,57.36678,14.26166,0.0,163,390.8,16.0,3
0041400132,1610612761,201946,82.37096,36.80773,0.0,163,390.8,16.0,3
0041400132,1610612761,201942,57.79707,42.27065,0.0,163,390.8,16.0,3
0041400132,1610612761,203082,81.03535,5.03665,0.0,163,390.8,16.0,3
0041400132,1610612761,202685,90.87259,19.36647,0.0,163,390.8,16.0,3
0041400132,1610612764,1718,69.59821,32.99646,0.0,163,390.8,16.0,3
0041400132,1610612764,2403,83.02189,31.47389,0.0,163,390.8,16.0,3
0041400132,1610612764,101162,86.56647,17.26386,0.0,163,390.8,16.0,3
0041400132,1610612764,202322,66.72787,15.52144,0.0,163,390.8,16.0,3
0041400132,1610612764,203078,81.23837,2.79934,0.0,163,390.8,16.0,3
0041400132,-1,-1,82.1555,2.88202,0.48919,164,390.76,15.96,3
0041400132,1610612761,200768,57.17248,14.35365,0.0,164,390.76,15.96,3
0041400132,1610612761,201946,82.36219,36.69114,0.0,164,390.76,15.96,3
0041400132,1610612761,201942,57.5536,42.14429,0.0,164,390.76,15.96,3
0041400132,1610612761,203082,81.17278,5.02328,0.0,164,390.76,15.96,3
0041400132,1610612761,202685,90.88822,19.40008,0.0,164,390.76,15.96,3
0041400132,1610612764,1718,69.42494,32.99151,0.0,164,390.76,15.96,3
0041400132,1610612764,2403,83.09193,31.41853,0.0,164,390.76,15.96,3
0041400132,1610612764,101162,86.60074,17.23263,0.0,164,390.76,15.96,3
0041400132,1610612764,202322,66.80465,15.38885,0.0,164,390.76,15.96,3
0041400132,1610612764,203078,81.07192,2.76506,0.0,164,390.76,15.96,3
0041400132,-1,-1,81.83758,2.51707,0.28454,165,390.72,15.92,3
0041400132,1610612761,200768,56.97631,14.44756,0.0,165,390.72,15.92,3
0041400132,1610612761,201946,82.32577,36.5713,0.0,165,390.72,15.92,3
0041400132,1610612761,201942,57.30099,42.0148,0.0,165,390.72,15.92,3
0041400132,1610612761,203082,81.28004,4.99032,0.0,165,390.72,15.92,3
0041400132,1610612761,202685,90.9305,19.39801,0.0,165,390.72,15.92,3
0041400132,1610612764,1718,69.2265,32.98615,0.0,165,390.72,15.92,3
0041400132,1610612764,2403,83.14532,31.36055,0.0,165,390.72,15.92,3
0041400132,1610612764,101162,86.60245,17.19953,0.0,165,390.72,15.92,3
0041400132,1610612764,202322,66.87817,15.24957,0.0,165,390.72,15.92,3
0041400132,1610612764,203078,80.88048,2.75279,0.0,165,390.72,15.92,3
0041400132,-1,-1,81.31331,2.39748,0.30131,166,390.68,15.88,3
0041400132,1610612761,200768,56.78237,14.5385,0.0,166,390.68,15.88,3
0041400132,1610612761,201946,82.30494,36.47038,0.0,166,390.68,15.88,3
0041400132,1610612761,201942,57.04838,41.88232,0.0,166,390.68,15.88,3
0041400132,1610612761,203082,81.42816,4.94132,0.0,166,390.68,15.88,3
0041400132,1610612761,202685,90.97029,19.38474,0.0,166,390.68,15.88,3
0041400132,1610612764,1718,68.98237,32.98486,0.0,166,390.68,15.88,3
0041400132,1610612764,2403,83.2001,31.25116,0.0,166,390.68,15.88,3
0041400132,1610612764,101162,86.60349,17.159,0.0,166,390.68,15.88,3
0041400132,1610612764,202322,66.95007,15.09739,0.0,166,390.68,15.88,3
0041400132,1610612764,203078,80.69239,2.72783,0.0,166,390.68,15.88,3
0041400132,-1,-1,80.77145,2.20072,0.34817,167,390.64,15.84,3
0041400132,1610612761,200768,56.58443,14.63834,0.0,167,390.64,15.84,3
0041400132,1610612761,201946,82.2578,36.32824,0.0,167,390.64,15.84,3
0041400132,1610612761,201942,56.78784,41.75202,0.0,167,390.64,15.84,3
0041400132,1610612761,203082,81.5032,4.89626,0.0,167,390.64,15.84,3
0041400132,1610612761,202685,91.00671,19.36432,0.0,167,390.64,15.84,3
0041400132,1610612764,1718,68.75808,32.96451,0.0,167,390.64,15.84,3
0041400132,1610612764,2403,83.18634,31.20003,0.0,167,390.64,15.84,3
0041400132,1610612764,101162,86.58827,17.12726,0.0,167,390.64,15.84,3
0041400132,1610612764,202322,67.01269,14.93557,0.0,167,390.64,15.84,3
0041400132,1610612764,203078,80.5052,2.71018,0.0,167,390.64,15.84,3
0041400132,-1,-1,80.21538,1.94949,0.42001,168,390.6,15.8,3
0041400132,1610612761,200768,56.382,14.73101,0.0,168,390.6,15.8,3
0041400132,1610612761,201946,82.22586,36.19912,0.0,168,390.6,15.8,3
0041400132,1610612761,201942,56.5196,41.63216,0.0,168,390.6,15.8,3
0041400132,1610612761,203082,81.6254,4.79549,0.0,168,390.6,15.8,3
0041400132,1610612761,202685,91.0362,19.34394,0.0,168,390.6,15.8,3
0041400132,1610612764,1718,68.51133,32.95418,0.0,168,390.6,15.8,3
0041400132,1610612764,2403,83.14502,31.15573,0.0,168,390.6,15.8,3
0041400132,1610612764,101162,86.59747,17.12204,0.0,168,390.6,15.8,3
0041400132,1610612764,202322,67.06811,14.76738,0.0,168,390.6,15.8,3
0041400132,1610612764,203078,80.29524,2.71624,0.0,168,390.6,15.8,3
0041400132,-1,-1,79.64845,1.66651,0.51167,169,390.56,15.76,3
0041400132,1610612761,200768,56.18013,14.82468,0.0,169,390.56,15.76,3
0041400132,1610612761,201946,82.15094,36.09332,0.0,169,390.56,15.76,3
0041400132,1610612761,201942,56.24607,41.52367,0.0,169,390.56,15.76,3
0041400132,1610612761,203082,81.69616,4.69789,0.0,169,390.56,15.76,3
0041400132,1610612761,202685,91.06594,19.31677,0.0,169,390.56,15.76,3
0041400132,1610612764,1718,68.21836,32.99409,0.0,169,390.56,15.76,3
0041400132,1610612764,2403,83.08317,31.11462,0.0,169,390.56,15.76,3
0041400132,1610612764,101162,86.58492,17.11417,0.0,169,390.56,15.76,3
0041400132,1610612764,202322,67.12245,14.59628,0.0,169,390.56,15.76,3
0041400132,1610612764,203078,80.11185,2.71445,0.0,169,390.56,15.76,3
0041400132,-1,-1,79.06002,1.27988,0.71381,170,390.52,15.72,3
0041400132,1610612761,200768,55.96923,14.90989,0.0,170,390.52,15.72,3
0041400132,1610612761,201946,82.00802,36.01101,0.0,170,390.52,15.72,3
0041400132,1610612761,201942,55.94994,41.41234,0.0,170,390.52,15.72,3
0041400132,1610612761,203082,81.74483,4.58557,0.0,170,390.52,15.72,3
0041400132,1610612761,202685,91.09566,19.28,0.0,170,390.52,15.72,3
0041400132,1610612764,1718,67.91353,33.03094,0.0,170,390.52,15.72,3
0041400132,1610612764,2403,82.99054,31.07839,0.0,170,390.52,15.72,3
0041400132,1610612764,101162,86.56781,17.11088,0.0,170,390.52,15.72,3
0041400132,1610612764,202322,67.16759,14.40774,0.0,170,390.52,15.72,3
0041400132,1610612764,203078,79.86859,2.71772,0.0,170,390.52,15.72,3
0041400132,-1,-1,78.59296,1.09446,0.77634,171,390.48,15.68,3
0041400132,1610612761,200768,55.75164,14.98996,0.0,171,390.48,15.68,3
0041400132,1610612761,201946,81.84735,35.9137,0.0,171,390.48,15.68,3
0041400132,1610612761,201942,55.64138,41.29924,0.0,171,390.48,15.68,3
0041400132,1610612761,203082,81.77093,4.46138,0.0,171,390.48,15.68,3
0041400132,1610612761,202685,91.12115,19.23974,0.0,171,390.48,15.68,3
0041400132,1610612764,1718,67.59464,33.06743,0.0,171,390.48,15.68,3
0041400132,1610612764,2403,82.91985,30.98758,0.0,171,390.48,15.68,3
0041400132,1610612764,101162,86.54216,17.10369,0.0,171,390.48,15.68,3
0041400132,1610612764,202322,67.20598,14.21656,0.0,171,390.48,15.68,3
0041400132,1610612764,203078,79.63878,2.72236,0.0,171,390.48,15.68,3
0041400132,-1,-1,78.00755,0.9294,0.78587,172,390.44,15.64,3
0041400132,1610612761,200768,55.53062,15.06673,0.0,172,390.44,15.64,3
0041400132,1610612761,201946,81.74645,35.74387,0.0,172,390.44,15.64,3
0041400132,1610612761,201942,55.31737,41.19129,0.0,172,390.44,15.64,3
0041400132,1610612761,203082,81.77773,4.32216,0.0,172,390.44,15.64,3
0041400132,1610612761,202685,91.15006,19.19516,0.0,172,390.44,15.64,3
0041400132,1610612764,1718,67.26108,33.11417,0.0,172,390.44,15.64,3
0041400132,1610612764,2403,82.82309,30.89173,0.0,172,390.44,15.64,3
0041400132,1610612764,101162,86.55794,17.07837,0.0,172,390.44,15.64,3
0041400132,1610612764,202322,67.24071,14.02303,0.0,172,390.44,15.64,3
0041400132,1610612764,203078,79.35284,2.70715,0.0,172,390.44,15.64,3
0041400132,-1,-1,77.47906,0.72729,0.72981,173,390.4,15.6,3
0041400132,1610612761,200768,55.31493,15.13861,0.0,173,390.4,15.6,3
0041400132,1610612761,201946,81.55817,35.59263,0.0,173,390.4,15.6,3
0041400132,1610612761,201942,54.97569,41.08563,0.0,173,390.4,15.6,3
0041400132,1610612761,203082,81.80848,4.16319,0.0,173,390.4,15.6,3
0041400132,1610612761,202685,91.18747,19.13545,0.0,173,390.4,15.6,3
0041400132,1610612764,1718,66.91935,33.16028,0.0,173,390.4,15.6,3
0041400132,1610612764,2403,82.70646,30.79141,0.0,173,390.4,15.6,3
0041400132,1610612764,101162,86.49319,17.07652,0.0,173,390.4,15.6,3
0041400132,1610612764,202322,67.2684,13.83217,0.0,173,390.4,15.6,3
0041400132,1610612764,203078,79.18409,2.68138,0.0,173,390.4,15.6,3
0041400132,-1,-1,76.99897,0.63252,0.49944,174,390.36,15.56,3
0041400132,1610612761,200768,55.10031,15.20362,0.0,174,390.36,15.56,3
0041400132,1610612761,201946,81.39647,35.41499,0.0,174,390.36,15.56,3
0041400132,1610612761,201942,54.6251,40.97374,0.0,174,390.36,15.56,3
0041400132,1610612761,203082,81.75657,4.01672,0.0,174,390.36,15.56,3
0041400132,1610612761,202685,91.22226,19.0792,0.0,174,390.36,15.56,3
0041400132,1610612764,1718,66.56566,33.20973,0.0,174,390.36,15.56,3
0041400132,1610612764,2403,82.55684,30.70784,0.0,174,390.36,15.56,3
0041400132,1610612764,101162,86.40344,17.08686,0.0,174,390.36,15.56,3
0041400132,1610612764,202322,67.28957,13.63471,0.0,174,390.36,15.56,3
0041400132,1610612764,203078,79.01733,2.67001,0.0,174,390.36,15.56,3
0041400132,-1,-1,77.01757,0.72501,0.67878,175,390.32,15.52,3
0041400132,1610612761,200768,54.88305,15.25903,0.0,175,390.32,15.52,3
0041400132,1610612761,201946,81.18166,35.26283,0.0,175,390.32,15.52,3
0041400132,1610612761,201942,54.27201,40.85689,0.0,175,390.32,15.52,3
0041400132,1610612761,203082,81.64928,3.89554,0.0,175,390.32,15.52,3
0041400132,1610612761,202685,91.25182,19.02595,0.0,175,390.32,15.52,3
0041400132,1610612764,1718,66.22534,33.20924,0.0,175,390.32,15.52,3
0041400132,1610612764,2403,82.37122,30.63473,0.0,175,390.32,15.52,3
0041400132,1610612764,101162,86.29781,17.09528,0.0,175,390.32,15.52,3
0041400132,1610612764,202322,67.31131,13.43346,0.0,175,390.32,15.52,3
0041400132,1610612764,203078,78.85076,2.6698,0.0,175,390.32,15.52,3
0041400132,-1,-1,77.14776,1.00311,1.23138,176,390.28,15.48,3
0041400132,1610612761,200768,54.67047,15.31754,0.0,176,390.28,15.48,3
0041400132,1610612761,201946,80.94476,35.12639,0.0,176,390.28,15.48,3
0041400132,1610612761,201942,53.92039,40.73714,0.0,176,390.28,15.48,3
0041400132,1610612761,203082,81.51887,3.76415,0.0,176,390.28,15.48,3
0041400132,1610612761,202685,91.27742,18.97416,0.0,176,390.28,15.48,3
0041400132,1610612764,1718,65.84658,33.25902,0.0,176,390.28,15.48,3
0041400132,1610612764,2403,82.20742,30.52627,0.0,176,390.28,15.48,3
0041400132,1610612764,101162,86.17938,17.11213,0.0,176,390.28,15.48,3
0041400132,1610612764,202322,67.32106,13.22957,0.0,176,390.28,15.48,3
0041400132,1610612764,203078,78.74681,2.62243,0.0,176,390.28,15.48,3
0041400132,-1,-1,77.50115,1.4678,2.17912,177,390.24,15.44,3
0041400132,1610612761,200768,54.4579,15.37339,0.0,177,390.24,15.44,3
0041400132,1610612761,201946,80.67326,34.98598,0.0,177,390.24,15.44,3
0041400132,1610612761,201942,53.57487,40.61761,0.0,177,390.24,15.44,3
0041400132,1610612761,203082,81.35518,3.61337,0.0,177,390.24,15.44,3
0041400132,1610612761,202685,91.29848,18.92543,0.0,177,390.24,15.44,3
0041400132,1610612764,1718,65.49373,33.2672,0.0,177,390.24,15.44,3
0041400132,1610612764,2403,82.02682,30.40824,0.0,177,390.24,15.44,3
0041400132,1610612764,101162,86.05199,17.13146,0.0,177,390.24,15.44,3
0041400132,1610612764,202322,67.32674,13.02806,0.0,177,390.24,15.44,3
0041400132,1610612764,203078,78.57938,2.61162,0.0,177,390.24,15.44,3
0041400132,-1,-1,77.33488,1.44331,2.16677,178,390.2,15.4,3
0041400132,1610612761,200768,54.24533,15.42954,0.0,178,390.2,15.4,3
0041400132,1610612761,201946,80.38014,34.85165,0.0,178,390.2,15.4,3
0041400132,1610612761,201942,53.21434,40.49991,0.0,178,390.2,15.4,3
0041400132,1610612761,203082,81.16016,3.47947,0.0,178,390.2,15.4,3
0041400132,1610612761,202685,91.31201,18.88398,0.0,178,390.2,15.4,3
0041400132,1610612764,1718,65.13968,33.27976,0.0,178,390.2,15.4,3
0041400132,1610612764,2403,81.83197,30.28777,0.0,178,390.2,15.4,3
0041400132,1610612764,101162,85.9195,17.14921,0.0,178,390.2,15.4,3
0041400132,1610612764,202322,67.32861,12.8222,0.0,178,390.2,15.4,3
0041400132,1610612764,203078,78.47536,2.61673,0.0,178,390.2,15.4,3
0041400132,-1,-1,76.81406,1.31806,2.08036,179,390.16,15.36,3
0041400132,1610612761,200768,54.02938,15.48493,0.0,179,390.16,15.36,3
0041400132,1610612761,201946,80.06272,34.72246,0.0,179,390.16,15.36,3
0041400132,1610612761,201942,52.8516,40.38067,0.0,179,390.16,15.36,3
0041400132,1610612761,203082,80.92782,3.3739,0.0,179,390.16,15.36,3
0041400132,1610612761,202685,91.3245,18.84474,0.0,179,390.16,15.36,3
0041400132,1610612764,1718,64.79338,33.30652,0.0,179,390.16,15.36,3
0041400132,1610612764,2403,81.62233,30.16894,0.0,179,390.16,15.36,3
0041400132,1610612764,101162,85.78445,17.1642,0.0,179,390.16,15.36,3
0041400132,1610612764,202322,67.33501,12.61676,0.0,179,390.16,15.36,3
0041400132,1610612764,203078,78.35323,2.61298,0.0,179,390.16,15.36,3
0041400132,-1,-1,75.90568,1.01436,1.8458,180,390.12,15.32,3
0041400132,1610612761,200768,53.8157,15.53785,0.0,180,390.12,15.32,3
0041400132,1610612761,201946,79.72335,34.60739,0.0,180,390.12,15.32,3
0041400132,1610612761,201942,52.47783,40.26255,0.0,180,390.12,15.32,3
0041400132,1610612761,203082,80.70153,3.27727,0.0,180,390.12,15.32,3
0041400132,1610612761,202685,91.31789,18.83209,0.0,180,390.12,15.32,3
0041400132,1610612764,1718,64.44159,33.34009,0.0,180,390.12,15.32,3
0041400132,1610612764,2403,81.40203,30.04958,0.0,180,390.12,15.32,3
0041400132,1610612764,101162,85.64578,17.17163,0.0,180,390.12,15.32,3
0041400132,1610612764,202322,67.34258,12.40871,0.0,180,390.12,15.32,3
0041400132,1610612764,203078,78.25364,2.59166,0.0,180,390.12,15.32,3
0041400132,-1,-1,74.5767,0.45454,1.38903,181,390.08,15.28,3
0041400132,1610612761,200768,53.59809,15.59217,0.0,181,390.08,15.28,3
0041400132,1610612761,201946,79.34367,34.54454,0.0,181,390.08,15.28,3
0041400132,1610612761,201942,52.09539,40.13588,0.0,181,390.08,15.28,3
0041400132,1610612761,203082,80.44622,3.19336,0.0,181,390.08,15.28,3
0041400132,1610612761,202685,91.30991,18.82747,0.0,181,390.08,15.28,3
0041400132,1610612764,1718,64.11,33.37524,0.0,181,390.08,15.28,3
0041400132,1610612764,2403,81.16193,29.98039,0.0,181,390.08,15.28,3
0041400132,1610612764,101162,85.5028,17.1852,0.0,181,390.08,15.28,3
0041400132,1610612764,202322,67.34182,12.20464,0.0,181,390.08,15.28,3
0041400132,1610612764,203078,78.13559,2.57971,0.0,181,390.08,15.28,3
0041400132,-1,-1,72.79411,-0.43911,0.63597,182,390.04,15.24,3
0041400132,1610612761,200768,53.37788,15.64213,0.0,182,390.04,15.24,3
0041400132,1610612761,201946,78.96995,34.47773,0.0,182,390.04,15.24,3
0041400132,1610612761,201942,51.71315,40.00693,0.0,182,390.04,15.24,3
0041400132,1610612761,203082,80.22741,3.09099,0.0,182,390.04,15.24,3
0041400132,1610612761,202685,91.30528,18.82122,0.0,182,390.04,15.24,3
0041400132,1610612764,1718,63.73735,33.43212,0.0,182,390.04,15.24,3
0041400132,1610612764,2403,80.92263,29.89381,0.0,182,390.04,15.24,3
0041400132,1610612764,101162,85.36231,17.19209,0.0,182,390.04,15.24,3
0041400132,1610612764,202322,67.34278,12.00036,0.0,182,390.04,15.24,3
0041400132,1610612764,203078,77.96721,2.56511,0.0,182,390.04,15.24,3
0041400132,1610612761,200768,53.16434,15.69118,0.0,183,390.0,15.2,3
0041400132,1610612761,201946,78.58746,34.35566,0.0,183,390.0,15.2,3
0041400132,1610612761,201942,51.33625,39.87567,0.0,183,390.0,15.2,3
0041400132,1610612761,203082,79.93618,3.02833,0.0,183,390.0,15.2,3
0041400132,1610612761,202685,91.29736,18.82155,0.0,183,390.0,15.2,3
0041400132,1610612764,1718,63.36753,33.48592,0.0,183,390.0,15.2,3
0041400132,1610612764,2403,80.67762,29.82475,0.0,183,390.0,15.2,3
0041400132,1610612764,101162,85.21298,17.1904,0.0,183,390.0,15.2,3
0041400132,1610612764,202322,67.34556,11.79752,0.0,183,390.0,15.2,3
0041400132,1610612764,203078,77.74923,2.53104,0.0,183,390.0,15.2,3
0041400132,1610612761,200768,52.95739,15.73913,0.0,184,389.96,15.16,3
0041400132,1610612761,201946,78.23534,34.14837,0.0,184,389.96,15.16,3
0041400132,1610612761,201942,50.96732,39.74201,0.0,184,389.96,15.16,3
