0041400132,1610612761,201942,37.46205,41.34929,0.0,4,691.35,17.43,1
0041400132,1610612761,203082,40.07612,22.67204,0.0,4,691.35,17.43,1
0041400132,1610612761,202685,4.88117,14.83136,0.0,4,691.35,17.43,1
0041400132,1610612764,1718,25.93421,31.97384,0.0,4,691.35,17.43,1
0041400132,1610612764,2403,17.12926,36.66116,0.0,4,691.35,17.43,1
0041400132,1610612764,101162,6.72972,17.21015,0.0,4,691.35,17.43,1
0041400132,1610612764,202322,10.39603,8.70096,0.0,4,691.35,17.43,1
0041400132,1610612764,203078,31.99287,24.52387,0.0,4,691.35,17.43,1
0041400132,-1,-1,40.09634,43.56755,4.15283,5,691.31,17.39,1
0041400132,1610612761,200768,8.84014,1.03436,0.0,5,691.31,17.39,1
0041400132,1610612761,201946,18.4846,37.65547,0.0,5,691.31,17.39,1
0041400132,1610612761,201942,37.61667,41.49911,0.0,5,691.31,17.39,1
0041400132,1610612761,203082,39.98191,22.46276,0.0,5,691.31,17.39,1
0041400132,1610612761,202685,4.78312,14.95674,0.0,5,691.31,17.39,1
0041400132,1610612764,1718,26.14161,32.1696,0.0,5,691.31,17.39,1
0041400132,1610612764,2403,17.08946,36.76866,0.0,5,691.31,17.39,1
0041400132,1610612764,101162,6.59739,17.27115,0.0,5,691.31,17.39,1
0041400132,1610612764,202322,10.40304,8.71849,0.0,5,691.31,17.39,1
0041400132,1610612764,203078,31.89131,24.49831,0.0,5,691.31,17.39,1
0041400132,-1,-1,40.01763,43.80687,3.62219,6,691.27,17.35,1
0041400132,1610612761,200768,8.86071,1.02637,0.0,6,691.27,17.35,1
0041400132,1610612761,201946,18.48517,37.81897,0.0,6,691.27,17.35,1
0041400132,1610612761,201942,37.79943,41.64118,0.0,6,691.27,17.35,1
0041400132,1610612761,203082,39.87751,22.2337,0.0,6,691.27,17.35,1
0041400132,1610612761,202685,4.69354,15.0851,0.0,6,691.27,17.35,1
0041400132,1610612764,1718,26.32671,32.42618,0.0,6,691.27,17.35,1
0041400132,1610612764,2403,17.05462,36.87914,0.0,6,691.27,17.35,1
0041400132,1610612764,101162,6.46837,17.35388,0.0,6,691.27,17.35,1
0041400132,1610612764,202322,10.41409,8.73445,0.0,6,691.27,17.35,1
0041400132,1610612764,203078,31.78403,24.46041,0.0,6,691.27,17.35,1
0041400132,-1,-1,39.96609,44.20565,3.4896,7,691.23,17.31,1
0041400132,1610612761,200768,8.88555,1.01999,0.0,7,691.23,17.31,1
0041400132,1610612761,201946,18.48124,37.96496,0.0,7,691.23,17.31,1
0041400132,1610612761,201942,37.96903,41.77557,0.0,7,691.23,17.31,1
0041400132,1610612761,203082,39.77227,21.99183,0.0,7,691.23,17.31,1
0041400132,1610612761,202685,4.61059,15.21036,0.0,7,691.23,17.31,1
0041400132,1610612764,1718,26.5158,32.63436,0.0,7,691.23,17.31,1
0041400132,1610612764,2403,17.01491,36.98661,0.0,7,691.23,17.31,1
0041400132,1610612764,101162,6.34015,17.43265,0.0,7,691.23,17.31,1
0041400132,1610612764,202322,10.4291,8.75344,0.0,7,691.23,17.31,1
0041400132,1610612764,203078,31.67743,24.4179,0.0,7,691.23,17.31,1
0041400132,-1,-1,39.90174,44.35653,3.0821,8,691.19,17.27,1
0041400132,1610612761,200768,8.9142,1.01404,0.0,8,691.19,17.27,1
0041400132,1610612761,201946,18.44974,38.14744,0.0,8,691.19,17.27,1
0041400132,1610612761,201942,38.1317,41.89845,0.0,8,691.19,17.27,1
0041400132,1610612761,203082,39.66889,21.73622,0.0,8,691.19,17.27,1
0041400132,1610612761,202685,4.53438,15.33447,0.0,8,691.19,17.27,1
0041400132,1610612764,1718,26.69574,32.83897,0.0,8,691.19,17.27,1
0041400132,1610612764,2403,16.97281,37.08892,0.0,8,691.19,17.27,1
0041400132,1610612764,101162,6.22027,17.50247,0.0,8,691.19,17.27,1
0041400132,1610612764,202322,10.44661,8.77571,0.0,8,691.19,17.27,1
0041400132,1610612764,203078,31.56993,24.36712,0.0,8,691.19,17.27,1
0041400132,-1,-1,38.09017,43.79035,1.37041,9,691.15,17.23,1
0041400132,1610612761,200768,8.93969,1.0103,0.0,9,691.15,17.23,1
0041400132,1610612761,201946,18.42361,38.26338,0.0,9,691.15,17.23,1
0041400132,1610612761,201942,38.2791,42.00578,0.0,9,691.15,17.23,1
0041400132,1610612761,203082,39.5667,21.46608,0.0,9,691.15,17.23,1
0041400132,1610612761,202685,4.46948,15.45804,0.0,9,691.15,17.23,1
0041400132,1610612764,1718,26.87177,33.03678,0.0,9,691.15,17.23,1
0041400132,1610612764,2403,16.9306,37.18547,0.0,9,691.15,17.23,1
0041400132,1610612764,101162,6.10379,17.59032,0.0,9,691.15,17.23,1
0041400132,1610612764,202322,10.46714,8.79795,0.0,9,691.15,17.23,1
0041400132,1610612764,203078,31.46248,24.31036,0.0,9,691.15,17.23,1
0041400132,-1,-1,39.42107,44.58401,1.83509,10,691.11,17.19,1
0041400132,1610612761,200768,8.96592,1.00542,0.0,10,691.11,17.19,1
0041400132,1610612761,201946,18.42002,38.36143,0.0,10,691.11,17.19,1
0041400132,1610612761,201942,38.41676,42.1029,0.0,10,691.11,17.19,1
0041400132,1610612761,203082,39.46298,21.18587,0.0,10,691.11,17.19,1
0041400132,1610612761,202685,4.43227,15.57742,0.0,10,691.11,17.19,1
0041400132,1610612764,1718,27.04996,33.17147,0.0,10,691.11,17.19,1
0041400132,1610612764,2403,16.88449,37.25856,0.0,10,691.11,17.19,1
0041400132,1610612764,101162,5.98861,17.69597,0.0,10,691.11,17.19,1
0041400132,1610612764,202322,10.48754,8.81904,0.0,10,691.11,17.19,1
0041400132,1610612764,203078,31.35315,24.25003,0.0,10,691.11,17.19,1
0041400132,-1,-1,38.53679,44.1786,0.35524,11,691.07,17.15,1
0041400132,1610612761,200768,8.99099,1.00184,0.0,11,691.07,17.15,1
0041400132,1610612761,201946,18.42987,38.48945,0.0,11,691.07,17.15,1
0041400132,1610612761,201942,38.53621,42.18987,0.0,11,691.07,17.15,1
0041400132,1610612761,203082,39.34894,20.89684,0.0,11,691.07,17.15,1
0041400132,1610612761,202685,4.4045,15.70337,0.0,11,691.07,17.15,1
0041400132,1610612764,1718,27.22763,33.31132,0.0,11,691.07,17.15,1
0041400132,1610612764,2403,16.83583,37.31422,0.0,11,691.07,17.15,1
0041400132,1610612764,101162,5.88142,17.81573,0.0,11,691.07,17.15,1
0041400132,1610612764,202322,10.50993,8.83927,0.0,11,691.07,17.15,1
0041400132,1610612764,203078,31.24248,24.1853,0.0,11,691.07,17.15,1
0041400132,-1,-1,38.43538,44.21891,0.3696,12,691.03,17.11,1
0041400132,1610612761,200768,9.01248,0.99549,0.0,12,691.03,17.11,1
0041400132,1610612761,201946,18.46062,38.61253,0.0,12,691.03,17.11,1
0041400132,1610612761,201942,38.64353,42.26312,0.0,12,691.03,17.11,1
0041400132,1610612761,203082,39.24113,20.60767,0.0,12,691.03,17.11,1
0041400132,1610612761,202685,4.39635,15.82834,0.0,12,691.03,17.11,1
0041400132,1610612764,1718,27.40227,33.45263,0.0,12,691.03,17.11,1
0041400132,1610612764,2403,16.79324,37.36857,0.0,12,691.03,17.11,1
0041400132,1610612764,101162,5.77701,17.94682,0.0,12,691.03,17.11,1
0041400132,1610612764,202322,10.53076,8.86124,0.0,12,691.03,17.11,1
0041400132,1610612764,203078,31.13053,24.11547,0.0,12,691.03,17.11,1
0041400132,-1,-1,38.54183,44.4773,0.71233,13,690.99,17.07,1
0041400132,1610612761,200768,9.03071,0.99508,0.0,13,690.99,17.07,1
0041400132,1610612761,201946,18.48577,38.7408,0.0,13,690.99,17.07,1
0041400132,1610612761,201942,38.73028,42.31582,0.0,13,690.99,17.07,1
0041400132,1610612761,203082,39.12826,20.3152,0.0,13,690.99,17.07,1
0041400132,1610612761,202685,4.38227,15.95726,0.0,13,690.99,17.07,1
0041400132,1610612764,1718,27.57878,33.58935,0.0,13,690.99,17.07,1
0041400132,1610612764,2403,16.75561,37.40911,0.0,13,690.99,17.07,1
0041400132,1610612764,101162,5.68306,18.07638,0.0,13,690.99,17.07,1
0041400132,1610612764,202322,10.55184,8.88773,0.0,13,690.99,17.07,1
0041400132,1610612764,203078,31.0119,24.04948,0.0,13,690.99,17.07,1
0041400132,-1,-1,38.68192,44.24212,1.08428,14,690.95,17.03,1
0041400132,1610612761,200768,9.04522,0.99508,0.0,14,690.95,17.03,1
0041400132,1610612761,201946,18.55992,38.867,0.0,14,690.95,17.03,1
0041400132,1610612761,201942,38.80306,42.34793,0.0,14,690.95,17.03,1
0041400132,1610612761,203082,38.98399,19.98767,0.0,14,690.95,17.03,1
0041400132,1610612761,202685,4.33807,16.10229,0.0,14,690.95,17.03,1
0041400132,1610612764,1718,27.75044,33.72038,0.0,14,690.95,17.03,1
0041400132,1610612764,2403,16.72094,37.43412,0.0,14,690.95,17.03,1
0041400132,1610612764,101162,5.61139,18.22477,0.0,14,690.95,17.03,1
0041400132,1610612764,202322,10.57446,8.91554,0.0,14,690.95,17.03,1
0041400132,1610612764,203078,30.88708,23.97874,0.0,14,690.95,17.03,1
0041400132,-1,-1,38.82625,43.78515,1.46858,15,690.91,16.99,1
0041400132,1610612761,200768,9.0547,0.99277,0.0,15,690.91,16.99,1
0041400132,1610612761,201946,18.66585,39.006,0.0,15,690.91,16.99,1
0041400132,1610612761,201942,38.85736,42.36468,0.0,15,690.91,16.99,1
0041400132,1610612761,203082,38.84675,19.67312,0.0,15,690.91,16.99,1
0041400132,1610612761,202685,4.302,16.23961,0.0,15,690.91,16.99,1
0041400132,1610612764,1718,27.91926,33.89889,0.0,15,690.91,16.99,1
0041400132,1610612764,2403,16.70122,37.46228,0.0,15,690.91,16.99,1
0041400132,1610612764,101162,5.54913,18.34856,0.0,15,690.91,16.99,1
0041400132,1610612764,202322,10.5973,8.95111,0.0,15,690.91,16.99,1
0041400132,1610612764,203078,30.75331,23.903,0.0,15,690.91,16.99,1
0041400132,-1,-1,38.89262,43.47928,1.83258,16,690.87,16.95,1
0041400132,1610612761,200768,9.05799,0.99396,0.0,16,690.87,16.95,1
0041400132,1610612761,201946,18.8057,39.15332,0.0,16,690.87,16.95,1
0041400132,1610612761,201942,38.88247,42.33149,0.0,16,690.87,16.95,1
0041400132,1610612761,203082,38.70021,19.3611,0.0,16,690.87,16.95,1
0041400132,1610612761,202685,4.27337,16.37065,0.0,16,690.87,16.95,1
0041400132,1610612764,1718,28.08503,34.05884,0.0,16,690.87,16.95,1
0041400132,1610612764,2403,16.70322,37.49467,0.0,16,690.87,16.95,1
0041400132,1610612764,101162,5.49725,18.46695,0.0,16,690.87,16.95,1
0041400132,1610612764,202322,10.61655,8.98666,0.0,16,690.87,16.95,1
0041400132,1610612764,203078,30.61304,23.82219,0.0,16,690.87,16.95,1
0041400132,-1,-1,38.00951,42.45377,2.20505,17,690.83,16.91,1
0041400132,1610612761,200768,9.05953,0.99573,0.0,17,690.83,16.91,1
0041400132,1610612761,201946,18.96818,39.30366,0.0,17,690.83,16.91,1
0041400132,1610612761,201942,38.91145,42.28282,0.0,17,690.83,16.91,1
0041400132,1610612761,203082,38.5396,19.03467,0.0,17,690.83,16.91,1
0041400132,1610612761,202685,4.24771,16.4993,0.0,17,690.83,16.91,1
0041400132,1610612764,1718,28.24684,34.1517,0.0,17,690.83,16.91,1
0041400132,1610612764,2403,16.72565,37.53041,0.0,17,690.83,16.91,1
0041400132,1610612764,101162,5.44788,18.5786,0.0,17,690.83,16.91,1
0041400132,1610612764,202322,10.63456,9.02375,0.0,17,690.83,16.91,1
0041400132,1610612764,203078,30.46942,23.74231,0.0,17,690.83,16.91,1
0041400132,-1,-1,37.60886,42.62663,2.25065,18,690.79,16.87,1
0041400132,1610612761,200768,9.05753,1.00676,0.0,18,690.79,16.87,1
0041400132,1610612761,201946,19.15967,39.44221,0.0,18,690.79,16.87,1
0041400132,1610612761,201942,38.93975,42.20908,0.0,18,690.79,16.87,1
0041400132,1610612761,203082,38.36603,18.7005,0.0,18,690.79,16.87,1
0041400132,1610612761,202685,4.22601,16.62677,0.0,18,690.79,16.87,1
0041400132,1610612764,1718,28.41019,34.22595,0.0,18,690.79,16.87,1
0041400132,1610612764,2403,16.75734,37.56288,0.0,18,690.79,16.87,1
0041400132,1610612764,101162,5.39954,18.69829,0.0,18,690.79,16.87,1
0041400132,1610612764,202322,10.65205,9.06387,0.0,18,690.79,16.87,1
0041400132,1610612764,203078,30.31871,23.66067,0.0,18,690.79,16.87,1
0041400132,-1,-1,37.39312,42.71971,2.31697,19,690.75,16.83,1
0041400132,1610612761,200768,9.04553,1.01393,0.0,19,690.75,16.83,1
0041400132,1610612761,201946,19.36614,39.57554,0.0,19,690.75,16.83,1
0041400132,1610612761,201942,38.95844,42.12058,0.0,19,690.75,16.83,1
0041400132,1610612761,203082,38.18573,18.35877,0.0,19,690.75,16.83,1
0041400132,1610612761,202685,4.20219,16.75741,0.0,19,690.75,16.83,1
0041400132,1610612764,1718,28.54108,34.33456,0.0,19,690.75,16.83,1
0041400132,1610612764,2403,16.81684,37.60786,0.0,19,690.75,16.83,1
0041400132,1610612764,101162,5.36202,18.81456,0.0,19,690.75,16.83,1
0041400132,1610612764,202322,10.66638,9.11283,0.0,19,690.75,16.83,1
0041400132,1610612764,203078,30.16666,23.57699,0.0,19,690.75,16.83,1
0041400132,-1,-1,37.56612,42.68943,2.50841,20,690.71,16.79,1
0041400132,1610612761,200768,9.02586,1.02086,0.0,20,690.71,16.79,1
0041400132,1610612761,201946,19.59487,39.70245,0.0,20,690.71,16.79,1
0041400132,1610612761,201942,38.97171,42.0214,0.0,20,690.71,16.79,1
0041400132,1610612761,203082,38.00139,18.0107,0.0,20,690.71,16.79,1
0041400132,1610612761,202685,4.17531,16.87814,0.0,20,690.71,16.79,1
0041400132,1610612764,1718,28.69731,34.38255,0.0,20,690.71,16.79,1
0041400132,1610612764,2403,16.88969,37.64104,0.0,20,690.71,16.79,1
0041400132,1610612764,101162,5.32141,18.90226,0.0,20,690.71,16.79,1
0041400132,1610612764,202322,10.67846,9.16795,0.0,20,690.71,16.79,1
0041400132,1610612764,203078,30.00779,23.48872,0.0,20,690.71,16.79,1
0041400132,-1,-1,37.78005,42.61558,2.65662,21,690.67,16.75,1
0041400132,1610612761,200768,9.00053,1.03062,0.0,21,690.67,16.75,1
0041400132,1610612761,201946,19.79816,39.76293,0.0,21,690.67,16.75,1
0041400132,1610612761,201942,38.97843,41.90587,0.0,21,690.67,16.75,1
0041400132,1610612761,203082,37.81858,17.66076,0.0,21,690.67,16.75,1
0041400132,1610612761,202685,4.14481,16.99149,0.0,21,690.67,16.75,1
0041400132,1610612764,1718,28.86028,34.36107,0.0,21,690.67,16.75,1
0041400132,1610612764,2403,16.99,37.68897,0.0,21,690.67,16.75,1
0041400132,1610612764,101162,5.28538,18.99316,0.0,21,690.67,16.75,1
0041400132,1610612764,202322,10.69046,9.22868,0.0,21,690.67,16.75,1
0041400132,1610612764,203078,29.84875,23.40389,0.0,21,690.67,16.75,1
0041400132,-1,-1,37.83607,42.42634,2.31187,22,690.63,16.71,1
0041400132,1610612761,200768,8.96842,1.03973,0.0,22,690.63,16.71,1
0041400132,1610612761,201946,20.01676,39.81766,0.0,22,690.63,16.71,1
0041400132,1610612761,201942,38.98071,41.78589,0.0,22,690.63,16.71,1
0041400132,1610612761,203082,37.63054,17.3059,0.0,22,690.63,16.71,1
0041400132,1610612761,202685,4.1131,17.10778,0.0,22,690.63,16.71,1
0041400132,1610612764,1718,29.00726,34.37973,0.0,22,690.63,16.71,1
0041400132,1610612764,2403,17.11283,37.7459,0.0,22,690.63,16.71,1
0041400132,1610612764,101162,5.26562,19.08953,0.0,22,690.63,16.71,1
0041400132,1610612764,202322,10.69965,9.29668,0.0,22,690.63,16.71,1
0041400132,1610612764,203078,29.68675,23.31465,0.0,22,690.63,16.71,1
0041400132,-1,-1,37.72576,42.10577,2.05443,23,690.59,16.67,1
0041400132,1610612761,200768,8.92698,1.04925,0.0,23,690.59,16.67,1
0041400132,1610612761,201946,20.25328,39.86835,0.0,23,690.59,16.67,1
0041400132,1610612761,201942,38.98115,41.65658,0.0,23,690.59,16.67,1
0041400132,1610612761,203082,37.43276,16.95171,0.0,23,690.59,16.67,1
0041400132,1610612761,202685,4.08505,17.23002,0.0,23,690.59,16.67,1
0041400132,1610612764,1718,29.14963,34.3868,0.0,23,690.59,16.67,1
0041400132,1610612764,2403,17.27484,37.82225,0.0,23,690.59,16.67,1
0041400132,1610612764,101162,5.25089,19.18441,0.0,23,690.59,16.67,1
0041400132,1610612764,202322,10.70271,9.37263,0.0,23,690.59,16.67,1
0041400132,1610612764,203078,29.5288,23.21402,0.0,23,690.59,16.67,1
0041400132,-1,-1,37.6904,41.62258,2.01224,24,690.55,16.63,1
0041400132,1610612761,200768,8.87467,1.05567,0.0,24,690.55,16.63,1
0041400132,1610612761,201946,20.49958,39.9057,0.0,24,690.55,16.63,1
0041400132,1610612761,201942,38.98171,41.52446,0.0,24,690.55,16.63,1
0041400132,1610612761,203082,37.23466,16.59951,0.0,24,690.55,16.63,1
0041400132,1610612761,202685,4.05263,17.35097,0.0,24,690.55,16.63,1
0041400132,1610612764,1718,29.28299,34.39353,0.0,24,690.55,16.63,1
0041400132,1610612764,2403,17.46821,37.90122,0.0,24,690.55,16.63,1
0041400132,1610612764,101162,5.24167,19.27248,0.0,24,690.55,16.63,1
0041400132,1610612764,202322,10.70299,9.454,0.0,24,690.55,16.63,1
0041400132,1610612764,203078,29.36846,23.10412,0.0,24,690.55,16.63,1
0041400132,-1,-1,37.74051,41.32761,1.50104,25,690.51,16.59,1
0041400132,1610612761,200768,8.81358,1.06437,0.0,25,690.51,16.59,1
0041400132,1610612761,201946,20.80168,39.92819,0.0,25,690.51,16.59,1
0041400132,1610612761,201942,38.977,41.39168,0.0,25,690.51,16.59,1
0041400132,1610612761,203082,37.03122,16.24711,0.0,25,690.51,16.59,1
0041400132,1610612761,202685,4.0142,17.47809,0.0,25,690.51,16.59,1
0041400132,1610612764,1718,29.4063,34.38923,0.0,25,690.51,16.59,1
0041400132,1610612764,2403,17.69392,37.99863,0.0,25,690.51,16.59,1
0041400132,1610612764,101162,5.22779,19.35074,0.0,25,690.51,16.59,1
0041400132,1610612764,202322,10.7021,9.54182,0.0,25,690.51,16.59,1
0041400132,1610612764,203078,29.20527,22.98694,0.0,25,690.51,16.59,1
0041400132,-1,-1,37.75098,40.56188,1.30241,26,690.47,16.55,1
0041400132,1610612761,200768,8.74541,1.0739,0.0,26,690.47,16.55,1
0041400132,1610612761,201946,21.08533,39.96389,0.0,26,690.47,16.55,1
0041400132,1610612761,201942,38.97273,41.2498,0.0,26,690.47,16.55,1
0041400132,1610612761,203082,36.83538,15.89753,0.0,26,690.47,16.55,1
0041400132,1610612761,202685,3.96572,17.60514,0.0,26,690.47,16.55,1
0041400132,1610612764,1718,29.52141,34.36822,0.0,26,690.47,16.55,1
0041400132,1610612764,2403,17.94385,38.09879,0.0,26,690.47,16.55,1
0041400132,1610612764,101162,5.215,19.4279,0.0,26,690.47,16.55,1
0041400132,1610612764,202322,10.69594,9.63395,0.0,26,690.47,16.55,1
0041400132,1610612764,203078,29.03665,22.86467,0.0,26,690.47,16.55,1
0041400132,-1,-1,38.13313,40.22881,0.29505,27,690.43,16.51,1
0041400132,1610612761,200768,8.67281,1.08415,0.0,27,690.43,16.51,1
0041400132,1610612761,201946,21.39065,39.97505,0.0,27,690.43,16.51,1
0041400132,1610612761,201942,38.96343,41.10844,0.0,27,690.43,16.51,1
0041400132,1610612761,203082,36.64676,15.55101,0.0,27,690.43,16.51,1
0041400132,1610612761,202685,3.90972,17.72716,0.0,27,690.43,16.51,1
0041400132,1610612764,1718,29.62881,34.32848,0.0,27,690.43,16.51,1
0041400132,1610612764,2403,18.20358,38.17967,0.0,27,690.43,16.51,1
0041400132,1610612764,101162,5.20251,19.50103,0.0,27,690.43,16.51,1
0041400132,1610612764,202322,10.68679,9.73269,0.0,27,690.43,16.51,1
0041400132,1610612764,203078,28.87284,22.73366,0.0,27,690.43,16.51,1
0041400132,-1,-1,38.20618,39.97098,0.54668,28,690.39,16.47,1
0041400132,1610612761,200768,8.59113,1.08595,0.0,28,690.39,16.47,1
0041400132,1610612761,201946,21.72363,39.95923,0.0,28,690.39,16.47,1
0041400132,1610612761,201942,38.9513,40.96839,0.0,28,690.39,16.47,1
0041400132,1610612761,203082,36.46374,15.2119,0.0,28,690.39,16.47,1
0041400132,1610612761,202685,3.86413,17.853,0.0,28,690.39,16.47,1
0041400132,1610612764,1718,29.68554,34.28528,0.0,28,690.39,16.47,1
0041400132,1610612764,2403,18.4819,38.27681,0.0,28,690.39,16.47,1
0041400132,1610612764,101162,5.18304,19.5768,0.0,28,690.39,16.47,1
0041400132,1610612764,202322,10.67604,9.83591,0.0,28,690.39,16.47,1
0041400132,1610612764,203078,28.70516,22.59452,0.0,28,690.39,16.47,1
0041400132,-1,-1,38.46825,39.68394,1.17844,29,690.35,16.43,1
0041400132,1610612761,200768,8.5013,1.08863,0.0,29,690.35,16.43,1
0041400132,1610612761,201946,22.03449,39.92117,0.0,29,690.35,16.43,1
0041400132,1610612761,201942,38.9396,40.82362,0.0,29,690.35,16.43,1
0041400132,1610612761,203082,36.27894,14.86924,0.0,29,690.35,16.43,1
0041400132,1610612761,202685,3.82151,17.97802,0.0,29,690.35,16.43,1
0041400132,1610612764,1718,29.74095,34.22719,0.0,29,690.35,16.43,1
0041400132,1610612764,2403,18.78445,38.38237,0.0,29,690.35,16.43,1
0041400132,1610612764,101162,5.16969,19.63936,0.0,29,690.35,16.43,1
0041400132,1610612764,202322,10.66457,9.94564,0.0,29,690.35,16.43,1
0041400132,1610612764,203078,28.54375,22.45104,0.0,29,690.35,16.43,1
0041400132,-1,-1,39.4277,40.59385,0.01975,30,690.31,16.39,1
0041400132,1610612761,200768,8.40898,1.09693,0.0,30,690.31,16.39,1
0041400132,1610612761,201946,22.34527,39.85371,0.0,30,690.31,16.39,1
0041400132,1610612761,201942,38.92362,40.67111,0.0,30,690.31,16.39,1
0041400132,1610612761,203082,36.09326,14.52935,0.0,30,690.31,16.39,1
0041400132,1610612761,202685,3.77866,18.10691,0.0,30,690.31,16.39,1
0041400132,1610612764,1718,29.79039,34.15059,0.0,30,690.31,16.39,1
0041400132,1610612764,2403,19.09371,38.48029,0.0,30,690.31,16.39,1
0041400132,1610612764,101162,5.15253,19.74859,0.0,30,690.31,16.39,1
0041400132,1610612764,202322,10.65175,10.05395,0.0,30,690.31,16.39,1
0041400132,1610612764,203078,28.38446,22.3007,0.0,30,690.31,16.39,1
0041400132,-1,-1,39.52641,40.77657,0.2374,31,690.27,16.35,1
0041400132,1610612761,200768,8.31281,1.09966,0.0,31,690.27,16.35,1
0041400132,1610612761,201946,22.6233,39.71809,0.0,31,690.27,16.35,1
0041400132,1610612761,201942,38.90043,40.51637,0.0,31,690.27,16.35,1
0041400132,1610612761,203082,35.90447,14.1957,0.0,31,690.27,16.35,1
0041400132,1610612761,202685,3.73759,18.23554,0.0,31,690.27,16.35,1
0041400132,1610612764,1718,29.85699,34.07329,0.0,31,690.27,16.35,1
0041400132,1610612764,2403,19.40099,38.59139,0.0,31,690.27,16.35,1
0041400132,1610612764,101162,5.12493,19.85364,0.0,31,690.27,16.35,1
0041400132,1610612764,202322,10.64047,10.16868,0.0,31,690.27,16.35,1
0041400132,1610612764,203078,28.23391,22.14929,0.0,31,690.27,16.35,1
0041400132,-1,-1,39.54051,40.8639,0.46339,32,690.23,16.31,1
0041400132,1610612761,200768,8.20856,1.10555,0.0,32,690.23,16.31,1
0041400132,1610612761,201946,22.92003,39.61875,0.0,32,690.23,16.31,1
0041400132,1610612761,201942,38.86204,40.36709,0.0,32,690.23,16.31,1
0041400132,1610612761,203082,35.75233,13.92226,0.0,32,690.23,16.31,1
0041400132,1610612761,202685,3.69644,18.36454,0.0,32,690.23,16.31,1
0041400132,1610612764,1718,29.91928,33.98867,0.0,32,690.23,16.31,1
0041400132,1610612764,2403,19.71223,38.70661,0.0,32,690.23,16.31,1
