0041400132,1610612761,201946,-2.0049,37.30029,0.0,12,461.0,24.0,3
0041400132,1610612761,201942,80.86989,5.83933,0.0,12,461.0,24.0,3
0041400132,1610612761,203082,85.20288,44.21527,0.0,12,461.0,24.0,3
0041400132,1610612761,202685,71.4764,24.73313,0.0,12,461.0,24.0,3
0041400132,1610612764,1718,79.95242,9.47624,0.0,12,461.0,24.0,3
0041400132,1610612764,2403,73.13571,28.2733,0.0,12,461.0,24.0,3
0041400132,1610612764,101162,75.21906,22.01696,0.0,12,461.0,24.0,3
0041400132,1610612764,202322,48.87969,22.68261,0.0,12,461.0,24.0,3
0041400132,1610612764,203078,86.77448,37.54455,0.0,12,461.0,24.0,3
0041400132,-1,-1,-0.56377,41.39049,3.89558,13,461.0,24.0,3
0041400132,1610612761,200768,22.73977,22.63644,0.0,13,461.0,24.0,3
0041400132,1610612761,201946,-2.0034,37.2838,0.0,13,461.0,24.0,3
0041400132,1610612761,201942,80.5985,5.93495,0.0,13,461.0,24.0,3
0041400132,1610612761,203082,85.2779,44.26878,0.0,13,461.0,24.0,3
0041400132,1610612761,202685,71.5645,24.85872,0.0,13,461.0,24.0,3
0041400132,1610612764,1718,79.86803,9.44525,0.0,13,461.0,24.0,3
0041400132,1610612764,2403,73.18599,28.31153,0.0,13,461.0,24.0,3
0041400132,1610612764,101162,75.36925,22.09506,0.0,13,461.0,24.0,3
0041400132,1610612764,202322,48.87606,22.66782,0.0,13,461.0,24.0,3
0041400132,1610612764,203078,86.81727,37.53292,0.0,13,461.0,24.0,3
0041400132,-1,-1,-0.45912,41.13608,4.03885,14,461.0,24.0,3
0041400132,1610612761,200768,22.73462,22.64551,0.0,14,461.0,24.0,3
0041400132,1610612761,201946,-1.99897,37.27773,0.0,14,461.0,24.0,3
0041400132,1610612761,201942,80.3319,6.01243,0.0,14,461.0,24.0,3
0041400132,1610612761,203082,85.35717,44.32191,0.0,14,461.0,24.0,3
0041400132,1610612761,202685,71.63032,25.01544,0.0,14,461.0,24.0,3
0041400132,1610612764,1718,79.78781,9.46711,0.0,14,461.0,24.0,3
0041400132,1610612764,2403,73.24707,28.3007,0.0,14,461.0,24.0,3
0041400132,1610612764,101162,75.47375,22.17863,0.0,14,461.0,24.0,3
0041400132,1610612764,202322,48.8611,22.65427,0.0,14,461.0,24.0,3
0041400132,1610612764,203078,86.89406,37.50635,0.0,14,461.0,24.0,3
0041400132,-1,-1,-0.53111,41.22153,4.02706,15,461.0,24.0,3
0041400132,1610612761,200768,22.7302,22.65177,0.0,15,461.0,24.0,3
0041400132,1610612761,201946,-1.99662,37.26821,0.0,15,461.0,24.0,3
0041400132,1610612761,201942,80.03581,6.12342,0.0,15,461.0,24.0,3
0041400132,1610612761,203082,85.43869,44.37206,0.0,15,461.0,24.0,3
0041400132,1610612761,202685,71.69533,25.15626,0.0,15,461.0,24.0,3
0041400132,1610612764,1718,79.73724,9.48306,0.0,15,461.0,24.0,3
0041400132,1610612764,2403,73.29837,28.3166,0.0,15,461.0,24.0,3
0041400132,1610612764,101162,75.57462,22.27694,0.0,15,461.0,24.0,3
0041400132,1610612764,202322,48.8459,22.63905,0.0,15,461.0,24.0,3
0041400132,1610612764,203078,86.94731,37.48425,0.0,15,461.0,24.0,3
0041400132,-1,-1,-0.6031,41.30699,4.01527,16,461.0,24.0,3
0041400132,1610612761,200768,22.72753,22.65474,0.0,16,461.0,24.0,3
0041400132,1610612761,201946,-1.9959,37.25253,0.0,16,461.0,24.0,3
0041400132,1610612761,201942,79.75172,6.2281,0.0,16,461.0,24.0,3
0041400132,1610612761,203082,85.52104,44.42458,0.0,16,461.0,24.0,3
0041400132,1610612761,202685,71.76315,25.30281,0.0,16,461.0,24.0,3
0041400132,1610612764,1718,79.66117,9.46784,0.0,16,461.0,24.0,3
0041400132,1610612764,2403,73.34189,28.33133,0.0,16,461.0,24.0,3
0041400132,1610612764,101162,75.68042,22.36042,0.0,16,461.0,24.0,3
0041400132,1610612764,202322,48.84381,22.62731,0.0,16,461.0,24.0,3
0041400132,1610612764,203078,86.99718,37.45286,0.0,16,461.0,24.0,3
0041400132,-1,-1,-0.52279,41.2348,4.04322,17,461.0,24.0,3
0041400132,1610612761,200768,22.72782,22.65116,0.0,17,461.0,24.0,3
0041400132,1610612761,201946,-1.99039,37.24066,0.0,17,461.0,24.0,3
0041400132,1610612761,201942,79.44747,6.3818,0.0,17,461.0,24.0,3
0041400132,1610612761,203082,85.63156,44.47328,0.0,17,461.0,24.0,3
0041400132,1610612761,202685,71.82455,25.46625,0.0,17,461.0,24.0,3
0041400132,1610612764,1718,79.58832,9.46243,0.0,17,461.0,24.0,3
0041400132,1610612764,2403,73.36768,28.35528,0.0,17,461.0,24.0,3
0041400132,1610612764,101162,75.78465,22.46922,0.0,17,461.0,24.0,3
0041400132,1610612764,202322,48.83229,22.61645,0.0,17,461.0,24.0,3
0041400132,1610612764,203078,87.05283,37.43458,0.0,17,461.0,24.0,3
0041400132,-1,-1,-0.59107,41.40779,3.92723,18,461.0,24.0,3
0041400132,1610612761,200768,22.72308,22.64844,0.0,18,461.0,24.0,3
0041400132,1610612761,201946,-1.98482,37.2481,0.0,18,461.0,24.0,3
0041400132,1610612761,201942,79.15828,6.49288,0.0,18,461.0,24.0,3
0041400132,1610612761,203082,85.7248,44.53256,0.0,18,461.0,24.0,3
0041400132,1610612761,202685,71.88402,25.62808,0.0,18,461.0,24.0,3
0041400132,1610612764,1718,79.51773,9.46873,0.0,18,461.0,24.0,3
0041400132,1610612764,2403,73.38681,28.3813,0.0,18,461.0,24.0,3
0041400132,1610612764,101162,75.88085,22.58694,0.0,18,461.0,24.0,3
0041400132,1610612764,202322,48.83222,22.60829,0.0,18,461.0,24.0,3
0041400132,1610612764,203078,87.10227,37.39647,0.0,18,461.0,24.0,3
0041400132,-1,-1,-0.55651,41.31053,3.99905,19,461.0,24.0,3
0041400132,1610612761,200768,22.722,22.64303,0.0,19,461.0,24.0,3
0041400132,1610612761,201946,-1.97645,37.25799,0.0,19,461.0,24.0,3
0041400132,1610612761,201942,78.9019,6.57089,0.0,19,461.0,24.0,3
0041400132,1610612761,203082,85.81715,44.6175,0.0,19,461.0,24.0,3
0041400132,1610612761,202685,71.86444,25.77538,0.0,19,461.0,24.0,3
0041400132,1610612764,1718,79.44986,9.47451,0.0,19,461.0,24.0,3
0041400132,1610612764,2403,73.39879,28.40824,0.0,19,461.0,24.0,3
0041400132,1610612764,101162,75.98003,22.71466,0.0,19,461.0,24.0,3
0041400132,1610612764,202322,48.8236,22.60025,0.0,19,461.0,24.0,3
0041400132,1610612764,203078,87.14599,37.35716,0.0,19,461.0,24.0,3
0041400132,-1,-1,-0.45912,41.13608,4.03885,20,461.0,24.0,3
0041400132,1610612761,200768,22.71978,22.63689,0.0,20,461.0,24.0,3
0041400132,1610612761,201946,-1.96894,37.26834,0.0,20,461.0,24.0,3
0041400132,1610612761,201942,78.64433,6.65251,0.0,20,461.0,24.0,3
0041400132,1610612761,203082,85.91262,44.69816,0.0,20,461.0,24.0,3
0041400132,1610612761,202685,71.90107,25.93513,0.0,20,461.0,24.0,3
0041400132,1610612764,1718,79.37709,9.49094,0.0,20,461.0,24.0,3
0041400132,1610612764,2403,73.41582,28.44334,0.0,20,461.0,24.0,3
0041400132,1610612764,101162,76.08673,22.81303,0.0,20,461.0,24.0,3
0041400132,1610612764,202322,48.81259,22.58833,0.0,20,461.0,24.0,3
0041400132,1610612764,203078,87.19787,37.3048,0.0,20,461.0,24.0,3
0041400132,-1,-1,-0.55634,41.43911,3.97511,21,461.0,24.0,3
0041400132,1610612761,200768,22.72436,22.62808,0.0,21,461.0,24.0,3
0041400132,1610612761,201946,-1.96543,37.27502,0.0,21,461.0,24.0,3
0041400132,1610612761,201942,78.35201,6.7791,0.0,21,461.0,24.0,3
0041400132,1610612761,203082,86.00208,44.75956,0.0,21,461.0,24.0,3
0041400132,1610612761,202685,71.93154,26.09302,0.0,21,461.0,24.0,3
0041400132,1610612764,1718,79.30611,9.50878,0.0,21,461.0,24.0,3
0041400132,1610612764,2403,73.41852,28.47665,0.0,21,461.0,24.0,3
0041400132,1610612764,101162,76.19087,22.9173,0.0,21,461.0,24.0,3
0041400132,1610612764,202322,48.80277,22.58102,0.0,21,461.0,24.0,3
0041400132,1610612764,203078,87.24382,37.31231,0.0,21,461.0,24.0,3
0041400132,-1,-1,-0.57256,41.39058,4.00286,22,461.0,24.0,3
0041400132,1610612761,200768,22.72618,22.62118,0.0,22,461.0,24.0,3
0041400132,1610612761,201946,-1.95914,37.28669,0.0,22,461.0,24.0,3
0041400132,1610612761,201942,78.05787,6.90494,0.0,22,461.0,24.0,3
0041400132,1610612761,203082,86.0955,44.81438,0.0,22,461.0,24.0,3
0041400132,1610612761,202685,71.96413,26.24937,0.0,22,461.0,24.0,3
0041400132,1610612764,1718,79.2298,9.53244,0.0,22,461.0,24.0,3
0041400132,1610612764,2403,73.42523,28.52049,0.0,22,461.0,24.0,3
0041400132,1610612764,101162,76.29407,23.03846,0.0,22,461.0,24.0,3
0041400132,1610612764,202322,48.80076,22.57582,0.0,22,461.0,24.0,3
0041400132,1610612764,203078,87.28339,37.38153,0.0,22,461.0,24.0,3
0041400132,-1,-1,-0.58382,41.32769,4.03061,23,461.0,24.0,3
0041400132,1610612761,200768,22.72914,22.60995,0.0,23,461.0,24.0,3
0041400132,1610612761,201946,-1.95651,37.29309,0.0,23,461.0,24.0,3
0041400132,1610612761,201942,77.80534,6.99866,0.0,23,461.0,24.0,3
0041400132,1610612761,203082,86.18835,44.87788,0.0,23,461.0,24.0,3
0041400132,1610612761,202685,72.00254,26.41147,0.0,23,461.0,24.0,3
0041400132,1610612764,1718,79.15403,9.57013,0.0,23,461.0,24.0,3
0041400132,1610612764,2403,73.4252,28.57099,0.0,23,461.0,24.0,3
0041400132,1610612764,101162,76.3858,23.09698,0.0,23,461.0,24.0,3
0041400132,1610612764,202322,48.79837,22.57608,0.0,23,461.0,24.0,3
0041400132,1610612764,203078,87.32504,37.3921,0.0,23,461.0,24.0,3
0041400132,-1,-1,-0.6031,41.30699,4.01527,24,461.0,24.0,3
0041400132,1610612761,200768,22.73011,22.60082,0.0,24,461.0,24.0,3
0041400132,1610612761,201946,-1.95102,37.30218,0.0,24,461.0,24.0,3
0041400132,1610612761,201942,77.55562,7.09903,0.0,24,461.0,24.0,3
0041400132,1610612761,203082,86.28093,44.94192,0.0,24,461.0,24.0,3
0041400132,1610612761,202685,72.03722,26.57997,0.0,24,461.0,24.0,3
0041400132,1610612764,1718,79.06632,9.60918,0.0,24,461.0,24.0,3
0041400132,1610612764,2403,73.42262,28.62429,0.0,24,461.0,24.0,3
0041400132,1610612764,101162,76.47566,23.21457,0.0,24,461.0,24.0,3
0041400132,1610612764,202322,48.80868,22.57993,0.0,24,461.0,24.0,3
0041400132,1610612764,203078,87.35839,37.43938,0.0,24,461.0,24.0,3
0041400132,-1,-1,-0.66079,41.28504,3.98153,25,461.0,24.0,3
0041400132,1610612761,200768,22.72987,22.59248,0.0,25,461.0,24.0,3
0041400132,1610612761,201946,-1.94631,37.31131,0.0,25,461.0,24.0,3
0041400132,1610612761,201942,77.32595,7.18652,0.0,25,461.0,24.0,3
0041400132,1610612761,203082,86.36743,45.00676,0.0,25,461.0,24.0,3
0041400132,1610612761,202685,72.07138,26.73756,0.0,25,461.0,24.0,3
0041400132,1610612764,1718,78.99534,9.65085,0.0,25,461.0,24.0,3
0041400132,1610612764,2403,73.42258,28.67611,0.0,25,461.0,24.0,3
0041400132,1610612764,101162,76.55759,23.32737,0.0,25,461.0,24.0,3
0041400132,1610612764,202322,48.82251,22.58671,0.0,25,461.0,24.0,3
0041400132,1610612764,203078,87.38903,37.49917,0.0,25,461.0,24.0,3
0041400132,-1,-1,-0.64846,41.25276,3.98917,26,461.0,24.0,3
0041400132,1610612761,200768,22.72998,22.58424,0.0,26,461.0,24.0,3
0041400132,1610612761,201946,-1.94299,37.31831,0.0,26,461.0,24.0,3
0041400132,1610612761,201942,77.11558,7.26915,0.0,26,461.0,24.0,3
0041400132,1610612761,203082,86.43329,45.045,0.0,26,461.0,24.0,3
0041400132,1610612761,202685,72.08849,26.91002,0.0,26,461.0,24.0,3
0041400132,1610612764,1718,78.92618,9.69128,0.0,26,461.0,24.0,3
0041400132,1610612764,2403,73.42652,28.72634,0.0,26,461.0,24.0,3
0041400132,1610612764,101162,76.62635,23.4321,0.0,26,461.0,24.0,3
0041400132,1610612764,202322,48.83953,22.59606,0.0,26,461.0,24.0,3
0041400132,1610612764,203078,87.41506,37.55305,0.0,26,461.0,24.0,3
0041400132,-1,-1,-0.61905,41.21176,4.00739,27,461.0,24.0,3
0041400132,1610612761,200768,22.72877,22.57706,0.0,27,461.0,24.0,3
0041400132,1610612761,201946,-1.94154,37.31713,0.0,27,461.0,24.0,3
0041400132,1610612761,201942,76.92212,7.34907,0.0,27,461.0,24.0,3
0041400132,1610612761,203082,86.49418,45.08223,0.0,27,461.0,24.0,3
0041400132,1610612761,202685,72.10826,27.06069,0.0,27,461.0,24.0,3
0041400132,1610612764,1718,78.86561,9.76099,0.0,27,461.0,24.0,3
0041400132,1610612764,2403,73.42594,28.78006,0.0,27,461.0,24.0,3
0041400132,1610612764,101162,76.68907,23.53804,0.0,27,461.0,24.0,3
0041400132,1610612764,202322,48.85378,22.60309,0.0,27,461.0,24.0,3
0041400132,1610612764,203078,87.4416,37.61213,0.0,27,461.0,24.0,3
0041400132,-1,-1,-0.58396,41.17117,4.02913,28,461.0,24.0,3
0041400132,1610612761,200768,22.72802,22.57125,0.0,28,461.0,24.0,3
0041400132,1610612761,201946,-1.93951,37.32658,0.0,28,461.0,24.0,3
0041400132,1610612761,201942,76.74393,7.42606,0.0,28,461.0,24.0,3
0041400132,1610612761,203082,86.56094,45.11238,0.0,28,461.0,24.0,3
0041400132,1610612761,202685,72.12171,27.20419,0.0,28,461.0,24.0,3
0041400132,1610612764,1718,78.82142,9.86764,0.0,28,461.0,24.0,3
0041400132,1610612764,2403,73.41132,28.86084,0.0,28,461.0,24.0,3
0041400132,1610612764,101162,76.74924,23.63346,0.0,28,461.0,24.0,3
0041400132,1610612764,202322,48.8649,22.60797,0.0,28,461.0,24.0,3
0041400132,1610612764,203078,87.45943,37.67046,0.0,28,461.0,24.0,3
0041400132,-1,-1,-0.55456,41.14012,4.04735,29,461.0,24.0,3
0041400132,1610612761,200768,22.72768,22.56314,0.0,29,461.0,24.0,3
0041400132,1610612761,201946,-1.94012,37.32683,0.0,29,461.0,24.0,3
0041400132,1610612761,201942,76.58049,7.502,0.0,29,461.0,24.0,3
0041400132,1610612761,203082,86.62024,45.13603,0.0,29,461.0,24.0,3
0041400132,1610612761,202685,72.15239,27.31089,0.0,29,461.0,24.0,3
0041400132,1610612764,1718,78.77633,9.92165,0.0,29,461.0,24.0,3
0041400132,1610612764,2403,73.397,28.94333,0.0,29,461.0,24.0,3
0041400132,1610612764,101162,76.80508,23.72776,0.0,29,461.0,24.0,3
0041400132,1610612764,202322,48.8794,22.61745,0.0,29,461.0,24.0,3
0041400132,1610612764,203078,87.47695,37.72983,0.0,29,461.0,24.0,3
0041400132,-1,-1,-0.54223,41.12774,4.05499,30,461.0,24.0,3
0041400132,1610612761,200768,22.72743,22.55808,0.0,30,461.0,24.0,3
0041400132,1610612761,201946,-1.93622,37.33663,0.0,30,461.0,24.0,3
0041400132,1610612761,201942,76.46791,7.5345,0.0,30,461.0,24.0,3
0041400132,1610612761,203082,86.67226,45.15727,0.0,30,461.0,24.0,3
0041400132,1610612761,202685,72.17943,27.41305,0.0,30,461.0,24.0,3
0041400132,1610612764,1718,78.70329,9.99205,0.0,30,461.0,24.0,3
0041400132,1610612764,2403,73.38906,28.99913,0.0,30,461.0,24.0,3
0041400132,1610612764,101162,76.85586,23.81844,0.0,30,461.0,24.0,3
0041400132,1610612764,202322,48.89945,22.62853,0.0,30,461.0,24.0,3
0041400132,1610612764,203078,87.49309,37.795,0.0,30,461.0,24.0,3
0041400132,-1,-1,-0.61758,41.4034,3.98645,31,461.0,24.0,3
0041400132,1610612761,200768,22.72666,22.55396,0.0,31,461.0,24.0,3
0041400132,1610612761,201946,-1.93533,37.3431,0.0,31,461.0,24.0,3
0041400132,1610612761,201942,76.36339,7.56207,0.0,31,461.0,24.0,3
0041400132,1610612761,203082,86.71698,45.17573,0.0,31,461.0,24.0,3
0041400132,1610612761,202685,72.20213,27.50692,0.0,31,461.0,24.0,3
0041400132,1610612764,1718,78.66957,10.03637,0.0,31,461.0,24.0,3
0041400132,1610612764,2403,73.38019,29.05097,0.0,31,461.0,24.0,3
0041400132,1610612764,101162,76.90104,23.91133,0.0,31,461.0,24.0,3
0041400132,1610612764,202322,48.90995,22.63805,0.0,31,461.0,24.0,3
0041400132,1610612764,203078,87.51152,37.86815,0.0,31,461.0,24.0,3
0041400132,-1,-1,-0.66079,41.28504,3.98153,32,461.0,24.0,3
0041400132,1610612761,200768,22.70882,22.55586,0.0,32,461.0,24.0,3
0041400132,1610612761,201946,-1.93442,37.35478,0.0,32,461.0,24.0,3
0041400132,1610612761,201942,75.35214,7.84598,0.0,32,461.0,24.0,3
0041400132,1610612761,203082,86.98068,45.30117,0.0,32,461.0,24.0,3
0041400132,1610612761,202685,72.34078,27.82567,0.0,32,461.0,24.0,3
