0041400132,1610612764,202322,66.14587,15.3432,0.0,5,55.7,24.0,3
0041400132,1610612764,202338,88.01803,33.63817,0.0,5,55.7,24.0,3
0041400132,1610612764,203490,82.55373,17.03115,0.0,5,55.7,24.0,3
0041400132,-1,-1,81.67403,17.21589,4.07066,6,55.7,24.0,3
0041400132,1610612761,101150,73.72727,24.69487,0.0,6,55.7,24.0,3
0041400132,1610612761,101161,84.11323,34.38359,0.0,6,55.7,24.0,3
0041400132,1610612761,202349,65.61214,32.82301,0.0,6,55.7,24.0,3
0041400132,1610612761,202335,84.41874,16.2783,0.0,6,55.7,24.0,3
0041400132,1610612761,201942,50.56207,21.89665,0.0,6,55.7,24.0,3
0041400132,1610612764,2400,87.43836,16.81917,0.0,6,55.7,24.0,3
0041400132,1610612764,201196,66.89678,34.43493,0.0,6,55.7,24.0,3
0041400132,1610612764,202322,66.14736,15.34365,0.0,6,55.7,24.0,3
0041400132,1610612764,202338,88.00228,33.63936,0.0,6,55.7,24.0,3
0041400132,1610612764,203490,82.49364,16.913,0.0,6,55.7,24.0,3
0041400132,-1,-1,81.465,16.8566,4.23293,7,55.7,24.0,3
0041400132,1610612761,101150,73.73104,24.69685,0.0,7,55.7,24.0,3
0041400132,1610612761,101161,84.1379,34.26862,0.0,7,55.7,24.0,3
0041400132,1610612761,202349,65.61041,32.82466,0.0,7,55.7,24.0,3
0041400132,1610612761,202335,84.41704,16.27565,0.0,7,55.7,24.0,3
0041400132,1610612761,201942,50.56496,21.89917,0.0,7,55.7,24.0,3
0041400132,1610612764,2400,87.42099,16.82145,0.0,7,55.7,24.0,3
0041400132,1610612764,201196,66.89971,34.42766,0.0,7,55.7,24.0,3
0041400132,1610612764,202322,66.14776,15.34359,0.0,7,55.7,24.0,3
0041400132,1610612764,202338,87.98971,33.64024,0.0,7,55.7,24.0,3
0041400132,1610612764,203490,82.45146,16.82179,0.0,7,55.7,24.0,3
0041400132,-1,-1,81.25505,16.85165,3.66846,8,55.7,24.0,3
0041400132,1610612761,101150,73.73658,24.69989,0.0,8,55.7,24.0,3
0041400132,1610612761,101161,84.16321,34.15685,0.0,8,55.7,24.0,3
0041400132,1610612761,202349,65.61167,32.82173,0.0,8,55.7,24.0,3
0041400132,1610612761,202335,84.41876,16.27649,0.0,8,55.7,24.0,3
0041400132,1610612761,201942,50.56554,21.9058,0.0,8,55.7,24.0,3
0041400132,1610612764,2400,87.40025,16.8156,0.0,8,55.7,24.0,3
0041400132,1610612764,201196,66.90143,34.42433,0.0,8,55.7,24.0,3
0041400132,1610612764,202322,66.14864,15.3448,0.0,8,55.7,24.0,3
0041400132,1610612764,202338,87.9799,33.64117,0.0,8,55.7,24.0,3
0041400132,1610612764,203490,82.40595,16.75491,0.0,8,55.7,24.0,3
0041400132,-1,-1,81.72491,17.24986,4.07068,9,55.7,24.0,3
0041400132,1610612761,101150,73.74615,24.70415,0.0,9,55.7,24.0,3
0041400132,1610612761,101161,84.18864,34.0444,0.0,9,55.7,24.0,3
0041400132,1610612761,202349,65.61157,32.82045,0.0,9,55.7,24.0,3
0041400132,1610612761,202335,84.42036,16.2744,0.0,9,55.7,24.0,3
0041400132,1610612761,201942,50.56817,21.91547,0.0,9,55.7,24.0,3
0041400132,1610612764,2400,87.37938,16.80849,0.0,9,55.7,24.0,3
0041400132,1610612764,201196,66.90499,34.41822,0.0,9,55.7,24.0,3
0041400132,1610612764,202322,66.14938,15.34437,0.0,9,55.7,24.0,3
0041400132,1610612764,202338,87.96695,33.64169,0.0,9,55.7,24.0,3
0041400132,1610612764,203490,82.36619,16.68101,0.0,9,55.7,24.0,3
0041400132,-1,-1,83.22692,17.22297,3.85779,10,55.7,24.0,3
0041400132,1610612761,101150,73.75995,24.71209,0.0,10,55.7,24.0,3
0041400132,1610612761,101161,84.2145,33.93123,0.0,10,55.7,24.0,3
0041400132,1610612761,202349,65.61033,32.82245,0.0,10,55.7,24.0,3
0041400132,1610612761,202335,84.42186,16.27609,0.0,10,55.7,24.0,3
0041400132,1610612761,201942,50.57167,21.92261,0.0,10,55.7,24.0,3
0041400132,1610612764,2400,87.35925,16.81482,0.0,10,55.7,24.0,3
0041400132,1610612764,201196,66.90826,34.41122,0.0,10,55.7,24.0,3
0041400132,1610612764,202322,66.15119,15.34494,0.0,10,55.7,24.0,3
0041400132,1610612764,202338,87.95598,33.64139,0.0,10,55.7,24.0,3
0041400132,1610612764,203490,82.34451,16.62132,0.0,10,55.7,24.0,3
0041400132,-1,-1,83.25385,17.41208,3.67318,11,55.7,24.0,3
0041400132,1610612761,101150,73.77413,24.72161,0.0,11,55.7,24.0,3
0041400132,1610612761,101161,84.2268,33.86572,0.0,11,55.7,24.0,3
0041400132,1610612761,202349,65.61054,32.82074,0.0,11,55.7,24.0,3
0041400132,1610612761,202335,84.42342,16.27657,0.0,11,55.7,24.0,3
0041400132,1610612761,201942,50.57484,21.92985,0.0,11,55.7,24.0,3
0041400132,1610612764,2400,87.32304,16.82037,0.0,11,55.7,24.0,3
0041400132,1610612764,201196,66.9111,34.40787,0.0,11,55.7,24.0,3
0041400132,1610612764,202322,66.15373,15.34502,0.0,11,55.7,24.0,3
0041400132,1610612764,202338,87.98429,33.6292,0.0,11,55.7,24.0,3
0041400132,1610612764,203490,82.30569,16.54856,0.0,11,55.7,24.0,3
0041400132,-1,-1,83.2515,17.41593,3.67386,12,55.7,24.0,3
0041400132,1610612761,101150,73.78707,24.73172,0.0,12,55.7,24.0,3
0041400132,1610612761,101161,84.21916,33.85815,0.0,12,55.7,24.0,3
0041400132,1610612761,202349,65.61123,32.81835,0.0,12,55.7,24.0,3
0041400132,1610612761,202335,84.42427,16.27703,0.0,12,55.7,24.0,3
0041400132,1610612761,201942,50.57885,21.93572,0.0,12,55.7,24.0,3
0041400132,1610612764,2400,87.28098,16.82492,0.0,12,55.7,24.0,3
0041400132,1610612764,201196,66.91382,34.40115,0.0,12,55.7,24.0,3
0041400132,1610612764,202322,66.15623,15.34542,0.0,12,55.7,24.0,3
0041400132,1610612764,202338,88.01064,33.61642,0.0,12,55.7,24.0,3
0041400132,1610612764,203490,82.25005,16.43681,0.0,12,55.7,24.0,3
0041400132,-1,-1,83.24915,17.41704,3.67454,13,55.7,24.0,3
0041400132,1610612761,101150,73.80109,24.74532,0.0,13,55.7,24.0,3
0041400132,1610612761,101161,84.22713,33.79478,0.0,13,55.7,24.0,3
0041400132,1610612761,202349,65.6128,32.81531,0.0,13,55.7,24.0,3
0041400132,1610612761,202335,84.42552,16.27725,0.0,13,55.7,24.0,3
0041400132,1610612761,201942,50.58197,21.94057,0.0,13,55.7,24.0,3
0041400132,1610612764,2400,87.22494,16.84192,0.0,13,55.7,24.0,3
0041400132,1610612764,201196,66.91673,34.39509,0.0,13,55.7,24.0,3
0041400132,1610612764,202322,66.15896,15.34556,0.0,13,55.7,24.0,3
0041400132,1610612764,202338,88.0393,33.60194,0.0,13,55.7,24.0,3
0041400132,1610612764,203490,82.1865,16.28903,0.0,13,55.7,24.0,3
0041400132,-1,-1,83.30738,17.32099,3.54076,14,55.7,24.0,3
0041400132,1610612761,101150,73.81841,24.75865,0.0,14,55.7,24.0,3
0041400132,1610612761,101161,84.20491,33.84201,0.0,14,55.7,24.0,3
0041400132,1610612761,202349,65.61244,32.81479,0.0,14,55.7,24.0,3
0041400132,1610612761,202335,84.42612,16.27547,0.0,14,55.7,24.0,3
0041400132,1610612761,201942,50.58362,21.94589,0.0,14,55.7,24.0,3
0041400132,1610612764,2400,87.17443,16.85629,0.0,14,55.7,24.0,3
0041400132,1610612764,201196,66.919,34.38883,0.0,14,55.7,24.0,3
0041400132,1610612764,202322,66.16309,15.3468,0.0,14,55.7,24.0,3
0041400132,1610612764,202338,88.06555,33.58638,0.0,14,55.7,24.0,3
0041400132,1610612764,203490,82.15174,16.22454,0.0,14,55.7,24.0,3
0041400132,-1,-1,83.3178,17.42755,3.56083,15,55.7,24.0,3
0041400132,1610612761,101150,73.83494,24.77178,0.0,15,55.7,24.0,3
0041400132,1610612761,101161,84.19613,33.82627,0.0,15,55.7,24.0,3
0041400132,1610612761,202349,65.61316,32.81051,0.0,15,55.7,24.0,3
0041400132,1610612761,202335,84.42569,16.27426,0.0,15,55.7,24.0,3
0041400132,1610612761,201942,50.58436,21.95007,0.0,15,55.7,24.0,3
0041400132,1610612764,2400,87.13833,16.86997,0.0,15,55.7,24.0,3
0041400132,1610612764,201196,66.91915,34.38149,0.0,15,55.7,24.0,3
0041400132,1610612764,202322,66.1692,15.34608,0.0,15,55.7,24.0,3
0041400132,1610612764,202338,88.09274,33.56749,0.0,15,55.7,24.0,3
0041400132,1610612764,203490,82.15549,16.24799,0.0,15,55.7,24.0,3
0041400132,-1,-1,83.30603,17.3426,3.66504,16,55.7,24.0,3
0041400132,1610612761,101150,73.84875,24.78416,0.0,16,55.7,24.0,3
0041400132,1610612761,101161,84.18512,33.8073,0.0,16,55.7,24.0,3
0041400132,1610612761,202349,65.61367,32.80914,0.0,16,55.7,24.0,3
0041400132,1610612761,202335,84.42678,16.27318,0.0,16,55.7,24.0,3
0041400132,1610612761,201942,50.58969,21.95097,0.0,16,55.7,24.0,3
0041400132,1610612764,2400,87.1132,16.88095,0.0,16,55.7,24.0,3
0041400132,1610612764,201196,66.91986,34.37325,0.0,16,55.7,24.0,3
0041400132,1610612764,202322,66.17493,15.34734,0.0,16,55.7,24.0,3
0041400132,1610612764,202338,88.11279,33.55286,0.0,16,55.7,24.0,3
0041400132,1610612764,203490,82.15904,16.28256,0.0,16,55.7,24.0,3
0041400132,-1,-1,83.29426,17.25764,3.75377,17,55.7,24.0,3
0041400132,1610612761,101150,73.85936,24.79641,0.0,17,55.7,24.0,3
0041400132,1610612761,101161,84.17808,33.78809,0.0,17,55.7,24.0,3
0041400132,1610612761,202349,65.61518,32.80502,0.0,17,55.7,24.0,3
0041400132,1610612761,202335,84.42811,16.27057,0.0,17,55.7,24.0,3
0041400132,1610612761,201942,50.59342,21.95141,0.0,17,55.7,24.0,3
0041400132,1610612764,2400,87.06884,16.89915,0.0,17,55.7,24.0,3
0041400132,1610612764,201196,66.92104,34.36596,0.0,17,55.7,24.0,3
0041400132,1610612764,202322,66.18249,15.34931,0.0,17,55.7,24.0,3
0041400132,1610612764,202338,88.13466,33.52969,0.0,17,55.7,24.0,3
0041400132,1610612764,203490,82.15739,16.28122,0.0,17,55.7,24.0,3
0041400132,-1,-1,83.36078,17.30429,3.64735,18,55.7,24.0,3
0041400132,1610612761,101150,73.87187,24.80457,0.0,18,55.7,24.0,3
0041400132,1610612761,101161,84.16741,33.76094,0.0,18,55.7,24.0,3
0041400132,1610612761,202349,65.61411,32.80407,0.0,18,55.7,24.0,3
0041400132,1610612761,202335,84.4278,16.26909,0.0,18,55.7,24.0,3
0041400132,1610612761,201942,50.59468,21.9535,0.0,18,55.7,24.0,3
0041400132,1610612764,2400,87.013,16.93213,0.0,18,55.7,24.0,3
0041400132,1610612764,201196,66.92127,34.35813,0.0,18,55.7,24.0,3
0041400132,1610612764,202322,66.19201,15.35186,0.0,18,55.7,24.0,3
0041400132,1610612764,202338,88.15405,33.50686,0.0,18,55.7,24.0,3
0041400132,1610612764,203490,82.1496,16.27084,0.0,18,55.7,24.0,3
0041400132,-1,-1,82.70427,16.75715,3.52032,19,55.7,24.0,3
0041400132,1610612761,101150,73.8862,24.80883,0.0,19,55.7,24.0,3
0041400132,1610612761,101161,84.1584,33.73964,0.0,19,55.7,24.0,3
0041400132,1610612761,202349,65.61034,32.80144,0.0,19,55.7,24.0,3
0041400132,1610612761,202335,84.42743,16.26674,0.0,19,55.7,24.0,3
0041400132,1610612761,201942,50.59807,21.95454,0.0,19,55.7,24.0,3
0041400132,1610612764,2400,86.96436,16.96177,0.0,19,55.7,24.0,3
0041400132,1610612764,201196,66.92222,34.34864,0.0,19,55.7,24.0,3
0041400132,1610612764,202322,66.20191,15.35505,0.0,19,55.7,24.0,3
0041400132,1610612764,202338,88.17746,33.4744,0.0,19,55.7,24.0,3
0041400132,1610612764,203490,82.15416,16.26853,0.0,19,55.7,24.0,3
0041400132,-1,-1,82.70095,16.75395,3.52113,20,55.7,24.0,3
0041400132,1610612761,101150,73.89636,24.81372,0.0,20,55.7,24.0,3
0041400132,1610612761,101161,84.15396,33.71268,0.0,20,55.7,24.0,3
0041400132,1610612761,202349,65.60465,32.79745,0.0,20,55.7,24.0,3
0041400132,1610612761,202335,84.425,16.26579,0.0,20,55.7,24.0,3
0041400132,1610612761,201942,50.59949,21.9554,0.0,20,55.7,24.0,3
0041400132,1610612764,2400,86.90507,16.99772,0.0,20,55.7,24.0,3
0041400132,1610612764,201196,66.92248,34.33457,0.0,20,55.7,24.0,3
0041400132,1610612764,202322,66.21225,15.35852,0.0,20,55.7,24.0,3
0041400132,1610612764,202338,88.19478,33.44432,0.0,20,55.7,24.0,3
0041400132,1610612764,203490,82.16655,16.21956,0.0,20,55.7,24.0,3
0041400132,-1,-1,82.70001,16.75115,3.52193,21,55.7,24.0,3
0041400132,1610612761,101150,73.90558,24.81756,0.0,21,55.7,24.0,3
0041400132,1610612761,101161,84.1329,33.74058,0.0,21,55.7,24.0,3
0041400132,1610612761,202349,65.59203,32.79863,0.0,21,55.7,24.0,3
0041400132,1610612761,202335,84.42558,16.26616,0.0,21,55.7,24.0,3
0041400132,1610612761,201942,50.60108,21.95522,0.0,21,55.7,24.0,3
0041400132,1610612764,2400,86.90569,17.0174,0.0,21,55.7,24.0,3
0041400132,1610612764,201196,66.9225,34.31938,0.0,21,55.7,24.0,3
0041400132,1610612764,202322,66.22163,15.36273,0.0,21,55.7,24.0,3
0041400132,1610612764,202338,88.18163,33.42767,0.0,21,55.7,24.0,3
0041400132,1610612764,203490,82.17748,16.25597,0.0,21,55.7,24.0,3
0041400132,-1,-1,82.8276,16.55368,3.35974,22,55.7,24.0,3
0041400132,1610612761,101150,73.91511,24.81909,0.0,22,55.7,24.0,3
0041400132,1610612761,101161,84.09599,33.82442,0.0,22,55.7,24.0,3
0041400132,1610612761,202349,65.57983,32.7897,0.0,22,55.7,24.0,3
0041400132,1610612761,202335,84.42786,16.26142,0.0,22,55.7,24.0,3
0041400132,1610612761,201942,50.59829,21.95992,0.0,22,55.7,24.0,3
0041400132,1610612764,2400,86.86187,17.03478,0.0,22,55.7,24.0,3
0041400132,1610612764,201196,66.92155,34.30117,0.0,22,55.7,24.0,3
0041400132,1610612764,202322,66.23432,15.36863,0.0,22,55.7,24.0,3
0041400132,1610612764,202338,88.19923,33.38973,0.0,22,55.7,24.0,3
0041400132,1610612764,203490,82.17123,16.24066,0.0,22,55.7,24.0,3
0041400132,-1,-1,83.053,16.35917,3.19755,23,55.7,24.0,3
0041400132,1610612761,101150,73.92561,24.82104,0.0,23,55.7,24.0,3
0041400132,1610612761,101161,84.05877,33.90979,0.0,23,55.7,24.0,3
0041400132,1610612761,202349,65.56806,32.78021,0.0,23,55.7,24.0,3
0041400132,1610612761,202335,84.42406,16.25822,0.0,23,55.7,24.0,3
0041400132,1610612761,201942,50.59971,21.96303,0.0,23,55.7,24.0,3
0041400132,1610612764,2400,86.85666,17.06101,0.0,23,55.7,24.0,3
0041400132,1610612764,201196,66.92149,34.28508,0.0,23,55.7,24.0,3
0041400132,1610612764,202322,66.24692,15.37405,0.0,23,55.7,24.0,3
0041400132,1610612764,202338,88.2122,33.35323,0.0,23,55.7,24.0,3
0041400132,1610612764,203490,82.17669,16.23073,0.0,23,55.7,24.0,3
0041400132,-1,-1,83.26716,17.40646,3.78102,24,55.7,24.0,3
0041400132,1610612761,101150,73.93467,24.82466,0.0,24,55.7,24.0,3
0041400132,1610612761,101161,84.02295,33.99464,0.0,24,55.7,24.0,3
0041400132,1610612761,202349,65.55397,32.77089,0.0,24,55.7,24.0,3
0041400132,1610612761,202335,84.42304,16.25833,0.0,24,55.7,24.0,3
0041400132,1610612761,201942,50.59697,21.9613,0.0,24,55.7,24.0,3
0041400132,1610612764,2400,86.86049,17.08569,0.0,24,55.7,24.0,3
0041400132,1610612764,201196,66.92143,34.26688,0.0,24,55.7,24.0,3
0041400132,1610612764,202322,66.26199,15.38262,0.0,24,55.7,24.0,3
0041400132,1610612764,202338,88.22969,33.30618,0.0,24,55.7,24.0,3
0041400132,1610612764,203490,82.18438,16.23065,0.0,24,55.7,24.0,3
0041400132,-1,-1,82.63135,17.94294,3.86293,25,55.7,24.0,3
0041400132,1610612761,101150,73.9395,24.82656,0.0,25,55.7,24.0,3
0041400132,1610612761,101161,83.98575,34.07783,0.0,25,55.7,24.0,3
0041400132,1610612761,202349,65.54151,32.75573,0.0,25,55.7,24.0,3
0041400132,1610612761,202335,84.42378,16.25794,0.0,25,55.7,24.0,3
0041400132,1610612761,201942,50.59484,21.96347,0.0,25,55.7,24.0,3
0041400132,1610612764,2400,86.80882,17.11378,0.0,25,55.7,24.0,3
0041400132,1610612764,201196,66.92398,34.24544,0.0,25,55.7,24.0,3
0041400132,1610612764,202322,66.27748,15.39199,0.0,25,55.7,24.0,3
0041400132,1610612764,202338,88.2425,33.26117,0.0,25,55.7,24.0,3
0041400132,1610612764,203490,82.20228,16.29099,0.0,25,55.7,24.0,3
0041400132,-1,-1,81.99554,18.47943,3.94484,26,55.7,24.0,3
0041400132,1610612761,101150,73.94848,24.82661,0.0,26,55.7,24.0,3
0041400132,1610612761,101161,83.96361,34.11291,0.0,26,55.7,24.0,3
0041400132,1610612761,202349,65.52915,32.73822,0.0,26,55.7,24.0,3
0041400132,1610612761,202335,84.42395,16.26148,0.0,26,55.7,24.0,3
0041400132,1610612761,201942,50.59391,21.96231,0.0,26,55.7,24.0,3
0041400132,1610612764,2400,86.78502,17.13727,0.0,26,55.7,24.0,3
0041400132,1610612764,201196,66.92778,34.22211,0.0,26,55.7,24.0,3
0041400132,1610612764,202322,66.2956,15.40417,0.0,26,55.7,24.0,3
0041400132,1610612764,202338,88.21356,33.22813,0.0,26,55.7,24.0,3
0041400132,1610612764,203490,82.19704,16.24711,0.0,26,55.7,24.0,3
0041400132,-1,-1,81.35974,19.01591,4.02675,27,55.7,24.0,3
0041400132,1610612761,101150,73.96188,24.82695,0.0,27,55.7,24.0,3
0041400132,1610612761,101161,83.95708,34.08917,0.0,27,55.7,24.0,3
0041400132,1610612761,202349,65.51643,32.7238,0.0,27,55.7,24.0,3
0041400132,1610612761,202335,84.42489,16.26713,0.0,27,55.7,24.0,3
0041400132,1610612761,201942,50.59026,21.96288,0.0,27,55.7,24.0,3
0041400132,1610612764,2400,86.77246,17.15814,0.0,27,55.7,24.0,3
0041400132,1610612764,201196,66.93299,34.19872,0.0,27,55.7,24.0,3
0041400132,1610612764,202322,66.31818,15.41447,0.0,27,55.7,24.0,3
0041400132,1610612764,202338,88.1897,33.18389,0.0,27,55.7,24.0,3
0041400132,1610612764,203490,82.19826,16.24792,0.0,27,55.7,24.0,3
0041400132,-1,-1,80.72393,19.55239,4.10866,28,55.7,24.0,3
0041400132,1610612761,101150,73.97482,24.82821,0.0,28,55.7,24.0,3
0041400132,1610612761,101161,83.93329,34.12305,0.0,28,55.7,24.0,3
0041400132,1610612761,202349,65.50117,32.70655,0.0,28,55.7,24.0,3
0041400132,1610612761,202335,84.42381,16.27465,0.0,28,55.7,24.0,3
0041400132,1610612761,201942,50.58724,21.96459,0.0,28,55.7,24.0,3
0041400132,1610612764,2400,86.82361,17.15928,0.0,28,55.7,24.0,3
0041400132,1610612764,201196,66.93741,34.17305,0.0,28,55.7,24.0,3
0041400132,1610612764,202322,66.33995,15.42943,0.0,28,55.7,24.0,3
0041400132,1610612764,202338,88.16002,33.14654,0.0,28,55.7,24.0,3
0041400132,1610612764,203490,82.20355,16.32192,0.0,28,55.7,24.0,3
0041400132,-1,-1,80.08812,20.08887,4.19057,29,55.7,24.0,3
0041400132,1610612761,101150,73.9875,24.82696,0.0,29,55.7,24.0,3
0041400132,1610612761,101161,83.92771,34.10115,0.0,29,55.7,24.0,3
0041400132,1610612761,202349,65.48511,32.6863,0.0,29,55.7,24.0,3
0041400132,1610612761,202335,84.42583,16.28184,0.0,29,55.7,24.0,3
0041400132,1610612761,201942,50.58541,21.96584,0.0,29,55.7,24.0,3
0041400132,1610612764,2400,86.81101,17.17683,0.0,29,55.7,24.0,3
0041400132,1610612764,201196,66.945,34.14713,0.0,29,55.7,24.0,3
0041400132,1610612764,202322,66.36007,15.44189,0.0,29,55.7,24.0,3
0041400132,1610612764,202338,88.13967,33.09236,0.0,29,55.7,24.0,3
0041400132,1610612764,203490,82.23567,16.41447,0.0,29,55.7,24.0,3
0041400132,-1,-1,79.45231,20.62535,4.27248,30,55.7,24.0,3
0041400132,1610612761,101150,73.99693,24.82685,0.0,30,55.7,24.0,3
0041400132,1610612761,101161,83.92284,34.08585,0.0,30,55.7,24.0,3
0041400132,1610612761,202349,65.46873,32.66365,0.0,30,55.7,24.0,3
0041400132,1610612761,202335,84.42835,16.29055,0.0,30,55.7,24.0,3
0041400132,1610612761,201942,50.58241,21.9658,0.0,30,55.7,24.0,3
0041400132,1610612764,2400,86.83775,17.1902,0.0,30,55.7,24.0,3
0041400132,1610612764,201196,66.95945,34.11177,0.0,30,55.7,24.0,3
0041400132,1610612764,202322,66.38053,15.45739,0.0,30,55.7,24.0,3
0041400132,1610612764,202338,88.11405,33.04593,0.0,30,55.7,24.0,3
0041400132,1610612764,203490,82.24468,16.4431,0.0,30,55.7,24.0,3
0041400132,-1,-1,78.8165,21.16183,4.35439,31,55.7,24.0,3
0041400132,1610612761,101150,73.99955,24.82846,0.0,31,55.7,24.0,3
0041400132,1610612761,101161,83.92169,34.07722,0.0,31,55.7,24.0,3
0041400132,1610612761,202349,65.45228,32.63862,0.0,31,55.7,24.0,3
0041400132,1610612761,202335,84.42979,16.3003,0.0,31,55.7,24.0,3
0041400132,1610612761,201942,50.581,21.95475,0.0,31,55.7,24.0,3
0041400132,1610612764,2400,86.82222,17.2083,0.0,31,55.7,24.0,3
0041400132,1610612764,201196,66.92786,34.10629,0.0,31,55.7,24.0,3
0041400132,1610612764,202322,66.4021,15.47416,0.0,31,55.7,24.0,3
0041400132,1610612764,202338,88.09438,32.99384,0.0,31,55.7,24.0,3
0041400132,1610612764,203490,82.2419,16.42712,0.0,31,55.7,24.0,3
0041400132,-1,-1,78.18069,21.69831,4.43631,32,55.7,24.0,3
0041400132,1610612761,101150,73.99786,24.83119,0.0,32,55.7,24.0,3
0041400132,1610612761,101161,83.91489,34.07167,0.0,32,55.7,24.0,3
0041400132,1610612761,202349,65.43218,32.61425,0.0,32,55.7,24.0,3
0041400132,1610612761,202335,84.43262,16.31063,0.0,32,55.7,24.0,3
0041400132,1610612761,201942,50.57651,21.95389,0.0,32,55.7,24.0,3
0041400132,1610612764,2400,86.83696,17.2164,0.0,32,55.7,24.0,3
0041400132,1610612764,201196,66.89785,34.1016,0.0,32,55.7,24.0,3
