0041400132,1610612761,203082,77.55663,32.22971,0.0,75,174.98,19.08,4
0041400132,1610612764,1718,78.19916,26.98607,0.0,75,174.98,19.08,4
0041400132,1610612764,101162,70.96453,26.42489,0.0,75,174.98,19.08,4
0041400132,1610612764,202322,82.32946,10.52855,0.0,75,174.98,19.08,4
0041400132,1610612764,203078,82.98505,37.84685,0.0,75,174.98,19.08,4
0041400132,1610612764,203490,69.29506,18.48609,0.0,75,174.98,19.08,4
0041400132,-1,-1,67.81443,13.41909,2.93301,76,174.94,19.04,4
0041400132,1610612761,101150,82.20196,2.18471,0.0,76,174.94,19.04,4
0041400132,1610612761,202349,86.98164,45.03656,0.0,76,174.94,19.04,4
0041400132,1610612761,202335,67.87183,26.87153,0.0,76,174.94,19.04,4
0041400132,1610612761,201942,67.42986,15.01841,0.0,76,174.94,19.04,4
0041400132,1610612761,203082,77.86663,32.41521,0.0,76,174.94,19.04,4
0041400132,1610612764,1718,78.42578,26.99951,0.0,76,174.94,19.04,4
0041400132,1610612764,101162,70.6412,26.23374,0.0,76,174.94,19.04,4
0041400132,1610612764,202322,82.45777,10.52002,0.0,76,174.94,19.04,4
0041400132,1610612764,203078,83.15017,37.8904,0.0,76,174.94,19.04,4
0041400132,1610612764,203490,69.73224,18.40318,0.0,76,174.94,19.04,4
0041400132,-1,-1,68.32063,13.4406,2.98911,77,174.9,19.0,4
0041400132,1610612761,101150,82.19035,2.17449,0.0,77,174.9,19.0,4
0041400132,1610612761,202349,87.11288,45.05065,0.0,77,174.9,19.0,4
0041400132,1610612761,202335,67.81185,26.59705,0.0,77,174.9,19.0,4
0041400132,1610612761,201942,68.05634,15.01023,0.0,77,174.9,19.0,4
0041400132,1610612761,203082,78.19162,32.60071,0.0,77,174.9,19.0,4
0041400132,1610612764,1718,78.66023,26.91213,0.0,77,174.9,19.0,4
0041400132,1610612764,101162,70.32613,26.05967,0.0,77,174.9,19.0,4
0041400132,1610612764,202322,82.58118,10.51293,0.0,77,174.9,19.0,4
0041400132,1610612764,203078,83.3201,37.92812,0.0,77,174.9,19.0,4
0041400132,1610612764,203490,70.106,18.32929,0.0,77,174.9,19.0,4
0041400132,-1,-1,68.83045,13.4621,3.04265,78,174.86,18.96,4
0041400132,1610612761,101150,82.17203,2.15634,0.0,78,174.86,18.96,4
0041400132,1610612761,202349,87.24001,45.06188,0.0,78,174.86,18.96,4
0041400132,1610612761,202335,67.73451,26.26176,0.0,78,174.86,18.96,4
0041400132,1610612761,201942,68.68968,15.01515,0.0,78,174.86,18.96,4
0041400132,1610612761,203082,78.5249,32.78638,0.0,78,174.86,18.96,4
0041400132,1610612764,1718,78.8871,26.88656,0.0,78,174.86,18.96,4
0041400132,1610612764,101162,70.04601,25.89593,0.0,78,174.86,18.96,4
0041400132,1610612764,202322,82.69917,10.50575,0.0,78,174.86,18.96,4
0041400132,1610612764,203078,83.49789,37.95653,0.0,78,174.86,18.96,4
0041400132,1610612764,203490,70.5114,18.27087,0.0,78,174.86,18.96,4
0041400132,-1,-1,69.45794,13.20148,3.58014,79,174.81,18.91,4
0041400132,1610612761,101150,82.14777,2.13806,0.0,79,174.81,18.91,4
0041400132,1610612761,202349,87.36014,45.07957,0.0,79,174.81,18.91,4
0041400132,1610612761,202335,67.64329,25.97202,0.0,79,174.81,18.91,4
0041400132,1610612761,201942,69.33412,15.02902,0.0,79,174.81,18.91,4
0041400132,1610612761,203082,78.86358,32.98006,0.0,79,174.81,18.91,4
0041400132,1610612764,1718,79.13358,26.80909,0.0,79,174.81,18.91,4
0041400132,1610612764,101162,69.76492,25.74797,0.0,79,174.81,18.91,4
0041400132,1610612764,202322,82.81457,10.501,0.0,79,174.81,18.91,4
0041400132,1610612764,203078,83.71467,37.94967,0.0,79,174.81,18.91,4
0041400132,1610612764,203490,70.9701,18.1847,0.0,79,174.81,18.91,4
0041400132,-1,-1,70.20089,13.2565,3.85282,80,174.77,18.87,4
0041400132,1610612761,101150,82.11308,2.11696,0.0,80,174.77,18.87,4
0041400132,1610612761,202349,87.47556,45.09889,0.0,80,174.77,18.87,4
0041400132,1610612761,202335,67.57911,25.71896,0.0,80,174.77,18.87,4
0041400132,1610612761,201942,69.9758,15.08719,0.0,80,174.77,18.87,4
0041400132,1610612761,203082,79.20992,33.17434,0.0,80,174.77,18.87,4
0041400132,1610612764,1718,79.38532,26.72507,0.0,80,174.77,18.87,4
0041400132,1610612764,101162,69.52487,25.61135,0.0,80,174.77,18.87,4
0041400132,1610612764,202322,82.9278,10.50082,0.0,80,174.77,18.87,4
0041400132,1610612764,203078,83.92832,37.94324,0.0,80,174.77,18.87,4
0041400132,1610612764,203490,71.44401,18.11358,0.0,80,174.77,18.87,4
0041400132,-1,-1,70.85644,13.57625,3.51902,81,174.73,18.83,4
0041400132,1610612761,101150,82.07128,2.09131,0.0,81,174.73,18.83,4
0041400132,1610612761,202349,87.58607,45.11556,0.0,81,174.73,18.83,4
0041400132,1610612761,202335,67.5033,25.50966,0.0,81,174.73,18.83,4
0041400132,1610612761,201942,70.57302,15.17726,0.0,81,174.73,18.83,4
0041400132,1610612761,203082,79.56449,33.3682,0.0,81,174.73,18.83,4
0041400132,1610612764,1718,79.6452,26.6793,0.0,81,174.73,18.83,4
0041400132,1610612764,101162,69.28673,25.54955,0.0,81,174.73,18.83,4
0041400132,1610612764,202322,83.03598,10.50579,0.0,81,174.73,18.83,4
0041400132,1610612764,203078,84.09726,37.9665,0.0,81,174.73,18.83,4
0041400132,1610612764,203490,71.93339,18.03572,0.0,81,174.73,18.83,4
0041400132,-1,-1,71.70991,13.86729,3.24135,82,174.69,18.79,4
0041400132,1610612761,101150,82.02245,2.06289,0.0,82,174.69,18.79,4
0041400132,1610612761,202349,87.68794,45.13345,0.0,82,174.69,18.79,4
0041400132,1610612761,202335,67.40507,25.29474,0.0,82,174.69,18.79,4
0041400132,1610612761,201942,71.21522,15.28289,0.0,82,174.69,18.79,4
0041400132,1610612761,203082,79.91937,33.5599,0.0,82,174.69,18.79,4
0041400132,1610612764,1718,79.91588,26.61355,0.0,82,174.69,18.79,4
0041400132,1610612764,101162,69.08305,25.50006,0.0,82,174.69,18.79,4
0041400132,1610612764,202322,83.13958,10.51198,0.0,82,174.69,18.79,4
0041400132,1610612764,203078,84.25711,37.98913,0.0,82,174.69,18.79,4
0041400132,1610612764,203490,72.40158,17.95521,0.0,82,174.69,18.79,4
0041400132,-1,-1,72.73528,14.14076,2.9946,83,174.66,18.76,4
0041400132,1610612761,101150,81.95991,2.03542,0.0,83,174.66,18.76,4
0041400132,1610612761,202349,87.77968,45.15314,0.0,83,174.66,18.76,4
0041400132,1610612761,202335,67.2724,25.10805,0.0,83,174.66,18.76,4
0041400132,1610612761,201942,71.86722,15.39731,0.0,83,174.66,18.76,4
0041400132,1610612761,203082,80.29517,33.73925,0.0,83,174.66,18.76,4
0041400132,1610612764,1718,80.18815,26.52221,0.0,83,174.66,18.76,4
0041400132,1610612764,101162,68.92249,25.40514,0.0,83,174.66,18.76,4
0041400132,1610612764,202322,83.23671,10.47271,0.0,83,174.66,18.76,4
0041400132,1610612764,203078,84.40983,38.01219,0.0,83,174.66,18.76,4
0041400132,1610612764,203490,72.91275,17.88137,0.0,83,174.66,18.76,4
0041400132,-1,-1,73.94817,14.38998,2.7939,84,174.62,18.72,4
0041400132,1610612761,101150,81.88936,2.01075,0.0,84,174.62,18.72,4
0041400132,1610612761,202349,87.85287,45.17582,0.0,84,174.62,18.72,4
0041400132,1610612761,202335,67.16694,24.92635,0.0,84,174.62,18.72,4
0041400132,1610612761,201942,72.53713,15.51097,0.0,84,174.62,18.72,4
0041400132,1610612761,203082,80.68124,33.9159,0.0,84,174.62,18.72,4
0041400132,1610612764,1718,80.46692,26.37549,0.0,84,174.62,18.72,4
0041400132,1610612764,101162,68.78359,25.30921,0.0,84,174.62,18.72,4
0041400132,1610612764,202322,83.3288,10.43437,0.0,84,174.62,18.72,4
0041400132,1610612764,203078,84.55375,38.04011,0.0,84,174.62,18.72,4
0041400132,1610612764,203490,73.45769,17.82197,0.0,84,174.62,18.72,4
0041400132,-1,-1,74.9489,14.78332,1.33385,85,174.57,18.67,4
0041400132,1610612761,101150,81.81272,1.98618,0.0,85,174.57,18.67,4
0041400132,1610612761,202349,87.90807,45.19454,0.0,85,174.57,18.67,4
0041400132,1610612761,202335,67.05576,24.70217,0.0,85,174.57,18.67,4
0041400132,1610612761,201942,73.19334,15.65261,0.0,85,174.57,18.67,4
0041400132,1610612761,203082,81.07467,34.0867,0.0,85,174.57,18.67,4
0041400132,1610612764,1718,80.7452,26.20589,0.0,85,174.57,18.67,4
0041400132,1610612764,101162,68.64989,25.21124,0.0,85,174.57,18.67,4
0041400132,1610612764,202322,83.41632,10.4011,0.0,85,174.57,18.67,4
0041400132,1610612764,203078,84.69601,38.06483,0.0,85,174.57,18.67,4
0041400132,1610612764,203490,74.01084,17.82922,0.0,85,174.57,18.67,4
0041400132,-1,-1,75.71344,14.99127,0.76427,86,174.53,18.63,4
0041400132,1610612761,101150,81.7302,1.96446,0.0,86,174.53,18.63,4
0041400132,1610612761,202349,87.94333,45.21778,0.0,86,174.53,18.63,4
0041400132,1610612761,202335,66.92129,24.46899,0.0,86,174.53,18.63,4
0041400132,1610612761,201942,73.84734,15.78325,0.0,86,174.53,18.63,4
0041400132,1610612761,203082,81.47162,34.29962,0.0,86,174.53,18.63,4
0041400132,1610612764,1718,81.02069,26.03284,0.0,86,174.53,18.63,4
0041400132,1610612764,101162,68.53006,25.12777,0.0,86,174.53,18.63,4
0041400132,1610612764,202322,83.49785,10.37101,0.0,86,174.53,18.63,4
0041400132,1610612764,203078,84.82602,38.08836,0.0,86,174.53,18.63,4
0041400132,1610612764,203490,74.56946,17.86857,0.0,86,174.53,18.63,4
0041400132,-1,-1,76.24406,15.04985,0.89866,87,174.49,18.59,4
0041400132,1610612761,101150,81.64394,1.94903,0.0,87,174.49,18.59,4
0041400132,1610612761,202349,87.95682,45.25082,0.0,87,174.49,18.59,4
0041400132,1610612761,202335,66.78914,24.25488,0.0,87,174.49,18.59,4
0041400132,1610612761,201942,74.51938,15.87483,0.0,87,174.49,18.59,4
0041400132,1610612761,203082,81.86697,34.51695,0.0,87,174.49,18.59,4
0041400132,1610612764,1718,81.30354,25.84315,0.0,87,174.49,18.59,4
0041400132,1610612764,101162,68.47646,25.05465,0.0,87,174.49,18.59,4
0041400132,1610612764,202322,83.56822,10.39529,0.0,87,174.49,18.59,4
0041400132,1610612764,203078,84.947,38.11315,0.0,87,174.49,18.59,4
0041400132,1610612764,203490,75.10631,17.97188,0.0,87,174.49,18.59,4
0041400132,-1,-1,76.60294,15.1785,1.86234,88,174.45,18.55,4
0041400132,1610612761,101150,81.55134,1.93214,0.0,88,174.45,18.55,4
0041400132,1610612761,202349,87.94973,45.28837,0.0,88,174.45,18.55,4
0041400132,1610612761,202335,66.66663,24.05401,0.0,88,174.45,18.55,4
0041400132,1610612761,201942,75.13361,15.99139,0.0,88,174.45,18.55,4
0041400132,1610612761,203082,82.28477,34.72259,0.0,88,174.45,18.55,4
0041400132,1610612764,1718,81.5886,25.64335,0.0,88,174.45,18.55,4
0041400132,1610612764,101162,68.39797,24.9941,0.0,88,174.45,18.55,4
0041400132,1610612764,202322,83.63573,10.41755,0.0,88,174.45,18.55,4
0041400132,1610612764,203078,85.06822,38.13575,0.0,88,174.45,18.55,4
0041400132,1610612764,203490,75.68161,18.1031,0.0,88,174.45,18.55,4
0041400132,-1,-1,76.86352,15.30028,2.47134,89,174.41,18.51,4
0041400132,1610612761,101150,81.45731,1.92559,0.0,89,174.41,18.51,4
0041400132,1610612761,202349,87.91796,45.33405,0.0,89,174.41,18.51,4
0041400132,1610612761,202335,66.51132,23.85377,0.0,89,174.41,18.51,4
0041400132,1610612761,201942,75.72151,16.09056,0.0,89,174.41,18.51,4
0041400132,1610612761,203082,82.68191,34.87622,0.0,89,174.41,18.51,4
0041400132,1610612764,1718,81.88223,25.42335,0.0,89,174.41,18.51,4
0041400132,1610612764,101162,68.39881,24.9253,0.0,89,174.41,18.51,4
0041400132,1610612764,202322,83.68412,10.50035,0.0,89,174.41,18.51,4
0041400132,1610612764,203078,85.19236,38.15527,0.0,89,174.41,18.51,4
0041400132,1610612764,203490,76.29519,18.2172,0.0,89,174.41,18.51,4
0041400132,-1,-1,77.21666,15.66909,3.04746,90,174.37,18.48,4
0041400132,1610612761,101150,81.35952,1.92551,0.0,90,174.37,18.48,4
0041400132,1610612761,202349,87.86454,45.38393,0.0,90,174.37,18.48,4
0041400132,1610612761,202335,66.35039,23.67624,0.0,90,174.37,18.48,4
0041400132,1610612761,201942,76.31433,16.22286,0.0,90,174.37,18.48,4
0041400132,1610612761,203082,83.07624,35.02171,0.0,90,174.37,18.48,4
0041400132,1610612764,1718,82.1852,25.18659,0.0,90,174.37,18.48,4
0041400132,1610612764,101162,68.42559,24.85871,0.0,90,174.37,18.48,4
0041400132,1610612764,202322,83.72598,10.58316,0.0,90,174.37,18.48,4
0041400132,1610612764,203078,85.32856,38.14199,0.0,90,174.37,18.48,4
0041400132,1610612764,203490,76.88028,18.32273,0.0,90,174.37,18.48,4
0041400132,-1,-1,77.64501,16.38387,3.60745,91,174.33,18.44,4
0041400132,1610612761,101150,81.26057,1.93136,0.0,91,174.33,18.44,4
0041400132,1610612761,202349,87.7781,45.44505,0.0,91,174.33,18.44,4
0041400132,1610612761,202335,66.17576,23.50223,0.0,91,174.33,18.44,4
0041400132,1610612761,201942,76.91208,16.3883,0.0,91,174.33,18.44,4
0041400132,1610612761,203082,83.4499,35.18182,0.0,91,174.33,18.44,4
0041400132,1610612764,1718,82.50826,24.88471,0.0,91,174.33,18.44,4
0041400132,1610612764,101162,68.43066,24.78691,0.0,91,174.33,18.44,4
0041400132,1610612764,202322,83.75647,10.66774,0.0,91,174.33,18.44,4
0041400132,1610612764,203078,85.4432,38.13444,0.0,91,174.33,18.44,4
0041400132,1610612764,203490,77.45074,18.45352,0.0,91,174.33,18.44,4
0041400132,-1,-1,78.15404,17.41339,4.14602,92,174.3,18.4,4
0041400132,1610612761,101150,81.15583,1.94136,0.0,92,174.3,18.4,4
0041400132,1610612761,202349,87.67315,45.50918,0.0,92,174.3,18.4,4
0041400132,1610612761,202335,66.01144,23.35003,0.0,92,174.3,18.4,4
0041400132,1610612761,201942,77.4798,16.54301,0.0,92,174.3,18.4,4
0041400132,1610612761,203082,83.79909,35.35016,0.0,92,174.3,18.4,4
0041400132,1610612764,1718,82.81423,24.62892,0.0,92,174.3,18.4,4
0041400132,1610612764,101162,68.48947,24.72649,0.0,92,174.3,18.4,4
0041400132,1610612764,202322,83.78518,10.75283,0.0,92,174.3,18.4,4
0041400132,1610612764,203078,85.53346,38.15214,0.0,92,174.3,18.4,4
0041400132,1610612764,203490,78.11032,18.59287,0.0,92,174.3,18.4,4
0041400132,-1,-1,78.74923,18.72638,4.65788,93,174.25,18.35,4
0041400132,1610612761,101150,81.05068,1.96049,0.0,93,174.25,18.35,4
0041400132,1610612761,202349,87.54555,45.57627,0.0,93,174.25,18.35,4
0041400132,1610612761,202335,65.85026,23.28178,0.0,93,174.25,18.35,4
0041400132,1610612761,201942,78.04185,16.69589,0.0,93,174.25,18.35,4
0041400132,1610612761,203082,84.16733,35.52803,0.0,93,174.25,18.35,4
0041400132,1610612764,1718,83.11357,24.4033,0.0,93,174.25,18.35,4
0041400132,1610612764,101162,68.57559,24.70385,0.0,93,174.25,18.35,4
0041400132,1610612764,202322,83.80625,10.83691,0.0,93,174.25,18.35,4
0041400132,1610612764,203078,85.56351,38.16712,0.0,93,174.25,18.35,4
0041400132,1610612764,203490,78.80058,18.72607,0.0,93,174.25,18.35,4
0041400132,-1,-1,79.10438,17.67688,4.16115,94,174.21,18.31,4
0041400132,1610612761,101150,80.94529,1.98321,0.0,94,174.21,18.31,4
0041400132,1610612761,202349,87.39845,45.64398,0.0,94,174.21,18.31,4
0041400132,1610612761,202335,65.69923,23.17924,0.0,94,174.21,18.31,4
0041400132,1610612761,201942,78.59853,16.82246,0.0,94,174.21,18.31,4
0041400132,1610612761,203082,84.53059,35.70714,0.0,94,174.21,18.31,4
0041400132,1610612764,1718,83.40406,24.20133,0.0,94,174.21,18.31,4
0041400132,1610612764,101162,68.70495,24.68397,0.0,94,174.21,18.31,4
0041400132,1610612764,202322,83.83216,10.91106,0.0,94,174.21,18.31,4
0041400132,1610612764,203078,85.5774,38.19033,0.0,94,174.21,18.31,4
0041400132,1610612764,203490,79.50012,18.88999,0.0,94,174.21,18.31,4
0041400132,-1,-1,79.45953,16.62738,3.66441,95,174.17,18.27,4
0041400132,1610612761,101150,80.84631,2.00998,0.0,95,174.17,18.27,4
0041400132,1610612761,202349,87.16759,45.74201,0.0,95,174.17,18.27,4
0041400132,1610612761,202335,65.52126,23.0611,0.0,95,174.17,18.27,4
0041400132,1610612761,201942,79.14528,16.93037,0.0,95,174.17,18.27,4
0041400132,1610612761,203082,84.88783,35.90058,0.0,95,174.17,18.27,4
0041400132,1610612764,1718,83.71371,24.00039,0.0,95,174.17,18.27,4
0041400132,1610612764,101162,68.83016,24.66761,0.0,95,174.17,18.27,4
0041400132,1610612764,202322,83.8492,10.97832,0.0,95,174.17,18.27,4
0041400132,1610612764,203078,85.55459,38.25614,0.0,95,174.17,18.27,4
0041400132,1610612764,203490,80.18537,19.06359,0.0,95,174.17,18.27,4
0041400132,-1,-1,80.01099,16.63007,4.30476,96,174.14,18.24,4
0041400132,1610612761,101150,80.75094,2.04906,0.0,96,174.14,18.24,4
0041400132,1610612761,202349,86.90344,45.83453,0.0,96,174.14,18.24,4
0041400132,1610612761,202335,65.37279,22.9142,0.0,96,174.14,18.24,4
0041400132,1610612761,201942,79.68659,17.01946,0.0,96,174.14,18.24,4
0041400132,1610612761,203082,85.23373,36.08434,0.0,96,174.14,18.24,4
0041400132,1610612764,1718,83.95505,23.82322,0.0,96,174.14,18.24,4
0041400132,1610612764,101162,68.96859,24.63518,0.0,96,174.14,18.24,4
0041400132,1610612764,202322,83.86325,11.04238,0.0,96,174.14,18.24,4
0041400132,1610612764,203078,85.50447,38.33373,0.0,96,174.14,18.24,4
0041400132,1610612764,203490,80.85562,19.27417,0.0,96,174.14,18.24,4
0041400132,-1,-1,80.59732,16.63862,4.62958,97,174.1,18.2,4
0041400132,1610612761,101150,80.6568,2.09474,0.0,97,174.1,18.2,4
0041400132,1610612761,202349,86.65666,45.89492,0.0,97,174.1,18.2,4
0041400132,1610612761,202335,65.23088,22.82465,0.0,97,174.1,18.2,4
0041400132,1610612761,201942,80.17161,17.12021,0.0,97,174.1,18.2,4
0041400132,1610612761,203082,85.59587,36.22015,0.0,97,174.1,18.2,4
0041400132,1610612764,1718,84.18025,23.67088,0.0,97,174.1,18.2,4
0041400132,1610612764,101162,69.15638,24.62079,0.0,97,174.1,18.2,4
0041400132,1610612764,202322,83.86484,11.10252,0.0,97,174.1,18.2,4
0041400132,1610612764,203078,85.42622,38.43267,0.0,97,174.1,18.2,4
0041400132,1610612764,203490,81.54333,19.52227,0.0,97,174.1,18.2,4
0041400132,-1,-1,81.20949,16.65376,4.71986,98,174.06,18.16,4
0041400132,1610612761,101150,80.56269,2.14645,0.0,98,174.06,18.16,4
0041400132,1610612761,202349,86.34602,45.98765,0.0,98,174.06,18.16,4
0041400132,1610612761,202335,65.08386,22.71058,0.0,98,174.06,18.16,4
0041400132,1610612761,201942,80.61924,17.23048,0.0,98,174.06,18.16,4
0041400132,1610612761,203082,85.93247,36.40475,0.0,98,174.06,18.16,4
0041400132,1610612764,1718,84.40502,23.54839,0.0,98,174.06,18.16,4
0041400132,1610612764,101162,69.36213,24.61101,0.0,98,174.06,18.16,4
0041400132,1610612764,202322,83.85087,11.15745,0.0,98,174.06,18.16,4
0041400132,1610612764,203078,85.32678,38.54441,0.0,98,174.06,18.16,4
0041400132,1610612764,203490,82.18873,19.78624,0.0,98,174.06,18.16,4
0041400132,-1,-1,81.86254,16.74894,4.44061,99,174.02,18.12,4
0041400132,1610612761,101150,80.47542,2.20109,0.0,99,174.02,18.12,4
0041400132,1610612761,202349,86.06376,46.04716,0.0,99,174.02,18.12,4
0041400132,1610612761,202335,64.89534,22.65015,0.0,99,174.02,18.12,4
0041400132,1610612761,201942,81.023,17.32909,0.0,99,174.02,18.12,4
0041400132,1610612761,203082,86.25689,36.59957,0.0,99,174.02,18.12,4
0041400132,1610612764,1718,84.62727,23.44298,0.0,99,174.02,18.12,4
0041400132,1610612764,101162,69.59742,24.61516,0.0,99,174.02,18.12,4
0041400132,1610612764,202322,83.83116,11.20523,0.0,99,174.02,18.12,4
0041400132,1610612764,203078,85.21627,38.65607,0.0,99,174.02,18.12,4
0041400132,1610612764,203490,82.78404,20.05591,0.0,99,174.02,18.12,4
0041400132,-1,-1,82.47613,17.07876,4.92968,100,173.97,18.08,4
0041400132,1610612761,101150,80.38707,2.26306,0.0,100,173.97,18.08,4
0041400132,1610612761,202349,85.77159,46.097,0.0,100,173.97,18.08,4
0041400132,1610612761,202335,64.71359,22.60612,0.0,100,173.97,18.08,4
0041400132,1610612761,201942,81.4085,17.39649,0.0,100,173.97,18.08,4
0041400132,1610612761,203082,86.57624,36.8014,0.0,100,173.97,18.08,4
0041400132,1610612764,1718,84.85857,23.37921,0.0,100,173.97,18.08,4
0041400132,1610612764,101162,69.88127,24.58861,0.0,100,173.97,18.08,4
0041400132,1610612764,202322,83.81716,11.24919,0.0,100,173.97,18.08,4
0041400132,1610612764,203078,85.07634,38.77727,0.0,100,173.97,18.08,4
0041400132,1610612764,203490,83.37296,20.28272,0.0,100,173.97,18.08,4
0041400132,-1,-1,82.80201,17.38945,5.39935,101,173.93,18.03,4
0041400132,1610612761,101150,80.29747,2.32516,0.0,101,173.93,18.03,4
0041400132,1610612761,202349,85.47069,46.12046,0.0,101,173.93,18.03,4
0041400132,1610612761,202335,64.53422,22.56847,0.0,101,173.93,18.03,4
0041400132,1610612761,201942,81.75537,17.48325,0.0,101,173.93,18.03,4
0041400132,1610612761,203082,86.89442,37.00387,0.0,101,173.93,18.03,4
0041400132,1610612764,1718,85.08696,23.33117,0.0,101,173.93,18.03,4
0041400132,1610612764,101162,70.19927,24.58842,0.0,101,173.93,18.03,4
0041400132,1610612764,202322,83.77607,11.28495,0.0,101,173.93,18.03,4
0041400132,1610612764,203078,84.92682,38.90149,0.0,101,173.93,18.03,4
0041400132,1610612764,203490,83.94882,20.49489,0.0,101,173.93,18.03,4
0041400132,-1,-1,82.84208,17.60579,6.08398,102,173.9,17.99,4
0041400132,1610612761,101150,80.20392,2.3902,0.0,102,173.9,17.99,4
0041400132,1610612761,202349,85.15939,46.14133,0.0,102,173.9,17.99,4
0041400132,1610612761,202335,64.34901,22.54121,0.0,102,173.9,17.99,4
0041400132,1610612761,201942,82.08583,17.6078,0.0,102,173.9,17.99,4
0041400132,1610612761,203082,87.2057,37.20779,0.0,102,173.9,17.99,4
0041400132,1610612764,1718,85.31303,23.31155,0.0,102,173.9,17.99,4
0041400132,1610612764,101162,70.48449,24.58823,0.0,102,173.9,17.99,4
0041400132,1610612764,202322,83.74125,11.31466,0.0,102,173.9,17.99,4
0041400132,1610612764,203078,84.76139,39.03102,0.0,102,173.9,17.99,4
0041400132,1610612764,203490,84.50638,20.688,0.0,102,173.9,17.99,4
0041400132,-1,-1,82.89103,17.85124,6.61754,103,173.86,17.95,4
0041400132,1610612761,101150,80.1102,2.46024,0.0,103,173.86,17.95,4
0041400132,1610612761,202349,84.83306,46.17667,0.0,103,173.86,17.95,4
0041400132,1610612761,202335,64.15917,22.52674,0.0,103,173.86,17.95,4
0041400132,1610612761,201942,82.39943,17.70434,0.0,103,173.86,17.95,4
0041400132,1610612761,203082,87.48329,37.43073,0.0,103,173.86,17.95,4
0041400132,1610612764,1718,85.54621,23.31532,0.0,103,173.86,17.95,4
0041400132,1610612764,101162,70.83095,24.60621,0.0,103,173.86,17.95,4
0041400132,1610612764,202322,83.70305,11.343,0.0,103,173.86,17.95,4
0041400132,1610612764,203078,84.58546,39.16397,0.0,103,173.86,17.95,4
0041400132,1610612764,203490,85.03834,20.8879,0.0,103,173.86,17.95,4
0041400132,-1,-1,82.85853,17.88506,7.43061,104,173.82,17.91,4
0041400132,1610612761,101150,80.01213,2.52575,0.0,104,173.82,17.91,4
0041400132,1610612761,202349,84.50036,46.20002,0.0,104,173.82,17.91,4
0041400132,1610612761,202335,64.00326,22.52074,0.0,104,173.82,17.91,4
0041400132,1610612761,201942,82.69706,17.80864,0.0,104,173.82,17.91,4
0041400132,1610612761,203082,87.75651,37.67122,0.0,104,173.82,17.91,4
0041400132,1610612764,1718,85.77075,23.34282,0.0,104,173.82,17.91,4
0041400132,1610612764,101162,71.13276,24.62667,0.0,104,173.82,17.91,4
0041400132,1610612764,202322,83.67171,11.31015,0.0,104,173.82,17.91,4
0041400132,1610612764,203078,84.38888,39.30025,0.0,104,173.82,17.91,4
0041400132,1610612764,203490,85.53625,21.09056,0.0,104,173.82,17.91,4
0041400132,-1,-1,82.87252,17.83594,7.74651,105,173.77,17.87,4
0041400132,1610612761,101150,79.91396,2.58823,0.0,105,173.77,17.87,4
0041400132,1610612761,202349,84.15948,46.2147,0.0,105,173.77,17.87,4
0041400132,1610612761,202335,63.84272,22.51535,0.0,105,173.77,17.87,4
0041400132,1610612761,201942,82.96602,17.88058,0.0,105,173.77,17.87,4
0041400132,1610612761,203082,88.02474,37.91923,0.0,105,173.77,17.87,4
0041400132,1610612764,1718,85.98287,23.4094,0.0,105,173.77,17.87,4
0041400132,1610612764,101162,71.45057,24.69768,0.0,105,173.77,17.87,4
0041400132,1610612764,202322,83.63985,11.27462,0.0,105,173.77,17.87,4
0041400132,1610612764,203078,84.16231,39.41593,0.0,105,173.77,17.87,4
0041400132,1610612764,203490,86.01767,21.28251,0.0,105,173.77,17.87,4
0041400132,-1,-1,82.93326,17.91651,7.96434,106,173.74,17.83,4
0041400132,1610612761,101150,79.81413,2.64929,0.0,106,173.74,17.83,4
0041400132,1610612761,202349,83.814,46.21706,0.0,106,173.74,17.83,4
0041400132,1610612761,202335,63.6855,22.52543,0.0,106,173.74,17.83,4
0041400132,1610612761,201942,83.21347,17.91541,0.0,106,173.74,17.83,4
0041400132,1610612761,203082,88.28818,38.16477,0.0,106,173.74,17.83,4
0041400132,1610612764,1718,86.15962,23.56412,0.0,106,173.74,17.83,4
0041400132,1610612764,101162,71.82047,24.73537,0.0,106,173.74,17.83,4
0041400132,1610612764,202322,83.59732,11.23649,0.0,106,173.74,17.83,4
0041400132,1610612764,203078,83.93141,39.51946,0.0,106,173.74,17.83,4
0041400132,1610612764,203490,86.46736,21.48321,0.0,106,173.74,17.83,4
0041400132,-1,-1,83.16679,17.79853,8.46151,107,173.7,17.79,4
0041400132,1610612761,101150,79.71923,2.71094,0.0,107,173.7,17.79,4
0041400132,1610612761,202349,83.45299,46.22043,0.0,107,173.7,17.79,4
0041400132,1610612761,202335,63.50796,22.53685,0.0,107,173.7,17.79,4
0041400132,1610612761,201942,83.4556,17.95767,0.0,107,173.7,17.79,4
0041400132,1610612761,203082,88.55226,38.40755,0.0,107,173.7,17.79,4
0041400132,1610612764,1718,86.33643,23.71607,0.0,107,173.7,17.79,4
0041400132,1610612764,101162,72.17741,24.74911,0.0,107,173.7,17.79,4
0041400132,1610612764,202322,83.56843,11.20294,0.0,107,173.7,17.79,4
0041400132,1610612764,203078,83.6965,39.5997,0.0,107,173.7,17.79,4
0041400132,1610612764,203490,86.87206,21.68499,0.0,107,173.7,17.79,4
0041400132,-1,-1,83.20105,17.85922,8.41263,108,173.66,17.75,4
0041400132,1610612761,101150,79.62499,2.77156,0.0,108,173.66,17.75,4
