0041400132,1610612761,101161,10.3861,16.27753,0.0,5,515.0,24.0,2
0041400132,1610612761,202349,30.32362,19.17968,0.0,5,515.0,24.0,2
0041400132,1610612761,202335,9.12197,34.4526,0.0,5,515.0,24.0,2
0041400132,1610612761,201942,38.05467,27.12653,0.0,5,515.0,24.0,2
0041400132,1610612764,2400,29.85863,21.28483,0.0,5,515.0,24.0,2
0041400132,1610612764,2403,7.32948,17.10185,0.0,5,515.0,24.0,2
0041400132,1610612764,201196,6.06001,32.81022,0.0,5,515.0,24.0,2
0041400132,1610612764,203078,11.40399,33.80858,0.0,5,515.0,24.0,2
0041400132,1610612764,203490,27.10141,35.16257,0.0,5,515.0,24.0,2
0041400132,-1,-1,19.51111,25.52003,4.00036,6,515.0,24.0,2
0041400132,1610612761,101150,20.17376,25.32175,0.0,6,515.0,24.0,2
0041400132,1610612761,101161,10.38476,16.28021,0.0,6,515.0,24.0,2
0041400132,1610612761,202349,30.31748,19.20286,0.0,6,515.0,24.0,2
0041400132,1610612761,202335,9.12366,34.45855,0.0,6,515.0,24.0,2
0041400132,1610612761,201942,38.08119,27.11626,0.0,6,515.0,24.0,2
0041400132,1610612764,2400,29.85574,21.28588,0.0,6,515.0,24.0,2
0041400132,1610612764,2403,7.33745,17.10589,0.0,6,515.0,24.0,2
0041400132,1610612764,201196,6.06073,32.81201,0.0,6,515.0,24.0,2
0041400132,1610612764,203078,11.41333,33.79534,0.0,6,515.0,24.0,2
0041400132,1610612764,203490,27.09623,35.17286,0.0,6,515.0,24.0,2
0041400132,-1,-1,19.56579,25.79847,4.14689,7,515.0,24.0,2
0041400132,1610612761,101150,20.19881,25.35008,0.0,7,515.0,24.0,2
0041400132,1610612761,101161,10.38213,16.28892,0.0,7,515.0,24.0,2
0041400132,1610612761,202349,30.31335,19.22931,0.0,7,515.0,24.0,2
0041400132,1610612761,202335,9.13102,34.46849,0.0,7,515.0,24.0,2
0041400132,1610612761,201942,38.10928,27.10592,0.0,7,515.0,24.0,2
0041400132,1610612764,2400,29.85257,21.28938,0.0,7,515.0,24.0,2
0041400132,1610612764,2403,7.34446,17.11468,0.0,7,515.0,24.0,2
0041400132,1610612764,201196,6.10567,32.83538,0.0,7,515.0,24.0,2
0041400132,1610612764,203078,11.42296,33.72972,0.0,7,515.0,24.0,2
0041400132,1610612764,203490,27.0905,35.18203,0.0,7,515.0,24.0,2
0041400132,-1,-1,19.58575,25.81509,4.16199,8,515.0,24.0,2
0041400132,1610612761,101150,20.22033,25.37198,0.0,8,515.0,24.0,2
0041400132,1610612761,101161,10.38226,16.2941,0.0,8,515.0,24.0,2
0041400132,1610612761,202349,30.31239,19.25446,0.0,8,515.0,24.0,2
0041400132,1610612761,202335,9.10991,34.45073,0.0,8,515.0,24.0,2
0041400132,1610612761,201942,38.13909,27.10664,0.0,8,515.0,24.0,2
0041400132,1610612764,2400,29.8484,21.29632,0.0,8,515.0,24.0,2
0041400132,1610612764,2403,7.35072,17.11951,0.0,8,515.0,24.0,2
0041400132,1610612764,201196,6.10496,32.84168,0.0,8,515.0,24.0,2
0041400132,1610612764,203078,11.42962,33.66884,0.0,8,515.0,24.0,2
0041400132,1610612764,203490,27.0838,35.18969,0.0,8,515.0,24.0,2
0041400132,-1,-1,19.60134,25.8201,4.17302,9,515.0,24.0,2
0041400132,1610612761,101150,20.23549,25.38712,0.0,9,515.0,24.0,2
0041400132,1610612761,101161,10.38074,16.3006,0.0,9,515.0,24.0,2
0041400132,1610612761,202349,30.31442,19.2842,0.0,9,515.0,24.0,2
0041400132,1610612761,202335,9.10232,34.45502,0.0,9,515.0,24.0,2
0041400132,1610612761,201942,38.17174,27.10226,0.0,9,515.0,24.0,2
0041400132,1610612764,2400,29.84036,21.30223,0.0,9,515.0,24.0,2
0041400132,1610612764,2403,7.35711,17.12817,0.0,9,515.0,24.0,2
0041400132,1610612764,201196,6.12162,32.78259,0.0,9,515.0,24.0,2
0041400132,1610612764,203078,11.42921,33.61332,0.0,9,515.0,24.0,2
0041400132,1610612764,203490,27.07565,35.19347,0.0,9,515.0,24.0,2
0041400132,-1,-1,19.62292,25.74094,4.20002,10,515.0,24.0,2
0041400132,1610612761,101150,20.24514,25.39654,0.0,10,515.0,24.0,2
0041400132,1610612761,101161,10.38252,16.3088,0.0,10,515.0,24.0,2
0041400132,1610612761,202349,30.3191,19.31781,0.0,10,515.0,24.0,2
0041400132,1610612761,202335,9.09948,34.45914,0.0,10,515.0,24.0,2
0041400132,1610612761,201942,38.19893,27.08733,0.0,10,515.0,24.0,2
0041400132,1610612764,2400,29.83353,21.30926,0.0,10,515.0,24.0,2
0041400132,1610612764,2403,7.36168,17.13407,0.0,10,515.0,24.0,2
0041400132,1610612764,201196,6.10616,32.81404,0.0,10,515.0,24.0,2
0041400132,1610612764,203078,11.42964,33.61025,0.0,10,515.0,24.0,2
0041400132,1610612764,203490,27.06917,35.1996,0.0,10,515.0,24.0,2
0041400132,-1,-1,19.68273,25.65526,4.14566,11,515.0,24.0,2
0041400132,1610612761,101150,20.25065,25.40297,0.0,11,515.0,24.0,2
0041400132,1610612761,101161,10.38344,16.31817,0.0,11,515.0,24.0,2
0041400132,1610612761,202349,30.32439,19.34895,0.0,11,515.0,24.0,2
0041400132,1610612761,202335,9.09966,34.46524,0.0,11,515.0,24.0,2
0041400132,1610612761,201942,38.22405,27.07262,0.0,11,515.0,24.0,2
0041400132,1610612764,2400,29.82909,21.31433,0.0,11,515.0,24.0,2
0041400132,1610612764,2403,7.36533,17.13958,0.0,11,515.0,24.0,2
0041400132,1610612764,201196,6.09531,32.83619,0.0,11,515.0,24.0,2
0041400132,1610612764,203078,11.42682,33.55539,0.0,11,515.0,24.0,2
0041400132,1610612764,203490,27.0627,35.20574,0.0,11,515.0,24.0,2
0041400132,-1,-1,19.45651,25.77361,3.93275,12,515.0,24.0,2
0041400132,1610612761,101150,20.25326,25.40205,0.0,12,515.0,24.0,2
0041400132,1610612761,101161,10.38513,16.32689,0.0,12,515.0,24.0,2
0041400132,1610612761,202349,30.33079,19.37933,0.0,12,515.0,24.0,2
0041400132,1610612761,202335,9.09828,34.47078,0.0,12,515.0,24.0,2
0041400132,1610612761,201942,38.24692,27.06026,0.0,12,515.0,24.0,2
0041400132,1610612764,2400,29.82581,21.32045,0.0,12,515.0,24.0,2
0041400132,1610612764,2403,7.36806,17.14332,0.0,12,515.0,24.0,2
0041400132,1610612764,201196,6.07587,32.86013,0.0,12,515.0,24.0,2
0041400132,1610612764,203078,11.41849,33.50523,0.0,12,515.0,24.0,2
0041400132,1610612764,203490,27.05617,35.20988,0.0,12,515.0,24.0,2
0041400132,-1,-1,19.46753,25.73903,3.82404,13,515.0,24.0,2
0041400132,1610612761,101150,20.25143,25.39509,0.0,13,515.0,24.0,2
0041400132,1610612761,101161,10.38689,16.33408,0.0,13,515.0,24.0,2
0041400132,1610612761,202349,30.33705,19.40425,0.0,13,515.0,24.0,2
0041400132,1610612761,202335,9.09066,34.47417,0.0,13,515.0,24.0,2
0041400132,1610612761,201942,38.26932,27.04889,0.0,13,515.0,24.0,2
0041400132,1610612764,2400,29.8274,21.3236,0.0,13,515.0,24.0,2
0041400132,1610612764,2403,7.3709,17.1484,0.0,13,515.0,24.0,2
0041400132,1610612764,201196,6.03379,32.89582,0.0,13,515.0,24.0,2
0041400132,1610612764,203078,11.40043,33.46179,0.0,13,515.0,24.0,2
0041400132,1610612764,203490,27.04964,35.21402,0.0,13,515.0,24.0,2
0041400132,-1,-1,19.44945,25.64031,3.82481,14,515.0,24.0,2
0041400132,1610612761,101150,20.24808,25.38693,0.0,14,515.0,24.0,2
0041400132,1610612761,101161,10.38962,16.34119,0.0,14,515.0,24.0,2
0041400132,1610612761,202349,30.34254,19.42607,0.0,14,515.0,24.0,2
0041400132,1610612761,202335,9.08407,34.47631,0.0,14,515.0,24.0,2
0041400132,1610612761,201942,38.29013,27.03878,0.0,14,515.0,24.0,2
0041400132,1610612764,2400,29.83109,21.32774,0.0,14,515.0,24.0,2
0041400132,1610612764,2403,7.37456,17.15229,0.0,14,515.0,24.0,2
0041400132,1610612764,201196,6.02332,32.9062,0.0,14,515.0,24.0,2
0041400132,1610612764,203078,11.38967,33.41236,0.0,14,515.0,24.0,2
0041400132,1610612764,203490,27.04311,35.21816,0.0,14,515.0,24.0,2
0041400132,-1,-1,19.50832,25.60298,3.64023,15,515.0,24.0,2
0041400132,1610612761,101150,20.24449,25.37777,0.0,15,515.0,24.0,2
0041400132,1610612761,101161,10.39188,16.34982,0.0,15,515.0,24.0,2
0041400132,1610612761,202349,30.351,19.44551,0.0,15,515.0,24.0,2
0041400132,1610612761,202335,9.07468,34.47921,0.0,15,515.0,24.0,2
0041400132,1610612761,201942,38.31088,27.02726,0.0,15,515.0,24.0,2
0041400132,1610612764,2400,29.83699,21.33173,0.0,15,515.0,24.0,2
0041400132,1610612764,2403,7.37748,17.15609,0.0,15,515.0,24.0,2
0041400132,1610612764,201196,6.01152,32.91414,0.0,15,515.0,24.0,2
0041400132,1610612764,203078,11.38962,33.40822,0.0,15,515.0,24.0,2
0041400132,1610612764,203490,27.03657,35.22229,0.0,15,515.0,24.0,2
0041400132,-1,-1,19.52177,25.65543,3.76896,16,515.0,24.0,2
0041400132,1610612761,101150,20.23998,25.37238,0.0,16,515.0,24.0,2
0041400132,1610612761,101161,10.39425,16.35628,0.0,16,515.0,24.0,2
0041400132,1610612761,202349,30.35983,19.46559,0.0,16,515.0,24.0,2
0041400132,1610612761,202335,9.07179,34.48052,0.0,16,515.0,24.0,2
0041400132,1610612761,201942,38.32654,27.01732,0.0,16,515.0,24.0,2
0041400132,1610612764,2400,29.84188,21.33409,0.0,16,515.0,24.0,2
0041400132,1610612764,2403,7.38024,17.15941,0.0,16,515.0,24.0,2
0041400132,1610612764,201196,5.97761,32.93783,0.0,16,515.0,24.0,2
0041400132,1610612764,203078,11.37033,33.36755,0.0,16,515.0,24.0,2
0041400132,1610612764,203490,27.03137,35.22557,0.0,16,515.0,24.0,2
0041400132,-1,-1,19.46693,25.61926,3.55926,17,515.0,24.0,2
0041400132,1610612761,101150,20.19713,25.32379,0.0,17,515.0,24.0,2
0041400132,1610612761,101161,10.41681,16.44316,0.0,17,515.0,24.0,2
0041400132,1610612761,202349,30.4836,19.689,0.0,17,515.0,24.0,2
0041400132,1610612761,202335,9.06408,34.27976,0.0,17,515.0,24.0,2
0041400132,1610612761,201942,38.58215,26.93616,0.0,17,515.0,24.0,2
0041400132,1610612764,1718,5.86233,32.85578,0.0,17,515.0,24.0,2
0041400132,1610612764,2403,7.41154,17.18429,0.0,17,515.0,24.0,2
0041400132,1610612764,201196,26.99894,35.20536,0.0,17,515.0,24.0,2
0041400132,1610612764,203078,29.80348,21.35031,0.0,17,515.0,24.0,2
0041400132,1610612764,203490,11.31344,33.29243,0.0,17,515.0,24.0,2
0041400132,-1,-1,19.47472,25.77466,3.59775,18,515.0,24.0,2
0041400132,1610612761,101150,20.19051,25.32444,0.0,18,515.0,24.0,2
0041400132,1610612761,101161,10.41899,16.45454,0.0,18,515.0,24.0,2
0041400132,1610612761,202349,30.50538,19.7191,0.0,18,515.0,24.0,2
0041400132,1610612761,202335,9.0658,34.24368,0.0,18,515.0,24.0,2
0041400132,1610612761,201942,38.62491,26.93436,0.0,18,515.0,24.0,2
0041400132,1610612764,1718,5.86771,32.84747,0.0,18,515.0,24.0,2
0041400132,1610612764,2403,7.41934,17.18863,0.0,18,515.0,24.0,2
0041400132,1610612764,201196,26.99778,35.19998,0.0,18,515.0,24.0,2
0041400132,1610612764,203078,29.79462,21.3483,0.0,18,515.0,24.0,2
0041400132,1610612764,203490,11.31248,33.29126,0.0,18,515.0,24.0,2
0041400132,-1,-1,19.52763,25.67589,3.63159,19,515.0,24.0,2
0041400132,1610612761,101150,20.18227,25.32646,0.0,19,515.0,24.0,2
0041400132,1610612761,101161,10.42102,16.46641,0.0,19,515.0,24.0,2
0041400132,1610612761,202349,30.52653,19.74445,0.0,19,515.0,24.0,2
0041400132,1610612761,202335,9.06215,34.21851,0.0,19,515.0,24.0,2
0041400132,1610612761,201942,38.67381,26.93374,0.0,19,515.0,24.0,2
0041400132,1610612764,1718,5.87367,32.83964,0.0,19,515.0,24.0,2
0041400132,1610612764,2403,7.42593,17.19231,0.0,19,515.0,24.0,2
0041400132,1610612764,201196,26.99479,35.19434,0.0,19,515.0,24.0,2
0041400132,1610612764,203078,29.78638,21.34359,0.0,19,515.0,24.0,2
0041400132,1610612764,203490,11.31449,33.2722,0.0,19,515.0,24.0,2
0041400132,-1,-1,19.5308,25.72595,3.59346,20,515.0,24.0,2
0041400132,1610612761,101150,20.17226,25.32841,0.0,20,515.0,24.0,2
0041400132,1610612761,101161,10.42279,16.47778,0.0,20,515.0,24.0,2
0041400132,1610612761,202349,30.5512,19.76969,0.0,20,515.0,24.0,2
0041400132,1610612761,202335,9.06645,34.18664,0.0,20,515.0,24.0,2
0041400132,1610612761,201942,38.72542,26.93368,0.0,20,515.0,24.0,2
0041400132,1610612764,1718,5.92698,32.85166,0.0,20,515.0,24.0,2
0041400132,1610612764,2403,7.4375,17.19714,0.0,20,515.0,24.0,2
0041400132,1610612764,201196,26.99011,35.18604,0.0,20,515.0,24.0,2
0041400132,1610612764,203078,29.77682,21.33776,0.0,20,515.0,24.0,2
0041400132,1610612764,203490,11.31372,33.25094,0.0,20,515.0,24.0,2
0041400132,-1,-1,19.53907,25.72201,3.68048,21,515.0,24.0,2
0041400132,1610612761,101150,20.15976,25.33014,0.0,21,515.0,24.0,2
0041400132,1610612761,101161,10.42466,16.48989,0.0,21,515.0,24.0,2
0041400132,1610612761,202349,30.57553,19.7998,0.0,21,515.0,24.0,2
0041400132,1610612761,202335,9.07441,34.14066,0.0,21,515.0,24.0,2
0041400132,1610612761,201942,38.77907,26.93459,0.0,21,515.0,24.0,2
0041400132,1610612764,1718,5.93829,32.8416,0.0,21,515.0,24.0,2
0041400132,1610612764,2403,7.45144,17.20432,0.0,21,515.0,24.0,2
0041400132,1610612764,201196,26.98452,35.17758,0.0,21,515.0,24.0,2
0041400132,1610612764,203078,29.76262,21.32996,0.0,21,515.0,24.0,2
0041400132,1610612764,203490,11.31488,33.23069,0.0,21,515.0,24.0,2
0041400132,-1,-1,19.54523,25.71364,3.7842,22,515.0,24.0,2
0041400132,1610612761,101150,20.14123,25.33357,0.0,22,515.0,24.0,2
0041400132,1610612761,101161,10.42768,16.49915,0.0,22,515.0,24.0,2
0041400132,1610612761,202349,30.60377,19.83102,0.0,22,515.0,24.0,2
0041400132,1610612761,202335,9.08097,34.10685,0.0,22,515.0,24.0,2
0041400132,1610612761,201942,38.83433,26.9356,0.0,22,515.0,24.0,2
0041400132,1610612764,1718,5.95057,32.82659,0.0,22,515.0,24.0,2
0041400132,1610612764,2403,7.46088,17.21379,0.0,22,515.0,24.0,2
0041400132,1610612764,201196,26.97951,35.16581,0.0,22,515.0,24.0,2
0041400132,1610612764,203078,29.74299,21.31423,0.0,22,515.0,24.0,2
0041400132,1610612764,203490,11.33113,33.26276,0.0,22,515.0,24.0,2
0041400132,-1,-1,19.53429,25.70297,3.81395,23,515.0,24.0,2
0041400132,1610612761,101150,20.11805,25.33569,0.0,23,515.0,24.0,2
0041400132,1610612761,101161,10.42951,16.5143,0.0,23,515.0,24.0,2
0041400132,1610612761,202349,30.63701,19.86636,0.0,23,515.0,24.0,2
0041400132,1610612761,202335,9.09123,34.0638,0.0,23,515.0,24.0,2
0041400132,1610612761,201942,38.89477,26.93358,0.0,23,515.0,24.0,2
0041400132,1610612764,1718,5.96589,32.80944,0.0,23,515.0,24.0,2
0041400132,1610612764,2403,7.4686,17.22791,0.0,23,515.0,24.0,2
0041400132,1610612764,201196,26.9745,35.15403,0.0,23,515.0,24.0,2
0041400132,1610612764,203078,29.72283,21.30082,0.0,23,515.0,24.0,2
0041400132,1610612764,203490,11.32497,33.25749,0.0,23,515.0,24.0,2
0041400132,-1,-1,19.50491,25.68631,3.83421,24,515.0,24.0,2
0041400132,1610612761,101150,20.08694,25.33837,0.0,24,515.0,24.0,2
0041400132,1610612761,101161,10.43178,16.5305,0.0,24,515.0,24.0,2
0041400132,1610612761,202349,30.66984,19.89273,0.0,24,515.0,24.0,2
0041400132,1610612761,202335,9.10113,34.02322,0.0,24,515.0,24.0,2
0041400132,1610612761,201942,38.9557,26.93448,0.0,24,515.0,24.0,2
0041400132,1610612764,1718,5.98216,32.79179,0.0,24,515.0,24.0,2
0041400132,1610612764,2403,7.47759,17.23542,0.0,24,515.0,24.0,2
0041400132,1610612764,201196,26.96949,35.14226,0.0,24,515.0,24.0,2
0041400132,1610612764,203078,29.70285,21.28951,0.0,24,515.0,24.0,2
0041400132,1610612764,203490,11.33805,33.29217,0.0,24,515.0,24.0,2
0041400132,-1,-1,19.46226,25.66003,3.8417,25,515.0,24.0,2
0041400132,1610612761,101150,20.05958,25.34203,0.0,25,515.0,24.0,2
0041400132,1610612761,101161,10.43535,16.54364,0.0,25,515.0,24.0,2
0041400132,1610612761,202349,30.70301,19.92095,0.0,25,515.0,24.0,2
0041400132,1610612761,202335,9.11214,33.97995,0.0,25,515.0,24.0,2
0041400132,1610612761,201942,39.02271,26.93564,0.0,25,515.0,24.0,2
0041400132,1610612764,1718,6.00036,32.77575,0.0,25,515.0,24.0,2
0041400132,1610612764,2403,7.48646,17.24385,0.0,25,515.0,24.0,2
0041400132,1610612764,201196,26.96484,35.13098,0.0,25,515.0,24.0,2
0041400132,1610612764,203078,29.68275,21.27864,0.0,25,515.0,24.0,2
0041400132,1610612764,203490,11.35172,33.31917,0.0,25,515.0,24.0,2
0041400132,-1,-1,19.36429,25.58368,3.75908,26,515.0,24.0,2
0041400132,1610612761,101150,20.03493,25.34659,0.0,26,515.0,24.0,2
0041400132,1610612761,101161,10.44049,16.56141,0.0,26,515.0,24.0,2
0041400132,1610612761,202349,30.73832,19.94402,0.0,26,515.0,24.0,2
0041400132,1610612761,202335,9.12434,33.93914,0.0,26,515.0,24.0,2
0041400132,1610612761,201942,39.07816,26.94258,0.0,26,515.0,24.0,2
0041400132,1610612764,1718,6.04231,32.80022,0.0,26,515.0,24.0,2
0041400132,1610612764,2403,7.494,17.25616,0.0,26,515.0,24.0,2
0041400132,1610612764,201196,26.96114,35.12259,0.0,26,515.0,24.0,2
0041400132,1610612764,203078,29.66301,21.26279,0.0,26,515.0,24.0,2
0041400132,1610612764,203490,11.36716,33.34787,0.0,26,515.0,24.0,2
0041400132,-1,-1,19.34699,25.48533,3.76041,27,515.0,24.0,2
0041400132,1610612761,101150,20.01254,25.35271,0.0,27,515.0,24.0,2
0041400132,1610612761,101161,10.44676,16.58179,0.0,27,515.0,24.0,2
0041400132,1610612761,202349,30.77319,19.95885,0.0,27,515.0,24.0,2
0041400132,1610612761,202335,9.13885,33.9451,0.0,27,515.0,24.0,2
0041400132,1610612761,201942,39.1403,26.95484,0.0,27,515.0,24.0,2
0041400132,1610612764,1718,6.06246,32.77516,0.0,27,515.0,24.0,2
0041400132,1610612764,2403,7.50006,17.27047,0.0,27,515.0,24.0,2
0041400132,1610612764,201196,26.95754,35.11492,0.0,27,515.0,24.0,2
0041400132,1610612764,203078,29.64681,21.24561,0.0,27,515.0,24.0,2
0041400132,1610612764,203490,11.39454,33.36844,0.0,27,515.0,24.0,2
0041400132,-1,-1,19.27434,25.66756,3.80164,28,515.0,24.0,2
0041400132,1610612761,101150,19.99541,25.35699,0.0,28,515.0,24.0,2
0041400132,1610612761,101161,10.45039,16.59376,0.0,28,515.0,24.0,2
0041400132,1610612761,202349,30.81016,19.96928,0.0,28,515.0,24.0,2
0041400132,1610612761,202335,9.15483,33.91468,0.0,28,515.0,24.0,2
0041400132,1610612761,201942,39.20459,26.96346,0.0,28,515.0,24.0,2
0041400132,1610612764,1718,6.06093,32.77149,0.0,28,515.0,24.0,2
0041400132,1610612764,2403,7.51023,17.28761,0.0,28,515.0,24.0,2
0041400132,1610612764,201196,26.95405,35.10706,0.0,28,515.0,24.0,2
0041400132,1610612764,203078,29.62746,21.23115,0.0,28,515.0,24.0,2
0041400132,1610612764,203490,11.40878,33.38505,0.0,28,515.0,24.0,2
0041400132,-1,-1,19.1844,25.75143,3.84419,29,515.0,24.0,2
0041400132,1610612761,101150,19.98464,25.36054,0.0,29,515.0,24.0,2
0041400132,1610612761,101161,10.4531,16.60408,0.0,29,515.0,24.0,2
0041400132,1610612761,202349,30.84304,19.97483,0.0,29,515.0,24.0,2
0041400132,1610612761,202335,9.17406,33.92131,0.0,29,515.0,24.0,2
0041400132,1610612761,201942,39.27154,26.98053,0.0,29,515.0,24.0,2
0041400132,1610612764,1718,6.07846,32.7559,0.0,29,515.0,24.0,2
0041400132,1610612764,2403,7.51674,17.31186,0.0,29,515.0,24.0,2
0041400132,1610612764,201196,26.94738,35.09751,0.0,29,515.0,24.0,2
0041400132,1610612764,203078,29.60478,21.21501,0.0,29,515.0,24.0,2
0041400132,1610612764,203490,11.42492,33.40896,0.0,29,515.0,24.0,2
0041400132,-1,-1,19.0469,25.83816,3.96266,30,515.0,24.0,2
0041400132,1610612761,101150,19.97517,25.35781,0.0,30,515.0,24.0,2
0041400132,1610612761,101161,10.45715,16.61317,0.0,30,515.0,24.0,2
0041400132,1610612761,202349,30.87168,19.97517,0.0,30,515.0,24.0,2
0041400132,1610612761,202335,9.19384,33.92111,0.0,30,515.0,24.0,2
0041400132,1610612761,201942,39.34024,26.99601,0.0,30,515.0,24.0,2
0041400132,1610612764,1718,6.05671,32.71706,0.0,30,515.0,24.0,2
0041400132,1610612764,2403,7.52743,17.33283,0.0,30,515.0,24.0,2
0041400132,1610612764,201196,26.93694,35.08294,0.0,30,515.0,24.0,2
0041400132,1610612764,203078,29.5922,21.20333,0.0,30,515.0,24.0,2
0041400132,1610612764,203490,11.43925,33.42682,0.0,30,515.0,24.0,2
0041400132,-1,-1,19.01341,25.91417,4.18028,31,515.0,24.0,2
0041400132,1610612761,101150,19.97528,25.35665,0.0,31,515.0,24.0,2
0041400132,1610612761,101161,10.4597,16.62688,0.0,31,515.0,24.0,2
0041400132,1610612761,202349,30.90771,19.9751,0.0,31,515.0,24.0,2
0041400132,1610612761,202335,9.2106,33.90806,0.0,31,515.0,24.0,2
0041400132,1610612761,201942,39.40823,27.01647,0.0,31,515.0,24.0,2
0041400132,1610612764,1718,6.073,32.68511,0.0,31,515.0,24.0,2
0041400132,1610612764,2403,7.54358,17.35746,0.0,31,515.0,24.0,2
0041400132,1610612764,201196,26.92294,35.06563,0.0,31,515.0,24.0,2
0041400132,1610612764,203078,29.57622,21.1912,0.0,31,515.0,24.0,2
0041400132,1610612764,203490,11.43751,33.46793,0.0,31,515.0,24.0,2
0041400132,-1,-1,18.89622,25.98835,4.54836,32,515.0,24.0,2
0041400132,1610612761,101150,19.98281,25.35332,0.0,32,515.0,24.0,2
0041400132,1610612761,101161,10.45575,16.64063,0.0,32,515.0,24.0,2
0041400132,1610612761,202349,30.94333,19.96681,0.0,32,515.0,24.0,2
0041400132,1610612761,202335,9.23004,33.86268,0.0,32,515.0,24.0,2
0041400132,1610612761,201942,39.48097,27.04019,0.0,32,515.0,24.0,2
0041400132,1610612764,1718,6.04799,32.63366,0.0,32,515.0,24.0,2
