0041400132,1610612764,101162,80.53232,22.4015,0.0,71,2.1,None,1
0041400132,1610612764,202322,69.68292,22.5732,0.0,71,2.1,None,1
0041400132,1610612764,203490,76.63031,24.76008,0.0,71,2.1,None,1
0041400132,-1,-1,69.20004,21.64082,4.84678,72,2.1,None,1
0041400132,1610612761,200768,83.30569,25.37707,0.0,72,2.1,None,1
0041400132,1610612761,101150,71.86923,44.93671,0.0,72,2.1,None,1
0041400132,1610612761,101161,87.76379,27.57461,0.0,72,2.1,None,1
0041400132,1610612761,202349,65.59906,15.96518,0.0,72,2.1,None,1
0041400132,1610612761,202335,89.98449,15.56729,0.0,72,2.1,None,1
0041400132,1610612764,2400,80.37431,28.76791,0.0,72,2.1,None,1
0041400132,1610612764,201196,72.15109,27.28729,0.0,72,2.1,None,1
0041400132,1610612764,101162,80.52531,22.442,0.0,72,2.1,None,1
0041400132,1610612764,202322,69.79201,22.61904,0.0,72,2.1,None,1
0041400132,1610612764,203490,76.62602,24.76515,0.0,72,2.1,None,1
0041400132,-1,-1,69.73612,22.0627,5.37029,73,2.1,None,1
0041400132,1610612761,200768,83.2708,25.3886,0.0,73,2.1,None,1
0041400132,1610612761,101150,71.87065,44.93576,0.0,73,2.1,None,1
0041400132,1610612761,101161,87.72729,27.66811,0.0,73,2.1,None,1
0041400132,1610612761,202349,65.60276,15.9587,0.0,73,2.1,None,1
0041400132,1610612761,202335,90.01995,15.62648,0.0,73,2.1,None,1
0041400132,1610612764,2400,80.29049,28.73019,0.0,73,2.1,None,1
0041400132,1610612764,201196,72.12704,27.33927,0.0,73,2.1,None,1
0041400132,1610612764,101162,80.51353,22.48556,0.0,73,2.1,None,1
0041400132,1610612764,202322,69.88531,22.66916,0.0,73,2.1,None,1
0041400132,1610612764,203490,76.60486,24.77219,0.0,73,2.1,None,1
0041400132,-1,-1,69.97313,21.9592,5.47222,74,2.1,None,1
0041400132,1610612761,200768,83.23962,25.39803,0.0,74,2.1,None,1
0041400132,1610612761,101150,71.87215,44.93366,0.0,74,2.1,None,1
0041400132,1610612761,101161,87.69765,27.76065,0.0,74,2.1,None,1
0041400132,1610612761,202349,65.60713,15.95361,0.0,74,2.1,None,1
0041400132,1610612761,202335,90.05419,15.68839,0.0,74,2.1,None,1
0041400132,1610612764,2400,80.21235,28.69999,0.0,74,2.1,None,1
0041400132,1610612764,201196,72.09663,27.3946,0.0,74,2.1,None,1
0041400132,1610612764,101162,80.53128,22.57151,0.0,74,2.1,None,1
0041400132,1610612764,202322,69.9647,22.71112,0.0,74,2.1,None,1
0041400132,1610612764,203490,76.51448,24.75641,0.0,74,2.1,None,1
0041400132,1610612761,200768,83.21259,25.41915,0.0,75,2.1,None,1
0041400132,1610612761,101150,71.87387,44.93096,0.0,75,2.1,None,1
0041400132,1610612761,101161,87.66693,27.85416,0.0,75,2.1,None,1
0041400132,1610612761,202349,65.60472,15.95507,0.0,75,2.1,None,1
0041400132,1610612761,202335,90.08475,15.75551,0.0,75,2.1,None,1
0041400132,1610612764,2400,80.14308,28.67259,0.0,75,2.1,None,1
0041400132,1610612764,201196,72.06729,27.43479,0.0,75,2.1,None,1
0041400132,1610612764,101162,80.57241,22.60783,0.0,75,2.1,None,1
0041400132,1610612764,202322,70.04041,22.7431,0.0,75,2.1,None,1
0041400132,1610612764,203490,76.40554,24.69791,0.0,75,2.1,None,1
0041400132,1610612761,200768,83.18447,25.44671,0.0,76,2.1,None,1
0041400132,1610612761,101150,71.87453,44.92838,0.0,76,2.1,None,1
0041400132,1610612761,101161,87.63825,27.94371,0.0,76,2.1,None,1
0041400132,1610612761,202349,65.60332,15.95503,0.0,76,2.1,None,1
0041400132,1610612761,202335,90.12029,15.81842,0.0,76,2.1,None,1
0041400132,1610612764,2400,80.08583,28.65435,0.0,76,2.1,None,1
0041400132,1610612764,201196,72.02708,27.49319,0.0,76,2.1,None,1
0041400132,1610612764,101162,80.59673,22.63005,0.0,76,2.1,None,1
0041400132,1610612764,202322,70.11734,22.78603,0.0,76,2.1,None,1
0041400132,1610612764,203490,76.32948,24.65609,0.0,76,2.1,None,1
0041400132,1610612761,200768,83.15114,25.48013,0.0,77,2.1,None,1
0041400132,1610612761,101150,71.87643,44.926,0.0,77,2.1,None,1
0041400132,1610612761,101161,87.61227,28.03321,0.0,77,2.1,None,1
0041400132,1610612761,202349,65.59796,15.9538,0.0,77,2.1,None,1
0041400132,1610612761,202335,90.15032,15.88625,0.0,77,2.1,None,1
0041400132,1610612764,2400,80.03199,28.64185,0.0,77,2.1,None,1
0041400132,1610612764,201196,71.99753,27.5295,0.0,77,2.1,None,1
0041400132,1610612764,101162,80.61355,22.65512,0.0,77,2.1,None,1
0041400132,1610612764,202322,70.19535,22.81157,0.0,77,2.1,None,1
0041400132,1610612764,203490,76.21388,24.59367,0.0,77,2.1,None,1
0041400132,1610612761,200768,83.12324,25.50975,0.0,78,2.1,None,1
0041400132,1610612761,101150,71.87806,44.92309,0.0,78,2.1,None,1
0041400132,1610612761,101161,87.58943,28.12877,0.0,78,2.1,None,1
0041400132,1610612761,202349,65.58829,15.95446,0.0,78,2.1,None,1
0041400132,1610612761,202335,90.17774,15.95731,0.0,78,2.1,None,1
0041400132,1610612764,2400,79.98906,28.56796,0.0,78,2.1,None,1
0041400132,1610612764,201196,71.95796,27.57909,0.0,78,2.1,None,1
0041400132,1610612764,101162,80.62864,22.66521,0.0,78,2.1,None,1
0041400132,1610612764,202322,70.26633,22.82886,0.0,78,2.1,None,1
0041400132,1610612764,203490,76.13298,24.5449,0.0,78,2.1,None,1
0041400132,1610612761,200768,83.09108,25.54564,0.0,79,2.1,None,1
0041400132,1610612761,101150,71.88087,44.91797,0.0,79,2.1,None,1
0041400132,1610612761,101161,87.57088,28.22627,0.0,79,2.1,None,1
0041400132,1610612761,202349,65.57939,15.9528,0.0,79,2.1,None,1
0041400132,1610612761,202335,90.2078,16.02108,0.0,79,2.1,None,1
0041400132,1610612764,2400,79.9405,28.54259,0.0,79,2.1,None,1
0041400132,1610612764,201196,71.96646,27.54815,0.0,79,2.1,None,1
0041400132,1610612764,101162,80.64072,22.65822,0.0,79,2.1,None,1
0041400132,1610612764,202322,70.32655,22.85866,0.0,79,2.1,None,1
0041400132,1610612764,203490,76.02597,24.48239,0.0,79,2.1,None,1
0041400132,1610612761,200768,83.05863,25.59072,0.0,80,2.1,None,1
0041400132,1610612761,101150,71.88124,44.91455,0.0,80,2.1,None,1
0041400132,1610612761,101161,87.54956,28.33302,0.0,80,2.1,None,1
0041400132,1610612761,202349,65.56887,15.95744,0.0,80,2.1,None,1
0041400132,1610612761,202335,90.2447,16.07707,0.0,80,2.1,None,1
0041400132,1610612764,2400,79.89529,28.50866,0.0,80,2.1,None,1
0041400132,1610612764,201196,71.9648,27.53489,0.0,80,2.1,None,1
0041400132,1610612764,101162,80.64646,22.65138,0.0,80,2.1,None,1
0041400132,1610612764,202322,70.44521,22.82849,0.0,80,2.1,None,1
0041400132,1610612764,203490,75.92385,24.43802,0.0,80,2.1,None,1
0041400132,1610612761,200768,83.02566,25.6366,0.0,81,2.1,None,1
0041400132,1610612761,101150,71.88333,44.9116,0.0,81,2.1,None,1
0041400132,1610612761,101161,87.51897,28.46467,0.0,81,2.1,None,1
0041400132,1610612761,202349,65.5597,15.96099,0.0,81,2.1,None,1
0041400132,1610612761,202335,90.28048,16.13048,0.0,81,2.1,None,1
0041400132,1610612764,2400,79.8559,28.49014,0.0,81,2.1,None,1
0041400132,1610612764,201196,71.95775,27.52763,0.0,81,2.1,None,1
0041400132,1610612764,101162,80.66035,22.62917,0.0,81,2.1,None,1
0041400132,1610612764,202322,70.54566,22.78549,0.0,81,2.1,None,1
0041400132,1610612764,203490,75.81692,24.39628,0.0,81,2.1,None,1
0041400132,-1,-1,89.44443,23.79017,3.79639,82,2.1,None,1
0041400132,1610612761,200768,82.9912,25.68385,0.0,82,2.1,None,1
0041400132,1610612761,101150,71.88342,44.90981,0.0,82,2.1,None,1
0041400132,1610612761,101161,87.50041,28.59801,0.0,82,2.1,None,1
0041400132,1610612761,202349,65.55347,15.96208,0.0,82,2.1,None,1
0041400132,1610612761,202335,90.31619,16.17649,0.0,82,2.1,None,1
0041400132,1610612764,2400,79.81742,28.4788,0.0,82,2.1,None,1
0041400132,1610612764,201196,71.938,27.53707,0.0,82,2.1,None,1
0041400132,1610612764,101162,80.6698,22.62646,0.0,82,2.1,None,1
0041400132,1610612764,202322,70.64022,22.7459,0.0,82,2.1,None,1
0041400132,1610612764,203490,75.71312,24.36428,0.0,82,2.1,None,1
0041400132,-1,-1,89.38229,24.12111,3.3332,83,2.1,None,1
0041400132,1610612761,200768,82.95917,25.73412,0.0,83,2.1,None,1
0041400132,1610612761,101150,71.88348,44.90767,0.0,83,2.1,None,1
0041400132,1610612761,101161,87.48165,28.71887,0.0,83,2.1,None,1
0041400132,1610612761,202349,65.54459,15.96061,0.0,83,2.1,None,1
0041400132,1610612761,202335,90.35471,16.21939,0.0,83,2.1,None,1
0041400132,1610612764,2400,79.79517,28.50831,0.0,83,2.1,None,1
0041400132,1610612764,201196,71.95726,27.49753,0.0,83,2.1,None,1
0041400132,1610612764,101162,80.67135,22.5377,0.0,83,2.1,None,1
0041400132,1610612764,202322,70.7457,22.70535,0.0,83,2.1,None,1
0041400132,1610612764,203490,75.58786,24.27554,0.0,83,2.1,None,1
0041400132,-1,-1,89.32999,24.17016,2.91585,84,2.1,None,1
0041400132,1610612761,200768,82.92838,25.78293,0.0,84,2.1,None,1
0041400132,1610612761,101150,71.88431,44.90456,0.0,84,2.1,None,1
0041400132,1610612761,101161,87.4713,28.83933,0.0,84,2.1,None,1
0041400132,1610612761,202349,65.53939,15.96166,0.0,84,2.1,None,1
0041400132,1610612761,202335,90.38629,16.26229,0.0,84,2.1,None,1
0041400132,1610612764,2400,79.77622,28.53009,0.0,84,2.1,None,1
0041400132,1610612764,201196,71.98121,27.44151,0.0,84,2.1,None,1
0041400132,1610612764,101162,80.67531,22.44759,0.0,84,2.1,None,1
0041400132,1610612764,202322,70.84366,22.65611,0.0,84,2.1,None,1
0041400132,1610612764,203490,75.45861,24.17174,0.0,84,2.1,None,1
0041400132,-1,-1,89.41703,23.52387,2.48485,85,2.1,None,1
0041400132,1610612761,200768,82.89967,25.82951,0.0,85,2.1,None,1
0041400132,1610612761,101150,71.88334,44.90436,0.0,85,2.1,None,1
0041400132,1610612761,101161,87.47472,28.96297,0.0,85,2.1,None,1
0041400132,1610612761,202349,65.53119,15.96803,0.0,85,2.1,None,1
0041400132,1610612761,202335,90.42023,16.30083,0.0,85,2.1,None,1
0041400132,1610612764,2400,79.75725,28.55365,0.0,85,2.1,None,1
0041400132,1610612764,201196,71.9494,27.45003,0.0,85,2.1,None,1
0041400132,1610612764,101162,80.67815,22.35387,0.0,85,2.1,None,1
0041400132,1610612764,202322,70.93456,22.62035,0.0,85,2.1,None,1
0041400132,1610612764,203490,75.33855,24.07027,0.0,85,2.1,None,1
0041400132,-1,-1,89.33936,23.47789,1.71907,86,2.1,None,1
0041400132,1610612761,200768,82.87091,25.88133,0.0,86,2.1,None,1
0041400132,1610612761,101150,71.88392,44.90146,0.0,86,2.1,None,1
0041400132,1610612761,101161,87.47668,29.08883,0.0,86,2.1,None,1
0041400132,1610612761,202349,65.52463,15.97047,0.0,86,2.1,None,1
0041400132,1610612761,202335,90.46819,16.32533,0.0,86,2.1,None,1
0041400132,1610612764,2400,79.74222,28.57506,0.0,86,2.1,None,1
0041400132,1610612764,201196,71.91831,27.46267,0.0,86,2.1,None,1
0041400132,1610612764,101162,80.6832,22.31646,0.0,86,2.1,None,1
0041400132,1610612764,202322,71.02378,22.5794,0.0,86,2.1,None,1
0041400132,1610612764,203490,75.22746,23.96757,0.0,86,2.1,None,1
0041400132,-1,-1,75.68701,23.68139,3.27898,87,2.1,None,1
0041400132,1610612761,200768,82.56038,16.91755,0.0,87,2.1,None,1
0041400132,1610612761,101150,68.50116,38.17452,0.0,87,2.1,None,1
0041400132,1610612761,101161,87.62635,32.72683,0.0,87,2.1,None,1
0041400132,1610612761,202349,65.5573,14.5942,0.0,87,2.1,None,1
0041400132,1610612761,202335,86.97419,16.33327,0.0,87,2.1,None,1
0041400132,1610612764,2400,61.95821,26.65389,0.0,87,2.1,None,1
0041400132,1610612764,201196,63.55192,35.05694,0.0,87,2.1,None,1
0041400132,1610612764,101162,84.46632,16.55087,0.0,87,2.1,None,1
0041400132,1610612764,202322,74.74153,24.22571,0.0,87,2.1,None,1
0041400132,1610612764,203490,84.71444,33.76766,0.0,87,2.1,None,1
0041400132,-1,-1,75.61417,23.47224,3.56651,88,2.1,None,1
0041400132,1610612761,200768,82.57268,16.91685,0.0,88,2.1,None,1
0041400132,1610612761,101150,68.50236,38.18219,0.0,88,2.1,None,1
0041400132,1610612761,101161,87.62461,32.78744,0.0,88,2.1,None,1
0041400132,1610612761,202349,65.54032,14.59642,0.0,88,2.1,None,1
0041400132,1610612761,202335,86.97361,16.33413,0.0,88,2.1,None,1
0041400132,1610612764,2400,61.93887,26.55153,0.0,88,2.1,None,1
0041400132,1610612764,201196,63.51396,35.01529,0.0,88,2.1,None,1
0041400132,1610612764,101162,84.44177,16.57057,0.0,88,2.1,None,1
0041400132,1610612764,202322,74.70784,24.21472,0.0,88,2.1,None,1
0041400132,1610612764,203490,84.71025,33.82336,0.0,88,2.1,None,1
0041400132,-1,-1,75.50743,23.92881,2.86186,89,2.1,None,1
0041400132,1610612761,200768,82.58571,16.91218,0.0,89,2.1,None,1
0041400132,1610612761,101150,68.50393,38.18711,0.0,89,2.1,None,1
0041400132,1610612761,101161,87.6178,32.78977,0.0,89,2.1,None,1
0041400132,1610612761,202349,65.52403,14.59797,0.0,89,2.1,None,1
0041400132,1610612761,202335,86.95625,16.39123,0.0,89,2.1,None,1
0041400132,1610612764,2400,61.9226,26.44845,0.0,89,2.1,None,1
0041400132,1610612764,201196,63.47871,34.97528,0.0,89,2.1,None,1
0041400132,1610612764,101162,84.39323,16.57187,0.0,89,2.1,None,1
0041400132,1610612764,202322,74.6765,24.20963,0.0,89,2.1,None,1
0041400132,1610612764,203490,84.70552,33.87949,0.0,89,2.1,None,1
0041400132,-1,-1,75.39839,24.05434,2.72635,90,2.1,None,1
0041400132,1610612761,200768,82.59049,16.90766,0.0,90,2.1,None,1
0041400132,1610612761,101150,68.50794,38.18858,0.0,90,2.1,None,1
0041400132,1610612761,101161,87.61338,32.79067,0.0,90,2.1,None,1
0041400132,1610612761,202349,65.50304,14.59761,0.0,90,2.1,None,1
0041400132,1610612761,202335,86.95594,16.3951,0.0,90,2.1,None,1
0041400132,1610612764,2400,61.91228,26.34578,0.0,90,2.1,None,1
0041400132,1610612764,201196,63.44809,34.93633,0.0,90,2.1,None,1
0041400132,1610612764,101162,84.35217,16.60912,0.0,90,2.1,None,1
0041400132,1610612764,202322,74.64402,24.20793,0.0,90,2.1,None,1
0041400132,1610612764,203490,84.69569,33.93067,0.0,90,2.1,None,1
0041400132,-1,-1,75.2873,24.10135,2.67924,91,2.1,None,1
0041400132,1610612761,200768,82.59301,16.89655,0.0,91,2.1,None,1
0041400132,1610612761,101150,68.51096,38.19132,0.0,91,2.1,None,1
0041400132,1610612761,101161,87.60911,32.79307,0.0,91,2.1,None,1
0041400132,1610612761,202349,65.48108,14.59871,0.0,91,2.1,None,1
0041400132,1610612761,202335,86.9421,16.44375,0.0,91,2.1,None,1
0041400132,1610612764,2400,61.89996,26.23888,0.0,91,2.1,None,1
0041400132,1610612764,201196,63.41575,34.89675,0.0,91,2.1,None,1
0041400132,1610612764,101162,84.32891,16.62921,0.0,91,2.1,None,1
0041400132,1610612764,202322,74.60996,24.20924,0.0,91,2.1,None,1
0041400132,1610612764,203490,84.66763,34.01665,0.0,91,2.1,None,1
0041400132,-1,-1,75.2541,24.10135,2.67924,92,2.1,None,1
0041400132,1610612761,200768,82.5933,16.88632,0.0,92,2.1,None,1
0041400132,1610612761,101150,68.51464,38.19153,0.0,92,2.1,None,1
0041400132,1610612761,101161,87.60231,32.79459,0.0,92,2.1,None,1
0041400132,1610612761,202349,65.45502,14.59293,0.0,92,2.1,None,1
0041400132,1610612761,202335,86.94419,16.43544,0.0,92,2.1,None,1
0041400132,1610612764,2400,61.88636,26.12886,0.0,92,2.1,None,1
0041400132,1610612764,201196,63.38846,34.85729,0.0,92,2.1,None,1
0041400132,1610612764,101162,84.27826,16.67608,0.0,92,2.1,None,1
0041400132,1610612764,202322,74.58046,24.21397,0.0,92,2.1,None,1
0041400132,1610612764,203490,84.62447,34.09168,0.0,92,2.1,None,1
0041400132,-1,-1,75.22265,24.10131,2.6793,93,2.1,None,1
0041400132,1610612761,200768,82.59179,16.87446,0.0,93,2.1,None,1
0041400132,1610612761,101150,68.51613,38.18752,0.0,93,2.1,None,1
0041400132,1610612761,101161,87.59897,32.79341,0.0,93,2.1,None,1
0041400132,1610612761,202349,65.42549,14.58825,0.0,93,2.1,None,1
0041400132,1610612761,202335,86.93063,16.49069,0.0,93,2.1,None,1
0041400132,1610612764,2400,61.87941,26.01458,0.0,93,2.1,None,1
0041400132,1610612764,201196,63.36378,34.82041,0.0,93,2.1,None,1
0041400132,1610612764,101162,84.23102,16.68335,0.0,93,2.1,None,1
0041400132,1610612764,202322,74.55017,24.22407,0.0,93,2.1,None,1
0041400132,1610612764,203490,84.56551,34.14455,0.0,93,2.1,None,1
0041400132,-1,-1,75.19289,24.10121,2.67945,94,2.1,None,1
0041400132,1610612761,200768,82.59039,16.86321,0.0,94,2.1,None,1
0041400132,1610612761,101150,68.51863,38.18263,0.0,94,2.1,None,1
0041400132,1610612761,101161,87.59663,32.79323,0.0,94,2.1,None,1
0041400132,1610612761,202349,65.39501,14.58466,0.0,94,2.1,None,1
0041400132,1610612761,202335,86.93055,16.48538,0.0,94,2.1,None,1
0041400132,1610612764,2400,61.86254,25.89446,0.0,94,2.1,None,1
0041400132,1610612764,201196,63.34442,34.78617,0.0,94,2.1,None,1
0041400132,1610612764,101162,84.23136,16.66283,0.0,94,2.1,None,1
0041400132,1610612764,202322,74.52886,24.23081,0.0,94,2.1,None,1
0041400132,1610612764,203490,84.52246,34.21937,0.0,94,2.1,None,1
0041400132,-1,-1,75.1648,24.10101,2.67974,95,2.1,None,1
0041400132,1610612761,200768,82.58645,16.85449,0.0,95,2.1,None,1
0041400132,1610612761,101150,68.52214,38.17915,0.0,95,2.1,None,1
0041400132,1610612761,101161,87.59666,32.79373,0.0,95,2.1,None,1
0041400132,1610612761,202349,65.36473,14.58347,0.0,95,2.1,None,1
0041400132,1610612761,202335,86.91574,16.5385,0.0,95,2.1,None,1
0041400132,1610612764,2400,61.84742,25.77376,0.0,95,2.1,None,1
0041400132,1610612764,201196,63.33144,34.75783,0.0,95,2.1,None,1
0041400132,1610612764,101162,84.2488,16.63232,0.0,95,2.1,None,1
0041400132,1610612764,202322,74.51763,24.23488,0.0,95,2.1,None,1
0041400132,1610612764,203490,84.47581,34.23538,0.0,95,2.1,None,1
0041400132,-1,-1,75.13833,24.10068,2.68021,96,2.1,None,1
0041400132,1610612761,200768,82.58016,16.84377,0.0,96,2.1,None,1
0041400132,1610612761,101150,68.52634,38.17394,0.0,96,2.1,None,1
0041400132,1610612761,101161,87.59682,32.79436,0.0,96,2.1,None,1
0041400132,1610612761,202349,65.33473,14.58016,0.0,96,2.1,None,1
0041400132,1610612761,202335,86.91975,16.53616,0.0,96,2.1,None,1
0041400132,1610612764,2400,61.83755,25.64972,0.0,96,2.1,None,1
0041400132,1610612764,201196,63.32655,34.7285,0.0,96,2.1,None,1
0041400132,1610612764,101162,84.24859,16.62157,0.0,96,2.1,None,1
0041400132,1610612764,202322,74.49861,24.24441,0.0,96,2.1,None,1
0041400132,1610612764,203490,84.45892,34.27418,0.0,96,2.1,None,1
0041400132,-1,-1,75.11345,24.1002,2.68092,97,2.1,None,1
0041400132,1610612761,200768,82.57513,16.8376,0.0,97,2.1,None,1
0041400132,1610612761,101150,68.53065,38.1666,0.0,97,2.1,None,1
0041400132,1610612761,101161,87.5981,32.7929,0.0,97,2.1,None,1
0041400132,1610612761,202349,65.30108,14.57294,0.0,97,2.1,None,1
0041400132,1610612761,202335,86.91948,16.53608,0.0,97,2.1,None,1
0041400132,1610612764,2400,61.82657,25.52228,0.0,97,2.1,None,1
0041400132,1610612764,201196,63.3266,34.70071,0.0,97,2.1,None,1
0041400132,1610612764,101162,84.24855,16.60813,0.0,97,2.1,None,1
0041400132,1610612764,202322,74.48537,24.24621,0.0,97,2.1,None,1
0041400132,1610612764,203490,84.43911,34.31471,0.0,97,2.1,None,1
0041400132,-1,-1,75.09012,24.09951,2.68191,98,2.1,None,1
0041400132,1610612761,200768,82.56898,16.82597,0.0,98,2.1,None,1
0041400132,1610612761,101150,68.53309,38.15671,0.0,98,2.1,None,1
0041400132,1610612761,101161,87.59699,32.78917,0.0,98,2.1,None,1
0041400132,1610612761,202349,65.26554,14.56576,0.0,98,2.1,None,1
0041400132,1610612761,202335,86.92178,16.5368,0.0,98,2.1,None,1
0041400132,1610612764,2400,61.81328,25.3955,0.0,98,2.1,None,1
0041400132,1610612764,201196,63.33001,34.6781,0.0,98,2.1,None,1
0041400132,1610612764,101162,84.24362,16.60576,0.0,98,2.1,None,1
0041400132,1610612764,202322,74.46963,24.24799,0.0,98,2.1,None,1
0041400132,1610612764,203490,84.42202,34.35654,0.0,98,2.1,None,1
0041400132,-1,-1,75.0683,24.09861,2.68323,99,2.1,None,1
0041400132,1610612761,200768,82.5587,16.81473,0.0,99,2.1,None,1
0041400132,1610612761,101150,68.538,38.14406,0.0,99,2.1,None,1
0041400132,1610612761,101161,87.59962,32.72735,0.0,99,2.1,None,1
0041400132,1610612761,202349,65.22605,14.56308,0.0,99,2.1,None,1
0041400132,1610612761,202335,86.9056,16.59473,0.0,99,2.1,None,1
0041400132,1610612764,2400,61.79951,25.26498,0.0,99,2.1,None,1
0041400132,1610612764,201196,63.33938,34.65901,0.0,99,2.1,None,1
0041400132,1610612764,101162,84.22095,16.63164,0.0,99,2.1,None,1
0041400132,1610612764,202322,74.45993,24.2535,0.0,99,2.1,None,1
0041400132,1610612764,203490,84.4305,34.43961,0.0,99,2.1,None,1
0041400132,-1,-1,75.04795,24.09744,2.68492,100,2.1,None,1
0041400132,1610612761,200768,82.55039,16.80532,0.0,100,2.1,None,1
0041400132,1610612761,101150,68.54424,38.12928,0.0,100,2.1,None,1
0041400132,1610612761,101161,87.60503,32.60828,0.0,100,2.1,None,1
0041400132,1610612761,202349,65.18382,14.55964,0.0,100,2.1,None,1
0041400132,1610612761,202335,86.90861,16.59592,0.0,100,2.1,None,1
0041400132,1610612764,2400,61.78792,25.13641,0.0,100,2.1,None,1
0041400132,1610612764,201196,63.35477,34.64087,0.0,100,2.1,None,1
0041400132,1610612764,101162,84.2426,16.5822,0.0,100,2.1,None,1
0041400132,1610612764,202322,74.46032,24.25601,0.0,100,2.1,None,1
0041400132,1610612764,203490,84.47912,34.42677,0.0,100,2.1,None,1
0041400132,-1,-1,75.02903,24.09599,2.68703,101,2.1,None,1
0041400132,1610612761,200768,82.54043,16.79939,0.0,101,2.1,None,1
0041400132,1610612761,101150,68.55166,38.11234,0.0,101,2.1,None,1
0041400132,1610612761,101161,87.60528,32.49022,0.0,101,2.1,None,1
0041400132,1610612761,202349,65.14322,14.55683,0.0,101,2.1,None,1
0041400132,1610612761,202335,86.91051,16.60418,0.0,101,2.1,None,1
0041400132,1610612764,2400,61.77097,25.00463,0.0,101,2.1,None,1
0041400132,1610612764,201196,63.37643,34.62211,0.0,101,2.1,None,1
0041400132,1610612764,101162,84.1863,16.61041,0.0,101,2.1,None,1
0041400132,1610612764,202322,74.46188,24.25687,0.0,101,2.1,None,1
0041400132,1610612764,203490,84.48549,34.42668,0.0,101,2.1,None,1
0041400132,-1,-1,75.01151,24.09422,2.68961,102,2.1,None,1
0041400132,1610612761,200768,82.52967,16.7918,0.0,102,2.1,None,1
0041400132,1610612761,101150,68.55939,38.09484,0.0,102,2.1,None,1
0041400132,1610612761,101161,87.60442,32.37103,0.0,102,2.1,None,1
0041400132,1610612761,202349,65.09737,14.55691,0.0,102,2.1,None,1
0041400132,1610612761,202335,86.92895,16.5614,0.0,102,2.1,None,1
0041400132,1610612764,2400,61.74781,24.87439,0.0,102,2.1,None,1
0041400132,1610612764,201196,63.40327,34.60555,0.0,102,2.1,None,1
0041400132,1610612764,101162,84.19155,16.59288,0.0,102,2.1,None,1
0041400132,1610612764,202322,74.46541,24.25979,0.0,102,2.1,None,1
0041400132,1610612764,203490,84.49319,34.42294,0.0,102,2.1,None,1
0041400132,-1,-1,74.99534,24.09209,2.69271,103,2.1,None,1
0041400132,1610612761,200768,82.52131,16.78454,0.0,103,2.1,None,1
0041400132,1610612761,101150,68.56682,38.0726,0.0,103,2.1,None,1
0041400132,1610612761,101161,87.60172,32.30965,0.0,103,2.1,None,1
0041400132,1610612761,202349,65.05047,14.55708,0.0,103,2.1,None,1
0041400132,1610612761,202335,86.93145,16.57341,0.0,103,2.1,None,1
0041400132,1610612764,2400,61.72427,24.74411,0.0,103,2.1,None,1
0041400132,1610612764,201196,63.44147,34.59453,0.0,103,2.1,None,1
0041400132,1610612764,101162,84.20672,16.55792,0.0,103,2.1,None,1
0041400132,1610612764,202322,74.4715,24.26073,0.0,103,2.1,None,1
0041400132,1610612764,203490,84.50043,34.418,0.0,103,2.1,None,1
0041400132,-1,-1,74.9805,24.08957,2.69636,104,2.1,None,1
0041400132,1610612761,200768,82.51169,16.77784,0.0,104,2.1,None,1
0041400132,1610612761,101150,68.57602,38.04965,0.0,104,2.1,None,1
0041400132,1610612761,101161,87.59871,32.30929,0.0,104,2.1,None,1
0041400132,1610612761,202349,65.00189,14.56293,0.0,104,2.1,None,1
0041400132,1610612761,202335,86.9499,16.52403,0.0,104,2.1,None,1
0041400132,1610612764,2400,61.699,24.61812,0.0,104,2.1,None,1
0041400132,1610612764,201196,63.48577,34.58171,0.0,104,2.1,None,1
0041400132,1610612764,101162,84.22975,16.52041,0.0,104,2.1,None,1
0041400132,1610612764,202322,74.47864,24.25969,0.0,104,2.1,None,1
0041400132,1610612764,203490,84.4637,34.43459,0.0,104,2.1,None,1
0041400132,-1,-1,74.96693,24.08664,2.70063,105,2.1,None,1
0041400132,1610612761,200768,82.50414,16.77149,0.0,105,2.1,None,1
0041400132,1610612761,101150,68.58404,38.03006,0.0,105,2.1,None,1
0041400132,1610612761,101161,87.59288,32.30717,0.0,105,2.1,None,1
0041400132,1610612761,202349,64.9472,14.57175,0.0,105,2.1,None,1
0041400132,1610612761,202335,86.95221,16.53234,0.0,105,2.1,None,1
0041400132,1610612764,2400,61.663,24.48912,0.0,105,2.1,None,1
0041400132,1610612764,201196,63.53622,34.56923,0.0,105,2.1,None,1
0041400132,1610612764,101162,84.22923,16.52625,0.0,105,2.1,None,1
0041400132,1610612764,202322,74.4848,24.25588,0.0,105,2.1,None,1
0041400132,1610612764,203490,84.43162,34.45977,0.0,105,2.1,None,1
0041400132,-1,-1,74.95461,24.08325,2.70554,106,2.1,None,1
0041400132,1610612761,200768,82.49867,16.76616,0.0,106,2.1,None,1
0041400132,1610612761,101150,68.59001,38.00986,0.0,106,2.1,None,1
0041400132,1610612761,101161,87.59131,32.30335,0.0,106,2.1,None,1
0041400132,1610612761,202349,64.88991,14.57747,0.0,106,2.1,None,1
0041400132,1610612761,202335,86.9684,16.49163,0.0,106,2.1,None,1
0041400132,1610612764,2400,61.62321,24.36089,0.0,106,2.1,None,1
0041400132,1610612764,201196,63.59477,34.55928,0.0,106,2.1,None,1
0041400132,1610612764,101162,84.21896,16.55401,0.0,106,2.1,None,1
