0041400132,1610612761,203082,28.89527,11.43863,0.0,3,512.87,24.0,3
0041400132,1610612761,202685,42.25827,26.59696,0.0,3,512.87,24.0,3
0041400132,1610612764,1718,66.25693,10.75168,0.0,3,512.87,24.0,3
0041400132,1610612764,2403,55.45471,24.78259,0.0,3,512.87,24.0,3
0041400132,1610612764,101162,89.53599,23.21869,0.0,3,512.87,24.0,3
0041400132,1610612764,202322,64.2729,38.56916,0.0,3,512.87,24.0,3
0041400132,1610612764,203078,39.59822,2.55012,0.0,3,512.87,24.0,3
0041400132,-1,-1,68.21146,37.88305,1.52458,4,512.83,24.0,3
0041400132,1610612761,200768,30.79889,25.60289,0.0,4,512.83,24.0,3
0041400132,1610612761,201946,37.15084,23.81476,0.0,4,512.83,24.0,3
0041400132,1610612761,201942,33.81415,15.71304,0.0,4,512.83,24.0,3
0041400132,1610612761,203082,28.50212,11.36804,0.0,4,512.83,24.0,3
0041400132,1610612761,202685,41.76105,26.62315,0.0,4,512.83,24.0,3
0041400132,1610612764,1718,66.28841,10.64809,0.0,4,512.83,24.0,3
0041400132,1610612764,2403,54.99252,24.71531,0.0,4,512.83,24.0,3
0041400132,1610612764,101162,89.29083,23.23368,0.0,4,512.83,24.0,3
0041400132,1610612764,202322,64.01651,38.74459,0.0,4,512.83,24.0,3
0041400132,1610612764,203078,39.23124,2.54768,0.0,4,512.83,24.0,3
0041400132,-1,-1,67.81818,38.02759,0.9789,5,512.79,24.0,3
0041400132,1610612761,200768,30.65806,25.79091,0.0,5,512.79,24.0,3
0041400132,1610612761,201946,36.79083,23.77675,0.0,5,512.79,24.0,3
0041400132,1610612761,201942,33.65077,15.69302,0.0,5,512.79,24.0,3
0041400132,1610612761,203082,28.11893,11.29107,0.0,5,512.79,24.0,3
0041400132,1610612761,202685,41.26482,26.65928,0.0,5,512.79,24.0,3
0041400132,1610612764,1718,66.32076,10.54302,0.0,5,512.79,24.0,3
0041400132,1610612764,2403,54.53415,24.64259,0.0,5,512.79,24.0,3
0041400132,1610612764,101162,89.0457,23.25362,0.0,5,512.79,24.0,3
0041400132,1610612764,202322,63.76027,38.9197,0.0,5,512.79,24.0,3
0041400132,1610612764,203078,38.87564,2.53351,0.0,5,512.79,24.0,3
0041400132,-1,-1,67.40776,38.18447,0.63586,6,512.75,24.0,3
0041400132,1610612761,200768,30.52328,25.98682,0.0,6,512.75,24.0,3
0041400132,1610612761,201946,36.42414,23.76542,0.0,6,512.75,24.0,3
0041400132,1610612761,201942,33.48637,15.66738,0.0,6,512.75,24.0,3
0041400132,1610612761,203082,27.74639,11.20619,0.0,6,512.75,24.0,3
0041400132,1610612761,202685,40.75421,26.70833,0.0,6,512.75,24.0,3
0041400132,1610612764,1718,66.3548,10.43539,0.0,6,512.75,24.0,3
0041400132,1610612764,2403,54.08048,24.57511,0.0,6,512.75,24.0,3
0041400132,1610612764,101162,88.79509,23.27715,0.0,6,512.75,24.0,3
0041400132,1610612764,202322,63.50503,39.09805,0.0,6,512.75,24.0,3
0041400132,1610612764,203078,38.53609,2.53,0.0,6,512.75,24.0,3
0041400132,-1,-1,66.97606,38.61764,0.90975,7,512.71,24.0,3
0041400132,1610612761,200768,30.39783,26.18258,0.0,7,512.71,24.0,3
0041400132,1610612761,201946,36.07155,23.74714,0.0,7,512.71,24.0,3
0041400132,1610612761,201942,33.32624,15.62036,0.0,7,512.71,24.0,3
0041400132,1610612761,203082,27.38129,11.11951,0.0,7,512.71,24.0,3
0041400132,1610612761,202685,40.2527,26.74558,0.0,7,512.71,24.0,3
0041400132,1610612764,1718,66.3924,10.32598,0.0,7,512.71,24.0,3
0041400132,1610612764,2403,53.64567,24.49814,0.0,7,512.71,24.0,3
0041400132,1610612764,101162,88.55708,23.30283,0.0,7,512.71,24.0,3
0041400132,1610612764,202322,63.24026,39.27856,0.0,7,512.71,24.0,3
0041400132,1610612764,203078,38.21095,2.52627,0.0,7,512.71,24.0,3
0041400132,-1,-1,66.57337,38.75227,1.3224,8,512.67,24.0,3
0041400132,1610612761,200768,30.27255,26.3849,0.0,8,512.67,24.0,3
0041400132,1610612761,201946,35.71084,23.72406,0.0,8,512.67,24.0,3
0041400132,1610612761,201942,33.16283,15.57879,0.0,8,512.67,24.0,3
0041400132,1610612761,203082,27.01936,11.01908,0.0,8,512.67,24.0,3
0041400132,1610612761,202685,39.75699,26.78603,0.0,8,512.67,24.0,3
0041400132,1610612764,1718,66.43276,10.21271,0.0,8,512.67,24.0,3
0041400132,1610612764,2403,53.22993,24.42583,0.0,8,512.67,24.0,3
0041400132,1610612764,101162,88.32199,23.32568,0.0,8,512.67,24.0,3
0041400132,1610612764,202322,62.97121,39.46227,0.0,8,512.67,24.0,3
0041400132,1610612764,203078,37.89488,2.53303,0.0,8,512.67,24.0,3
0041400132,-1,-1,66.18675,38.83065,1.81311,9,512.63,24.0,3
0041400132,1610612761,200768,30.15232,26.59603,0.0,9,512.63,24.0,3
0041400132,1610612761,201946,35.35071,23.68098,0.0,9,512.63,24.0,3
0041400132,1610612761,201942,32.99263,15.53233,0.0,9,512.63,24.0,3
0041400132,1610612761,203082,26.64632,10.8991,0.0,9,512.63,24.0,3
0041400132,1610612761,202685,39.25762,26.8196,0.0,9,512.63,24.0,3
0041400132,1610612764,1718,66.474,10.09233,0.0,9,512.63,24.0,3
0041400132,1610612764,2403,52.80171,24.34851,0.0,9,512.63,24.0,3
0041400132,1610612764,101162,88.09779,23.34651,0.0,9,512.63,24.0,3
0041400132,1610612764,202322,62.69125,39.64658,0.0,9,512.63,24.0,3
0041400132,1610612764,203078,37.57981,2.54494,0.0,9,512.63,24.0,3
0041400132,-1,-1,65.81073,38.94398,2.23792,10,512.59,24.0,3
0041400132,1610612761,200768,30.02985,26.81218,0.0,10,512.59,24.0,3
0041400132,1610612761,201946,34.99846,23.63137,0.0,10,512.59,24.0,3
0041400132,1610612761,201942,32.82297,15.4893,0.0,10,512.59,24.0,3
0041400132,1610612761,203082,26.2858,10.77562,0.0,10,512.59,24.0,3
0041400132,1610612761,202685,38.763,26.84062,0.0,10,512.59,24.0,3
0041400132,1610612764,1718,66.52425,9.96882,0.0,10,512.59,24.0,3
0041400132,1610612764,2403,52.39726,24.27786,0.0,10,512.59,24.0,3
0041400132,1610612764,101162,87.87501,23.36324,0.0,10,512.59,24.0,3
0041400132,1610612764,202322,62.40641,39.83321,0.0,10,512.59,24.0,3
0041400132,1610612764,203078,37.26644,2.54982,0.0,10,512.59,24.0,3
0041400132,-1,-1,65.44876,39.18982,2.53448,11,512.55,24.0,3
0041400132,1610612761,200768,29.91015,27.02934,0.0,11,512.55,24.0,3
0041400132,1610612761,201946,34.64074,23.57817,0.0,11,512.55,24.0,3
0041400132,1610612761,201942,32.65797,15.46479,0.0,11,512.55,24.0,3
0041400132,1610612761,203082,25.93647,10.66238,0.0,11,512.55,24.0,3
0041400132,1610612761,202685,38.26807,26.85303,0.0,11,512.55,24.0,3
0041400132,1610612764,1718,66.57758,9.84661,0.0,11,512.55,24.0,3
0041400132,1610612764,2403,52.00369,24.20313,0.0,11,512.55,24.0,3
0041400132,1610612764,101162,87.6628,23.3751,0.0,11,512.55,24.0,3
0041400132,1610612764,202322,62.11961,40.02147,0.0,11,512.55,24.0,3
0041400132,1610612764,203078,36.95357,2.5465,0.0,11,512.55,24.0,3
0041400132,-1,-1,65.11065,39.40455,2.86629,12,512.51,24.0,3
0041400132,1610612761,200768,29.79067,27.25188,0.0,12,512.51,24.0,3
0041400132,1610612761,201946,34.29358,23.52089,0.0,12,512.51,24.0,3
0041400132,1610612761,201942,32.49993,15.45062,0.0,12,512.51,24.0,3
0041400132,1610612761,203082,25.59854,10.56439,0.0,12,512.51,24.0,3
0041400132,1610612761,202685,37.77959,26.86767,0.0,12,512.51,24.0,3
0041400132,1610612764,1718,66.63147,9.71801,0.0,12,512.51,24.0,3
0041400132,1610612764,2403,51.61518,24.1239,0.0,12,512.51,24.0,3
0041400132,1610612764,101162,87.45697,23.384,0.0,12,512.51,24.0,3
0041400132,1610612764,202322,61.83365,40.21102,0.0,12,512.51,24.0,3
0041400132,1610612764,203078,36.64909,2.54254,0.0,12,512.51,24.0,3
0041400132,-1,-1,64.71349,39.58343,2.93292,13,512.47,24.0,3
0041400132,1610612761,200768,29.67516,27.4797,0.0,13,512.47,24.0,3
0041400132,1610612761,201946,33.96464,23.46392,0.0,13,512.47,24.0,3
0041400132,1610612761,201942,32.33721,15.44592,0.0,13,512.47,24.0,3
0041400132,1610612761,203082,25.27215,10.47616,0.0,13,512.47,24.0,3
0041400132,1610612761,202685,37.30528,26.8973,0.0,13,512.47,24.0,3
0041400132,1610612764,1718,66.68447,9.58899,0.0,13,512.47,24.0,3
0041400132,1610612764,2403,51.22529,24.03993,0.0,13,512.47,24.0,3
0041400132,1610612764,101162,87.25164,23.37772,0.0,13,512.47,24.0,3
0041400132,1610612764,202322,61.55716,40.40301,0.0,13,512.47,24.0,3
0041400132,1610612764,203078,36.35262,2.53754,0.0,13,512.47,24.0,3
0041400132,-1,-1,64.3424,39.74242,3.08515,14,512.43,24.0,3
0041400132,1610612761,200768,29.55756,27.71031,0.0,14,512.43,24.0,3
0041400132,1610612761,201946,33.65124,23.43018,0.0,14,512.43,24.0,3
0041400132,1610612761,201942,32.1716,15.44382,0.0,14,512.43,24.0,3
0041400132,1610612761,203082,24.94376,10.37899,0.0,14,512.43,24.0,3
0041400132,1610612761,202685,36.84148,26.91901,0.0,14,512.43,24.0,3
0041400132,1610612764,1718,66.73997,9.46106,0.0,14,512.43,24.0,3
0041400132,1610612764,2403,50.84312,23.9361,0.0,14,512.43,24.0,3
0041400132,1610612764,101162,87.04853,23.36401,0.0,14,512.43,24.0,3
0041400132,1610612764,202322,61.28533,40.58898,0.0,14,512.43,24.0,3
0041400132,1610612764,203078,36.07307,2.53987,0.0,14,512.43,24.0,3
0041400132,-1,-1,64.03088,40.11246,3.24004,15,512.39,24.0,3
0041400132,1610612761,200768,29.4396,27.94113,0.0,15,512.39,24.0,3
0041400132,1610612761,201946,33.34243,23.42109,0.0,15,512.39,24.0,3
0041400132,1610612761,201942,32.00591,15.4442,0.0,15,512.39,24.0,3
0041400132,1610612761,203082,24.62949,10.29417,0.0,15,512.39,24.0,3
0041400132,1610612761,202685,36.38258,26.93892,0.0,15,512.39,24.0,3
0041400132,1610612764,1718,66.79697,9.32873,0.0,15,512.39,24.0,3
0041400132,1610612764,2403,50.4823,23.81525,0.0,15,512.39,24.0,3
0041400132,1610612764,101162,86.8513,23.33964,0.0,15,512.39,24.0,3
0041400132,1610612764,202322,61.02248,40.76725,0.0,15,512.39,24.0,3
0041400132,1610612764,203078,35.80138,2.53754,0.0,15,512.39,24.0,3
0041400132,-1,-1,63.39073,40.14087,3.01079,16,512.35,24.0,3
0041400132,1610612761,200768,29.32047,28.17415,0.0,16,512.35,24.0,3
0041400132,1610612761,201946,33.04622,23.39807,0.0,16,512.35,24.0,3
0041400132,1610612761,201942,31.84069,15.44796,0.0,16,512.35,24.0,3
0041400132,1610612761,203082,24.3255,10.21044,0.0,16,512.35,24.0,3
0041400132,1610612761,202685,35.90043,26.94774,0.0,16,512.35,24.0,3
0041400132,1610612764,1718,66.85782,9.19722,0.0,16,512.35,24.0,3
0041400132,1610612764,2403,50.1293,23.68747,0.0,16,512.35,24.0,3
0041400132,1610612764,101162,86.65664,23.30003,0.0,16,512.35,24.0,3
0041400132,1610612764,202322,60.75839,40.94255,0.0,16,512.35,24.0,3
0041400132,1610612764,203078,35.54144,2.5373,0.0,16,512.35,24.0,3
0041400132,-1,-1,63.30178,40.5477,3.2282,17,512.31,24.0,3
0041400132,1610612761,200768,29.19733,28.4032,0.0,17,512.31,24.0,3
0041400132,1610612761,201946,32.7572,23.36904,0.0,17,512.31,24.0,3
0041400132,1610612761,201942,31.6745,15.46032,0.0,17,512.31,24.0,3
0041400132,1610612761,203082,24.03364,10.13273,0.0,17,512.31,24.0,3
0041400132,1610612761,202685,35.443,26.95505,0.0,17,512.31,24.0,3
0041400132,1610612764,1718,66.92655,9.06483,0.0,17,512.31,24.0,3
0041400132,1610612764,2403,49.77703,23.56042,0.0,17,512.31,24.0,3
0041400132,1610612764,101162,86.47626,23.25851,0.0,17,512.31,24.0,3
0041400132,1610612764,202322,60.50261,41.11259,0.0,17,512.31,24.0,3
0041400132,1610612764,203078,35.29271,2.53214,0.0,17,512.31,24.0,3
0041400132,-1,-1,62.84242,40.64369,3.13815,18,512.27,24.0,3
0041400132,1610612761,200768,29.08391,28.62231,0.0,18,512.27,24.0,3
0041400132,1610612761,201946,32.47217,23.34235,0.0,18,512.27,24.0,3
0041400132,1610612761,201942,31.50713,15.47424,0.0,18,512.27,24.0,3
0041400132,1610612761,203082,23.75418,10.05927,0.0,18,512.27,24.0,3
0041400132,1610612761,202685,34.9626,26.97753,0.0,18,512.27,24.0,3
0041400132,1610612764,1718,67.00327,8.93567,0.0,18,512.27,24.0,3
0041400132,1610612764,2403,49.43892,23.43738,0.0,18,512.27,24.0,3
0041400132,1610612764,101162,86.2951,23.22223,0.0,18,512.27,24.0,3
0041400132,1610612764,202322,60.24646,41.27453,0.0,18,512.27,24.0,3
0041400132,1610612764,203078,35.05204,2.52876,0.0,18,512.27,24.0,3
0041400132,-1,-1,62.33389,40.79124,3.2154,19,512.23,24.0,3
0041400132,1610612761,200768,28.98043,28.8352,0.0,19,512.23,24.0,3
0041400132,1610612761,201946,32.20112,23.32378,0.0,19,512.23,24.0,3
0041400132,1610612761,201942,31.33525,15.48334,0.0,19,512.23,24.0,3
0041400132,1610612761,203082,23.4886,9.99568,0.0,19,512.23,24.0,3
0041400132,1610612761,202685,34.49855,27.03445,0.0,19,512.23,24.0,3
0041400132,1610612764,1718,67.08662,8.80514,0.0,19,512.23,24.0,3
0041400132,1610612764,2403,49.10999,23.32853,0.0,19,512.23,24.0,3
0041400132,1610612764,101162,86.12198,23.17841,0.0,19,512.23,24.0,3
0041400132,1610612764,202322,59.99183,41.42731,0.0,19,512.23,24.0,3
0041400132,1610612764,203078,34.81927,2.52764,0.0,19,512.23,24.0,3
0041400132,-1,-1,61.8867,40.9992,3.31576,20,512.19,24.0,3
0041400132,1610612761,200768,28.89518,29.05294,0.0,20,512.19,24.0,3
0041400132,1610612761,201946,31.95456,23.34518,0.0,20,512.19,24.0,3
0041400132,1610612761,201942,31.15915,15.49247,0.0,20,512.19,24.0,3
0041400132,1610612761,203082,23.23907,9.93948,0.0,20,512.19,24.0,3
0041400132,1610612761,202685,34.07984,27.03702,0.0,20,512.19,24.0,3
0041400132,1610612764,1718,67.17619,8.67765,0.0,20,512.19,24.0,3
0041400132,1610612764,2403,48.78691,23.23379,0.0,20,512.19,24.0,3
0041400132,1610612764,101162,85.95396,23.152,0.0,20,512.19,24.0,3
0041400132,1610612764,202322,59.72825,41.57507,0.0,20,512.19,24.0,3
0041400132,1610612764,203078,34.59102,2.53145,0.0,20,512.19,24.0,3
0041400132,-1,-1,61.46529,41.17132,3.37171,21,512.15,24.0,3
0041400132,1610612761,200768,28.8085,29.26431,0.0,21,512.15,24.0,3
0041400132,1610612761,201946,31.72318,23.38625,0.0,21,512.15,24.0,3
0041400132,1610612761,201942,30.98017,15.49608,0.0,21,512.15,24.0,3
0041400132,1610612761,203082,22.99843,9.88593,0.0,21,512.15,24.0,3
0041400132,1610612761,202685,33.611,27.04359,0.0,21,512.15,24.0,3
0041400132,1610612764,1718,67.26801,8.55022,0.0,21,512.15,24.0,3
0041400132,1610612764,2403,48.46892,23.12811,0.0,21,512.15,24.0,3
0041400132,1610612764,101162,85.78454,23.12349,0.0,21,512.15,24.0,3
0041400132,1610612764,202322,59.45771,41.71816,0.0,21,512.15,24.0,3
0041400132,1610612764,203078,34.3713,2.5274,0.0,21,512.15,24.0,3
0041400132,-1,-1,60.86726,41.11067,3.31828,22,512.11,24.0,3
0041400132,1610612761,200768,28.71247,29.47625,0.0,22,512.11,24.0,3
0041400132,1610612761,201946,31.45804,23.36672,0.0,22,512.11,24.0,3
0041400132,1610612761,201942,30.79988,15.49594,0.0,22,512.11,24.0,3
0041400132,1610612761,203082,22.77481,9.84185,0.0,22,512.11,24.0,3
0041400132,1610612761,202685,33.15176,27.03957,0.0,22,512.11,24.0,3
0041400132,1610612764,1718,67.36561,8.42236,0.0,22,512.11,24.0,3
0041400132,1610612764,2403,48.15001,23.01714,0.0,22,512.11,24.0,3
0041400132,1610612764,101162,85.61263,23.09775,0.0,22,512.11,24.0,3
0041400132,1610612764,202322,59.18901,41.85102,0.0,22,512.11,24.0,3
0041400132,1610612764,203078,34.1572,2.52343,0.0,22,512.11,24.0,3
0041400132,-1,-1,60.60041,41.27166,3.45571,23,512.07,23.97,3
0041400132,1610612761,200768,28.6122,29.68402,0.0,23,512.07,23.97,3
0041400132,1610612761,201946,31.24382,23.40219,0.0,23,512.07,23.97,3
0041400132,1610612761,201942,30.62034,15.49058,0.0,23,512.07,23.97,3
0041400132,1610612761,203082,22.57078,9.82003,0.0,23,512.07,23.97,3
0041400132,1610612761,202685,32.70411,27.05229,0.0,23,512.07,23.97,3
0041400132,1610612764,1718,67.45842,8.3067,0.0,23,512.07,23.97,3
0041400132,1610612764,2403,47.83771,22.90633,0.0,23,512.07,23.97,3
0041400132,1610612764,101162,85.44373,23.07547,0.0,23,512.07,23.97,3
0041400132,1610612764,202322,58.9107,41.97272,0.0,23,512.07,23.97,3
0041400132,1610612764,203078,33.95302,2.50722,0.0,23,512.07,23.97,3
0041400132,-1,-1,60.14297,41.38051,3.61349,24,512.03,23.93,3
0041400132,1610612761,200768,28.51299,29.88968,0.0,24,512.03,23.93,3
0041400132,1610612761,201946,31.03681,23.46663,0.0,24,512.03,23.93,3
0041400132,1610612761,201942,30.44824,15.48011,0.0,24,512.03,23.93,3
0041400132,1610612761,203082,22.39873,9.8188,0.0,24,512.03,23.93,3
0041400132,1610612761,202685,32.28596,27.08794,0.0,24,512.03,23.93,3
0041400132,1610612764,1718,67.5608,8.19535,0.0,24,512.03,23.93,3
0041400132,1610612764,2403,47.53049,22.79466,0.0,24,512.03,23.93,3
0041400132,1610612764,101162,85.27182,23.04975,0.0,24,512.03,23.93,3
0041400132,1610612764,202322,58.63175,42.08469,0.0,24,512.03,23.93,3
0041400132,1610612764,203078,33.75739,2.48983,0.0,24,512.03,23.93,3
0041400132,-1,-1,59.70553,41.44998,3.64135,25,511.99,23.89,3
0041400132,1610612761,200768,28.41115,30.09221,0.0,25,511.99,23.89,3
0041400132,1610612761,201946,30.79672,23.49628,0.0,25,511.99,23.89,3
0041400132,1610612761,201942,30.2757,15.46938,0.0,25,511.99,23.89,3
0041400132,1610612761,203082,22.24184,9.82242,0.0,25,511.99,23.89,3
0041400132,1610612761,202685,31.88015,27.14769,0.0,25,511.99,23.89,3
0041400132,1610612764,1718,67.66446,8.08706,0.0,25,511.99,23.89,3
0041400132,1610612764,2403,47.21934,22.68063,0.0,25,511.99,23.89,3
0041400132,1610612764,101162,85.10028,23.02486,0.0,25,511.99,23.89,3
0041400132,1610612764,202322,58.35373,42.19285,0.0,25,511.99,23.89,3
0041400132,1610612764,203078,33.57159,2.46896,0.0,25,511.99,23.89,3
0041400132,-1,-1,59.11398,41.40743,3.45075,26,511.95,23.85,3
0041400132,1610612761,200768,28.30856,30.29485,0.0,26,511.95,23.85,3
0041400132,1610612761,201946,30.56617,23.52092,0.0,26,511.95,23.85,3
0041400132,1610612761,201942,30.09863,15.44296,0.0,26,511.95,23.85,3
0041400132,1610612761,203082,22.10171,9.82464,0.0,26,511.95,23.85,3
0041400132,1610612761,202685,31.44074,27.18114,0.0,26,511.95,23.85,3
0041400132,1610612764,1718,67.77403,7.97375,0.0,26,511.95,23.85,3
0041400132,1610612764,2403,46.92814,22.5631,0.0,26,511.95,23.85,3
0041400132,1610612764,101162,84.92334,22.99901,0.0,26,511.95,23.85,3
0041400132,1610612764,202322,58.07163,42.29582,0.0,26,511.95,23.85,3
0041400132,1610612764,203078,33.3945,2.44023,0.0,26,511.95,23.85,3
0041400132,-1,-1,58.86968,41.62671,3.63962,27,511.91,23.81,3
0041400132,1610612761,200768,28.20428,30.50149,0.0,27,511.91,23.81,3
0041400132,1610612761,201946,30.32786,23.5386,0.0,27,511.91,23.81,3
0041400132,1610612761,201942,29.92041,15.41344,0.0,27,511.91,23.81,3
0041400132,1610612761,203082,21.97681,9.81922,0.0,27,511.91,23.81,3
0041400132,1610612761,202685,31.01138,27.21298,0.0,27,511.91,23.81,3
0041400132,1610612764,1718,67.88497,7.86832,0.0,27,511.91,23.81,3
0041400132,1610612764,2403,46.65416,22.45749,0.0,27,511.91,23.81,3
0041400132,1610612764,101162,84.74623,22.96839,0.0,27,511.91,23.81,3
0041400132,1610612764,202322,57.77952,42.39816,0.0,27,511.91,23.81,3
0041400132,1610612764,203078,33.23155,2.41871,0.0,27,511.91,23.81,3
0041400132,-1,-1,58.17795,41.48885,3.46841,28,511.87,23.77,3
0041400132,1610612761,200768,28.10121,30.71025,0.0,28,511.87,23.77,3
0041400132,1610612761,201946,30.0866,23.54568,0.0,28,511.87,23.77,3
0041400132,1610612761,201942,29.74564,15.37675,0.0,28,511.87,23.77,3
0041400132,1610612761,203082,21.86166,9.81097,0.0,28,511.87,23.77,3
0041400132,1610612761,202685,30.5911,27.2354,0.0,28,511.87,23.77,3
0041400132,1610612764,1718,67.99973,7.76867,0.0,28,511.87,23.77,3
0041400132,1610612764,2403,46.38522,22.34629,0.0,28,511.87,23.77,3
0041400132,1610612764,101162,84.57197,22.92153,0.0,28,511.87,23.77,3
0041400132,1610612764,202322,57.47818,42.49234,0.0,28,511.87,23.77,3
0041400132,1610612764,203078,33.08368,2.40032,0.0,28,511.87,23.77,3
0041400132,-1,-1,57.81099,41.6247,3.61816,29,511.83,23.73,3
0041400132,1610612761,200768,28.00634,30.92091,0.0,29,511.83,23.73,3
0041400132,1610612761,201946,29.83378,23.52899,0.0,29,511.83,23.73,3
0041400132,1610612761,201942,29.57296,15.34541,0.0,29,511.83,23.73,3
0041400132,1610612761,203082,21.77043,9.81811,0.0,29,511.83,23.73,3
0041400132,1610612761,202685,30.15669,27.22984,0.0,29,511.83,23.73,3
0041400132,1610612764,1718,68.11651,7.66849,0.0,29,511.83,23.73,3
0041400132,1610612764,2403,46.13065,22.22517,0.0,29,511.83,23.73,3
0041400132,1610612764,101162,84.40264,22.88383,0.0,29,511.83,23.73,3
0041400132,1610612764,202322,57.16445,42.58067,0.0,29,511.83,23.73,3
0041400132,1610612764,203078,32.94497,2.38005,0.0,29,511.83,23.73,3
0041400132,-1,-1,56.47122,40.99741,2.75245,30,511.79,23.69,3
0041400132,1610612761,200768,27.91461,31.14151,0.0,30,511.79,23.69,3
0041400132,1610612761,201946,29.58433,23.48621,0.0,30,511.79,23.69,3
0041400132,1610612761,201942,29.40582,15.30954,0.0,30,511.79,23.69,3
0041400132,1610612761,203082,21.69407,9.82335,0.0,30,511.79,23.69,3
0041400132,1610612761,202685,29.74532,27.22584,0.0,30,511.79,23.69,3
0041400132,1610612764,1718,68.23816,7.56804,0.0,30,511.79,23.69,3
0041400132,1610612764,2403,45.88174,22.10333,0.0,30,511.79,23.69,3
0041400132,1610612764,101162,84.22396,22.84095,0.0,30,511.79,23.69,3
0041400132,1610612764,202322,56.83116,42.66602,0.0,30,511.79,23.69,3
0041400132,1610612764,203078,32.82389,2.36252,0.0,30,511.79,23.69,3
0041400132,-1,-1,56.15195,41.11678,2.97511,31,511.75,23.65,3
0041400132,1610612761,200768,27.82306,31.35662,0.0,31,511.75,23.65,3
0041400132,1610612761,201946,29.35832,23.51723,0.0,31,511.75,23.65,3
0041400132,1610612761,201942,29.23993,15.27354,0.0,31,511.75,23.65,3
0041400132,1610612761,203082,21.6339,9.83168,0.0,31,511.75,23.65,3
0041400132,1610612761,202685,29.36624,27.23426,0.0,31,511.75,23.65,3
0041400132,1610612764,1718,68.36157,7.47086,0.0,31,511.75,23.65,3
0041400132,1610612764,2403,45.65333,21.9836,0.0,31,511.75,23.65,3
0041400132,1610612764,101162,84.05049,22.81333,0.0,31,511.75,23.65,3
0041400132,1610612764,202322,56.49505,42.74389,0.0,31,511.75,23.65,3
0041400132,1610612764,203078,32.70628,2.34284,0.0,31,511.75,23.65,3
0041400132,-1,-1,56.01599,41.42804,3.42185,32,511.71,23.61,3
0041400132,1610612761,200768,27.74055,31.56787,0.0,32,511.71,23.61,3
0041400132,1610612761,201946,29.12517,23.50324,0.0,32,511.71,23.61,3
0041400132,1610612761,201942,29.07585,15.2309,0.0,32,511.71,23.61,3
0041400132,1610612761,203082,21.58448,9.83468,0.0,32,511.71,23.61,3
0041400132,1610612761,202685,28.99622,27.27309,0.0,32,511.71,23.61,3
0041400132,1610612764,1718,68.48556,7.37224,0.0,32,511.71,23.61,3
0041400132,1610612764,2403,45.43545,21.86568,0.0,32,511.71,23.61,3
