0041400132,-1,-1,54.44292,21.64629,4.63113,5,567.82,11.82,2
0041400132,1610612761,200768,65.99079,22.55088,0.0,5,567.82,11.82,2
0041400132,1610612761,101150,69.62422,16.11536,0.0,5,567.82,11.82,2
0041400132,1610612761,101161,71.13657,31.94622,0.0,5,567.82,11.82,2
0041400132,1610612761,202335,76.51795,19.47423,0.0,5,567.82,11.82,2
0041400132,1610612761,201942,89.33275,30.67049,0.0,5,567.82,11.82,2
0041400132,1610612764,2400,72.37236,16.61326,0.0,5,567.82,11.82,2
0041400132,1610612764,2403,71.70791,29.72107,0.0,5,567.82,11.82,2
0041400132,1610612764,201196,55.07,20.53643,0.0,5,567.82,11.82,2
0041400132,1610612764,203078,68.44538,18.69892,0.0,5,567.82,11.82,2
0041400132,1610612764,203490,91.43703,29.42552,0.0,5,567.82,11.82,2
0041400132,-1,-1,54.48037,22.072,4.39201,6,567.78,11.78,2
0041400132,1610612761,200768,65.95362,22.6512,0.0,6,567.78,11.78,2
0041400132,1610612761,101150,69.44423,16.59358,0.0,6,567.78,11.78,2
0041400132,1610612761,101161,71.1911,31.94204,0.0,6,567.78,11.78,2
0041400132,1610612761,202335,76.48816,19.49865,0.0,6,567.78,11.78,2
0041400132,1610612761,201942,89.35274,30.43901,0.0,6,567.78,11.78,2
0041400132,1610612764,2400,72.32668,16.68121,0.0,6,567.78,11.78,2
0041400132,1610612764,2403,71.57542,29.6995,0.0,6,567.78,11.78,2
0041400132,1610612764,201196,55.05769,20.87337,0.0,6,567.78,11.78,2
0041400132,1610612764,203078,68.31928,19.41428,0.0,6,567.78,11.78,2
0041400132,1610612764,203490,91.33047,29.16891,0.0,6,567.78,11.78,2
0041400132,-1,-1,54.48836,22.47076,4.08579,7,567.74,11.74,2
0041400132,1610612761,200768,65.91782,22.76189,0.0,7,567.74,11.74,2
0041400132,1610612761,101150,69.27719,17.0994,0.0,7,567.74,11.74,2
0041400132,1610612761,101161,71.25041,31.93417,0.0,7,567.74,11.74,2
0041400132,1610612761,202335,76.45604,19.52293,0.0,7,567.74,11.74,2
0041400132,1610612761,201942,89.38341,30.18704,0.0,7,567.74,11.74,2
0041400132,1610612764,2400,72.27857,16.75714,0.0,7,567.74,11.74,2
0041400132,1610612764,2403,71.51056,29.63218,0.0,7,567.74,11.74,2
0041400132,1610612764,201196,55.03908,21.21894,0.0,7,567.74,11.74,2
0041400132,1610612764,203078,68.18492,20.12376,0.0,7,567.74,11.74,2
0041400132,1610612764,203490,91.21564,28.8806,0.0,7,567.74,11.74,2
0041400132,-1,-1,54.50671,22.94263,3.69728,8,567.7,11.7,2
0041400132,1610612761,200768,65.87848,22.87762,0.0,8,567.7,11.7,2
0041400132,1610612761,101150,69.1089,17.62169,0.0,8,567.7,11.7,2
0041400132,1610612761,101161,71.31562,31.93479,0.0,8,567.7,11.7,2
0041400132,1610612761,202335,76.42702,19.5488,0.0,8,567.7,11.7,2
0041400132,1610612761,201942,89.37178,29.92924,0.0,8,567.7,11.7,2
0041400132,1610612764,2400,72.22844,16.836,0.0,8,567.7,11.7,2
0041400132,1610612764,2403,71.44221,29.56781,0.0,8,567.7,11.7,2
0041400132,1610612764,201196,55.02002,21.58432,0.0,8,567.7,11.7,2
0041400132,1610612764,203078,68.05947,20.84871,0.0,8,567.7,11.7,2
0041400132,1610612764,203490,91.08838,28.57378,0.0,8,567.7,11.7,2
0041400132,-1,-1,54.55654,23.34102,3.17341,9,567.66,11.66,2
0041400132,1610612761,200768,65.84158,23.00033,0.0,9,567.66,11.66,2
0041400132,1610612761,101150,68.93777,18.13875,0.0,9,567.66,11.66,2
0041400132,1610612761,101161,71.38426,31.93117,0.0,9,567.66,11.66,2
0041400132,1610612761,202335,76.39358,19.58481,0.0,9,567.66,11.66,2
0041400132,1610612761,201942,89.35009,29.66061,0.0,9,567.66,11.66,2
0041400132,1610612764,2400,72.19132,16.86824,0.0,9,567.66,11.66,2
0041400132,1610612764,2403,71.41318,29.50382,0.0,9,567.66,11.66,2
0041400132,1610612764,201196,54.99679,21.95896,0.0,9,567.66,11.66,2
0041400132,1610612764,203078,67.92744,21.60185,0.0,9,567.66,11.66,2
0041400132,1610612764,203490,90.9725,28.20974,0.0,9,567.66,11.66,2
0041400132,-1,-1,54.56846,23.98025,2.40849,10,567.62,11.62,2
0041400132,1610612761,200768,65.82065,23.14515,0.0,10,567.62,11.62,2
0041400132,1610612761,101150,68.74813,18.73822,0.0,10,567.62,11.62,2
0041400132,1610612761,101161,71.4566,31.94628,0.0,10,567.62,11.62,2
0041400132,1610612761,202335,76.35879,19.62854,0.0,10,567.62,11.62,2
0041400132,1610612761,201942,89.32144,29.41522,0.0,10,567.62,11.62,2
0041400132,1610612764,2400,72.15283,16.90863,0.0,10,567.62,11.62,2
0041400132,1610612764,2403,71.32055,29.4081,0.0,10,567.62,11.62,2
0041400132,1610612764,201196,54.9743,22.33465,0.0,10,567.62,11.62,2
0041400132,1610612764,203078,67.78171,22.34744,0.0,10,567.62,11.62,2
0041400132,1610612764,203490,90.88091,27.80266,0.0,10,567.62,11.62,2
0041400132,-1,-1,54.40268,24.29179,1.45779,11,567.58,11.58,2
0041400132,1610612761,200768,65.78565,23.27824,0.0,11,567.58,11.58,2
0041400132,1610612761,101150,68.59411,19.32725,0.0,11,567.58,11.58,2
0041400132,1610612761,101161,71.50068,32.00234,0.0,11,567.58,11.58,2
0041400132,1610612761,202335,76.33806,19.62459,0.0,11,567.58,11.58,2
0041400132,1610612761,201942,89.32052,29.14484,0.0,11,567.58,11.58,2
0041400132,1610612764,2400,72.11843,16.95017,0.0,11,567.58,11.58,2
0041400132,1610612764,2403,71.22024,29.30786,0.0,11,567.58,11.58,2
0041400132,1610612764,201196,54.9534,22.72164,0.0,11,567.58,11.58,2
0041400132,1610612764,203078,67.68873,23.02448,0.0,11,567.58,11.58,2
0041400132,1610612764,203490,90.77666,27.40108,0.0,11,567.58,11.58,2
0041400132,-1,-1,53.96422,24.63454,0.48987,12,567.54,11.54,2
0041400132,1610612761,200768,65.76738,23.40717,0.0,12,567.54,11.54,2
0041400132,1610612761,101150,68.45323,19.95894,0.0,12,567.54,11.54,2
0041400132,1610612761,101161,71.55429,31.96661,0.0,12,567.54,11.54,2
0041400132,1610612761,202335,76.3163,19.63155,0.0,12,567.54,11.54,2
0041400132,1610612761,201942,89.30192,28.9042,0.0,12,567.54,11.54,2
0041400132,1610612764,2400,72.08808,16.99388,0.0,12,567.54,11.54,2
0041400132,1610612764,2403,71.09163,29.23328,0.0,12,567.54,11.54,2
0041400132,1610612764,201196,54.94327,23.10345,0.0,12,567.54,11.54,2
0041400132,1610612764,203078,67.58198,23.67216,0.0,12,567.54,11.54,2
0041400132,1610612764,203490,90.67064,26.9673,0.0,12,567.54,11.54,2
0041400132,-1,-1,54.11362,24.83369,0.96002,13,567.5,11.5,2
0041400132,1610612761,200768,65.75377,23.54444,0.0,13,567.5,11.5,2
0041400132,1610612761,101150,68.31896,20.63491,0.0,13,567.5,11.5,2
0041400132,1610612761,101161,71.59934,31.92509,0.0,13,567.5,11.5,2
0041400132,1610612761,202335,76.29114,19.6452,0.0,13,567.5,11.5,2
0041400132,1610612761,201942,89.29202,28.65927,0.0,13,567.5,11.5,2
0041400132,1610612764,2400,72.0525,17.04832,0.0,13,567.5,11.5,2
0041400132,1610612764,2403,70.95533,29.15504,0.0,13,567.5,11.5,2
0041400132,1610612764,201196,54.94301,23.49896,0.0,13,567.5,11.5,2
0041400132,1610612764,203078,67.46204,24.34206,0.0,13,567.5,11.5,2
0041400132,1610612764,203490,90.55416,26.51715,0.0,13,567.5,11.5,2
0041400132,-1,-1,53.91158,25.08054,1.93727,14,567.46,11.46,2
0041400132,1610612761,200768,65.74491,23.69059,0.0,14,567.46,11.46,2
0041400132,1610612761,101150,68.18688,21.30861,0.0,14,567.46,11.46,2
0041400132,1610612761,101161,71.67918,31.86436,0.0,14,567.46,11.46,2
0041400132,1610612761,202335,76.26375,19.67305,0.0,14,567.46,11.46,2
0041400132,1610612761,201942,89.28379,28.42047,0.0,14,567.46,11.46,2
0041400132,1610612764,2400,72.01862,17.10428,0.0,14,567.46,11.46,2
0041400132,1610612764,2403,70.79163,29.05748,0.0,14,567.46,11.46,2
0041400132,1610612764,201196,54.94418,23.90651,0.0,14,567.46,11.46,2
0041400132,1610612764,203078,67.3454,25.03892,0.0,14,567.46,11.46,2
0041400132,1610612764,203490,90.44939,26.11849,0.0,14,567.46,11.46,2
0041400132,-1,-1,53.80395,25.35921,2.3239,15,567.42,11.42,2
0041400132,1610612761,200768,65.74006,23.83354,0.0,15,567.42,11.42,2
0041400132,1610612761,101150,68.0426,21.96872,0.0,15,567.42,11.42,2
0041400132,1610612761,101161,71.75479,31.79735,0.0,15,567.42,11.42,2
0041400132,1610612761,202335,76.24184,19.7167,0.0,15,567.42,11.42,2
0041400132,1610612761,201942,89.2617,28.19996,0.0,15,567.42,11.42,2
0041400132,1610612764,2400,71.97822,17.17589,0.0,15,567.42,11.42,2
0041400132,1610612764,2403,70.64551,28.8989,0.0,15,567.42,11.42,2
0041400132,1610612764,201196,54.96426,24.31231,0.0,15,567.42,11.42,2
0041400132,1610612764,203078,67.21006,25.78473,0.0,15,567.42,11.42,2
0041400132,1610612764,203490,90.35014,25.70891,0.0,15,567.42,11.42,2
0041400132,-1,-1,53.79853,25.55678,2.62114,16,567.38,11.38,2
0041400132,1610612761,200768,65.72219,23.95197,0.0,16,567.38,11.38,2
0041400132,1610612761,101150,67.93587,22.6522,0.0,16,567.38,11.38,2
0041400132,1610612761,101161,71.80692,31.78791,0.0,16,567.38,11.38,2
0041400132,1610612761,202335,76.21531,19.76545,0.0,16,567.38,11.38,2
0041400132,1610612761,201942,89.24904,27.98282,0.0,16,567.38,11.38,2
0041400132,1610612764,2400,71.93278,17.25614,0.0,16,567.38,11.38,2
0041400132,1610612764,2403,70.50239,28.80041,0.0,16,567.38,11.38,2
0041400132,1610612764,201196,54.99749,24.7162,0.0,16,567.38,11.38,2
0041400132,1610612764,203078,67.0772,26.5328,0.0,16,567.38,11.38,2
0041400132,1610612764,203490,90.25052,25.28027,0.0,16,567.38,11.38,2
0041400132,-1,-1,53.67002,25.8663,2.77687,17,567.34,11.34,2
0041400132,1610612761,200768,65.69287,24.12021,0.0,17,567.34,11.34,2
0041400132,1610612761,101150,67.80682,23.37935,0.0,17,567.34,11.34,2
0041400132,1610612761,101161,71.85405,31.79261,0.0,17,567.34,11.34,2
0041400132,1610612761,202335,76.18522,19.87323,0.0,17,567.34,11.34,2
0041400132,1610612761,201942,89.22181,27.77756,0.0,17,567.34,11.34,2
0041400132,1610612764,2400,71.89321,17.35038,0.0,17,567.34,11.34,2
0041400132,1610612764,2403,70.34567,28.64084,0.0,17,567.34,11.34,2
0041400132,1610612764,201196,55.0276,25.14142,0.0,17,567.34,11.34,2
0041400132,1610612764,203078,66.94618,27.2613,0.0,17,567.34,11.34,2
0041400132,1610612764,203490,90.13848,24.83709,0.0,17,567.34,11.34,2
0041400132,-1,-1,53.78639,26.37316,2.92272,18,567.3,11.3,2
0041400132,1610612761,200768,65.6763,24.23383,0.0,18,567.3,11.3,2
0041400132,1610612761,101150,67.65464,24.14078,0.0,18,567.3,11.3,2
0041400132,1610612761,101161,71.89789,31.74131,0.0,18,567.3,11.3,2
0041400132,1610612761,202335,76.15337,19.99218,0.0,18,567.3,11.3,2
0041400132,1610612761,201942,89.16709,27.58137,0.0,18,567.3,11.3,2
0041400132,1610612764,2400,71.84598,17.44243,0.0,18,567.3,11.3,2
0041400132,1610612764,2403,70.19318,28.47992,0.0,18,567.3,11.3,2
0041400132,1610612764,201196,55.05255,25.53304,0.0,18,567.3,11.3,2
0041400132,1610612764,203078,66.80998,27.96624,0.0,18,567.3,11.3,2
0041400132,1610612764,203490,90.05739,24.3918,0.0,18,567.3,11.3,2
0041400132,-1,-1,54.04272,27.05258,3.19596,19,567.26,11.26,2
0041400132,1610612761,200768,65.6539,24.3267,0.0,19,567.26,11.26,2
0041400132,1610612761,101150,67.47509,24.8796,0.0,19,567.26,11.26,2
0041400132,1610612761,101161,71.94192,31.71136,0.0,19,567.26,11.26,2
0041400132,1610612761,202335,76.13388,20.07696,0.0,19,567.26,11.26,2
0041400132,1610612761,201942,89.13405,27.37665,0.0,19,567.26,11.26,2
0041400132,1610612764,2400,71.79658,17.53626,0.0,19,567.26,11.26,2
0041400132,1610612764,2403,70.03638,28.31407,0.0,19,567.26,11.26,2
0041400132,1610612764,201196,55.08848,25.91146,0.0,19,567.26,11.26,2
0041400132,1610612764,203078,66.67442,28.65621,0.0,19,567.26,11.26,2
0041400132,1610612764,203490,89.96516,23.91528,0.0,19,567.26,11.26,2
0041400132,-1,-1,54.21796,27.65822,3.52231,20,567.22,11.22,2
0041400132,1610612761,200768,65.61878,24.45366,0.0,20,567.22,11.22,2
0041400132,1610612761,101150,67.29617,25.63136,0.0,20,567.22,11.22,2
0041400132,1610612761,101161,71.97334,31.70134,0.0,20,567.22,11.22,2
0041400132,1610612761,202335,76.117,20.1748,0.0,20,567.22,11.22,2
0041400132,1610612761,201942,89.10321,27.17177,0.0,20,567.22,11.22,2
0041400132,1610612764,2400,71.74439,17.64339,0.0,20,567.22,11.22,2
0041400132,1610612764,2403,69.91386,28.23607,0.0,20,567.22,11.22,2
0041400132,1610612764,201196,55.12373,26.27712,0.0,20,567.22,11.22,2
0041400132,1610612764,203078,66.54351,29.34344,0.0,20,567.22,11.22,2
0041400132,1610612764,203490,89.86482,23.4266,0.0,20,567.22,11.22,2
0041400132,-1,-1,54.41547,28.34674,3.85999,21,567.18,11.18,2
0041400132,1610612761,200768,65.58738,24.56207,0.0,21,567.18,11.18,2
0041400132,1610612761,101150,67.10968,26.40271,0.0,21,567.18,11.18,2
0041400132,1610612761,101161,71.99768,31.70353,0.0,21,567.18,11.18,2
0041400132,1610612761,202335,76.10315,20.27415,0.0,21,567.18,11.18,2
0041400132,1610612761,201942,89.07621,26.95693,0.0,21,567.18,11.18,2
0041400132,1610612764,2400,71.69693,17.76032,0.0,21,567.18,11.18,2
0041400132,1610612764,2403,69.8694,28.12278,0.0,21,567.18,11.18,2
0041400132,1610612764,201196,55.16594,26.62696,0.0,21,567.18,11.18,2
0041400132,1610612764,203078,66.38777,30.08815,0.0,21,567.18,11.18,2
0041400132,1610612764,203490,89.74673,22.93354,0.0,21,567.18,11.18,2
0041400132,-1,-1,55.04592,29.15345,4.19754,22,567.14,11.14,2
0041400132,1610612761,200768,65.55915,24.65908,0.0,22,567.14,11.14,2
0041400132,1610612761,101150,66.92084,27.19236,0.0,22,567.14,11.14,2
0041400132,1610612761,101161,72.01495,31.70138,0.0,22,567.14,11.14,2
0041400132,1610612761,202335,76.06952,20.43113,0.0,22,567.14,11.14,2
0041400132,1610612761,201942,89.03554,26.74585,0.0,22,567.14,11.14,2
0041400132,1610612764,2400,71.64491,17.87638,0.0,22,567.14,11.14,2
0041400132,1610612764,2403,69.76623,28.03459,0.0,22,567.14,11.14,2
0041400132,1610612764,201196,55.21619,26.96626,0.0,22,567.14,11.14,2
0041400132,1610612764,203078,66.26318,30.76971,0.0,22,567.14,11.14,2
0041400132,1610612764,203490,89.62153,22.4491,0.0,22,567.14,11.14,2
0041400132,-1,-1,56.10815,30.22571,4.65695,23,567.1,11.1,2
0041400132,1610612761,200768,65.54052,24.74189,0.0,23,567.1,11.1,2
0041400132,1610612761,101150,66.73777,27.96986,0.0,23,567.1,11.1,2
0041400132,1610612761,101161,71.99765,31.73583,0.0,23,567.1,11.1,2
0041400132,1610612761,202335,75.9921,20.65985,0.0,23,567.1,11.1,2
0041400132,1610612761,201942,89.00154,26.54781,0.0,23,567.1,11.1,2
0041400132,1610612764,2400,71.58487,18.01113,0.0,23,567.1,11.1,2
0041400132,1610612764,2403,69.6582,27.94084,0.0,23,567.1,11.1,2
0041400132,1610612764,201196,55.26485,27.284,0.0,23,567.1,11.1,2
0041400132,1610612764,203078,66.13823,31.46393,0.0,23,567.1,11.1,2
0041400132,1610612764,203490,89.48706,21.94952,0.0,23,567.1,11.1,2
0041400132,-1,-1,57.23538,31.1376,4.8417,24,567.06,11.06,2
0041400132,1610612761,200768,65.52268,24.81957,0.0,24,567.06,11.06,2
0041400132,1610612761,101150,66.57063,28.76207,0.0,24,567.06,11.06,2
0041400132,1610612761,101161,71.9745,31.76834,0.0,24,567.06,11.06,2
0041400132,1610612761,202335,75.91934,20.89218,0.0,24,567.06,11.06,2
0041400132,1610612761,201942,88.98839,26.35349,0.0,24,567.06,11.06,2
0041400132,1610612764,2400,71.51481,18.19723,0.0,24,567.06,11.06,2
0041400132,1610612764,2403,69.51199,27.83564,0.0,24,567.06,11.06,2
0041400132,1610612764,201196,55.31588,27.58892,0.0,24,567.06,11.06,2
0041400132,1610612764,203078,66.03523,32.12025,0.0,24,567.06,11.06,2
0041400132,1610612764,203490,89.31634,21.5326,0.0,24,567.06,11.06,2
0041400132,-1,-1,58.36619,32.19927,5.13776,25,567.02,11.02,2
0041400132,1610612761,200768,65.50046,24.87639,0.0,25,567.02,11.02,2
0041400132,1610612761,101150,66.40345,29.55415,0.0,25,567.02,11.02,2
0041400132,1610612761,101161,71.95019,31.78579,0.0,25,567.02,11.02,2
0041400132,1610612761,202335,75.84096,21.132,0.0,25,567.02,11.02,2
0041400132,1610612761,201942,88.96515,26.15388,0.0,25,567.02,11.02,2
0041400132,1610612764,2400,71.44845,18.39038,0.0,25,567.02,11.02,2
0041400132,1610612764,2403,69.42476,27.75499,0.0,25,567.02,11.02,2
0041400132,1610612764,201196,55.37931,27.91093,0.0,25,567.02,11.02,2
0041400132,1610612764,203078,65.94702,32.78315,0.0,25,567.02,11.02,2
0041400132,1610612764,203490,89.12324,21.13804,0.0,25,567.02,11.02,2
0041400132,-1,-1,59.25372,33.1326,5.30868,26,566.98,10.99,2
0041400132,1610612761,200768,65.52064,24.92606,0.0,26,566.98,10.99,2
0041400132,1610612761,101150,66.20891,30.3828,0.0,26,566.98,10.99,2
0041400132,1610612761,101161,71.96292,31.75886,0.0,26,566.98,10.99,2
0041400132,1610612761,202335,75.75222,21.42711,0.0,26,566.98,10.99,2
0041400132,1610612761,201942,88.91699,25.96954,0.0,26,566.98,10.99,2
0041400132,1610612764,2400,71.37399,18.59677,0.0,26,566.98,10.99,2
0041400132,1610612764,2403,69.3429,27.66681,0.0,26,566.98,10.99,2
0041400132,1610612764,201196,55.44645,28.21443,0.0,26,566.98,10.99,2
0041400132,1610612764,203078,65.83387,33.47876,0.0,26,566.98,10.99,2
0041400132,1610612764,203490,88.93689,20.71814,0.0,26,566.98,10.99,2
0041400132,-1,-1,60.20588,33.90716,5.36552,27,566.94,10.95,2
0041400132,1610612761,200768,65.54558,24.9683,0.0,27,566.94,10.95,2
0041400132,1610612761,101150,65.99911,31.17295,0.0,27,566.94,10.95,2
0041400132,1610612761,101161,71.98841,31.74387,0.0,27,566.94,10.95,2
0041400132,1610612761,202335,75.66809,21.72454,0.0,27,566.94,10.95,2
0041400132,1610612761,201942,88.88134,25.76192,0.0,27,566.94,10.95,2
0041400132,1610612764,2400,71.29772,18.81477,0.0,27,566.94,10.95,2
0041400132,1610612764,2403,69.26332,27.58281,0.0,27,566.94,10.95,2
0041400132,1610612764,201196,55.51939,28.50734,0.0,27,566.94,10.95,2
0041400132,1610612764,203078,65.72773,34.20391,0.0,27,566.94,10.95,2
0041400132,1610612764,203490,88.7531,20.30161,0.0,27,566.94,10.95,2
0041400132,-1,-1,61.40362,35.01775,5.49326,28,566.9,10.9,2
0041400132,1610612761,200768,65.57279,25.00005,0.0,28,566.9,10.9,2
0041400132,1610612761,101150,65.79402,31.92191,0.0,28,566.9,10.9,2
0041400132,1610612761,101161,72.01293,31.74041,0.0,28,566.9,10.9,2
0041400132,1610612761,202335,75.58794,22.01996,0.0,28,566.9,10.9,2
0041400132,1610612761,201942,88.8369,25.5568,0.0,28,566.9,10.9,2
0041400132,1610612764,2400,71.23275,19.04731,0.0,28,566.9,10.9,2
0041400132,1610612764,2403,69.19384,27.47118,0.0,28,566.9,10.9,2
0041400132,1610612764,201196,55.59047,28.76424,0.0,28,566.9,10.9,2
0041400132,1610612764,203078,65.64954,34.89873,0.0,28,566.9,10.9,2
0041400132,1610612764,203490,88.56944,19.87882,0.0,28,566.9,10.9,2
0041400132,-1,-1,62.41118,35.92653,5.53323,29,566.86,10.86,2
0041400132,1610612761,200768,65.59463,25.02463,0.0,29,566.86,10.86,2
0041400132,1610612761,101150,65.58221,32.66968,0.0,29,566.86,10.86,2
0041400132,1610612761,101161,72.00075,31.75381,0.0,29,566.86,10.86,2
0041400132,1610612761,202335,75.50618,22.31852,0.0,29,566.86,10.86,2
0041400132,1610612761,201942,88.79185,25.34894,0.0,29,566.86,10.86,2
0041400132,1610612764,2400,71.19312,19.29174,0.0,29,566.86,10.86,2
0041400132,1610612764,2403,69.15028,27.38988,0.0,29,566.86,10.86,2
0041400132,1610612764,201196,55.66926,28.9744,0.0,29,566.86,10.86,2
0041400132,1610612764,203078,65.59453,35.57024,0.0,29,566.86,10.86,2
0041400132,1610612764,203490,88.38094,19.45456,0.0,29,566.86,10.86,2
0041400132,-1,-1,63.49725,37.02191,5.61728,30,566.82,10.83,2
0041400132,1610612761,200768,65.61022,25.05177,0.0,30,566.82,10.83,2
0041400132,1610612761,101150,65.39639,33.43121,0.0,30,566.82,10.83,2
0041400132,1610612761,101161,72.01775,31.73055,0.0,30,566.82,10.83,2
0041400132,1610612761,202335,75.42387,22.61553,0.0,30,566.82,10.83,2
0041400132,1610612761,201942,88.75733,25.12736,0.0,30,566.82,10.83,2
0041400132,1610612764,2400,71.15501,19.55361,0.0,30,566.82,10.83,2
0041400132,1610612764,2403,69.0946,27.27888,0.0,30,566.82,10.83,2
0041400132,1610612764,201196,55.74237,29.14888,0.0,30,566.82,10.83,2
0041400132,1610612764,203078,65.55859,36.22441,0.0,30,566.82,10.83,2
0041400132,1610612764,203490,88.18378,19.03892,0.0,30,566.82,10.83,2
0041400132,-1,-1,63.78448,38.02446,5.7374,31,566.78,10.78,2
0041400132,1610612761,200768,65.61126,25.12349,0.0,31,566.78,10.78,2
0041400132,1610612761,101150,65.19121,34.19383,0.0,31,566.78,10.78,2
0041400132,1610612761,101161,72.02647,31.7089,0.0,31,566.78,10.78,2
0041400132,1610612761,202335,75.3263,22.92725,0.0,31,566.78,10.78,2
0041400132,1610612761,201942,88.71782,24.90303,0.0,31,566.78,10.78,2
0041400132,1610612764,2400,71.13106,19.81184,0.0,31,566.78,10.78,2
0041400132,1610612764,2403,69.05165,27.14661,0.0,31,566.78,10.78,2
0041400132,1610612764,201196,55.81378,29.29939,0.0,31,566.78,10.78,2
0041400132,1610612764,203078,65.54301,36.88946,0.0,31,566.78,10.78,2
0041400132,1610612764,203490,87.9761,18.62411,0.0,31,566.78,10.78,2
0041400132,-1,-1,63.97629,38.70318,5.54991,32,566.74,10.74,2
0041400132,1610612761,200768,65.61751,25.17506,0.0,32,566.74,10.74,2
0041400132,1610612761,101150,65.02766,34.91267,0.0,32,566.74,10.74,2
0041400132,1610612761,101161,72.0377,31.67298,0.0,32,566.74,10.74,2
0041400132,1610612761,202335,75.24749,23.192,0.0,32,566.74,10.74,2
0041400132,1610612761,201942,88.68662,24.67318,0.0,32,566.74,10.74,2
0041400132,1610612764,2400,71.1483,20.06265,0.0,32,566.74,10.74,2
0041400132,1610612764,2403,69.01186,27.01418,0.0,32,566.74,10.74,2
