0041400132,1610612764,203490,79.7048,35.47183,0.0,104,356.63,17.83,3
0041400132,-1,-1,58.98721,10.81847,0.14263,105,356.59,17.79,3
0041400132,1610612761,200768,59.13511,11.435,0.0,105,356.59,17.79,3
0041400132,1610612761,101161,61.55462,16.0946,0.0,105,356.59,17.79,3
0041400132,1610612761,201942,79.45123,48.36623,0.0,105,356.59,17.79,3
0041400132,1610612761,203082,89.61717,39.54247,0.0,105,356.59,17.79,3
0041400132,1610612761,202685,85.88009,25.96224,0.0,105,356.59,17.79,3
0041400132,1610612764,2403,67.79364,13.2119,0.0,105,356.59,17.79,3
0041400132,1610612764,202322,60.06081,13.51561,0.0,105,356.59,17.79,3
0041400132,1610612764,202338,82.07959,25.54396,0.0,105,356.59,17.79,3
0041400132,1610612764,203078,87.82731,32.82108,0.0,105,356.59,17.79,3
0041400132,1610612764,203490,79.56113,35.2743,0.0,105,356.59,17.79,3
0041400132,-1,-1,59.62062,10.27798,0.13705,106,356.55,17.75,3
0041400132,1610612761,200768,59.26204,11.09508,0.0,106,356.55,17.75,3
0041400132,1610612761,101161,61.63286,15.99782,0.0,106,356.55,17.75,3
0041400132,1610612761,201942,79.25683,48.32155,0.0,106,356.55,17.75,3
0041400132,1610612761,203082,89.58629,39.57963,0.0,106,356.55,17.75,3
0041400132,1610612761,202685,85.87032,25.46287,0.0,106,356.55,17.75,3
0041400132,1610612764,2403,67.86806,13.08496,0.0,106,356.55,17.75,3
0041400132,1610612764,202322,60.1687,13.19757,0.0,106,356.55,17.75,3
0041400132,1610612764,202338,82.20208,25.31165,0.0,106,356.55,17.75,3
0041400132,1610612764,203078,87.79066,32.78574,0.0,106,356.55,17.75,3
0041400132,1610612764,203490,79.41058,35.11158,0.0,106,356.55,17.75,3
0041400132,-1,-1,60.25404,9.73749,0.13147,107,356.51,17.71,3
0041400132,1610612761,200768,59.41093,10.76524,0.0,107,356.51,17.71,3
0041400132,1610612761,101161,61.68575,15.89836,0.0,107,356.51,17.71,3
0041400132,1610612761,201942,79.05859,48.26484,0.0,107,356.51,17.71,3
0041400132,1610612761,203082,89.55311,39.62927,0.0,107,356.51,17.71,3
0041400132,1610612761,202685,85.83823,24.95255,0.0,107,356.51,17.71,3
0041400132,1610612764,2403,67.94452,12.95748,0.0,107,356.51,17.71,3
0041400132,1610612764,202322,60.31102,12.88732,0.0,107,356.51,17.71,3
0041400132,1610612764,202338,82.31367,25.08974,0.0,107,356.51,17.71,3
0041400132,1610612764,203078,87.7512,32.74549,0.0,107,356.51,17.71,3
0041400132,1610612764,203490,79.26814,34.94162,0.0,107,356.51,17.71,3
0041400132,-1,-1,60.21121,9.73552,0.13153,108,356.47,17.67,3
0041400132,1610612761,200768,59.5839,10.42893,0.0,108,356.47,17.67,3
0041400132,1610612761,101161,61.75291,15.82524,0.0,108,356.47,17.67,3
0041400132,1610612761,201942,78.86219,48.20182,0.0,108,356.47,17.67,3
0041400132,1610612761,203082,89.52648,39.68102,0.0,108,356.47,17.67,3
0041400132,1610612761,202685,85.79455,24.42824,0.0,108,356.47,17.67,3
0041400132,1610612764,2403,68.03092,12.83283,0.0,108,356.47,17.67,3
0041400132,1610612764,202322,60.47694,12.58078,0.0,108,356.47,17.67,3
0041400132,1610612764,202338,82.42345,24.8604,0.0,108,356.47,17.67,3
0041400132,1610612764,203078,87.67463,32.7466,0.0,108,356.47,17.67,3
0041400132,1610612764,203490,79.18269,34.68254,0.0,108,356.47,17.67,3
0041400132,-1,-1,60.01326,9.7342,0.13194,109,356.43,17.63,3
0041400132,1610612761,200768,59.78249,10.12022,0.0,109,356.43,17.63,3
0041400132,1610612761,101161,61.84057,15.83307,0.0,109,356.43,17.63,3
0041400132,1610612761,201942,78.66498,48.13318,0.0,109,356.43,17.63,3
0041400132,1610612761,203082,89.50196,39.74131,0.0,109,356.43,17.63,3
0041400132,1610612761,202685,85.73908,23.93177,0.0,109,356.43,17.63,3
0041400132,1610612764,2403,68.13658,12.69708,0.0,109,356.43,17.63,3
0041400132,1610612764,202322,60.6513,12.24073,0.0,109,356.43,17.63,3
0041400132,1610612764,202338,82.5262,24.62974,0.0,109,356.43,17.63,3
0041400132,1610612764,203078,87.64545,32.75395,0.0,109,356.43,17.63,3
0041400132,1610612764,203490,79.1008,34.42279,0.0,109,356.43,17.63,3
0041400132,-1,-1,59.55596,9.73341,0.13306,110,356.39,17.59,3
0041400132,1610612761,200768,59.99278,9.81611,0.0,110,356.39,17.59,3
0041400132,1610612761,101161,61.93514,15.86695,0.0,110,356.39,17.59,3
0041400132,1610612761,201942,78.46333,48.06063,0.0,110,356.39,17.59,3
0041400132,1610612761,203082,89.48266,39.80213,0.0,110,356.39,17.59,3
0041400132,1610612761,202685,85.65836,23.44911,0.0,110,356.39,17.59,3
0041400132,1610612764,2403,68.25476,12.56427,0.0,110,356.39,17.59,3
0041400132,1610612764,202322,60.85673,11.9593,0.0,110,356.39,17.59,3
0041400132,1610612764,202338,82.63373,24.39133,0.0,110,356.39,17.59,3
0041400132,1610612764,203078,87.56499,32.76119,0.0,110,356.39,17.59,3
0041400132,1610612764,203490,79.00373,34.21409,0.0,110,356.39,17.59,3
0041400132,-1,-1,58.73509,9.73303,0.13524,111,356.35,17.55,3
0041400132,1610612761,200768,60.2138,9.52012,0.0,111,356.35,17.55,3
0041400132,1610612761,101161,62.04159,15.92275,0.0,111,356.35,17.55,3
0041400132,1610612761,201942,78.26815,47.98543,0.0,111,356.35,17.55,3
0041400132,1610612761,203082,89.46918,39.8684,0.0,111,356.35,17.55,3
0041400132,1610612761,202685,85.54942,22.98504,0.0,111,356.35,17.55,3
0041400132,1610612764,2403,68.36119,12.47578,0.0,111,356.35,17.55,3
0041400132,1610612764,202322,61.07152,11.64886,0.0,111,356.35,17.55,3
0041400132,1610612764,202338,82.74584,24.13775,0.0,111,356.35,17.55,3
0041400132,1610612764,203078,87.4646,32.75949,0.0,111,356.35,17.55,3
0041400132,1610612764,203490,78.93095,33.96768,0.0,111,356.35,17.55,3
0041400132,-1,-1,57.44642,9.73293,0.13883,112,356.31,17.51,3
0041400132,1610612761,200768,60.47194,9.22308,0.0,112,356.31,17.51,3
0041400132,1610612761,101161,62.1286,16.03346,0.0,112,356.31,17.51,3
0041400132,1610612761,201942,78.07786,47.91075,0.0,112,356.31,17.51,3
0041400132,1610612761,203082,89.46175,39.93379,0.0,112,356.31,17.51,3
0041400132,1610612761,202685,85.40715,22.5408,0.0,112,356.31,17.51,3
0041400132,1610612764,2403,68.48076,12.39453,0.0,112,356.31,17.51,3
0041400132,1610612764,202322,61.29737,11.3388,0.0,112,356.31,17.51,3
0041400132,1610612764,202338,82.84939,23.87978,0.0,112,356.31,17.51,3
0041400132,1610612764,203078,87.43039,32.78066,0.0,112,356.31,17.51,3
0041400132,1610612764,203490,78.85527,33.7801,0.0,112,356.31,17.51,3
0041400132,-1,-1,58.6778,8.59189,1.76976,113,356.27,17.47,3
0041400132,1610612761,200768,60.74304,8.94047,0.0,113,356.27,17.47,3
0041400132,1610612761,101161,62.21627,16.16439,0.0,113,356.27,17.47,3
0041400132,1610612761,201942,77.87966,47.82873,0.0,113,356.27,17.47,3
0041400132,1610612761,203082,89.46011,39.99704,0.0,113,356.27,17.47,3
0041400132,1610612761,202685,85.24387,22.08415,0.0,113,356.27,17.47,3
0041400132,1610612764,2403,68.61454,12.32071,0.0,113,356.27,17.47,3
0041400132,1610612764,202322,61.55633,11.1177,0.0,113,356.27,17.47,3
0041400132,1610612764,202338,82.94348,23.62795,0.0,113,356.27,17.47,3
0041400132,1610612764,203078,87.38911,32.75644,0.0,113,356.27,17.47,3
0041400132,1610612764,203490,78.74672,33.69725,0.0,113,356.27,17.47,3
0041400132,-1,-1,59.90919,7.45086,3.4007,114,356.23,17.43,3
0041400132,1610612761,200768,61.01487,8.67279,0.0,114,356.23,17.43,3
0041400132,1610612761,101161,62.31286,16.31963,0.0,114,356.23,17.43,3
0041400132,1610612761,201942,77.66884,47.75688,0.0,114,356.23,17.43,3
0041400132,1610612761,203082,89.46737,40.05672,0.0,114,356.23,17.43,3
0041400132,1610612761,202685,85.06757,21.63457,0.0,114,356.23,17.43,3
0041400132,1610612764,2403,68.76396,12.25048,0.0,114,356.23,17.43,3
0041400132,1610612764,202322,61.84299,10.89735,0.0,114,356.23,17.43,3
0041400132,1610612764,202338,83.04233,23.32326,0.0,114,356.23,17.43,3
0041400132,1610612764,203078,87.33311,32.74338,0.0,114,356.23,17.43,3
0041400132,1610612764,203490,78.66735,33.58188,0.0,114,356.23,17.43,3
0041400132,-1,-1,60.23864,7.24974,3.51904,115,356.19,17.39,3
0041400132,1610612761,200768,61.27853,8.42251,0.0,115,356.19,17.39,3
0041400132,1610612761,101161,62.4132,16.49269,0.0,115,356.19,17.39,3
0041400132,1610612761,201942,77.45394,47.69004,0.0,115,356.19,17.39,3
0041400132,1610612761,203082,89.47779,40.1159,0.0,115,356.19,17.39,3
0041400132,1610612761,202685,84.88571,21.19011,0.0,115,356.19,17.39,3
0041400132,1610612764,2403,68.91984,12.19119,0.0,115,356.19,17.39,3
0041400132,1610612764,202322,62.14935,10.68714,0.0,115,356.19,17.39,3
0041400132,1610612764,202338,83.13278,22.99946,0.0,115,356.19,17.39,3
0041400132,1610612764,203078,87.29813,32.73313,0.0,115,356.19,17.39,3
0041400132,1610612764,203490,78.60118,33.47549,0.0,115,356.19,17.39,3
0041400132,-1,-1,60.5681,7.04862,3.63739,116,356.15,17.35,3
0041400132,1610612761,200768,61.54864,8.17097,0.0,116,356.15,17.35,3
0041400132,1610612761,101161,62.52128,16.68273,0.0,116,356.15,17.35,3
0041400132,1610612761,201942,77.24426,47.63069,0.0,116,356.15,17.35,3
0041400132,1610612761,203082,89.49436,40.17148,0.0,116,356.15,17.35,3
0041400132,1610612761,202685,84.71366,20.75425,0.0,116,356.15,17.35,3
0041400132,1610612764,2403,69.08218,12.14625,0.0,116,356.15,17.35,3
0041400132,1610612764,202322,62.47304,10.49025,0.0,116,356.15,17.35,3
0041400132,1610612764,202338,83.18262,22.75514,0.0,116,356.15,17.35,3
0041400132,1610612764,203078,87.2672,32.72648,0.0,116,356.15,17.35,3
0041400132,1610612764,203490,78.5512,33.37096,0.0,116,356.15,17.35,3
0041400132,-1,-1,60.89755,6.8475,3.75573,117,356.11,17.31,3
0041400132,1610612761,200768,61.84959,7.91507,0.0,117,356.11,17.31,3
0041400132,1610612761,101161,62.62993,16.88887,0.0,117,356.11,17.31,3
0041400132,1610612761,201942,77.02666,47.57345,0.0,117,356.11,17.31,3
0041400132,1610612761,203082,89.51764,40.2219,0.0,117,356.11,17.31,3
0041400132,1610612761,202685,84.55471,20.31573,0.0,117,356.11,17.31,3
0041400132,1610612764,2403,69.28295,12.06356,0.0,117,356.11,17.31,3
0041400132,1610612764,202322,62.80563,10.31204,0.0,117,356.11,17.31,3
0041400132,1610612764,202338,83.22956,22.46571,0.0,117,356.11,17.31,3
0041400132,1610612764,203078,87.23565,32.73401,0.0,117,356.11,17.31,3
0041400132,1610612764,203490,78.50531,33.26845,0.0,117,356.11,17.31,3
0041400132,-1,-1,61.227,6.64639,3.87408,118,356.07,17.27,3
0041400132,1610612761,200768,62.13635,7.67253,0.0,118,356.07,17.27,3
0041400132,1610612761,101161,62.74418,17.10174,0.0,118,356.07,17.27,3
0041400132,1610612761,201942,76.81873,47.52172,0.0,118,356.07,17.27,3
0041400132,1610612761,203082,89.54193,40.27158,0.0,118,356.07,17.27,3
0041400132,1610612761,202685,84.40225,19.88874,0.0,118,356.07,17.27,3
0041400132,1610612764,2403,69.49467,11.99869,0.0,118,356.07,17.27,3
0041400132,1610612764,202322,63.17488,10.13203,0.0,118,356.07,17.27,3
0041400132,1610612764,202338,83.26524,22.17205,0.0,118,356.07,17.27,3
0041400132,1610612764,203078,87.20541,32.74802,0.0,118,356.07,17.27,3
0041400132,1610612764,203490,78.46587,33.17945,0.0,118,356.07,17.27,3
0041400132,-1,-1,61.2849,6.18443,3.90215,119,356.03,17.23,3
0041400132,1610612761,200768,62.40878,7.42512,0.0,119,356.03,17.23,3
0041400132,1610612761,101161,62.87841,17.36157,0.0,119,356.03,17.23,3
0041400132,1610612761,201942,76.60954,47.47681,0.0,119,356.03,17.23,3
0041400132,1610612761,203082,89.56759,40.31817,0.0,119,356.03,17.23,3
0041400132,1610612761,202685,84.26508,19.47364,0.0,119,356.03,17.23,3
0041400132,1610612764,2403,69.71172,11.95384,0.0,119,356.03,17.23,3
0041400132,1610612764,202322,63.56132,9.97379,0.0,119,356.03,17.23,3
0041400132,1610612764,202338,83.27869,21.8679,0.0,119,356.03,17.23,3
0041400132,1610612764,203078,87.17659,32.77109,0.0,119,356.03,17.23,3
0041400132,1610612764,203490,78.42517,33.09211,0.0,119,356.03,17.23,3
0041400132,-1,-1,61.45312,5.80622,3.92514,120,355.99,17.19,3
0041400132,1610612761,200768,62.72694,7.15893,0.0,120,355.99,17.19,3
0041400132,1610612761,101161,62.98345,17.59003,0.0,120,355.99,17.19,3
0041400132,1610612761,201942,76.40332,47.42917,0.0,120,355.99,17.19,3
0041400132,1610612761,203082,89.59354,40.36287,0.0,120,355.99,17.19,3
0041400132,1610612761,202685,84.14016,19.07238,0.0,120,355.99,17.19,3
0041400132,1610612764,2403,69.94287,11.92362,0.0,120,355.99,17.19,3
0041400132,1610612764,202322,63.90459,9.84444,0.0,120,355.99,17.19,3
0041400132,1610612764,202338,83.29621,21.58008,0.0,120,355.99,17.19,3
0041400132,1610612764,203078,87.14844,32.80045,0.0,120,355.99,17.19,3
0041400132,1610612764,203490,78.41044,32.96906,0.0,120,355.99,17.19,3
0041400132,-1,-1,61.72353,5.50337,3.94354,121,355.95,17.15,3
0041400132,1610612761,200768,63.05368,6.91159,0.0,121,355.95,17.15,3
0041400132,1610612761,101161,63.08516,17.82962,0.0,121,355.95,17.15,3
0041400132,1610612761,201942,76.20331,47.38213,0.0,121,355.95,17.15,3
0041400132,1610612761,203082,89.61958,40.41108,0.0,121,355.95,17.15,3
0041400132,1610612761,202685,84.01137,18.68958,0.0,121,355.95,17.15,3
0041400132,1610612764,2403,70.19068,11.90868,0.0,121,355.95,17.15,3
0041400132,1610612764,202322,64.2511,9.72236,0.0,121,355.95,17.15,3
0041400132,1610612764,202338,83.303,21.29496,0.0,121,355.95,17.15,3
0041400132,1610612764,203078,87.12661,32.83017,0.0,121,355.95,17.15,3
0041400132,1610612764,203490,78.40215,32.85236,0.0,121,355.95,17.15,3
0041400132,-1,-1,62.08793,5.26751,3.95787,122,355.91,17.11,3
0041400132,1610612761,200768,63.36409,6.65763,0.0,122,355.91,17.11,3
0041400132,1610612761,101161,63.22814,18.11758,0.0,122,355.91,17.11,3
0041400132,1610612761,201942,76.01074,47.34181,0.0,122,355.91,17.11,3
0041400132,1610612761,203082,89.64505,40.45791,0.0,122,355.91,17.11,3
0041400132,1610612761,202685,83.90159,18.3171,0.0,122,355.91,17.11,3
0041400132,1610612764,2403,70.44698,11.96655,0.0,122,355.91,17.11,3
0041400132,1610612764,202322,64.59664,9.61487,0.0,122,355.91,17.11,3
0041400132,1610612764,202338,83.34554,20.95031,0.0,122,355.91,17.11,3
0041400132,1610612764,203078,87.10501,32.86781,0.0,122,355.91,17.11,3
0041400132,1610612764,203490,78.36787,32.78607,0.0,122,355.91,17.11,3
0041400132,-1,-1,62.53819,5.09027,3.96864,123,355.87,17.07,3
0041400132,1610612761,200768,63.66642,6.43137,0.0,123,355.87,17.07,3
0041400132,1610612761,101161,63.37028,18.4124,0.0,123,355.87,17.07,3
0041400132,1610612761,201942,75.81806,47.29857,0.0,123,355.87,17.07,3
0041400132,1610612761,203082,89.67382,40.50421,0.0,123,355.87,17.07,3
0041400132,1610612761,202685,83.80327,17.95235,0.0,123,355.87,17.07,3
0041400132,1610612764,2403,70.70842,12.03535,0.0,123,355.87,17.07,3
0041400132,1610612764,202322,64.94607,9.51351,0.0,123,355.87,17.07,3
0041400132,1610612764,202338,83.35419,20.63376,0.0,123,355.87,17.07,3
0041400132,1610612764,203078,87.08527,32.90518,0.0,123,355.87,17.07,3
0041400132,1610612764,203490,78.31076,32.77254,0.0,123,355.87,17.07,3
0041400132,-1,-1,63.06612,4.96326,3.97636,124,355.83,17.03,3
0041400132,1610612761,200768,63.95865,6.21224,0.0,124,355.83,17.03,3
0041400132,1610612761,101161,63.51384,18.65508,0.0,124,355.83,17.03,3
0041400132,1610612761,201942,75.6254,47.25873,0.0,124,355.83,17.03,3
0041400132,1610612761,203082,89.69906,40.55201,0.0,124,355.83,17.03,3
0041400132,1610612761,202685,83.70598,17.58977,0.0,124,355.83,17.03,3
0041400132,1610612764,2403,70.9654,12.11332,0.0,124,355.83,17.03,3
0041400132,1610612764,202322,65.30656,9.46946,0.0,124,355.83,17.03,3
0041400132,1610612764,202338,83.36,20.28749,0.0,124,355.83,17.03,3
0041400132,1610612764,203078,87.06735,32.93984,0.0,124,355.83,17.03,3
0041400132,1610612764,203490,78.25532,32.76427,0.0,124,355.83,17.03,3
0041400132,-1,-1,63.66356,4.87813,3.98154,125,355.79,16.99,3
0041400132,1610612761,200768,64.22297,6.00609,0.0,125,355.79,16.99,3
0041400132,1610612761,101161,63.65876,18.91209,0.0,125,355.79,16.99,3
0041400132,1610612761,201942,75.44771,47.20562,0.0,125,355.79,16.99,3
0041400132,1610612761,203082,89.7206,40.60469,0.0,125,355.79,16.99,3
0041400132,1610612761,202685,83.62736,17.22396,0.0,125,355.79,16.99,3
0041400132,1610612764,2403,71.22815,12.20529,0.0,125,355.79,16.99,3
0041400132,1610612764,202322,65.60736,9.40907,0.0,125,355.79,16.99,3
0041400132,1610612764,202338,83.35803,19.93544,0.0,125,355.79,16.99,3
0041400132,1610612764,203078,87.05195,32.97174,0.0,125,355.79,16.99,3
0041400132,1610612764,203490,78.22955,32.71689,0.0,125,355.79,16.99,3
0041400132,-1,-1,64.32235,4.82649,3.98467,126,355.75,16.95,3
0041400132,1610612761,200768,64.47953,5.80661,0.0,126,355.75,16.95,3
0041400132,1610612761,101161,63.80379,19.18151,0.0,126,355.75,16.95,3
0041400132,1610612761,201942,75.26845,47.15159,0.0,126,355.75,16.95,3
0041400132,1610612761,203082,89.73606,40.66014,0.0,126,355.75,16.95,3
0041400132,1610612761,202685,83.54675,16.90227,0.0,126,355.75,16.95,3
0041400132,1610612764,2403,71.51156,12.27534,0.0,126,355.75,16.95,3
0041400132,1610612764,202322,65.90218,9.40225,0.0,126,355.75,16.95,3
0041400132,1610612764,202338,83.34866,19.584,0.0,126,355.75,16.95,3
0041400132,1610612764,203078,87.03756,33.00237,0.0,126,355.75,16.95,3
0041400132,1610612764,203490,78.14909,32.77083,0.0,126,355.75,16.95,3
0041400132,-1,-1,65.03432,4.79998,3.98628,127,355.71,16.91,3
0041400132,1610612761,200768,64.71036,5.62037,0.0,127,355.71,16.91,3
0041400132,1610612761,101161,63.94666,19.45284,0.0,127,355.71,16.91,3
0041400132,1610612761,201942,75.09605,47.09351,0.0,127,355.71,16.91,3
0041400132,1610612761,203082,89.74723,40.72124,0.0,127,355.71,16.91,3
0041400132,1610612761,202685,83.51433,16.53222,0.0,127,355.71,16.91,3
0041400132,1610612764,2403,71.79078,12.36319,0.0,127,355.71,16.91,3
0041400132,1610612764,202322,66.24719,9.40082,0.0,127,355.71,16.91,3
0041400132,1610612764,202338,83.34716,19.23954,0.0,127,355.71,16.91,3
0041400132,1610612764,203078,87.02735,33.02367,0.0,127,355.71,16.91,3
0041400132,1610612764,203490,78.06743,32.83055,0.0,127,355.71,16.91,3
0041400132,-1,-1,65.79131,4.79021,3.98688,128,355.67,16.87,3
0041400132,1610612761,200768,64.93334,5.43281,0.0,128,355.67,16.87,3
0041400132,1610612761,101161,64.09396,19.72697,0.0,128,355.67,16.87,3
0041400132,1610612761,201942,74.92869,47.03162,0.0,128,355.67,16.87,3
0041400132,1610612761,203082,89.75207,40.79072,0.0,128,355.67,16.87,3
0041400132,1610612761,202685,83.49596,16.19463,0.0,128,355.67,16.87,3
0041400132,1610612764,2403,72.06997,12.47282,0.0,128,355.67,16.87,3
0041400132,1610612764,202322,66.52529,9.3567,0.0,128,355.67,16.87,3
0041400132,1610612764,202338,83.35812,18.88815,0.0,128,355.67,16.87,3
0041400132,1610612764,203078,87.01887,33.04021,0.0,128,355.67,16.87,3
0041400132,1610612764,203490,78.01185,32.85224,0.0,128,355.67,16.87,3
0041400132,-1,-1,66.58516,4.78881,3.98696,129,355.63,16.83,3
0041400132,1610612761,200768,65.14073,5.25694,0.0,129,355.63,16.83,3
0041400132,1610612761,101161,64.23816,19.99888,0.0,129,355.63,16.83,3
0041400132,1610612761,201942,74.76026,46.97301,0.0,129,355.63,16.83,3
0041400132,1610612761,203082,89.7506,40.87032,0.0,129,355.63,16.83,3
0041400132,1610612761,202685,83.48623,15.87528,0.0,129,355.63,16.83,3
0041400132,1610612764,2403,72.34494,12.60086,0.0,129,355.63,16.83,3
0041400132,1610612764,202322,66.80295,9.32924,0.0,129,355.63,16.83,3
0041400132,1610612764,202338,83.36329,18.5812,0.0,129,355.63,16.83,3
0041400132,1610612764,203078,87.01254,33.04942,0.0,129,355.63,16.83,3
0041400132,1610612764,203490,77.93843,32.91935,0.0,129,355.63,16.83,3
0041400132,-1,-1,67.87867,5.31742,3.93921,130,355.59,16.79,3
0041400132,1610612761,200768,65.34311,5.08895,0.0,130,355.59,16.79,3
0041400132,1610612761,101161,64.38284,20.27725,0.0,130,355.59,16.79,3
0041400132,1610612761,201942,74.59943,46.90505,0.0,130,355.59,16.79,3
0041400132,1610612761,203082,89.74321,40.95739,0.0,130,355.59,16.79,3
0041400132,1610612761,202685,83.49126,15.5692,0.0,130,355.59,16.79,3
0041400132,1610612764,2403,72.62142,12.7409,0.0,130,355.59,16.79,3
0041400132,1610612764,202322,67.07798,9.31225,0.0,130,355.59,16.79,3
0041400132,1610612764,202338,83.36368,18.28977,0.0,130,355.59,16.79,3
0041400132,1610612764,203078,87.00814,33.04956,0.0,130,355.59,16.79,3
0041400132,1610612764,203490,77.89898,32.93711,0.0,130,355.59,16.79,3
0041400132,-1,-1,69.47863,5.59634,3.51944,131,355.55,16.75,3
0041400132,1610612761,200768,65.52798,4.94176,0.0,131,355.55,16.75,3
0041400132,1610612761,101161,64.52675,20.5798,0.0,131,355.55,16.75,3
0041400132,1610612761,201942,74.44274,46.83589,0.0,131,355.55,16.75,3
0041400132,1610612761,203082,89.73085,41.05208,0.0,131,355.55,16.75,3
0041400132,1610612761,202685,83.49606,15.27478,0.0,131,355.55,16.75,3
0041400132,1610612764,2403,72.92476,12.84631,0.0,131,355.55,16.75,3
0041400132,1610612764,202322,67.38627,9.27034,0.0,131,355.55,16.75,3
0041400132,1610612764,202338,83.40126,17.9167,0.0,131,355.55,16.75,3
0041400132,1610612764,203078,87.00528,33.04021,0.0,131,355.55,16.75,3
0041400132,1610612764,203490,77.86046,32.96403,0.0,131,355.55,16.75,3
0041400132,-1,-1,70.91846,5.74796,3.50999,132,355.51,16.71,3
0041400132,1610612761,200768,65.65456,4.81952,0.0,132,355.51,16.71,3
0041400132,1610612761,101161,64.67696,20.88121,0.0,132,355.51,16.71,3
0041400132,1610612761,201942,74.29179,46.76109,0.0,132,355.51,16.71,3
0041400132,1610612761,203082,89.70913,41.15403,0.0,132,355.51,16.71,3
0041400132,1610612761,202685,83.5078,14.9921,0.0,132,355.51,16.71,3
0041400132,1610612764,2403,73.20879,12.98815,0.0,132,355.51,16.71,3
0041400132,1610612764,202322,67.68905,9.23459,0.0,132,355.51,16.71,3
0041400132,1610612764,202338,83.43923,17.59321,0.0,132,355.51,16.71,3
0041400132,1610612764,203078,87.00604,33.02159,0.0,132,355.51,16.71,3
0041400132,1610612764,203490,77.78562,33.04749,0.0,132,355.51,16.71,3
0041400132,-1,-1,72.23885,6.2949,2.92612,133,355.47,16.67,3
0041400132,1610612761,200768,65.77714,4.70409,0.0,133,355.47,16.67,3
0041400132,1610612761,101161,64.82611,21.1897,0.0,133,355.47,16.67,3
0041400132,1610612761,201942,74.13697,46.68533,0.0,133,355.47,16.67,3
0041400132,1610612761,203082,89.68579,41.26088,0.0,133,355.47,16.67,3
0041400132,1610612761,202685,83.52928,14.71796,0.0,133,355.47,16.67,3
0041400132,1610612764,2403,73.46577,13.19033,0.0,133,355.47,16.67,3
0041400132,1610612764,202322,67.98163,9.21261,0.0,133,355.47,16.67,3
0041400132,1610612764,202338,83.47546,17.28123,0.0,133,355.47,16.67,3
0041400132,1610612764,203078,87.00691,32.99316,0.0,133,355.47,16.67,3
0041400132,1610612764,203490,77.75176,33.07505,0.0,133,355.47,16.67,3
0041400132,-1,-1,73.67519,6.58295,2.6766,134,355.43,16.63,3
0041400132,1610612761,200768,65.88904,4.61036,0.0,134,355.43,16.63,3
0041400132,1610612761,101161,64.9733,21.49491,0.0,134,355.43,16.63,3
0041400132,1610612761,201942,73.96643,46.61316,0.0,134,355.43,16.63,3
0041400132,1610612761,203082,89.65707,41.37731,0.0,134,355.43,16.63,3
0041400132,1610612761,202685,83.55243,14.45714,0.0,134,355.43,16.63,3
0041400132,1610612764,2403,73.71847,13.40238,0.0,134,355.43,16.63,3
0041400132,1610612764,202322,68.2564,9.2025,0.0,134,355.43,16.63,3
0041400132,1610612764,202338,83.529,16.99266,0.0,134,355.43,16.63,3
0041400132,1610612764,203078,87.01211,32.95109,0.0,134,355.43,16.63,3
0041400132,1610612764,203490,77.73468,33.06555,0.0,134,355.43,16.63,3
0041400132,-1,-1,74.9943,7.00001,2.13965,135,355.39,16.59,3
0041400132,1610612761,200768,65.93817,4.55867,0.0,135,355.39,16.59,3
0041400132,1610612761,101161,65.12231,21.80747,0.0,135,355.39,16.59,3
0041400132,1610612761,201942,73.80282,46.52949,0.0,135,355.39,16.59,3
0041400132,1610612761,203082,89.63086,41.49598,0.0,135,355.39,16.59,3
0041400132,1610612761,202685,83.57409,14.20974,0.0,135,355.39,16.59,3
0041400132,1610612764,2403,74.00665,13.57881,0.0,135,355.39,16.59,3
0041400132,1610612764,202322,68.52198,9.20659,0.0,135,355.39,16.59,3
0041400132,1610612764,202338,83.55912,16.65453,0.0,135,355.39,16.59,3
0041400132,1610612764,203078,87.02318,32.90094,0.0,135,355.39,16.59,3
0041400132,1610612764,203490,77.695,33.10336,0.0,135,355.39,16.59,3
0041400132,-1,-1,76.38631,7.46431,1.54028,136,355.35,16.55,3
0041400132,1610612761,200768,65.96694,4.51235,0.0,136,355.35,16.55,3
0041400132,1610612761,101161,65.27035,22.11606,0.0,136,355.35,16.55,3
0041400132,1610612761,201942,73.63792,46.44172,0.0,136,355.35,16.55,3
0041400132,1610612761,203082,89.60578,41.6144,0.0,136,355.35,16.55,3
0041400132,1610612761,202685,83.61071,13.97316,0.0,136,355.35,16.55,3
0041400132,1610612764,2403,74.28282,13.77114,0.0,136,355.35,16.55,3
0041400132,1610612764,202322,68.77785,9.22302,0.0,136,355.35,16.55,3
0041400132,1610612764,202338,83.5929,16.32454,0.0,136,355.35,16.55,3
0041400132,1610612764,203078,87.03245,32.84752,0.0,136,355.35,16.55,3
0041400132,1610612764,203490,77.65553,33.14467,0.0,136,355.35,16.55,3
0041400132,-1,-1,77.69631,7.89547,0.97765,137,355.31,16.51,3
0041400132,1610612761,200768,65.99696,4.49393,0.0,137,355.31,16.51,3
0041400132,1610612761,101161,65.4119,22.41407,0.0,137,355.31,16.51,3
0041400132,1610612761,201942,73.4717,46.35084,0.0,137,355.31,16.51,3
0041400132,1610612761,203082,89.58128,41.7355,0.0,137,355.31,16.51,3
0041400132,1610612761,202685,83.65038,13.75438,0.0,137,355.31,16.51,3
0041400132,1610612764,2403,74.51094,13.97213,0.0,137,355.31,16.51,3
