0041400132,1610612764,203490,59.36046,6.4913,0.0,13,83.87,18.8,4
0041400132,-1,-1,70.75216,28.6751,0.67143,14,83.83,18.76,4
0041400132,1610612761,101150,47.94039,35.36709,0.0,14,83.83,18.76,4
0041400132,1610612761,202349,15.46284,10.22832,0.0,14,83.83,18.76,4
0041400132,1610612761,202335,64.66869,31.95083,0.0,14,83.83,18.76,4
0041400132,1610612761,201942,25.7726,29.18007,0.0,14,83.83,18.76,4
0041400132,1610612761,203082,35.39097,20.28615,0.0,14,83.83,18.76,4
0041400132,1610612764,1718,45.63392,47.33799,0.0,14,83.83,18.76,4
0041400132,1610612764,101162,36.79445,13.40173,0.0,14,83.83,18.76,4
0041400132,1610612764,202322,69.15779,30.34039,0.0,14,83.83,18.76,4
0041400132,1610612764,203078,18.49796,3.80107,0.0,14,83.83,18.76,4
0041400132,1610612764,203490,58.85956,6.3686,0.0,14,83.83,18.76,4
0041400132,-1,-1,70.47788,28.26462,0.68752,15,83.79,18.72,4
0041400132,1610612761,101150,47.92762,35.0815,0.0,15,83.79,18.72,4
0041400132,1610612761,202349,15.36582,10.24958,0.0,15,83.79,18.72,4
0041400132,1610612761,202335,64.48303,31.81028,0.0,15,83.79,18.72,4
0041400132,1610612761,201942,25.68988,29.16744,0.0,15,83.79,18.72,4
0041400132,1610612761,203082,35.33803,20.06496,0.0,15,83.79,18.72,4
0041400132,1610612764,1718,45.18629,47.3115,0.0,15,83.79,18.72,4
0041400132,1610612764,101162,36.4048,13.39089,0.0,15,83.79,18.72,4
0041400132,1610612764,202322,68.95219,29.84354,0.0,15,83.79,18.72,4
0041400132,1610612764,203078,18.36037,3.77913,0.0,15,83.79,18.72,4
0041400132,1610612764,203490,58.35904,6.2352,0.0,15,83.79,18.72,4
0041400132,-1,-1,70.2357,27.86011,0.80009,16,83.75,18.68,4
0041400132,1610612761,101150,47.89738,34.7666,0.0,16,83.75,18.68,4
0041400132,1610612761,202349,15.27099,10.26821,0.0,16,83.75,18.68,4
0041400132,1610612761,202335,64.29215,31.64776,0.0,16,83.75,18.68,4
0041400132,1610612761,201942,25.60607,29.15337,0.0,16,83.75,18.68,4
0041400132,1610612761,203082,35.28773,19.83646,0.0,16,83.75,18.68,4
0041400132,1610612764,1718,44.73538,47.26309,0.0,16,83.75,18.68,4
0041400132,1610612764,101162,36.03036,13.38383,0.0,16,83.75,18.68,4
0041400132,1610612764,202322,68.74565,29.33791,0.0,16,83.75,18.68,4
0041400132,1610612764,203078,18.22222,3.75291,0.0,16,83.75,18.68,4
0041400132,1610612764,203490,57.84454,6.1032,0.0,16,83.75,18.68,4
0041400132,-1,-1,70.05042,27.46336,1.10565,17,83.71,18.64,4
0041400132,1610612761,101150,47.85199,34.43126,0.0,17,83.71,18.64,4
0041400132,1610612761,202349,15.18147,10.28602,0.0,17,83.71,18.64,4
0041400132,1610612761,202335,64.08268,31.45731,0.0,17,83.71,18.64,4
0041400132,1610612761,201942,25.51673,29.13047,0.0,17,83.71,18.64,4
0041400132,1610612761,203082,35.26507,19.635,0.0,17,83.71,18.64,4
0041400132,1610612764,1718,44.28057,47.2114,0.0,17,83.71,18.64,4
0041400132,1610612764,101162,35.65419,13.37677,0.0,17,83.71,18.64,4
0041400132,1610612764,202322,68.52731,28.84598,0.0,17,83.71,18.64,4
0041400132,1610612764,203078,18.08666,3.72624,0.0,17,83.71,18.64,4
0041400132,1610612764,203490,57.31432,5.97984,0.0,17,83.71,18.64,4
0041400132,-1,-1,69.94688,27.07614,1.70069,18,83.67,18.6,4
0041400132,1610612761,101150,47.79559,34.07546,0.0,18,83.67,18.6,4
0041400132,1610612761,202349,15.08952,10.29213,0.0,18,83.67,18.6,4
0041400132,1610612761,202335,63.83175,31.22789,0.0,18,83.67,18.6,4
0041400132,1610612761,201942,25.40556,29.03978,0.0,18,83.67,18.6,4
0041400132,1610612761,203082,35.24276,19.42728,0.0,18,83.67,18.6,4
0041400132,1610612764,1718,43.84892,47.16968,0.0,18,83.67,18.6,4
0041400132,1610612764,101162,35.28583,13.36955,0.0,18,83.67,18.6,4
0041400132,1610612764,202322,68.30052,28.35902,0.0,18,83.67,18.6,4
0041400132,1610612764,203078,17.95318,3.70503,0.0,18,83.67,18.6,4
0041400132,1610612764,203490,56.77979,5.86137,0.0,18,83.67,18.6,4
0041400132,-1,-1,69.64025,26.67454,1.76423,19,83.63,18.56,4
0041400132,1610612761,101150,47.74032,33.7058,0.0,19,83.63,18.56,4
0041400132,1610612761,202349,15.00162,10.2907,0.0,19,83.63,18.56,4
0041400132,1610612761,202335,63.54502,30.95289,0.0,19,83.63,18.56,4
0041400132,1610612761,201942,25.31343,29.00093,0.0,19,83.63,18.56,4
0041400132,1610612761,203082,35.22152,19.21096,0.0,19,83.63,18.56,4
0041400132,1610612764,1718,43.42279,47.13396,0.0,19,83.63,18.56,4
0041400132,1610612764,101162,34.92665,13.37739,0.0,19,83.63,18.56,4
0041400132,1610612764,202322,68.06549,27.8843,0.0,19,83.63,18.56,4
0041400132,1610612764,203078,17.82056,3.68869,0.0,19,83.63,18.56,4
0041400132,1610612764,203490,56.25105,5.7351,0.0,19,83.63,18.56,4
0041400132,-1,-1,69.33362,26.27294,1.82777,20,83.59,18.52,4
0041400132,1610612761,101150,47.67551,33.32931,0.0,20,83.59,18.52,4
0041400132,1610612761,202349,14.91562,10.27554,0.0,20,83.59,18.52,4
0041400132,1610612761,202335,63.27767,30.69431,0.0,20,83.59,18.52,4
0041400132,1610612761,201942,25.19749,28.89599,0.0,20,83.59,18.52,4
0041400132,1610612761,203082,35.20205,18.97276,0.0,20,83.59,18.52,4
0041400132,1610612764,1718,42.99438,47.09659,0.0,20,83.59,18.52,4
0041400132,1610612764,101162,34.59803,13.41936,0.0,20,83.59,18.52,4
0041400132,1610612764,202322,67.82887,27.39819,0.0,20,83.59,18.52,4
0041400132,1610612764,203078,17.69266,3.67981,0.0,20,83.59,18.52,4
0041400132,1610612764,203490,55.72378,5.60536,0.0,20,83.59,18.52,4
0041400132,-1,-1,69.02698,25.87133,1.89131,21,83.55,18.47,4
0041400132,1610612761,101150,47.60335,32.94862,0.0,21,83.55,18.47,4
0041400132,1610612761,202349,14.83447,10.25847,0.0,21,83.55,18.47,4
0041400132,1610612761,202335,63.00847,30.42072,0.0,21,83.55,18.47,4
0041400132,1610612761,201942,25.07706,28.78168,0.0,21,83.55,18.47,4
0041400132,1610612761,203082,35.18205,18.72865,0.0,21,83.55,18.47,4
0041400132,1610612764,1718,42.56557,47.05044,0.0,21,83.55,18.47,4
0041400132,1610612764,101162,34.24064,13.40509,0.0,21,83.55,18.47,4
0041400132,1610612764,202322,67.58569,26.91296,0.0,21,83.55,18.47,4
0041400132,1610612764,203078,17.56136,3.6741,0.0,21,83.55,18.47,4
0041400132,1610612764,203490,55.19979,5.4667,0.0,21,83.55,18.47,4
0041400132,-1,-1,68.72035,25.46973,1.95485,22,83.51,18.44,4
0041400132,1610612761,101150,47.51522,32.56919,0.0,22,83.51,18.44,4
0041400132,1610612761,202349,14.75014,10.23414,0.0,22,83.51,18.44,4
0041400132,1610612761,202335,62.72543,30.12935,0.0,22,83.51,18.44,4
0041400132,1610612761,201942,24.97987,28.71875,0.0,22,83.51,18.44,4
0041400132,1610612761,203082,35.17967,18.50996,0.0,22,83.51,18.44,4
0041400132,1610612764,1718,42.13959,46.99841,0.0,22,83.51,18.44,4
0041400132,1610612764,101162,33.90873,13.43099,0.0,22,83.51,18.44,4
0041400132,1610612764,202322,67.32772,26.44766,0.0,22,83.51,18.44,4
0041400132,1610612764,203078,17.43742,3.67511,0.0,22,83.51,18.44,4
0041400132,1610612764,203490,54.67298,5.33663,0.0,22,83.51,18.44,4
0041400132,-1,-1,68.41372,25.06812,2.01839,23,83.47,18.4,4
0041400132,1610612761,101150,47.4191,32.18186,0.0,23,83.47,18.4,4
0041400132,1610612761,202349,14.66423,10.20233,0.0,23,83.47,18.4,4
0041400132,1610612761,202335,62.47126,29.86303,0.0,23,83.47,18.4,4
0041400132,1610612761,201942,24.88421,28.65671,0.0,23,83.47,18.4,4
0041400132,1610612761,203082,35.16822,18.25822,0.0,23,83.47,18.4,4
0041400132,1610612764,1718,41.72233,46.95615,0.0,23,83.47,18.4,4
0041400132,1610612764,101162,33.59077,13.45965,0.0,23,83.47,18.4,4
0041400132,1610612764,202322,67.06621,25.99864,0.0,23,83.47,18.4,4
0041400132,1610612764,203078,17.31254,3.66992,0.0,23,83.47,18.4,4
0041400132,1610612764,203490,54.15461,5.19588,0.0,23,83.47,18.4,4
0041400132,-1,-1,68.10708,24.66652,2.08193,24,83.43,18.36,4
0041400132,1610612761,101150,47.32017,31.79203,0.0,24,83.43,18.36,4
0041400132,1610612761,202349,14.57934,10.16439,0.0,24,83.43,18.36,4
0041400132,1610612761,202335,62.21082,29.59872,0.0,24,83.43,18.36,4
0041400132,1610612761,201942,24.7873,28.5928,0.0,24,83.43,18.36,4
0041400132,1610612761,203082,35.15051,17.99089,0.0,24,83.43,18.36,4
0041400132,1610612764,1718,41.31279,46.92229,0.0,24,83.43,18.36,4
0041400132,1610612764,101162,33.2832,13.49863,0.0,24,83.43,18.36,4
0041400132,1610612764,202322,66.83353,25.53247,0.0,24,83.43,18.36,4
0041400132,1610612764,203078,17.19092,3.6651,0.0,24,83.43,18.36,4
0041400132,1610612764,203490,53.6358,5.05725,0.0,24,83.43,18.36,4
0041400132,-1,-1,67.80045,24.26491,2.14547,25,83.39,18.32,4
0041400132,1610612761,101150,47.21307,31.38799,0.0,25,83.39,18.32,4
0041400132,1610612761,202349,14.4954,10.12339,0.0,25,83.39,18.32,4
0041400132,1610612761,202335,61.91219,29.28876,0.0,25,83.39,18.32,4
0041400132,1610612761,201942,24.69187,28.52862,0.0,25,83.39,18.32,4
0041400132,1610612761,203082,35.13294,17.72563,0.0,25,83.39,18.32,4
0041400132,1610612764,1718,40.92054,46.88017,0.0,25,83.39,18.32,4
0041400132,1610612764,101162,32.96456,13.50188,0.0,25,83.39,18.32,4
0041400132,1610612764,202322,66.60429,25.07795,0.0,25,83.39,18.32,4
0041400132,1610612764,203078,17.07103,3.66267,0.0,25,83.39,18.32,4
0041400132,1610612764,203490,53.10963,4.92285,0.0,25,83.39,18.32,4
0041400132,-1,-1,67.49382,23.86331,2.20901,26,83.35,18.28,4
0041400132,1610612761,101150,47.09636,30.97665,0.0,26,83.35,18.28,4
0041400132,1610612761,202349,14.41277,10.08409,0.0,26,83.35,18.28,4
0041400132,1610612761,202335,61.6224,28.96161,0.0,26,83.35,18.28,4
0041400132,1610612761,201942,24.59435,28.46921,0.0,26,83.35,18.28,4
0041400132,1610612761,203082,35.127,17.46905,0.0,26,83.35,18.28,4
0041400132,1610612764,1718,40.52697,46.83251,0.0,26,83.35,18.28,4
0041400132,1610612764,101162,32.64791,13.50438,0.0,26,83.35,18.28,4
0041400132,1610612764,202322,66.331,24.66352,0.0,26,83.35,18.28,4
0041400132,1610612764,203078,16.95347,3.66524,0.0,26,83.35,18.28,4
0041400132,1610612764,203490,52.57902,4.79232,0.0,26,83.35,18.28,4
0041400132,-1,-1,66.93787,23.19194,2.23613,27,83.31,18.24,4
0041400132,1610612761,101150,46.96904,30.56315,0.0,27,83.31,18.24,4
0041400132,1610612761,202349,14.3372,10.04511,0.0,27,83.31,18.24,4
0041400132,1610612761,202335,61.33034,28.62754,0.0,27,83.31,18.24,4
0041400132,1610612761,201942,24.49976,28.41533,0.0,27,83.31,18.24,4
0041400132,1610612761,203082,35.12311,17.2093,0.0,27,83.31,18.24,4
0041400132,1610612764,1718,40.15587,46.775,0.0,27,83.31,18.24,4
0041400132,1610612764,101162,32.33012,13.50314,0.0,27,83.31,18.24,4
0041400132,1610612764,202322,66.07361,24.27549,0.0,27,83.31,18.24,4
0041400132,1610612764,203078,16.83952,3.67452,0.0,27,83.31,18.24,4
0041400132,1610612764,203490,52.04292,4.65438,0.0,27,83.31,18.24,4
0041400132,-1,-1,66.38149,22.60896,2.31894,28,83.27,18.2,4
0041400132,1610612761,101150,46.8131,30.14811,0.0,28,83.27,18.2,4
0041400132,1610612761,202349,14.26308,10.01337,0.0,28,83.27,18.2,4
0041400132,1610612761,202335,60.96504,28.30038,0.0,28,83.27,18.2,4
0041400132,1610612761,201942,24.4115,28.37469,0.0,28,83.27,18.2,4
0041400132,1610612761,203082,35.12726,16.95002,0.0,28,83.27,18.2,4
0041400132,1610612764,1718,39.79558,46.71373,0.0,28,83.27,18.2,4
0041400132,1610612764,101162,32.02564,13.54145,0.0,28,83.27,18.2,4
0041400132,1610612764,202322,65.83154,23.91585,0.0,28,83.27,18.2,4
0041400132,1610612764,203078,16.73045,3.69031,0.0,28,83.27,18.2,4
0041400132,1610612764,203490,51.50213,4.51811,0.0,28,83.27,18.2,4
0041400132,-1,-1,65.82471,22.11308,2.45959,29,83.23,18.15,4
0041400132,1610612761,101150,46.65987,29.73405,0.0,29,83.23,18.15,4
0041400132,1610612761,202349,14.19487,9.98034,0.0,29,83.23,18.15,4
0041400132,1610612761,202335,60.62311,27.92995,0.0,29,83.23,18.15,4
0041400132,1610612761,201942,24.28344,28.29979,0.0,29,83.23,18.15,4
0041400132,1610612761,203082,35.13337,16.69936,0.0,29,83.23,18.15,4
0041400132,1610612764,1718,39.45249,46.65158,0.0,29,83.23,18.15,4
0041400132,1610612764,101162,31.72198,13.55326,0.0,29,83.23,18.15,4
0041400132,1610612764,202322,65.6064,23.57777,0.0,29,83.23,18.15,4
0041400132,1610612764,203078,16.62535,3.71162,0.0,29,83.23,18.15,4
0041400132,1610612764,203490,50.96129,4.38836,0.0,29,83.23,18.15,4
0041400132,-1,-1,65.2676,21.70297,2.66025,30,83.19,18.11,4
0041400132,1610612761,101150,46.50444,29.31796,0.0,30,83.19,18.11,4
0041400132,1610612761,202349,14.12494,9.94905,0.0,30,83.19,18.11,4
0041400132,1610612761,202335,60.27253,27.5949,0.0,30,83.19,18.11,4
0041400132,1610612761,201942,24.15518,28.23745,0.0,30,83.19,18.11,4
0041400132,1610612761,203082,35.16758,16.45266,0.0,30,83.19,18.11,4
0041400132,1610612764,1718,39.11344,46.59701,0.0,30,83.19,18.11,4
0041400132,1610612764,101162,31.44154,13.58444,0.0,30,83.19,18.11,4
0041400132,1610612764,202322,65.38652,23.25796,0.0,30,83.19,18.11,4
0041400132,1610612764,203078,16.52225,3.73542,0.0,30,83.19,18.11,4
0041400132,1610612764,203490,50.41873,4.26968,0.0,30,83.19,18.11,4
0041400132,-1,-1,64.7102,21.37733,2.92308,31,83.15,18.07,4
0041400132,1610612761,101150,46.34786,28.91188,0.0,31,83.15,18.07,4
0041400132,1610612761,202349,14.06664,9.92808,0.0,31,83.15,18.07,4
0041400132,1610612761,202335,59.95185,27.22268,0.0,31,83.15,18.07,4
0041400132,1610612761,201942,24.06588,28.21634,0.0,31,83.15,18.07,4
0041400132,1610612761,203082,35.21204,16.2099,0.0,31,83.15,18.07,4
0041400132,1610612764,1718,38.79109,46.55068,0.0,31,83.15,18.07,4
0041400132,1610612764,101162,31.17033,13.61343,0.0,31,83.15,18.07,4
0041400132,1610612764,202322,65.16758,22.95726,0.0,31,83.15,18.07,4
0041400132,1610612764,203078,16.42008,3.76326,0.0,31,83.15,18.07,4
0041400132,1610612764,203490,49.87827,4.15339,0.0,31,83.15,18.07,4
0041400132,-1,-1,64.15258,21.13484,3.25025,32,83.11,18.03,4
0041400132,1610612761,101150,46.19969,28.51529,0.0,32,83.11,18.03,4
0041400132,1610612761,202349,14.01374,9.91171,0.0,32,83.11,18.03,4
0041400132,1610612761,202335,59.63247,26.86054,0.0,32,83.11,18.03,4
0041400132,1610612761,201942,23.97904,28.20714,0.0,32,83.11,18.03,4
0041400132,1610612761,203082,35.24113,15.93139,0.0,32,83.11,18.03,4
0041400132,1610612764,1718,38.47071,46.50763,0.0,32,83.11,18.03,4
0041400132,1610612764,101162,30.90995,13.64179,0.0,32,83.11,18.03,4
