0041400132,1610612761,201942,70.72599,2.3979,0.0,11,476.11,21.0,3
0041400132,1610612761,203082,82.15659,46.62318,0.0,11,476.11,21.0,3
0041400132,1610612761,202685,37.47228,26.61939,0.0,11,476.11,21.0,3
0041400132,1610612764,1718,70.69844,7.82854,0.0,11,476.11,21.0,3
0041400132,1610612764,2403,64.24168,23.99785,0.0,11,476.11,21.0,3
0041400132,1610612764,101162,61.30925,23.60411,0.0,11,476.11,21.0,3
0041400132,1610612764,202322,84.2967,40.5595,0.0,11,476.11,21.0,3
0041400132,1610612764,203078,60.45214,16.03313,0.0,11,476.11,21.0,3
0041400132,-1,-1,48.53421,10.57462,2.59569,12,476.07,21.0,3
0041400132,1610612761,200768,47.23489,11.41143,0.0,12,476.07,21.0,3
0041400132,1610612761,201946,59.47877,25.03999,0.0,12,476.07,21.0,3
0041400132,1610612761,201942,71.20451,2.32802,0.0,12,476.07,21.0,3
0041400132,1610612761,203082,82.46518,46.75607,0.0,12,476.07,21.0,3
0041400132,1610612761,202685,38.11692,26.71382,0.0,12,476.07,21.0,3
0041400132,1610612764,1718,71.00071,7.85907,0.0,12,476.07,21.0,3
0041400132,1610612764,2403,64.6477,23.96053,0.0,12,476.07,21.0,3
0041400132,1610612764,101162,61.66975,23.82103,0.0,12,476.07,21.0,3
0041400132,1610612764,202322,84.54825,40.71914,0.0,12,476.07,21.0,3
0041400132,1610612764,203078,60.59409,16.05711,0.0,12,476.07,21.0,3
0041400132,-1,-1,49.01983,10.62489,1.89375,13,476.03,21.0,3
0041400132,1610612761,200768,47.62349,11.46616,0.0,13,476.03,21.0,3
0041400132,1610612761,201946,59.66146,25.21032,0.0,13,476.03,21.0,3
0041400132,1610612761,201942,71.68327,2.28833,0.0,13,476.03,21.0,3
0041400132,1610612761,203082,82.77085,46.8952,0.0,13,476.03,21.0,3
0041400132,1610612761,202685,38.74387,26.80935,0.0,13,476.03,21.0,3
0041400132,1610612764,1718,71.30322,7.88172,0.0,13,476.03,21.0,3
0041400132,1610612764,2403,65.03473,24.00367,0.0,13,476.03,21.0,3
0041400132,1610612764,101162,62.00286,24.02297,0.0,13,476.03,21.0,3
0041400132,1610612764,202322,84.8009,40.86336,0.0,13,476.03,21.0,3
0041400132,1610612764,203078,60.74301,16.07306,0.0,13,476.03,21.0,3
0041400132,-1,-1,49.47309,10.57752,1.12802,14,475.98,21.0,3
0041400132,1610612761,200768,48.01441,11.51016,0.0,14,475.98,21.0,3
0041400132,1610612761,201946,59.85023,25.38958,0.0,14,475.98,21.0,3
0041400132,1610612761,201942,72.16015,2.23843,0.0,14,475.98,21.0,3
0041400132,1610612761,203082,83.07187,47.037,0.0,14,475.98,21.0,3
0041400132,1610612761,202685,39.38115,26.8964,0.0,14,475.98,21.0,3
0041400132,1610612764,1718,71.59851,7.91661,0.0,14,475.98,21.0,3
0041400132,1610612764,2403,65.42253,24.01452,0.0,14,475.98,21.0,3
0041400132,1610612764,101162,62.32395,24.23628,0.0,14,475.98,21.0,3
0041400132,1610612764,202322,85.08446,40.98112,0.0,14,475.98,21.0,3
0041400132,1610612764,203078,60.88561,16.08391,0.0,14,475.98,21.0,3
0041400132,-1,-1,49.89869,10.43377,0.30414,15,475.95,21.0,3
0041400132,1610612761,200768,48.4105,11.53605,0.0,15,475.95,21.0,3
0041400132,1610612761,201946,60.04735,25.57957,0.0,15,475.95,21.0,3
0041400132,1610612761,201942,72.65531,2.17707,0.0,15,475.95,21.0,3
0041400132,1610612761,203082,83.36211,47.17407,0.0,15,475.95,21.0,3
0041400132,1610612761,202685,40.01355,26.99501,0.0,15,475.95,21.0,3
0041400132,1610612764,1718,71.89034,7.94888,0.0,15,475.95,21.0,3
0041400132,1610612764,2403,65.8069,24.03738,0.0,15,475.95,21.0,3
0041400132,1610612764,101162,62.57195,24.42354,0.0,15,475.95,21.0,3
0041400132,1610612764,202322,85.31539,41.1224,0.0,15,475.95,21.0,3
0041400132,1610612764,203078,61.01418,16.09125,0.0,15,475.95,21.0,3
0041400132,-1,-1,49.94058,10.48076,1.5643,16,475.91,21.0,3
0041400132,1610612761,200768,48.8088,11.54099,0.0,16,475.91,21.0,3
0041400132,1610612761,201946,60.25754,25.76804,0.0,16,475.91,21.0,3
0041400132,1610612761,201942,73.14975,2.12577,0.0,16,475.91,21.0,3
0041400132,1610612761,203082,83.64427,47.30355,0.0,16,475.91,21.0,3
0041400132,1610612761,202685,40.65724,27.09789,0.0,16,475.91,21.0,3
0041400132,1610612764,1718,72.12287,7.9772,0.0,16,475.91,21.0,3
0041400132,1610612764,2403,66.27535,24.01958,0.0,16,475.91,21.0,3
0041400132,1610612764,101162,62.78568,24.64853,0.0,16,475.91,21.0,3
0041400132,1610612764,202322,85.54716,41.25649,0.0,16,475.91,21.0,3
0041400132,1610612764,203078,61.14116,16.09343,0.0,16,475.91,21.0,3
0041400132,-1,-1,50.06304,10.49807,2.40855,17,475.86,21.0,3
0041400132,1610612761,200768,49.19631,11.54167,0.0,17,475.86,21.0,3
0041400132,1610612761,201946,60.47258,25.95738,0.0,17,475.86,21.0,3
0041400132,1610612761,201942,73.64437,2.06746,0.0,17,475.86,21.0,3
0041400132,1610612761,203082,83.91746,47.42842,0.0,17,475.86,21.0,3
0041400132,1610612761,202685,41.30744,27.2084,0.0,17,475.86,21.0,3
0041400132,1610612764,1718,72.33749,7.99245,0.0,17,475.86,21.0,3
0041400132,1610612764,2403,66.71027,24.01698,0.0,17,475.86,21.0,3
0041400132,1610612764,101162,63.03539,24.81617,0.0,17,475.86,21.0,3
0041400132,1610612764,202322,85.81843,41.3606,0.0,17,475.86,21.0,3
0041400132,1610612764,203078,61.2636,16.09701,0.0,17,475.86,21.0,3
0041400132,-1,-1,50.26127,10.50054,2.71668,18,475.82,21.0,3
0041400132,1610612761,200768,49.59364,11.53963,0.0,18,475.82,21.0,3
0041400132,1610612761,201946,60.7009,26.15783,0.0,18,475.82,21.0,3
0041400132,1610612761,201942,74.11955,2.06929,0.0,18,475.82,21.0,3
0041400132,1610612761,203082,84.17756,47.54598,0.0,18,475.82,21.0,3
0041400132,1610612761,202685,41.95442,27.2942,0.0,18,475.82,21.0,3
0041400132,1610612764,1718,72.55262,8.00128,0.0,18,475.82,21.0,3
0041400132,1610612764,2403,67.10355,24.04864,0.0,18,475.82,21.0,3
0041400132,1610612764,101162,63.28499,24.97067,0.0,18,475.82,21.0,3
0041400132,1610612764,202322,86.05301,41.4714,0.0,18,475.82,21.0,3
0041400132,1610612764,203078,61.37679,16.09225,0.0,18,475.82,21.0,3
0041400132,-1,-1,50.97545,10.33159,2.68905,19,475.78,21.0,3
0041400132,1610612761,200768,50.00922,11.52509,0.0,19,475.78,21.0,3
0041400132,1610612761,201946,60.93294,26.37246,0.0,19,475.78,21.0,3
0041400132,1610612761,201942,74.54436,2.05824,0.0,19,475.78,21.0,3
0041400132,1610612761,203082,84.42493,47.66095,0.0,19,475.78,21.0,3
0041400132,1610612761,202685,42.6063,27.36718,0.0,19,475.78,21.0,3
0041400132,1610612764,1718,72.82977,8.01393,0.0,19,475.78,21.0,3
0041400132,1610612764,2403,67.50411,24.03777,0.0,19,475.78,21.0,3
0041400132,1610612764,101162,63.55761,25.11019,0.0,19,475.78,21.0,3
0041400132,1610612764,202322,86.27528,41.58163,0.0,19,475.78,21.0,3
0041400132,1610612764,203078,61.49204,16.07337,0.0,19,475.78,21.0,3
0041400132,-1,-1,51.13207,10.36682,3.05902,20,475.75,21.0,3
0041400132,1610612761,200768,50.42373,11.51011,0.0,20,475.75,21.0,3
0041400132,1610612761,201946,61.18461,26.57156,0.0,20,475.75,21.0,3
0041400132,1610612761,201942,74.97705,2.06254,0.0,20,475.75,21.0,3
0041400132,1610612761,203082,84.65815,47.7678,0.0,20,475.75,21.0,3
0041400132,1610612761,202685,43.24583,27.44714,0.0,20,475.75,21.0,3
0041400132,1610612764,1718,73.11699,8.01477,0.0,20,475.75,21.0,3
0041400132,1610612764,2403,67.89305,24.05392,0.0,20,475.75,21.0,3
0041400132,1610612764,101162,63.78499,25.27318,0.0,20,475.75,21.0,3
0041400132,1610612764,202322,86.48773,41.67777,0.0,20,475.75,21.0,3
0041400132,1610612764,203078,61.61547,16.04579,0.0,20,475.75,21.0,3
0041400132,-1,-1,51.50925,10.3299,3.43417,21,475.7,21.0,3
0041400132,1610612761,200768,50.83169,11.49164,0.0,21,475.7,21.0,3
0041400132,1610612761,201946,61.43509,26.77439,0.0,21,475.7,21.0,3
0041400132,1610612761,201942,75.39627,2.07509,0.0,21,475.7,21.0,3
0041400132,1610612761,203082,84.87728,47.87251,0.0,21,475.7,21.0,3
0041400132,1610612761,202685,43.89188,27.52877,0.0,21,475.7,21.0,3
0041400132,1610612764,1718,73.43539,8.04625,0.0,21,475.7,21.0,3
0041400132,1610612764,2403,68.26134,24.01798,0.0,21,475.7,21.0,3
0041400132,1610612764,101162,64.00348,25.42677,0.0,21,475.7,21.0,3
0041400132,1610612764,202322,86.67992,41.75607,0.0,21,475.7,21.0,3
0041400132,1610612764,203078,61.75398,16.01517,0.0,21,475.7,21.0,3
0041400132,-1,-1,51.78339,10.29088,3.70281,22,475.66,21.0,3
0041400132,1610612761,200768,51.23254,11.47881,0.0,22,475.66,21.0,3
0041400132,1610612761,201946,61.71403,26.98644,0.0,22,475.66,21.0,3
0041400132,1610612761,201942,75.79294,2.08808,0.0,22,475.66,21.0,3
0041400132,1610612761,203082,85.07463,47.96751,0.0,22,475.66,21.0,3
0041400132,1610612761,202685,44.51688,27.58456,0.0,22,475.66,21.0,3
0041400132,1610612764,1718,73.7649,7.96646,0.0,22,475.66,21.0,3
0041400132,1610612764,2403,68.58702,24.01773,0.0,22,475.66,21.0,3
0041400132,1610612764,101162,64.18766,25.58099,0.0,22,475.66,21.0,3
0041400132,1610612764,202322,86.86913,41.81969,0.0,22,475.66,21.0,3
0041400132,1610612764,203078,61.90442,15.97938,0.0,22,475.66,21.0,3
0041400132,-1,-1,52.21527,10.18642,3.8174,23,475.62,21.0,3
0041400132,1610612761,200768,51.62457,11.47337,0.0,23,475.62,21.0,3
0041400132,1610612761,201946,61.99072,27.20375,0.0,23,475.62,21.0,3
0041400132,1610612761,201942,76.21128,2.11673,0.0,23,475.62,21.0,3
0041400132,1610612761,203082,85.27907,48.07046,0.0,23,475.62,21.0,3
0041400132,1610612761,202685,45.14159,27.63479,0.0,23,475.62,21.0,3
0041400132,1610612764,1718,74.0949,7.94101,0.0,23,475.62,21.0,3
0041400132,1610612764,2403,68.89138,24.06632,0.0,23,475.62,21.0,3
0041400132,1610612764,101162,64.3453,25.69797,0.0,23,475.62,21.0,3
0041400132,1610612764,202322,86.9983,41.88717,0.0,23,475.62,21.0,3
0041400132,1610612764,203078,62.06343,15.93235,0.0,23,475.62,21.0,3
0041400132,-1,-1,52.73617,10.24656,3.96214,24,475.58,21.0,3
0041400132,1610612761,200768,52.01224,11.4673,0.0,24,475.58,21.0,3
0041400132,1610612761,201946,62.28631,27.42444,0.0,24,475.58,21.0,3
0041400132,1610612761,201942,76.63074,2.10524,0.0,24,475.58,21.0,3
0041400132,1610612761,203082,85.46704,48.16074,0.0,24,475.58,21.0,3
0041400132,1610612761,202685,45.76887,27.67285,0.0,24,475.58,21.0,3
0041400132,1610612764,1718,74.395,7.91414,0.0,24,475.58,21.0,3
0041400132,1610612764,2403,69.21416,24.10585,0.0,24,475.58,21.0,3
0041400132,1610612764,101162,64.52429,25.78619,0.0,24,475.58,21.0,3
0041400132,1610612764,202322,87.12249,41.94012,0.0,24,475.58,21.0,3
0041400132,1610612764,203078,62.23393,15.8773,0.0,24,475.58,21.0,3
0041400132,-1,-1,53.09015,10.28493,4.16715,25,475.54,21.0,3
0041400132,1610612761,200768,52.39771,11.45345,0.0,25,475.54,21.0,3
0041400132,1610612761,201946,62.59513,27.63746,0.0,25,475.54,21.0,3
0041400132,1610612761,201942,77.04888,2.1052,0.0,25,475.54,21.0,3
0041400132,1610612761,203082,85.65286,48.28122,0.0,25,475.54,21.0,3
0041400132,1610612761,202685,46.37619,27.72143,0.0,25,475.54,21.0,3
0041400132,1610612764,1718,74.67698,7.90393,0.0,25,475.54,21.0,3
0041400132,1610612764,2403,69.51786,24.16303,0.0,25,475.54,21.0,3
0041400132,1610612764,101162,64.69624,25.87021,0.0,25,475.54,21.0,3
0041400132,1610612764,202322,87.27193,41.96571,0.0,25,475.54,21.0,3
0041400132,1610612764,203078,62.40876,15.8124,0.0,25,475.54,21.0,3
0041400132,-1,-1,53.51088,10.38684,4.1154,26,475.5,21.0,3
0041400132,1610612761,200768,52.78112,11.44232,0.0,26,475.5,21.0,3
0041400132,1610612761,201946,62.93168,27.85659,0.0,26,475.5,21.0,3
0041400132,1610612761,201942,77.46489,2.09921,0.0,26,475.5,21.0,3
0041400132,1610612761,203082,85.81353,48.36535,0.0,26,475.5,21.0,3
0041400132,1610612761,202685,46.99516,27.77085,0.0,26,475.5,21.0,3
0041400132,1610612764,1718,74.92801,7.8986,0.0,26,475.5,21.0,3
0041400132,1610612764,2403,69.78912,24.25912,0.0,26,475.5,21.0,3
0041400132,1610612764,101162,64.81597,25.99544,0.0,26,475.5,21.0,3
0041400132,1610612764,202322,87.43823,41.95791,0.0,26,475.5,21.0,3
0041400132,1610612764,203078,62.58715,15.7429,0.0,26,475.5,21.0,3
0041400132,-1,-1,53.99151,10.43588,3.94777,27,475.46,21.0,3
0041400132,1610612761,200768,53.1627,11.42196,0.0,27,475.46,21.0,3
0041400132,1610612761,201946,63.29548,28.10661,0.0,27,475.46,21.0,3
0041400132,1610612761,201942,77.88156,2.09536,0.0,27,475.46,21.0,3
0041400132,1610612761,203082,85.99348,48.43746,0.0,27,475.46,21.0,3
0041400132,1610612761,202685,47.59583,27.78151,0.0,27,475.46,21.0,3
0041400132,1610612764,1718,75.17346,7.89346,0.0,27,475.46,21.0,3
0041400132,1610612764,2403,70.07429,24.3358,0.0,27,475.46,21.0,3
0041400132,1610612764,101162,64.91523,26.06771,0.0,27,475.46,21.0,3
0041400132,1610612764,202322,87.55224,41.94742,0.0,27,475.46,21.0,3
0041400132,1610612764,203078,62.7697,15.67023,0.0,27,475.46,21.0,3
0041400132,-1,-1,54.45149,10.5472,3.8436,28,475.42,21.0,3
0041400132,1610612761,200768,53.53993,11.40331,0.0,28,475.42,21.0,3
0041400132,1610612761,201946,63.67411,28.33292,0.0,28,475.42,21.0,3
0041400132,1610612761,201942,78.3199,2.04682,0.0,28,475.42,21.0,3
0041400132,1610612761,203082,86.17173,48.49854,0.0,28,475.42,21.0,3
0041400132,1610612761,202685,48.21409,27.78905,0.0,28,475.42,21.0,3
0041400132,1610612764,1718,75.40994,7.88333,0.0,28,475.42,21.0,3
0041400132,1610612764,2403,70.37311,24.34928,0.0,28,475.42,21.0,3
0041400132,1610612764,101162,65.00687,26.14234,0.0,28,475.42,21.0,3
0041400132,1610612764,202322,87.66083,41.93949,0.0,28,475.42,21.0,3
0041400132,1610612764,203078,62.95796,15.603,0.0,28,475.42,21.0,3
0041400132,-1,-1,54.95251,10.62639,3.4803,29,475.38,21.0,3
0041400132,1610612761,200768,53.91092,11.39287,0.0,29,475.38,21.0,3
0041400132,1610612761,201946,64.04946,28.55329,0.0,29,475.38,21.0,3
0041400132,1610612761,201942,78.72434,2.03062,0.0,29,475.38,21.0,3
0041400132,1610612761,203082,86.34005,48.55627,0.0,29,475.38,21.0,3
0041400132,1610612761,202685,48.8432,27.80795,0.0,29,475.38,21.0,3
0041400132,1610612764,1718,75.64563,7.86625,0.0,29,475.38,21.0,3
0041400132,1610612764,2403,70.65637,24.35969,0.0,29,475.38,21.0,3
0041400132,1610612764,101162,65.09671,26.20586,0.0,29,475.38,21.0,3
0041400132,1610612764,202322,87.73488,41.94414,0.0,29,475.38,21.0,3
0041400132,1610612764,203078,63.14839,15.5406,0.0,29,475.38,21.0,3
0041400132,-1,-1,55.67476,10.76076,3.26067,30,475.34,21.0,3
0041400132,1610612761,200768,54.27559,11.39256,0.0,30,475.34,21.0,3
0041400132,1610612761,201946,64.42761,28.76063,0.0,30,475.34,21.0,3
0041400132,1610612761,201942,79.10787,2.01756,0.0,30,475.34,21.0,3
0041400132,1610612761,203082,86.50388,48.60294,0.0,30,475.34,21.0,3
0041400132,1610612761,202685,49.47443,27.823,0.0,30,475.34,21.0,3
0041400132,1610612764,1718,75.90424,7.84735,0.0,30,475.34,21.0,3
0041400132,1610612764,2403,70.95267,24.33572,0.0,30,475.34,21.0,3
0041400132,1610612764,101162,65.29345,26.27097,0.0,30,475.34,21.0,3
0041400132,1610612764,202322,87.84529,41.96601,0.0,30,475.34,21.0,3
0041400132,1610612764,203078,63.34302,15.48061,0.0,30,475.34,21.0,3
0041400132,-1,-1,56.02025,10.45795,2.31591,31,475.3,21.0,3
0041400132,1610612761,200768,54.64051,11.40067,0.0,31,475.3,21.0,3
0041400132,1610612761,201946,64.82243,29.00901,0.0,31,475.3,21.0,3
0041400132,1610612761,201942,79.48548,1.99936,0.0,31,475.3,21.0,3
0041400132,1610612761,203082,86.66923,48.64912,0.0,31,475.3,21.0,3
0041400132,1610612761,202685,50.09787,27.8273,0.0,31,475.3,21.0,3
0041400132,1610612764,1718,76.1786,7.79775,0.0,31,475.3,21.0,3
0041400132,1610612764,2403,71.23331,24.31979,0.0,31,475.3,21.0,3
0041400132,1610612764,101162,65.48845,26.28719,0.0,31,475.3,21.0,3
0041400132,1610612764,202322,87.937,41.98461,0.0,31,475.3,21.0,3
0041400132,1610612764,203078,63.54038,15.42653,0.0,31,475.3,21.0,3
0041400132,-1,-1,56.37258,10.39135,1.57788,32,475.26,21.0,3
0041400132,1610612761,200768,55.00411,11.40768,0.0,32,475.26,21.0,3
0041400132,1610612761,201946,65.20572,29.21538,0.0,32,475.26,21.0,3
0041400132,1610612761,201942,79.85517,1.99283,0.0,32,475.26,21.0,3
0041400132,1610612761,203082,86.83402,48.68808,0.0,32,475.26,21.0,3
0041400132,1610612761,202685,50.71714,27.81811,0.0,32,475.26,21.0,3
0041400132,1610612764,1718,76.46989,7.72722,0.0,32,475.26,21.0,3
