0041400132,1610612764,2400,86.9226,14.17537,0.0,107,499.45,14.67,4
0041400132,1610612764,201196,58.20591,31.53646,0.0,107,499.45,14.67,4
0041400132,1610612764,202338,69.44139,32.98644,0.0,107,499.45,14.67,4
0041400132,1610612764,203078,80.49348,17.14003,0.0,107,499.45,14.67,4
0041400132,1610612764,203490,83.6861,34.85664,0.0,107,499.45,14.67,4
0041400132,-1,-1,59.27655,37.21803,0.54375,108,499.41,14.64,4
0041400132,1610612761,200768,58.95059,35.52342,0.0,108,499.41,14.64,4
0041400132,1610612761,101150,82.76628,1.56482,0.0,108,499.41,14.64,4
0041400132,1610612761,202335,90.79276,9.33685,0.0,108,499.41,14.64,4
0041400132,1610612761,201942,88.27632,39.41158,0.0,108,499.41,14.64,4
0041400132,1610612761,202685,59.65799,29.35355,0.0,108,499.41,14.64,4
0041400132,1610612764,2400,87.11584,14.42534,0.0,108,499.41,14.64,4
0041400132,1610612764,201196,58.27953,31.81944,0.0,108,499.41,14.64,4
0041400132,1610612764,202338,69.66951,32.98177,0.0,108,499.41,14.64,4
0041400132,1610612764,203078,80.28446,17.17099,0.0,108,499.41,14.64,4
0041400132,1610612764,203490,83.81283,35.01215,0.0,108,499.41,14.64,4
0041400132,-1,-1,59.31144,37.42159,0.75138,109,499.37,14.6,4
0041400132,1610612761,200768,59.2147,35.87455,0.0,109,499.37,14.6,4
0041400132,1610612761,101150,82.56973,1.57224,0.0,109,499.37,14.6,4
0041400132,1610612761,202335,90.92935,9.49251,0.0,109,499.37,14.6,4
0041400132,1610612761,201942,88.37478,39.79014,0.0,109,499.37,14.6,4
0041400132,1610612761,202685,59.73344,29.27809,0.0,109,499.37,14.6,4
0041400132,1610612764,2400,87.27396,14.66467,0.0,109,499.37,14.6,4
0041400132,1610612764,201196,58.39693,32.10045,0.0,109,499.37,14.6,4
0041400132,1610612764,202338,69.9131,32.98133,0.0,109,499.37,14.6,4
0041400132,1610612764,203078,80.07755,17.20025,0.0,109,499.37,14.6,4
0041400132,1610612764,203490,83.93849,35.15622,0.0,109,499.37,14.6,4
0041400132,-1,-1,59.5308,37.74666,1.55384,110,499.33,14.56,4
0041400132,1610612761,200768,59.48372,36.21398,0.0,110,499.33,14.56,4
0041400132,1610612761,101150,82.36178,1.57314,0.0,110,499.33,14.56,4
0041400132,1610612761,202335,91.05801,9.64511,0.0,110,499.33,14.56,4
0041400132,1610612761,201942,88.45204,40.17724,0.0,110,499.33,14.56,4
0041400132,1610612761,202685,59.83403,29.18945,0.0,110,499.33,14.56,4
0041400132,1610612764,2400,87.44292,14.8074,0.0,110,499.33,14.56,4
0041400132,1610612764,201196,58.53901,32.3805,0.0,110,499.33,14.56,4
0041400132,1610612764,202338,70.15232,32.97895,0.0,110,499.33,14.56,4
0041400132,1610612764,203078,79.87445,17.22836,0.0,110,499.33,14.56,4
0041400132,1610612764,203490,84.05728,35.3035,0.0,110,499.33,14.56,4
0041400132,-1,-1,59.57886,37.85448,2.21879,111,499.29,14.52,4
0041400132,1610612761,200768,59.75589,36.54657,0.0,111,499.29,14.52,4
0041400132,1610612761,101150,82.15796,1.58264,0.0,111,499.29,14.52,4
0041400132,1610612761,202335,91.17883,9.79072,0.0,111,499.29,14.52,4
0041400132,1610612761,201942,88.51593,40.55351,0.0,111,499.29,14.52,4
0041400132,1610612761,202685,59.94622,29.08346,0.0,111,499.29,14.52,4
0041400132,1610612764,2400,87.59435,14.97741,0.0,111,499.29,14.52,4
0041400132,1610612764,201196,58.71105,32.66217,0.0,111,499.29,14.52,4
0041400132,1610612764,202338,70.39824,32.96881,0.0,111,499.29,14.52,4
0041400132,1610612764,203078,79.67639,17.25462,0.0,111,499.29,14.52,4
0041400132,1610612764,203490,84.17679,35.44305,0.0,111,499.29,14.52,4
0041400132,-1,-1,59.82459,38.24135,2.78946,112,499.25,14.48,4
0041400132,1610612761,200768,60.02706,36.87884,0.0,112,499.25,14.48,4
0041400132,1610612761,101150,81.9506,1.58911,0.0,112,499.25,14.48,4
0041400132,1610612761,202335,91.29339,9.92148,0.0,112,499.25,14.48,4
0041400132,1610612761,201942,88.60226,40.90208,0.0,112,499.25,14.48,4
0041400132,1610612761,202685,60.07744,28.96964,0.0,112,499.25,14.48,4
0041400132,1610612764,2400,87.73185,15.16464,0.0,112,499.25,14.48,4
0041400132,1610612764,201196,58.90207,32.9281,0.0,112,499.25,14.48,4
0041400132,1610612764,202338,70.62245,32.96029,0.0,112,499.25,14.48,4
0041400132,1610612764,203078,79.48508,17.27644,0.0,112,499.25,14.48,4
0041400132,1610612764,203490,84.29832,35.59181,0.0,112,499.25,14.48,4
0041400132,-1,-1,60.11665,38.56865,3.33807,113,499.21,14.44,4
0041400132,1610612761,200768,60.31809,37.18702,0.0,113,499.21,14.44,4
0041400132,1610612761,101150,81.74646,1.60843,0.0,113,499.21,14.44,4
0041400132,1610612761,202335,91.40545,10.04406,0.0,113,499.21,14.44,4
0041400132,1610612761,201942,88.68225,41.25513,0.0,113,499.21,14.44,4
0041400132,1610612761,202685,60.24524,28.84465,0.0,113,499.21,14.44,4
0041400132,1610612764,2400,87.86291,15.35086,0.0,113,499.21,14.44,4
0041400132,1610612764,201196,59.12491,33.18191,0.0,113,499.21,14.44,4
0041400132,1610612764,202338,70.866,32.95086,0.0,113,499.21,14.44,4
0041400132,1610612764,203078,79.29787,17.2994,0.0,113,499.21,14.44,4
0041400132,1610612764,203490,84.42382,35.69994,0.0,113,499.21,14.44,4
0041400132,-1,-1,60.26025,38.83934,3.59874,114,499.17,14.4,4
0041400132,1610612761,200768,60.62325,37.49803,0.0,114,499.17,14.4,4
0041400132,1610612761,101150,81.54067,1.63426,0.0,114,499.17,14.4,4
0041400132,1610612761,202335,91.51585,10.16076,0.0,114,499.17,14.4,4
0041400132,1610612761,201942,88.76094,41.61304,0.0,114,499.17,14.4,4
0041400132,1610612761,202685,60.45773,28.76974,0.0,114,499.17,14.4,4
0041400132,1610612764,2400,87.99031,15.54705,0.0,114,499.17,14.4,4
0041400132,1610612764,201196,59.36179,33.4213,0.0,114,499.17,14.4,4
0041400132,1610612764,202338,71.09765,32.97093,0.0,114,499.17,14.4,4
0041400132,1610612764,203078,79.12161,17.3286,0.0,114,499.17,14.4,4
0041400132,1610612764,203490,84.54437,35.81271,0.0,114,499.17,14.4,4
0041400132,-1,-1,60.53932,39.06534,3.8398,115,499.13,14.36,4
0041400132,1610612761,200768,60.93589,37.78254,0.0,115,499.13,14.36,4
0041400132,1610612761,101150,81.33573,1.65611,0.0,115,499.13,14.36,4
0041400132,1610612761,202335,91.62718,10.27811,0.0,115,499.13,14.36,4
0041400132,1610612761,201942,88.83371,41.96795,0.0,115,499.13,14.36,4
0041400132,1610612761,202685,60.6861,28.67684,0.0,115,499.13,14.36,4
0041400132,1610612764,2400,88.10623,15.73397,0.0,115,499.13,14.36,4
0041400132,1610612764,201196,59.61277,33.65862,0.0,115,499.13,14.36,4
0041400132,1610612764,202338,71.33338,32.99965,0.0,115,499.13,14.36,4
0041400132,1610612764,203078,78.94491,17.35103,0.0,115,499.13,14.36,4
0041400132,1610612764,203490,84.66583,35.94216,0.0,115,499.13,14.36,4
0041400132,-1,-1,60.82176,39.30695,3.9296,116,499.09,14.32,4
0041400132,1610612761,200768,61.23566,38.03149,0.0,116,499.09,14.32,4
0041400132,1610612761,101150,81.12944,1.67334,0.0,116,499.09,14.32,4
0041400132,1610612761,202335,91.72506,10.38805,0.0,116,499.09,14.32,4
0041400132,1610612761,201942,88.89523,42.31281,0.0,116,499.09,14.32,4
0041400132,1610612761,202685,60.94064,28.56174,0.0,116,499.09,14.32,4
0041400132,1610612764,2400,88.2065,15.91996,0.0,116,499.09,14.32,4
0041400132,1610612764,201196,59.88719,33.88462,0.0,116,499.09,14.32,4
0041400132,1610612764,202338,71.57518,33.0781,0.0,116,499.09,14.32,4
0041400132,1610612764,203078,78.77571,17.36562,0.0,116,499.09,14.32,4
0041400132,1610612764,203490,84.78607,36.08957,0.0,116,499.09,14.32,4
0041400132,-1,-1,61.19292,39.56273,4.02006,117,499.05,14.28,4
0041400132,1610612761,200768,61.51512,38.246,0.0,117,499.05,14.28,4
0041400132,1610612761,101150,80.93081,1.69821,0.0,117,499.05,14.28,4
0041400132,1610612761,202335,91.82451,10.45006,0.0,117,499.05,14.28,4
0041400132,1610612761,201942,88.94481,42.64945,0.0,117,499.05,14.28,4
0041400132,1610612761,202685,61.20323,28.46125,0.0,117,499.05,14.28,4
0041400132,1610612764,2400,88.3273,16.06092,0.0,117,499.05,14.28,4
0041400132,1610612764,201196,60.17896,34.11857,0.0,117,499.05,14.28,4
0041400132,1610612764,202338,71.78689,33.13428,0.0,117,499.05,14.28,4
0041400132,1610612764,203078,78.62709,17.37256,0.0,117,499.05,14.28,4
0041400132,1610612764,203490,84.88041,36.34166,0.0,117,499.05,14.28,4
0041400132,-1,-1,61.65222,39.90631,4.05429,118,499.01,14.24,4
0041400132,1610612761,200768,61.76064,38.4659,0.0,118,499.01,14.24,4
0041400132,1610612761,101150,80.74478,1.72736,0.0,118,499.01,14.24,4
0041400132,1610612761,202335,91.90622,10.5454,0.0,118,499.01,14.24,4
0041400132,1610612761,201942,88.98453,42.97755,0.0,118,499.01,14.24,4
0041400132,1610612761,202685,61.47288,28.29665,0.0,118,499.01,14.24,4
0041400132,1610612764,2400,88.44034,16.19747,0.0,118,499.01,14.24,4
0041400132,1610612764,201196,60.49115,34.34145,0.0,118,499.01,14.24,4
0041400132,1610612764,202338,71.97362,33.11236,0.0,118,499.01,14.24,4
0041400132,1610612764,203078,78.48862,17.38445,0.0,118,499.01,14.24,4
0041400132,1610612764,203490,84.9961,36.55071,0.0,118,499.01,14.24,4
0041400132,-1,-1,62.21739,40.26009,4.19794,119,498.97,14.2,4
0041400132,1610612761,200768,61.98905,38.67548,0.0,119,498.97,14.2,4
0041400132,1610612761,101150,80.56091,1.75721,0.0,119,498.97,14.2,4
0041400132,1610612761,202335,91.97482,10.64305,0.0,119,498.97,14.2,4
0041400132,1610612761,201942,89.01505,43.30064,0.0,119,498.97,14.2,4
0041400132,1610612761,202685,61.73311,28.17863,0.0,119,498.97,14.2,4
0041400132,1610612764,2400,88.5109,16.39313,0.0,119,498.97,14.2,4
0041400132,1610612764,201196,60.81882,34.56465,0.0,119,498.97,14.2,4
0041400132,1610612764,202338,72.18336,33.10145,0.0,119,498.97,14.2,4
0041400132,1610612764,203078,78.35472,17.39589,0.0,119,498.97,14.2,4
0041400132,1610612764,203490,85.10836,36.75481,0.0,119,498.97,14.2,4
0041400132,-1,-1,62.72822,40.40921,4.19167,120,498.93,14.16,4
0041400132,1610612761,200768,62.21109,38.84119,0.0,120,498.93,14.16,4
0041400132,1610612761,101150,80.38036,1.79093,0.0,120,498.93,14.16,4
0041400132,1610612761,202335,92.03868,10.66389,0.0,120,498.93,14.16,4
0041400132,1610612761,201942,89.02167,43.62609,0.0,120,498.93,14.16,4
0041400132,1610612761,202685,61.99578,28.03396,0.0,120,498.93,14.16,4
0041400132,1610612764,2400,88.57915,16.53786,0.0,120,498.93,14.16,4
0041400132,1610612764,201196,61.19795,34.76653,0.0,120,498.93,14.16,4
0041400132,1610612764,202338,72.3741,33.08101,0.0,120,498.93,14.16,4
0041400132,1610612764,203078,78.22279,17.40611,0.0,120,498.93,14.16,4
0041400132,1610612764,203490,85.21168,36.94337,0.0,120,498.93,14.16,4
0041400132,-1,-1,63.50991,40.38419,4.08167,121,498.89,14.12,4
0041400132,1610612761,200768,62.43593,38.98213,0.0,121,498.89,14.12,4
0041400132,1610612761,101150,80.20354,1.83183,0.0,121,498.89,14.12,4
0041400132,1610612761,202335,92.10283,10.66731,0.0,121,498.89,14.12,4
0041400132,1610612761,201942,89.01663,43.94194,0.0,121,498.89,14.12,4
0041400132,1610612761,202685,62.30332,27.85273,0.0,121,498.89,14.12,4
0041400132,1610612764,2400,88.6393,16.67469,0.0,121,498.89,14.12,4
0041400132,1610612764,201196,61.56256,34.97483,0.0,121,498.89,14.12,4
0041400132,1610612764,202338,72.58473,33.04448,0.0,121,498.89,14.12,4
0041400132,1610612764,203078,78.095,17.40678,0.0,121,498.89,14.12,4
0041400132,1610612764,203490,85.3206,37.14655,0.0,121,498.89,14.12,4
0041400132,-1,-1,64.57477,39.88147,3.84329,122,498.85,14.08,4
0041400132,1610612761,200768,62.66229,39.11225,0.0,122,498.85,14.08,4
0041400132,1610612761,101150,80.02548,1.87576,0.0,122,498.85,14.08,4
0041400132,1610612761,202335,92.16284,10.69955,0.0,122,498.85,14.08,4
0041400132,1610612761,201942,89.00856,44.20121,0.0,122,498.85,14.08,4
0041400132,1610612761,202685,62.63773,27.66298,0.0,122,498.85,14.08,4
0041400132,1610612764,2400,88.69395,16.79382,0.0,122,498.85,14.08,4
0041400132,1610612764,201196,61.94126,35.17493,0.0,122,498.85,14.08,4
0041400132,1610612764,202338,72.80885,33.00947,0.0,122,498.85,14.08,4
0041400132,1610612764,203078,77.96994,17.40251,0.0,122,498.85,14.08,4
0041400132,1610612764,203490,85.44597,37.38274,0.0,122,498.85,14.08,4
0041400132,-1,-1,65.2575,38.40564,3.25681,123,498.81,14.04,4
0041400132,1610612761,200768,62.88639,39.23132,0.0,123,498.81,14.04,4
0041400132,1610612761,101150,79.85264,1.91487,0.0,123,498.81,14.04,4
0041400132,1610612761,202335,92.21787,10.71702,0.0,123,498.81,14.04,4
0041400132,1610612761,201942,89.00976,44.45161,0.0,123,498.81,14.04,4
0041400132,1610612761,202685,62.94291,27.50029,0.0,123,498.81,14.04,4
0041400132,1610612764,2400,88.73835,16.90685,0.0,123,498.81,14.04,4
0041400132,1610612764,201196,62.30658,35.37353,0.0,123,498.81,14.04,4
0041400132,1610612764,202338,73.04153,32.9695,0.0,123,498.81,14.04,4
0041400132,1610612764,203078,77.84774,17.37957,0.0,123,498.81,14.04,4
0041400132,1610612764,203490,85.57608,37.61493,0.0,123,498.81,14.04,4
0041400132,-1,-1,65.76414,37.06916,2.54397,124,498.77,14.0,4
0041400132,1610612761,200768,63.0982,39.34297,0.0,124,498.77,14.0,4
0041400132,1610612761,101150,79.67815,1.96039,0.0,124,498.77,14.0,4
0041400132,1610612761,202335,92.27272,10.72296,0.0,124,498.77,14.0,4
0041400132,1610612761,201942,88.99336,44.6906,0.0,124,498.77,14.0,4
0041400132,1610612761,202685,63.2517,27.36369,0.0,124,498.77,14.0,4
0041400132,1610612764,2400,88.77873,17.0051,0.0,124,498.77,14.0,4
0041400132,1610612764,201196,62.65944,35.56111,0.0,124,498.77,14.0,4
0041400132,1610612764,202338,73.28162,32.92374,0.0,124,498.77,14.0,4
0041400132,1610612764,203078,77.73489,17.34001,0.0,124,498.77,14.0,4
0041400132,1610612764,203490,85.6862,37.84195,0.0,124,498.77,14.0,4
0041400132,-1,-1,66.11077,35.81641,1.60737,125,498.73,13.96,4
0041400132,1610612761,200768,63.29868,39.44449,0.0,125,498.73,13.96,4
0041400132,1610612761,101150,79.50765,2.00581,0.0,125,498.73,13.96,4
0041400132,1610612761,202335,92.33606,10.74939,0.0,125,498.73,13.96,4
0041400132,1610612761,201942,88.985,44.92371,0.0,125,498.73,13.96,4
0041400132,1610612761,202685,63.57353,27.19148,0.0,125,498.73,13.96,4
0041400132,1610612764,2400,88.79588,17.13398,0.0,125,498.73,13.96,4
0041400132,1610612764,201196,63.00748,35.74502,0.0,125,498.73,13.96,4
0041400132,1610612764,202338,73.52511,32.84697,0.0,125,498.73,13.96,4
0041400132,1610612764,203078,77.62988,17.27878,0.0,125,498.73,13.96,4
0041400132,1610612764,203490,85.78692,38.0648,0.0,125,498.73,13.96,4
0041400132,-1,-1,66.64474,34.32823,0.72752,126,498.69,13.92,4
0041400132,1610612761,200768,63.45554,39.56677,0.0,126,498.69,13.92,4
0041400132,1610612761,101150,79.33837,2.05032,0.0,126,498.69,13.92,4
0041400132,1610612761,202335,92.31793,10.72767,0.0,126,498.69,13.92,4
0041400132,1610612761,201942,88.96796,45.14332,0.0,126,498.69,13.92,4
0041400132,1610612761,202685,63.93605,27.00972,0.0,126,498.69,13.92,4
0041400132,1610612764,2400,88.80783,17.21701,0.0,126,498.69,13.92,4
0041400132,1610612764,201196,63.35057,35.91905,0.0,126,498.69,13.92,4
0041400132,1610612764,202338,73.78403,32.7354,0.0,126,498.69,13.92,4
0041400132,1610612764,203078,77.52311,17.1929,0.0,126,498.69,13.92,4
0041400132,1610612764,203490,85.89541,38.28945,0.0,126,498.69,13.92,4
0041400132,-1,-1,67.04754,32.92439,0.24853,127,498.65,13.88,4
0041400132,1610612761,200768,63.59426,39.6639,0.0,127,498.65,13.88,4
0041400132,1610612761,101150,79.17126,2.09176,0.0,127,498.65,13.88,4
0041400132,1610612761,202335,92.29005,10.69851,0.0,127,498.65,13.88,4
0041400132,1610612761,201942,88.90666,45.39566,0.0,127,498.65,13.88,4
0041400132,1610612761,202685,64.31073,26.81835,0.0,127,498.65,13.88,4
0041400132,1610612764,2400,88.81317,17.30421,0.0,127,498.65,13.88,4
0041400132,1610612764,201196,63.69661,36.08907,0.0,127,498.65,13.88,4
0041400132,1610612764,202338,74.06738,32.62951,0.0,127,498.65,13.88,4
0041400132,1610612764,203078,77.42201,17.08808,0.0,127,498.65,13.88,4
0041400132,1610612764,203490,85.99523,38.50335,0.0,127,498.65,13.88,4
0041400132,-1,-1,67.12959,31.91858,1.17792,128,498.61,13.84,4
0041400132,1610612761,200768,63.70051,39.75369,0.0,128,498.61,13.84,4
0041400132,1610612761,101150,78.9981,2.12277,0.0,128,498.61,13.84,4
0041400132,1610612761,202335,92.24825,10.65349,0.0,128,498.61,13.84,4
0041400132,1610612761,201942,88.83207,45.63844,0.0,128,498.61,13.84,4
0041400132,1610612761,202685,64.7099,26.64417,0.0,128,498.61,13.84,4
0041400132,1610612764,2400,88.81163,17.37556,0.0,128,498.61,13.84,4
0041400132,1610612764,201196,64.03548,36.25711,0.0,128,498.61,13.84,4
0041400132,1610612764,202338,74.35826,32.50073,0.0,128,498.61,13.84,4
0041400132,1610612764,203078,77.32626,16.96358,0.0,128,498.61,13.84,4
0041400132,1610612764,203490,86.08684,38.7039,0.0,128,498.61,13.84,4
0041400132,-1,-1,67.43441,31.01836,1.88008,129,498.57,13.8,4
0041400132,1610612761,200768,63.77339,39.82215,0.0,129,498.57,13.8,4
0041400132,1610612761,101150,78.83069,2.14993,0.0,129,498.57,13.8,4
0041400132,1610612761,202335,92.20848,10.55712,0.0,129,498.57,13.8,4
0041400132,1610612761,201942,88.74482,45.8694,0.0,129,498.57,13.8,4
0041400132,1610612761,202685,65.08934,26.40693,0.0,129,498.57,13.8,4
0041400132,1610612764,2400,88.79535,17.43267,0.0,129,498.57,13.8,4
0041400132,1610612764,201196,64.35857,36.42374,0.0,129,498.57,13.8,4
0041400132,1610612764,202338,74.62403,32.34264,0.0,129,498.57,13.8,4
0041400132,1610612764,203078,77.22012,16.84088,0.0,129,498.57,13.8,4
0041400132,1610612764,203490,86.17825,38.89009,0.0,129,498.57,13.8,4
0041400132,-1,-1,67.57917,30.21473,2.40137,130,498.53,13.76,4
0041400132,1610612761,200768,63.81966,39.90102,0.0,130,498.53,13.76,4
0041400132,1610612761,101150,78.66583,2.17487,0.0,130,498.53,13.76,4
0041400132,1610612761,202335,92.14794,10.47238,0.0,130,498.53,13.76,4
0041400132,1610612761,201942,88.64264,46.0945,0.0,130,498.53,13.76,4
0041400132,1610612761,202685,65.46729,26.20557,0.0,130,498.53,13.76,4
0041400132,1610612764,2400,88.77148,17.49436,0.0,130,498.53,13.76,4
0041400132,1610612764,201196,64.67658,36.58575,0.0,130,498.53,13.76,4
0041400132,1610612764,202338,74.89243,32.15559,0.0,130,498.53,13.76,4
0041400132,1610612764,203078,77.11357,16.71529,0.0,130,498.53,13.76,4
0041400132,1610612764,203490,86.26033,39.05278,0.0,130,498.53,13.76,4
0041400132,-1,-1,67.78175,29.35107,2.82415,131,498.49,13.72,4
0041400132,1610612761,200768,63.85268,39.98509,0.0,131,498.49,13.72,4
0041400132,1610612761,101150,78.50122,2.19054,0.0,131,498.49,13.72,4
0041400132,1610612761,202335,92.12763,10.35688,0.0,131,498.49,13.72,4
0041400132,1610612761,201942,88.53449,46.32054,0.0,131,498.49,13.72,4
0041400132,1610612761,202685,65.87389,25.98483,0.0,131,498.49,13.72,4
0041400132,1610612764,2400,88.74071,17.55242,0.0,131,498.49,13.72,4
0041400132,1610612764,201196,64.97431,36.74062,0.0,131,498.49,13.72,4
0041400132,1610612764,202338,75.1338,31.95098,0.0,131,498.49,13.72,4
0041400132,1610612764,203078,76.99695,16.59045,0.0,131,498.49,13.72,4
0041400132,1610612764,203490,86.36293,39.17817,0.0,131,498.49,13.72,4
0041400132,-1,-1,67.9821,28.56283,3.29835,132,498.45,13.68,4
0041400132,1610612761,200768,63.88373,40.08005,0.0,132,498.45,13.68,4
0041400132,1610612761,101150,78.33578,2.20735,0.0,132,498.45,13.68,4
0041400132,1610612761,202335,92.09861,10.26626,0.0,132,498.45,13.68,4
0041400132,1610612761,201942,88.42206,46.5373,0.0,132,498.45,13.68,4
0041400132,1610612761,202685,66.28857,25.78223,0.0,132,498.45,13.68,4
0041400132,1610612764,2400,88.70062,17.59951,0.0,132,498.45,13.68,4
0041400132,1610612764,201196,65.26063,36.8793,0.0,132,498.45,13.68,4
0041400132,1610612764,202338,75.41448,31.73527,0.0,132,498.45,13.68,4
0041400132,1610612764,203078,76.8817,16.46521,0.0,132,498.45,13.68,4
0041400132,1610612764,203490,86.4586,39.24734,0.0,132,498.45,13.68,4
0041400132,-1,-1,68.20453,27.67947,3.66718,133,498.41,13.64,4
0041400132,1610612761,200768,63.9242,40.14444,0.0,133,498.41,13.64,4
0041400132,1610612761,101150,78.16959,2.22929,0.0,133,498.41,13.64,4
0041400132,1610612761,202335,92.08333,10.11792,0.0,133,498.41,13.64,4
0041400132,1610612761,201942,88.30666,46.74461,0.0,133,498.41,13.64,4
0041400132,1610612761,202685,66.72992,25.65155,0.0,133,498.41,13.64,4
0041400132,1610612764,2400,88.63335,17.68495,0.0,133,498.41,13.64,4
0041400132,1610612764,201196,65.53863,36.99906,0.0,133,498.41,13.64,4
0041400132,1610612764,202338,75.6962,31.60249,0.0,133,498.41,13.64,4
0041400132,1610612764,203078,76.75479,16.32381,0.0,133,498.41,13.64,4
0041400132,1610612764,203490,86.52343,39.3629,0.0,133,498.41,13.64,4
0041400132,-1,-1,68.42334,26.79666,4.0417,134,498.37,13.6,4
0041400132,1610612761,200768,63.95522,40.19691,0.0,134,498.37,13.6,4
0041400132,1610612761,101150,77.9995,2.25191,0.0,134,498.37,13.6,4
0041400132,1610612761,202335,92.06469,9.94076,0.0,134,498.37,13.6,4
0041400132,1610612761,201942,88.19318,46.94039,0.0,134,498.37,13.6,4
0041400132,1610612761,202685,67.21083,25.44735,0.0,134,498.37,13.6,4
0041400132,1610612764,2400,88.55535,17.75684,0.0,134,498.37,13.6,4
0041400132,1610612764,201196,65.81121,37.09719,0.0,134,498.37,13.6,4
0041400132,1610612764,202338,75.95265,31.41819,0.0,134,498.37,13.6,4
0041400132,1610612764,203078,76.6137,16.17253,0.0,134,498.37,13.6,4
0041400132,1610612764,203490,86.58229,39.47662,0.0,134,498.37,13.6,4
0041400132,-1,-1,68.89845,25.97249,4.58708,135,498.33,13.56,4
0041400132,1610612761,200768,63.97155,40.26788,0.0,135,498.33,13.56,4
0041400132,1610612761,101150,77.8319,2.27425,0.0,135,498.33,13.56,4
0041400132,1610612761,202335,92.04445,9.78366,0.0,135,498.33,13.56,4
0041400132,1610612761,201942,88.08445,47.11752,0.0,135,498.33,13.56,4
0041400132,1610612761,202685,67.72732,25.23836,0.0,135,498.33,13.56,4
0041400132,1610612764,2400,88.4726,17.83656,0.0,135,498.33,13.56,4
0041400132,1610612764,201196,66.043,37.19279,0.0,135,498.33,13.56,4
0041400132,1610612764,202338,76.26057,31.16666,0.0,135,498.33,13.56,4
0041400132,1610612764,203078,76.47444,16.01167,0.0,135,498.33,13.56,4
0041400132,1610612764,203490,86.64316,39.57654,0.0,135,498.33,13.56,4
0041400132,-1,-1,68.87343,25.02216,4.19483,136,498.29,13.52,4
0041400132,1610612761,200768,63.96465,40.33875,0.0,136,498.29,13.52,4
0041400132,1610612761,101150,77.66279,2.29364,0.0,136,498.29,13.52,4
0041400132,1610612761,202335,92.03106,9.61029,0.0,136,498.29,13.52,4
0041400132,1610612761,201942,87.97101,47.28332,0.0,136,498.29,13.52,4
0041400132,1610612761,202685,68.20199,25.06138,0.0,136,498.29,13.52,4
0041400132,1610612764,2400,88.37755,17.91748,0.0,136,498.29,13.52,4
0041400132,1610612764,201196,66.29967,37.24676,0.0,136,498.29,13.52,4
0041400132,1610612764,202338,76.55411,30.89167,0.0,136,498.29,13.52,4
0041400132,1610612764,203078,76.32131,15.91179,0.0,136,498.29,13.52,4
0041400132,1610612764,203490,86.66233,39.69199,0.0,136,498.29,13.52,4
0041400132,-1,-1,69.40343,25.02909,4.29352,137,498.25,13.48,4
0041400132,1610612761,200768,63.93193,40.39561,0.0,137,498.25,13.48,4
0041400132,1610612761,101150,77.49377,2.31518,0.0,137,498.25,13.48,4
0041400132,1610612761,202335,92.0188,9.36699,0.0,137,498.25,13.48,4
0041400132,1610612761,201942,87.85331,47.44145,0.0,137,498.25,13.48,4
0041400132,1610612761,202685,68.63283,24.94393,0.0,137,498.25,13.48,4
0041400132,1610612764,2400,88.2997,17.95486,0.0,137,498.25,13.48,4
0041400132,1610612764,201196,66.53469,37.2781,0.0,137,498.25,13.48,4
0041400132,1610612764,202338,76.85856,30.59043,0.0,137,498.25,13.48,4
0041400132,1610612764,203078,76.17811,15.76167,0.0,137,498.25,13.48,4
0041400132,1610612764,203490,86.685,39.77185,0.0,137,498.25,13.48,4
0041400132,-1,-1,69.91796,25.04475,4.38529,138,498.21,13.44,4
0041400132,1610612761,200768,63.88199,40.44652,0.0,138,498.21,13.44,4
0041400132,1610612761,101150,77.32181,2.34255,0.0,138,498.21,13.44,4
0041400132,1610612761,202335,91.98779,9.17805,0.0,138,498.21,13.44,4
0041400132,1610612761,201942,87.73426,47.59349,0.0,138,498.21,13.44,4
0041400132,1610612761,202685,69.09911,24.79836,0.0,138,498.21,13.44,4
0041400132,1610612764,2400,88.21571,17.99364,0.0,138,498.21,13.44,4
0041400132,1610612764,201196,66.76355,37.28748,0.0,138,498.21,13.44,4
0041400132,1610612764,202338,77.14921,30.26073,0.0,138,498.21,13.44,4
0041400132,1610612764,203078,76.04092,15.62074,0.0,138,498.21,13.44,4
0041400132,1610612764,203490,86.69562,39.81934,0.0,138,498.21,13.44,4
0041400132,-1,-1,70.30945,25.06151,4.42575,139,498.17,13.4,4
0041400132,1610612761,200768,63.82026,40.48468,0.0,139,498.17,13.4,4
0041400132,1610612761,101150,77.15562,2.36372,0.0,139,498.17,13.4,4
0041400132,1610612761,202335,91.96278,8.98159,0.0,139,498.17,13.4,4
0041400132,1610612761,201942,87.60819,47.73207,0.0,139,498.17,13.4,4
0041400132,1610612761,202685,69.58476,24.59396,0.0,139,498.17,13.4,4
0041400132,1610612764,2400,88.12717,18.03937,0.0,139,498.17,13.4,4
0041400132,1610612764,201196,66.94505,37.24847,0.0,139,498.17,13.4,4
0041400132,1610612764,202338,77.4127,29.899,0.0,139,498.17,13.4,4
0041400132,1610612764,203078,75.9212,15.47787,0.0,139,498.17,13.4,4
0041400132,1610612764,203490,86.71724,39.85509,0.0,139,498.17,13.4,4
0041400132,-1,-1,70.53077,25.08176,4.11117,140,498.13,13.36,4
0041400132,1610612761,200768,63.74492,40.51639,0.0,140,498.13,13.36,4
0041400132,1610612761,101150,77.0001,2.39322,0.0,140,498.13,13.36,4
