0041400132,1610612764,101162,28.42678,23.27159,0.0,3,145.23,21.27,1
0041400132,1610612764,202322,31.83723,16.97525,0.0,3,145.23,21.27,1
0041400132,1610612764,203490,28.59517,35.62992,0.0,3,145.23,21.27,1
0041400132,-1,-1,44.83644,15.98248,2.44683,4,145.19,21.23,1
0041400132,1610612761,101150,21.63824,20.45185,0.0,4,145.19,21.23,1
0041400132,1610612761,101161,43.86345,24.79686,0.0,4,145.19,21.23,1
0041400132,1610612761,202349,45.22428,14.74771,0.0,4,145.19,21.23,1
0041400132,1610612761,202335,6.03986,47.4458,0.0,4,145.19,21.23,1
0041400132,1610612761,201942,36.54885,44.75005,0.0,4,145.19,21.23,1
0041400132,1610612764,2400,11.49923,35.53194,0.0,4,145.19,21.23,1
0041400132,1610612764,201196,21.45998,22.85201,0.0,4,145.19,21.23,1
0041400132,1610612764,101162,28.17208,23.22939,0.0,4,145.19,21.23,1
0041400132,1610612764,202322,31.72269,16.97863,0.0,4,145.19,21.23,1
0041400132,1610612764,203490,28.30328,35.70475,0.0,4,145.19,21.23,1
0041400132,-1,-1,44.76461,16.12035,2.85675,5,145.15,21.19,1
0041400132,1610612761,101150,21.22899,20.08439,0.0,5,145.15,21.19,1
0041400132,1610612761,101161,43.36644,24.77026,0.0,5,145.15,21.19,1
0041400132,1610612761,202349,44.98578,14.79692,0.0,5,145.15,21.19,1
0041400132,1610612761,202335,5.85184,47.49633,0.0,5,145.15,21.19,1
0041400132,1610612761,201942,36.02391,44.90021,0.0,5,145.15,21.19,1
0041400132,1610612764,2400,11.31951,35.59115,0.0,5,145.15,21.19,1
0041400132,1610612764,201196,21.18933,22.49422,0.0,5,145.15,21.19,1
0041400132,1610612764,101162,27.91928,23.24081,0.0,5,145.15,21.19,1
0041400132,1610612764,202322,31.61307,16.99572,0.0,5,145.15,21.19,1
0041400132,1610612764,203490,28.02247,35.79608,0.0,5,145.15,21.19,1
0041400132,-1,-1,44.20814,15.69552,2.6883,6,145.11,21.15,1
0041400132,1610612761,101150,20.83056,19.72849,0.0,6,145.11,21.15,1
0041400132,1610612761,101161,42.87848,24.7462,0.0,6,145.11,21.15,1
0041400132,1610612761,202349,44.74517,14.84417,0.0,6,145.11,21.15,1
0041400132,1610612761,202335,5.66883,47.54878,0.0,6,145.11,21.15,1
0041400132,1610612761,201942,35.50919,45.04335,0.0,6,145.11,21.15,1
0041400132,1610612764,2400,11.14225,35.65212,0.0,6,145.11,21.15,1
0041400132,1610612764,201196,20.92583,22.16293,0.0,6,145.11,21.15,1
0041400132,1610612764,101162,27.68146,23.25325,0.0,6,145.11,21.15,1
0041400132,1610612764,202322,31.50522,17.00871,0.0,6,145.11,21.15,1
0041400132,1610612764,203490,27.7503,35.88775,0.0,6,145.11,21.15,1
0041400132,-1,-1,44.29459,15.97872,3.38529,7,145.07,21.11,1
0041400132,1610612761,101150,20.43311,19.36326,0.0,7,145.07,21.11,1
0041400132,1610612761,101161,42.38536,24.74136,0.0,7,145.07,21.11,1
0041400132,1610612761,202349,44.49472,14.88816,0.0,7,145.07,21.11,1
0041400132,1610612761,202335,5.48852,47.60433,0.0,7,145.07,21.11,1
0041400132,1610612761,201942,35.00812,45.18986,0.0,7,145.07,21.11,1
0041400132,1610612764,2400,10.96743,35.70878,0.0,7,145.07,21.11,1
0041400132,1610612764,201196,20.68235,21.86069,0.0,7,145.07,21.11,1
0041400132,1610612764,101162,27.43799,23.25283,0.0,7,145.07,21.11,1
0041400132,1610612764,202322,31.39818,17.01659,0.0,7,145.07,21.11,1
0041400132,1610612764,203490,27.47975,35.97359,0.0,7,145.07,21.11,1
0041400132,-1,-1,43.922,15.82669,3.41405,8,145.03,21.07,1
0041400132,1610612761,101150,20.03754,18.99564,0.0,8,145.03,21.07,1
0041400132,1610612761,101161,41.89668,24.74262,0.0,8,145.03,21.07,1
0041400132,1610612761,202349,44.24549,14.94255,0.0,8,145.03,21.07,1
0041400132,1610612761,202335,5.30056,47.65201,0.0,8,145.03,21.07,1
0041400132,1610612761,201942,34.52127,45.32562,0.0,8,145.03,21.07,1
0041400132,1610612764,2400,10.79072,35.76901,0.0,8,145.03,21.07,1
0041400132,1610612764,201196,20.44347,21.55807,0.0,8,145.03,21.07,1
0041400132,1610612764,101162,27.18527,23.23545,0.0,8,145.03,21.07,1
0041400132,1610612764,202322,31.29675,17.01444,0.0,8,145.03,21.07,1
0041400132,1610612764,203490,27.2131,36.05385,0.0,8,145.03,21.07,1
0041400132,-1,-1,43.75279,15.90043,3.66431,9,144.99,21.03,1
0041400132,1610612761,101150,19.64146,18.6158,0.0,9,144.99,21.03,1
0041400132,1610612761,101161,41.41041,24.74312,0.0,9,144.99,21.03,1
0041400132,1610612761,202349,43.99628,14.99609,0.0,9,144.99,21.03,1
0041400132,1610612761,202335,5.11312,47.69405,0.0,9,144.99,21.03,1
0041400132,1610612761,201942,34.04367,45.45343,0.0,9,144.99,21.03,1
0041400132,1610612764,2400,10.61143,35.83474,0.0,9,144.99,21.03,1
0041400132,1610612764,201196,20.19263,21.24487,0.0,9,144.99,21.03,1
0041400132,1610612764,101162,26.9288,23.20724,0.0,9,144.99,21.03,1
0041400132,1610612764,202322,31.20735,17.0301,0.0,9,144.99,21.03,1
0041400132,1610612764,203490,26.94892,36.13347,0.0,9,144.99,21.03,1
0041400132,-1,-1,43.69429,16.08952,3.75634,10,144.95,20.99,1
0041400132,1610612761,101150,19.24637,18.23418,0.0,10,144.95,20.99,1
0041400132,1610612761,101161,40.93525,24.74522,0.0,10,144.95,20.99,1
0041400132,1610612761,202349,43.74948,15.05063,0.0,10,144.95,20.99,1
0041400132,1610612761,202335,4.92633,47.73482,0.0,10,144.95,20.99,1
0041400132,1610612761,201942,33.57692,45.5762,0.0,10,144.95,20.99,1
0041400132,1610612764,2400,10.43149,35.89804,0.0,10,144.95,20.99,1
0041400132,1610612764,201196,19.93221,20.93242,0.0,10,144.95,20.99,1
0041400132,1610612764,101162,26.67527,23.18772,0.0,10,144.95,20.99,1
0041400132,1610612764,202322,31.12503,17.04578,0.0,10,144.95,20.99,1
0041400132,1610612764,203490,26.69601,36.21803,0.0,10,144.95,20.99,1
0041400132,-1,-1,43.6474,15.39897,3.77768,11,144.91,20.95,1
0041400132,1610612761,101150,18.85145,17.85315,0.0,11,144.91,20.95,1
0041400132,1610612761,101161,40.45426,24.74076,0.0,11,144.91,20.95,1
0041400132,1610612761,202349,43.50234,15.10666,0.0,11,144.91,20.95,1
0041400132,1610612761,202335,4.73466,47.76836,0.0,11,144.91,20.95,1
0041400132,1610612761,201942,33.11177,45.70194,0.0,11,144.91,20.95,1
0041400132,1610612764,2400,10.25162,35.95674,0.0,11,144.91,20.95,1
0041400132,1610612764,201196,19.67278,20.62387,0.0,11,144.91,20.95,1
0041400132,1610612764,101162,26.41408,23.14898,0.0,11,144.91,20.95,1
0041400132,1610612764,202322,31.04576,17.06029,0.0,11,144.91,20.95,1
0041400132,1610612764,203490,26.44443,36.30432,0.0,11,144.91,20.95,1
0041400132,-1,-1,43.10131,16.13199,3.88324,12,144.87,20.91,1
0041400132,1610612761,101150,18.45824,17.46652,0.0,12,144.87,20.91,1
0041400132,1610612761,101161,39.9928,24.73886,0.0,12,144.87,20.91,1
0041400132,1610612761,202349,43.25461,15.15176,0.0,12,144.87,20.91,1
0041400132,1610612761,202335,4.53964,47.80024,0.0,12,144.87,20.91,1
0041400132,1610612761,201942,32.64548,45.81072,0.0,12,144.87,20.91,1
0041400132,1610612764,2400,10.07121,36.01912,0.0,12,144.87,20.91,1
0041400132,1610612764,201196,19.41783,20.32596,0.0,12,144.87,20.91,1
0041400132,1610612764,101162,26.14872,23.12479,0.0,12,144.87,20.91,1
0041400132,1610612764,202322,30.96695,17.06039,0.0,12,144.87,20.91,1
0041400132,1610612764,203490,26.19284,36.38987,0.0,12,144.87,20.91,1
0041400132,-1,-1,42.51704,16.11629,3.96597,13,144.82,20.87,1
0041400132,1610612761,101150,18.0718,17.07892,0.0,13,144.82,20.87,1
0041400132,1610612761,101161,39.53957,24.72256,0.0,13,144.82,20.87,1
0041400132,1610612761,202349,43.00945,15.19427,0.0,13,144.82,20.87,1
0041400132,1610612761,202335,4.33892,47.82838,0.0,13,144.82,20.87,1
0041400132,1610612761,201942,32.18987,45.91265,0.0,13,144.82,20.87,1
0041400132,1610612764,2400,9.89616,36.08577,0.0,13,144.82,20.87,1
0041400132,1610612764,201196,19.16472,20.0254,0.0,13,144.82,20.87,1
0041400132,1610612764,101162,25.88655,23.11419,0.0,13,144.82,20.87,1
0041400132,1610612764,202322,30.89216,17.05645,0.0,13,144.82,20.87,1
0041400132,1610612764,203490,25.94531,36.48446,0.0,13,144.82,20.87,1
0041400132,-1,-1,42.39693,16.25583,4.20664,14,144.79,20.83,1
0041400132,1610612761,101150,17.68598,16.69952,0.0,14,144.79,20.83,1
0041400132,1610612761,101161,39.0911,24.7099,0.0,14,144.79,20.83,1
0041400132,1610612761,202349,42.79639,15.20822,0.0,14,144.79,20.83,1
0041400132,1610612761,202335,4.14122,47.8463,0.0,14,144.79,20.83,1
0041400132,1610612761,201942,31.72702,46.00082,0.0,14,144.79,20.83,1
0041400132,1610612764,2400,9.72532,36.15735,0.0,14,144.79,20.83,1
0041400132,1610612764,201196,18.91406,19.73226,0.0,14,144.79,20.83,1
0041400132,1610612764,101162,25.64883,23.17645,0.0,14,144.79,20.83,1
0041400132,1610612764,202322,30.82107,17.05603,0.0,14,144.79,20.83,1
0041400132,1610612764,203490,25.69234,36.56704,0.0,14,144.79,20.83,1
0041400132,-1,-1,41.99184,16.21278,4.31063,15,144.74,20.79,1
0041400132,1610612761,101150,17.29983,16.32641,0.0,15,144.74,20.79,1
0041400132,1610612761,101161,38.64922,24.69265,0.0,15,144.74,20.79,1
0041400132,1610612761,202349,42.57791,15.22207,0.0,15,144.74,20.79,1
0041400132,1610612761,202335,3.94274,47.85435,0.0,15,144.74,20.79,1
0041400132,1610612761,201942,31.2677,46.08882,0.0,15,144.74,20.79,1
0041400132,1610612764,2400,9.55913,36.23457,0.0,15,144.74,20.79,1
0041400132,1610612764,201196,18.66768,19.45676,0.0,15,144.74,20.79,1
0041400132,1610612764,101162,25.40308,23.23264,0.0,15,144.74,20.79,1
0041400132,1610612764,202322,30.74869,17.04902,0.0,15,144.74,20.79,1
0041400132,1610612764,203490,25.43431,36.65315,0.0,15,144.74,20.79,1
0041400132,-1,-1,41.76394,15.98386,4.3364,16,144.7,20.75,1
0041400132,1610612761,101150,16.90818,15.95426,0.0,16,144.7,20.75,1
0041400132,1610612761,101161,38.21736,24.67081,0.0,16,144.7,20.75,1
0041400132,1610612761,202349,42.3569,15.22658,0.0,16,144.7,20.75,1
0041400132,1610612761,202335,3.74702,47.85752,0.0,16,144.7,20.75,1
0041400132,1610612761,201942,30.81918,46.16242,0.0,16,144.7,20.75,1
0041400132,1610612764,2400,9.38924,36.30773,0.0,16,144.7,20.75,1
0041400132,1610612764,201196,18.41762,19.184,0.0,16,144.7,20.75,1
0041400132,1610612764,101162,25.1629,23.28789,0.0,16,144.7,20.75,1
0041400132,1610612764,202322,30.67711,17.03948,0.0,16,144.7,20.75,1
0041400132,1610612764,203490,25.17811,36.73468,0.0,16,144.7,20.75,1
0041400132,-1,-1,41.23774,16.01487,4.21283,17,144.66,20.71,1
0041400132,1610612761,101150,16.53788,15.59525,0.0,17,144.66,20.71,1
0041400132,1610612761,101161,37.79993,24.64042,0.0,17,144.66,20.71,1
0041400132,1610612761,202349,42.14082,15.21761,0.0,17,144.66,20.71,1
0041400132,1610612761,202335,3.56039,47.85544,0.0,17,144.66,20.71,1
0041400132,1610612761,201942,30.37936,46.23817,0.0,17,144.66,20.71,1
0041400132,1610612764,2400,9.22414,36.35877,0.0,17,144.66,20.71,1
0041400132,1610612764,201196,18.17717,18.8801,0.0,17,144.66,20.71,1
0041400132,1610612764,101162,24.93121,23.35565,0.0,17,144.66,20.71,1
0041400132,1610612764,202322,30.6118,17.02812,0.0,17,144.66,20.71,1
0041400132,1610612764,203490,24.91806,36.809,0.0,17,144.66,20.71,1
0041400132,-1,-1,41.58988,15.46457,4.17368,18,144.62,20.67,1
0041400132,1610612761,101150,16.17708,15.24247,0.0,18,144.62,20.67,1
0041400132,1610612761,101161,37.38242,24.62413,0.0,18,144.62,20.67,1
0041400132,1610612761,202349,41.93118,15.19733,0.0,18,144.62,20.67,1
0041400132,1610612761,202335,3.37503,47.85489,0.0,18,144.62,20.67,1
0041400132,1610612761,201942,29.93528,46.31554,0.0,18,144.62,20.67,1
0041400132,1610612764,2400,9.05548,36.44852,0.0,18,144.62,20.67,1
0041400132,1610612764,201196,17.90796,18.56908,0.0,18,144.62,20.67,1
0041400132,1610612764,101162,24.71567,23.37772,0.0,18,144.62,20.67,1
0041400132,1610612764,202322,30.54758,17.02645,0.0,18,144.62,20.67,1
0041400132,1610612764,203490,24.66041,36.86976,0.0,18,144.62,20.67,1
0041400132,-1,-1,41.18891,15.31043,4.25178,19,144.58,20.63,1
0041400132,1610612761,101150,15.81586,14.88668,0.0,19,144.58,20.63,1
0041400132,1610612761,101161,36.97757,24.58325,0.0,19,144.58,20.63,1
0041400132,1610612761,202349,41.72383,15.17568,0.0,19,144.58,20.63,1
0041400132,1610612761,202335,3.19766,47.84978,0.0,19,144.58,20.63,1
0041400132,1610612761,201942,29.49253,46.40034,0.0,19,144.58,20.63,1
0041400132,1610612764,2400,8.88202,36.53678,0.0,19,144.58,20.63,1
0041400132,1610612764,201196,17.65258,18.30336,0.0,19,144.58,20.63,1
0041400132,1610612764,101162,24.49487,23.45622,0.0,19,144.58,20.63,1
0041400132,1610612764,202322,30.48395,17.02502,0.0,19,144.58,20.63,1
0041400132,1610612764,203490,24.40323,36.91614,0.0,19,144.58,20.63,1
0041400132,-1,-1,40.93122,15.40631,4.04307,20,144.55,20.59,1
0041400132,1610612761,101150,15.44103,14.51386,0.0,20,144.55,20.59,1
0041400132,1610612761,101161,36.58113,24.54625,0.0,20,144.55,20.59,1
0041400132,1610612761,202349,41.52492,15.14868,0.0,20,144.55,20.59,1
0041400132,1610612761,202335,3.02379,47.84418,0.0,20,144.55,20.59,1
0041400132,1610612761,201942,29.06063,46.49819,0.0,20,144.55,20.59,1
0041400132,1610612764,2400,8.70941,36.62287,0.0,20,144.55,20.59,1
0041400132,1610612764,201196,17.38403,18.03732,0.0,20,144.55,20.59,1
0041400132,1610612764,101162,24.27581,23.46895,0.0,20,144.55,20.59,1
0041400132,1610612764,202322,30.41841,17.00811,0.0,20,144.55,20.59,1
0041400132,1610612764,203490,24.14528,36.94634,0.0,20,144.55,20.59,1
0041400132,-1,-1,39.87901,15.86011,3.69611,21,144.5,20.55,1
0041400132,1610612761,101150,15.07035,14.13695,0.0,21,144.5,20.55,1
0041400132,1610612761,101161,36.17699,24.508,0.0,21,144.5,20.55,1
0041400132,1610612761,202349,41.32901,15.12076,0.0,21,144.5,20.55,1
0041400132,1610612761,202335,2.85587,47.82834,0.0,21,144.5,20.55,1
0041400132,1610612761,201942,28.6379,46.58994,0.0,21,144.5,20.55,1
0041400132,1610612764,2400,8.53299,36.70512,0.0,21,144.5,20.55,1
0041400132,1610612764,201196,17.10043,17.76017,0.0,21,144.5,20.55,1
0041400132,1610612764,101162,24.06101,23.48606,0.0,21,144.5,20.55,1
0041400132,1610612764,202322,30.35286,16.99897,0.0,21,144.5,20.55,1
0041400132,1610612764,203490,23.88639,36.96702,0.0,21,144.5,20.55,1
0041400132,-1,-1,39.70933,15.66973,3.27857,22,144.47,20.51,1
0041400132,1610612761,101150,14.70536,13.76562,0.0,22,144.47,20.51,1
0041400132,1610612761,101161,35.77337,24.46655,0.0,22,144.47,20.51,1
0041400132,1610612761,202349,41.13911,15.09196,0.0,22,144.47,20.51,1
0041400132,1610612761,202335,2.69279,47.80724,0.0,22,144.47,20.51,1
0041400132,1610612761,201942,28.21073,46.6747,0.0,22,144.47,20.51,1
0041400132,1610612764,2400,8.35727,36.78287,0.0,22,144.47,20.51,1
0041400132,1610612764,201196,16.80303,17.46361,0.0,22,144.47,20.51,1
0041400132,1610612764,101162,23.84989,23.50438,0.0,22,144.47,20.51,1
0041400132,1610612764,202322,30.29105,16.99292,0.0,22,144.47,20.51,1
0041400132,1610612764,203490,23.6321,36.98213,0.0,22,144.47,20.51,1
0041400132,-1,-1,39.58543,15.50413,2.58599,23,144.42,20.47,1
0041400132,1610612761,101150,14.35109,13.4007,0.0,23,144.42,20.47,1
0041400132,1610612761,101161,35.36609,24.42688,0.0,23,144.42,20.47,1
0041400132,1610612761,202349,40.95133,15.06258,0.0,23,144.42,20.47,1
0041400132,1610612761,202335,2.54339,47.79861,0.0,23,144.42,20.47,1
0041400132,1610612761,201942,27.78792,46.76274,0.0,23,144.42,20.47,1
0041400132,1610612764,2400,8.17904,36.85264,0.0,23,144.42,20.47,1
0041400132,1610612764,201196,16.51386,17.16256,0.0,23,144.42,20.47,1
0041400132,1610612764,101162,23.6413,23.53408,0.0,23,144.42,20.47,1
0041400132,1610612764,202322,30.2262,16.99271,0.0,23,144.42,20.47,1
0041400132,1610612764,203490,23.38436,36.99329,0.0,23,144.42,20.47,1
0041400132,-1,-1,39.23545,15.49891,1.76823,24,144.38,20.43,1
0041400132,1610612761,101150,14.01835,13.04519,0.0,24,144.38,20.43,1
0041400132,1610612761,101161,34.9689,24.38865,0.0,24,144.38,20.43,1
0041400132,1610612761,202349,40.76009,15.0279,0.0,24,144.38,20.43,1
0041400132,1610612761,202335,2.40424,47.79242,0.0,24,144.38,20.43,1
0041400132,1610612761,201942,27.36441,46.83917,0.0,24,144.38,20.43,1
0041400132,1610612764,2400,8.00476,36.91641,0.0,24,144.38,20.43,1
0041400132,1610612764,201196,16.23306,16.87366,0.0,24,144.38,20.43,1
0041400132,1610612764,101162,23.43951,23.57135,0.0,24,144.38,20.43,1
0041400132,1610612764,202322,30.16784,17.00167,0.0,24,144.38,20.43,1
0041400132,1610612764,203490,23.14226,37.0022,0.0,24,144.38,20.43,1
0041400132,-1,-1,38.96378,15.39147,1.05778,25,144.34,20.39,1
0041400132,1610612761,101150,13.69718,12.70005,0.0,25,144.34,20.39,1
0041400132,1610612761,101161,34.58027,24.35742,0.0,25,144.34,20.39,1
0041400132,1610612761,202349,40.56608,14.99168,0.0,25,144.34,20.39,1
0041400132,1610612761,202335,2.27159,47.78675,0.0,25,144.34,20.39,1
0041400132,1610612761,201942,26.9506,46.91202,0.0,25,144.34,20.39,1
0041400132,1610612764,2400,7.83039,36.97769,0.0,25,144.34,20.39,1
0041400132,1610612764,201196,15.96499,16.59225,0.0,25,144.34,20.39,1
0041400132,1610612764,101162,23.24147,23.60017,0.0,25,144.34,20.39,1
0041400132,1610612764,202322,30.10783,17.00392,0.0,25,144.34,20.39,1
0041400132,1610612764,203490,22.9006,37.00001,0.0,25,144.34,20.39,1
0041400132,-1,-1,38.66427,15.22444,0.52908,26,144.31,20.35,1
0041400132,1610612761,101150,13.3911,12.37406,0.0,26,144.31,20.35,1
0041400132,1610612761,101161,34.21044,24.34026,0.0,26,144.31,20.35,1
0041400132,1610612761,202349,40.37377,14.94744,0.0,26,144.31,20.35,1
0041400132,1610612761,202335,2.15014,47.78832,0.0,26,144.31,20.35,1
0041400132,1610612761,201942,26.54288,46.98311,0.0,26,144.31,20.35,1
0041400132,1610612764,2400,7.65761,36.99157,0.0,26,144.31,20.35,1
0041400132,1610612764,201196,15.68487,16.27584,0.0,26,144.31,20.35,1
0041400132,1610612764,101162,23.05876,23.65693,0.0,26,144.31,20.35,1
0041400132,1610612764,202322,30.04726,17.01484,0.0,26,144.31,20.35,1
0041400132,1610612764,203490,22.66931,36.99202,0.0,26,144.31,20.35,1
0041400132,-1,-1,38.63456,14.89265,1.20213,27,144.27,20.31,1
0041400132,1610612761,101150,13.09334,12.05096,0.0,27,144.27,20.31,1
0041400132,1610612761,101161,33.83033,24.33316,0.0,27,144.27,20.31,1
0041400132,1610612761,202349,40.18246,14.896,0.0,27,144.27,20.31,1
0041400132,1610612761,202335,2.03855,47.78543,0.0,27,144.27,20.31,1
0041400132,1610612761,201942,26.14879,47.05751,0.0,27,144.27,20.31,1
0041400132,1610612764,2400,7.4844,37.04567,0.0,27,144.27,20.31,1
0041400132,1610612764,201196,15.42458,16.01119,0.0,27,144.27,20.31,1
0041400132,1610612764,101162,22.87788,23.70478,0.0,27,144.27,20.31,1
0041400132,1610612764,202322,29.97743,17.0154,0.0,27,144.27,20.31,1
0041400132,1610612764,203490,22.45251,36.98518,0.0,27,144.27,20.31,1
0041400132,-1,-1,38.40982,14.66307,1.78098,28,144.22,20.27,1
0041400132,1610612761,101150,12.80177,11.73513,0.0,28,144.22,20.27,1
0041400132,1610612761,101161,33.48075,24.36498,0.0,28,144.22,20.27,1
0041400132,1610612761,202349,39.99585,14.8567,0.0,28,144.22,20.27,1
0041400132,1610612761,202335,1.94193,47.78844,0.0,28,144.22,20.27,1
0041400132,1610612761,201942,25.74822,47.12444,0.0,28,144.22,20.27,1
0041400132,1610612764,2400,7.3116,37.08793,0.0,28,144.22,20.27,1
0041400132,1610612764,201196,15.17126,15.75756,0.0,28,144.22,20.27,1
0041400132,1610612764,101162,22.70297,23.74627,0.0,28,144.22,20.27,1
0041400132,1610612764,202322,29.90721,17.02955,0.0,28,144.22,20.27,1
0041400132,1610612764,203490,22.23369,36.97039,0.0,28,144.22,20.27,1
0041400132,-1,-1,38.50604,14.49733,2.33513,29,144.18,20.23,1
0041400132,1610612761,101150,12.51261,11.41287,0.0,29,144.18,20.23,1
0041400132,1610612761,101161,33.15348,24.39604,0.0,29,144.18,20.23,1
0041400132,1610612761,202349,39.78597,14.83643,0.0,29,144.18,20.23,1
0041400132,1610612761,202335,1.85768,47.80208,0.0,29,144.18,20.23,1
0041400132,1610612761,201942,25.35944,47.19043,0.0,29,144.18,20.23,1
0041400132,1610612764,2400,7.14011,37.11509,0.0,29,144.18,20.23,1
0041400132,1610612764,201196,14.92312,15.50415,0.0,29,144.18,20.23,1
0041400132,1610612764,101162,22.50898,23.69972,0.0,29,144.18,20.23,1
0041400132,1610612764,202322,29.83858,17.04591,0.0,29,144.18,20.23,1
0041400132,1610612764,203490,22.02765,36.96375,0.0,29,144.18,20.23,1
0041400132,-1,-1,38.56578,14.32766,2.73603,30,144.14,20.19,1
0041400132,1610612761,101150,12.22998,11.08574,0.0,30,144.14,20.19,1
0041400132,1610612761,101161,32.83818,24.44349,0.0,30,144.14,20.19,1
0041400132,1610612761,202349,39.58808,14.81016,0.0,30,144.14,20.19,1
0041400132,1610612761,202335,1.78808,47.82483,0.0,30,144.14,20.19,1
0041400132,1610612761,201942,24.98448,47.25038,0.0,30,144.14,20.19,1
0041400132,1610612764,2400,6.94905,37.08895,0.0,30,144.14,20.19,1
0041400132,1610612764,201196,14.68191,15.24759,0.0,30,144.14,20.19,1
0041400132,1610612764,101162,22.31676,23.66394,0.0,30,144.14,20.19,1
0041400132,1610612764,202322,29.77325,17.06793,0.0,30,144.14,20.19,1
0041400132,1610612764,203490,21.82576,36.95863,0.0,30,144.14,20.19,1
0041400132,-1,-1,38.64886,14.65637,2.61199,31,144.1,20.15,1
0041400132,1610612761,101150,11.95606,10.76147,0.0,31,144.1,20.15,1
0041400132,1610612761,101161,32.54223,24.49765,0.0,31,144.1,20.15,1
0041400132,1610612761,202349,39.39957,14.78208,0.0,31,144.1,20.15,1
0041400132,1610612761,202335,1.72559,47.84424,0.0,31,144.1,20.15,1
0041400132,1610612761,201942,24.62431,47.30761,0.0,31,144.1,20.15,1
0041400132,1610612764,2400,6.77653,37.10608,0.0,31,144.1,20.15,1
0041400132,1610612764,201196,14.44023,14.98998,0.0,31,144.1,20.15,1
0041400132,1610612764,101162,22.13246,23.63375,0.0,31,144.1,20.15,1
0041400132,1610612764,202322,29.71039,17.0906,0.0,31,144.1,20.15,1
0041400132,1610612764,203490,21.62647,36.95485,0.0,31,144.1,20.15,1
0041400132,-1,-1,38.22197,14.13048,3.50722,32,144.07,20.11,1
0041400132,1610612761,101150,11.68693,10.4407,0.0,32,144.07,20.11,1
0041400132,1610612761,101161,32.25648,24.5601,0.0,32,144.07,20.11,1
0041400132,1610612761,202349,39.21178,14.77272,0.0,32,144.07,20.11,1
0041400132,1610612761,202335,1.67852,47.87328,0.0,32,144.07,20.11,1
0041400132,1610612761,201942,24.27609,47.35717,0.0,32,144.07,20.11,1
0041400132,1610612764,2400,6.58352,37.10755,0.0,32,144.07,20.11,1
