0041400132,1610612761,202335,44.68871,27.48073,0.0,10,51.79,19.97,1
0041400132,1610612764,2400,37.25032,28.91836,0.0,10,51.79,19.97,1
0041400132,1610612764,201196,20.99517,12.54346,0.0,10,51.79,19.97,1
0041400132,1610612764,101162,16.04291,27.43055,0.0,10,51.79,19.97,1
0041400132,1610612764,202322,32.81186,30.7132,0.0,10,51.79,19.97,1
0041400132,1610612764,203490,21.94804,41.53004,0.0,10,51.79,19.97,1
0041400132,-1,-1,38.01968,39.00026,1.82823,11,51.75,19.93,1
0041400132,1610612761,200768,29.07227,4.31812,0.0,11,51.75,19.93,1
0041400132,1610612761,101150,14.98214,44.06505,0.0,11,51.75,19.93,1
0041400132,1610612761,101161,29.97463,27.85556,0.0,11,51.75,19.93,1
0041400132,1610612761,202349,38.80234,37.03926,0.0,11,51.75,19.93,1
0041400132,1610612761,202335,44.19743,27.46354,0.0,11,51.75,19.93,1
0041400132,1610612764,2400,36.89138,28.90775,0.0,11,51.75,19.93,1
0041400132,1610612764,201196,20.81465,12.59448,0.0,11,51.75,19.93,1
0041400132,1610612764,101162,15.88714,27.55067,0.0,11,51.75,19.93,1
0041400132,1610612764,202322,32.39429,31.11994,0.0,11,51.75,19.93,1
0041400132,1610612764,203490,21.7607,41.52158,0.0,11,51.75,19.93,1
0041400132,-1,-1,37.58006,39.5983,0.76412,12,51.71,19.89,1
0041400132,1610612761,200768,28.77704,4.36489,0.0,12,51.71,19.89,1
0041400132,1610612761,101150,15.01139,44.15366,0.0,12,51.71,19.89,1
0041400132,1610612761,101161,29.79335,28.16645,0.0,12,51.71,19.89,1
0041400132,1610612761,202349,38.22489,37.42694,0.0,12,51.71,19.89,1
0041400132,1610612761,202335,43.69279,27.42823,0.0,12,51.71,19.89,1
0041400132,1610612764,2400,36.5408,28.89699,0.0,12,51.71,19.89,1
0041400132,1610612764,201196,20.64399,12.65375,0.0,12,51.71,19.89,1
0041400132,1610612764,101162,15.75676,27.64526,0.0,12,51.71,19.89,1
0041400132,1610612764,202322,31.9813,31.5278,0.0,12,51.71,19.89,1
0041400132,1610612764,203490,21.59229,41.52743,0.0,12,51.71,19.89,1
0041400132,-1,-1,37.04906,39.76433,0.85206,13,51.67,19.85,1
0041400132,1610612761,200768,28.49421,4.41642,0.0,13,51.67,19.85,1
0041400132,1610612761,101150,15.0613,44.26707,0.0,13,51.67,19.85,1
0041400132,1610612761,101161,29.56343,28.41721,0.0,13,51.67,19.85,1
0041400132,1610612761,202349,37.64446,37.80905,0.0,13,51.67,19.85,1
0041400132,1610612761,202335,43.19819,27.40149,0.0,13,51.67,19.85,1
0041400132,1610612764,2400,36.19493,28.87856,0.0,13,51.67,19.85,1
0041400132,1610612764,201196,20.47912,12.72337,0.0,13,51.67,19.85,1
0041400132,1610612764,101162,15.62611,27.74428,0.0,13,51.67,19.85,1
0041400132,1610612764,202322,31.57502,31.94164,0.0,13,51.67,19.85,1
0041400132,1610612764,203490,21.42579,41.54448,0.0,13,51.67,19.85,1
0041400132,-1,-1,36.7422,40.01547,1.65511,14,51.63,19.81,1
0041400132,1610612761,200768,28.22117,4.4732,0.0,14,51.63,19.81,1
0041400132,1610612761,101150,15.1325,44.40015,0.0,14,51.63,19.81,1
0041400132,1610612761,101161,29.34092,28.65241,0.0,14,51.63,19.81,1
0041400132,1610612761,202349,37.07172,38.17537,0.0,14,51.63,19.81,1
0041400132,1610612761,202335,42.71217,27.38869,0.0,14,51.63,19.81,1
0041400132,1610612764,2400,35.84906,28.8678,0.0,14,51.63,19.81,1
0041400132,1610612764,201196,20.3188,12.85464,0.0,14,51.63,19.81,1
0041400132,1610612764,101162,15.48814,27.89269,0.0,14,51.63,19.81,1
0041400132,1610612764,202322,31.16382,32.35975,0.0,14,51.63,19.81,1
0041400132,1610612764,203490,21.2452,41.56678,0.0,14,51.63,19.81,1
0041400132,-1,-1,36.53613,40.25571,2.38228,15,51.59,19.77,1
0041400132,1610612761,200768,27.95564,4.53298,0.0,15,51.59,19.77,1
0041400132,1610612761,101150,15.22493,44.5501,0.0,15,51.59,19.77,1
0041400132,1610612761,101161,29.12415,28.89229,0.0,15,51.59,19.77,1
0041400132,1610612761,202349,36.50743,38.5307,0.0,15,51.59,19.77,1
0041400132,1610612761,202335,42.22876,27.3895,0.0,15,51.59,19.77,1
0041400132,1610612764,2400,35.49685,28.86358,0.0,15,51.59,19.77,1
0041400132,1610612764,201196,20.16392,12.94645,0.0,15,51.59,19.77,1
0041400132,1610612764,101162,15.35978,27.99732,0.0,15,51.59,19.77,1
0041400132,1610612764,202322,30.75243,32.77272,0.0,15,51.59,19.77,1
0041400132,1610612764,203490,21.06769,41.5984,0.0,15,51.59,19.77,1
0041400132,-1,-1,36.45532,40.25496,2.62426,16,51.55,19.73,1
0041400132,1610612761,200768,27.70041,4.59026,0.0,16,51.55,19.73,1
0041400132,1610612761,101150,15.3372,44.69269,0.0,16,51.55,19.73,1
0041400132,1610612761,101161,28.92354,29.14866,0.0,16,51.55,19.73,1
0041400132,1610612761,202349,35.92745,38.87724,0.0,16,51.55,19.73,1
0041400132,1610612761,202335,41.74945,27.3965,0.0,16,51.55,19.73,1
0041400132,1610612764,2400,35.15591,28.87458,0.0,16,51.55,19.73,1
0041400132,1610612764,201196,20.01415,13.04142,0.0,16,51.55,19.73,1
0041400132,1610612764,101162,15.2229,28.15255,0.0,16,51.55,19.73,1
0041400132,1610612764,202322,30.32957,33.18139,0.0,16,51.55,19.73,1
0041400132,1610612764,203490,20.867,41.62068,0.0,16,51.55,19.73,1
0041400132,-1,-1,36.42215,40.24969,2.71925,17,51.51,19.69,1
0041400132,1610612761,200768,27.4559,4.64945,0.0,17,51.51,19.69,1
0041400132,1610612761,101150,15.46587,44.8471,0.0,17,51.51,19.69,1
0041400132,1610612761,101161,28.72564,29.39742,0.0,17,51.51,19.69,1
0041400132,1610612761,202349,35.35222,39.27597,0.0,17,51.51,19.69,1
0041400132,1610612761,202335,41.27873,27.41884,0.0,17,51.51,19.69,1
0041400132,1610612764,2400,34.80791,28.89807,0.0,17,51.51,19.69,1
0041400132,1610612764,201196,19.86849,13.13919,0.0,17,51.51,19.69,1
0041400132,1610612764,101162,15.10083,28.31531,0.0,17,51.51,19.69,1
0041400132,1610612764,202322,29.94488,33.61446,0.0,17,51.51,19.69,1
0041400132,1610612764,203490,20.6559,41.66068,0.0,17,51.51,19.69,1
0041400132,-1,-1,35.49694,41.10614,3.60199,18,51.47,19.65,1
0041400132,1610612761,200768,27.21858,4.70895,0.0,18,51.47,19.65,1
0041400132,1610612761,101150,15.6192,45.00467,0.0,18,51.47,19.65,1
0041400132,1610612761,101161,28.52458,29.64481,0.0,18,51.47,19.65,1
0041400132,1610612761,202349,34.7624,39.62575,0.0,18,51.47,19.65,1
0041400132,1610612761,202335,40.81754,27.45662,0.0,18,51.47,19.65,1
0041400132,1610612764,2400,34.45977,28.90704,0.0,18,51.47,19.65,1
0041400132,1610612764,201196,19.72853,13.2352,0.0,18,51.47,19.65,1
0041400132,1610612764,101162,14.98366,28.48265,0.0,18,51.47,19.65,1
0041400132,1610612764,202322,29.56194,34.03601,0.0,18,51.47,19.65,1
0041400132,1610612764,203490,20.44059,41.70916,0.0,18,51.47,19.65,1
0041400132,-1,-1,34.99114,41.42003,3.84395,19,51.43,19.61,1
0041400132,1610612761,200768,26.98803,4.76208,0.0,19,51.43,19.61,1
0041400132,1610612761,101150,15.80177,45.16792,0.0,19,51.43,19.61,1
0041400132,1610612761,101161,28.36954,29.93138,0.0,19,51.43,19.61,1
0041400132,1610612761,202349,34.17544,39.97121,0.0,19,51.43,19.61,1
0041400132,1610612761,202335,40.35375,27.50222,0.0,19,51.43,19.61,1
0041400132,1610612764,2400,34.11032,28.91586,0.0,19,51.43,19.61,1
0041400132,1610612764,201196,19.59427,13.33571,0.0,19,51.43,19.61,1
0041400132,1610612764,101162,14.84727,28.64561,0.0,19,51.43,19.61,1
0041400132,1610612764,202322,29.15261,34.40241,0.0,19,51.43,19.61,1
0041400132,1610612764,203490,20.22352,41.78113,0.0,19,51.43,19.61,1
0041400132,-1,-1,34.23674,41.66964,3.95824,20,51.39,19.57,1
0041400132,1610612761,200768,26.76804,4.814,0.0,20,51.39,19.57,1
0041400132,1610612761,101150,16.00454,45.33033,0.0,20,51.39,19.57,1
0041400132,1610612761,101161,28.21802,30.22095,0.0,20,51.39,19.57,1
0041400132,1610612761,202349,33.58471,40.3094,0.0,20,51.39,19.57,1
0041400132,1610612761,202335,39.8897,27.56196,0.0,20,51.39,19.57,1
0041400132,1610612764,2400,33.78194,28.91523,0.0,20,51.39,19.57,1
0041400132,1610612764,201196,19.46717,13.43493,0.0,20,51.39,19.57,1
0041400132,1610612764,101162,14.71765,28.80586,0.0,20,51.39,19.57,1
0041400132,1610612764,202322,28.70249,34.74161,0.0,20,51.39,19.57,1
0041400132,1610612764,203490,20.01613,41.87662,0.0,20,51.39,19.57,1
0041400132,-1,-1,33.55523,41.95533,4.12118,21,51.35,19.53,1
0041400132,1610612761,200768,26.54972,4.86178,0.0,21,51.35,19.53,1
0041400132,1610612761,101150,16.21601,45.48741,0.0,21,51.35,19.53,1
0041400132,1610612761,101161,28.06609,30.48698,0.0,21,51.35,19.53,1
0041400132,1610612761,202349,32.99848,40.62994,0.0,21,51.35,19.53,1
0041400132,1610612761,202335,39.4435,27.63885,0.0,21,51.35,19.53,1
0041400132,1610612764,2400,33.45534,28.90377,0.0,21,51.35,19.53,1
0041400132,1610612764,201196,19.35075,13.52686,0.0,21,51.35,19.53,1
0041400132,1610612764,101162,14.62115,28.91932,0.0,21,51.35,19.53,1
0041400132,1610612764,202322,28.25854,35.07272,0.0,21,51.35,19.53,1
0041400132,1610612764,203490,19.81813,41.98264,0.0,21,51.35,19.53,1
0041400132,-1,-1,33.1865,42.24446,3.64421,22,51.31,19.49,1
0041400132,1610612761,200768,26.3522,4.91801,0.0,22,51.31,19.49,1
0041400132,1610612761,101150,16.44403,45.6428,0.0,22,51.31,19.49,1
0041400132,1610612761,101161,27.89577,30.74476,0.0,22,51.31,19.49,1
0041400132,1610612761,202349,32.41687,40.93683,0.0,22,51.31,19.49,1
0041400132,1610612761,202335,38.99661,27.70682,0.0,22,51.31,19.49,1
0041400132,1610612764,2400,33.14521,28.88243,0.0,22,51.31,19.49,1
0041400132,1610612764,201196,19.24314,13.61486,0.0,22,51.31,19.49,1
0041400132,1610612764,101162,14.52748,29.02654,0.0,22,51.31,19.49,1
0041400132,1610612764,202322,27.826,35.40338,0.0,22,51.31,19.49,1
0041400132,1610612764,203490,19.62577,42.09346,0.0,22,51.31,19.49,1
0041400132,-1,-1,32.41175,41.7952,4.08089,23,51.27,19.45,1
0041400132,1610612761,200768,26.16131,4.96091,0.0,23,51.27,19.45,1
0041400132,1610612761,101150,16.69009,45.7908,0.0,23,51.27,19.45,1
0041400132,1610612761,101161,27.75567,31.02428,0.0,23,51.27,19.45,1
0041400132,1610612761,202349,31.83912,41.24989,0.0,23,51.27,19.45,1
0041400132,1610612761,202335,38.55322,27.7573,0.0,23,51.27,19.45,1
0041400132,1610612764,2400,32.86511,28.87567,0.0,23,51.27,19.45,1
0041400132,1610612764,201196,19.14093,13.69495,0.0,23,51.27,19.45,1
0041400132,1610612764,101162,14.44364,29.13375,0.0,23,51.27,19.45,1
0041400132,1610612764,202322,27.40733,35.72924,0.0,23,51.27,19.45,1
0041400132,1610612764,203490,19.44283,42.20618,0.0,23,51.27,19.45,1
0041400132,-1,-1,31.27713,42.80518,4.01388,24,51.23,19.41,1
0041400132,1610612761,200768,25.97463,4.99205,0.0,24,51.23,19.41,1
0041400132,1610612761,101150,16.97383,45.89173,0.0,24,51.23,19.41,1
0041400132,1610612761,101161,27.5869,31.26509,0.0,24,51.23,19.41,1
0041400132,1610612761,202349,31.27047,41.55589,0.0,24,51.23,19.41,1
0041400132,1610612761,202335,38.11559,27.79771,0.0,24,51.23,19.41,1
0041400132,1610612764,2400,32.59615,28.87545,0.0,24,51.23,19.41,1
0041400132,1610612764,201196,19.05238,13.77691,0.0,24,51.23,19.41,1
0041400132,1610612764,101162,14.35661,29.24248,0.0,24,51.23,19.41,1
0041400132,1610612764,202322,27.03758,36.08161,0.0,24,51.23,19.41,1
0041400132,1610612764,203490,19.2791,42.34065,0.0,24,51.23,19.41,1
0041400132,-1,-1,29.85203,42.87413,2.90593,25,51.19,19.37,1
0041400132,1610612761,200768,25.793,5.01277,0.0,25,51.19,19.37,1
0041400132,1610612761,101150,17.27605,46.01189,0.0,25,51.19,19.37,1
0041400132,1610612761,101161,27.37647,31.45492,0.0,25,51.19,19.37,1
0041400132,1610612761,202349,30.70832,41.84876,0.0,25,51.19,19.37,1
0041400132,1610612761,202335,37.68344,27.81716,0.0,25,51.19,19.37,1
0041400132,1610612764,2400,32.32656,28.87758,0.0,25,51.19,19.37,1
0041400132,1610612764,201196,18.96986,13.85617,0.0,25,51.19,19.37,1
0041400132,1610612764,101162,14.30596,29.29969,0.0,25,51.19,19.37,1
0041400132,1610612764,202322,26.67644,36.43128,0.0,25,51.19,19.37,1
0041400132,1610612764,203490,19.13082,42.47828,0.0,25,51.19,19.37,1
0041400132,-1,-1,29.72179,43.60195,3.1213,26,51.15,19.33,1
0041400132,1610612761,200768,25.62002,5.02982,0.0,26,51.15,19.33,1
0041400132,1610612761,101150,17.59064,46.12972,0.0,26,51.15,19.33,1
0041400132,1610612761,101161,27.22719,31.70464,0.0,26,51.15,19.33,1
0041400132,1610612761,202349,30.16069,42.12998,0.0,26,51.15,19.33,1
0041400132,1610612761,202335,37.26253,27.82,0.0,26,51.15,19.33,1
0041400132,1610612764,2400,32.04401,28.87974,0.0,26,51.15,19.33,1
0041400132,1610612764,201196,18.89458,13.9289,0.0,26,51.15,19.33,1
0041400132,1610612764,101162,14.26941,29.35732,0.0,26,51.15,19.33,1
0041400132,1610612764,202322,26.31828,36.7725,0.0,26,51.15,19.33,1
0041400132,1610612764,203490,18.99393,42.61737,0.0,26,51.15,19.33,1
0041400132,-1,-1,29.07262,43.99925,2.19782,27,51.11,19.29,1
0041400132,1610612761,200768,25.44343,5.04039,0.0,27,51.11,19.29,1
0041400132,1610612761,101150,17.9262,46.23627,0.0,27,51.11,19.29,1
0041400132,1610612761,101161,27.03894,31.90713,0.0,27,51.11,19.29,1
0041400132,1610612761,202349,29.63131,42.40178,0.0,27,51.11,19.29,1
0041400132,1610612761,202335,36.85594,27.8147,0.0,27,51.11,19.29,1
0041400132,1610612764,2400,31.76157,28.88673,0.0,27,51.11,19.29,1
0041400132,1610612764,201196,18.82407,13.99038,0.0,27,51.11,19.29,1
0041400132,1610612764,101162,14.22469,29.45601,0.0,27,51.11,19.29,1
0041400132,1610612764,202322,25.95144,37.089,0.0,27,51.11,19.29,1
0041400132,1610612764,203490,18.87801,42.75561,0.0,27,51.11,19.29,1
0041400132,-1,-1,28.70732,44.4511,1.11594,28,51.07,19.25,1
0041400132,1610612761,200768,25.27168,5.04229,0.0,28,51.07,19.25,1
0041400132,1610612761,101150,18.25623,46.32924,0.0,28,51.07,19.25,1
0041400132,1610612761,101161,26.89314,32.15644,0.0,28,51.07,19.25,1
0041400132,1610612761,202349,29.11209,42.6498,0.0,28,51.07,19.25,1
0041400132,1610612761,202335,36.45316,27.7909,0.0,28,51.07,19.25,1
0041400132,1610612764,2400,31.48075,28.89984,0.0,28,51.07,19.25,1
0041400132,1610612764,201196,18.76316,14.04025,0.0,28,51.07,19.25,1
0041400132,1610612764,101162,14.1769,29.54574,0.0,28,51.07,19.25,1
0041400132,1610612764,202322,25.58399,37.38662,0.0,28,51.07,19.25,1
0041400132,1610612764,203490,18.7768,42.89597,0.0,28,51.07,19.25,1
0041400132,-1,-1,27.64571,45.30162,1.81205,29,51.03,19.21,1
0041400132,1610612761,200768,25.10281,5.03822,0.0,29,51.03,19.21,1
0041400132,1610612761,101150,18.61578,46.42034,0.0,29,51.03,19.21,1
0041400132,1610612761,101161,26.74055,32.39841,0.0,29,51.03,19.21,1
0041400132,1610612761,202349,28.5957,42.90235,0.0,29,51.03,19.21,1
0041400132,1610612761,202335,36.0476,27.75317,0.0,29,51.03,19.21,1
0041400132,1610612764,2400,31.21277,28.91334,0.0,29,51.03,19.21,1
0041400132,1610612764,201196,18.71146,14.08306,0.0,29,51.03,19.21,1
0041400132,1610612764,101162,14.14239,29.58712,0.0,29,51.03,19.21,1
0041400132,1610612764,202322,25.21684,37.66549,0.0,29,51.03,19.21,1
0041400132,1610612764,203490,18.6812,43.03591,0.0,29,51.03,19.21,1
0041400132,-1,-1,27.66561,45.0036,1.9714,30,50.99,19.17,1
0041400132,1610612761,200768,24.93664,5.03219,0.0,30,50.99,19.17,1
0041400132,1610612761,101150,18.98935,46.48554,0.0,30,50.99,19.17,1
0041400132,1610612761,101161,26.61015,32.65752,0.0,30,50.99,19.17,1
0041400132,1610612761,202349,28.08703,43.15416,0.0,30,50.99,19.17,1
0041400132,1610612761,202335,35.65285,27.69964,0.0,30,50.99,19.17,1
0041400132,1610612764,2400,30.94955,28.93279,0.0,30,50.99,19.17,1
0041400132,1610612764,201196,18.66569,14.11761,0.0,30,50.99,19.17,1
0041400132,1610612764,101162,14.09093,29.68199,0.0,30,50.99,19.17,1
0041400132,1610612764,202322,24.85685,37.94084,0.0,30,50.99,19.17,1
0041400132,1610612764,203490,18.60559,43.18208,0.0,30,50.99,19.17,1
0041400132,-1,-1,27.06821,44.7895,2.23784,31,50.95,19.13,1
0041400132,1610612761,200768,24.77556,5.0186,0.0,31,50.95,19.13,1
0041400132,1610612761,101150,19.36478,46.55713,0.0,31,50.95,19.13,1
0041400132,1610612761,101161,26.47816,32.91266,0.0,31,50.95,19.13,1
0041400132,1610612761,202349,27.61332,43.41983,0.0,31,50.95,19.13,1
0041400132,1610612761,202335,35.28611,27.61219,0.0,31,50.95,19.13,1
0041400132,1610612764,2400,30.70287,28.95787,0.0,31,50.95,19.13,1
0041400132,1610612764,201196,18.62793,14.14606,0.0,31,50.95,19.13,1
0041400132,1610612764,101162,14.04817,29.78167,0.0,31,50.95,19.13,1
0041400132,1610612764,202322,24.50328,38.20079,0.0,31,50.95,19.13,1
0041400132,1610612764,203490,18.5579,43.34953,0.0,31,50.95,19.13,1
0041400132,-1,-1,27.46712,44.96948,3.02456,32,50.91,19.09,1
0041400132,1610612761,200768,24.61531,4.99566,0.0,32,50.91,19.09,1
0041400132,1610612761,101150,19.75189,46.61187,0.0,32,50.91,19.09,1
0041400132,1610612761,101161,26.34715,33.16909,0.0,32,50.91,19.09,1
0041400132,1610612761,202349,27.15262,43.63278,0.0,32,50.91,19.09,1
0041400132,1610612761,202335,34.88965,27.46572,0.0,32,50.91,19.09,1
0041400132,1610612764,2400,30.44394,28.9799,0.0,32,50.91,19.09,1
0041400132,1610612764,201196,18.59653,14.16455,0.0,32,50.91,19.09,1
