0041400132,1610612764,101162,8.7506,21.05553,0.0,96,273.0,24.0,2
0041400132,1610612764,202322,25.09833,8.02614,0.0,96,273.0,24.0,2
0041400132,1610612764,203078,29.77545,28.62481,0.0,96,273.0,24.0,2
0041400132,1610612764,203490,11.55572,29.26407,0.0,96,273.0,24.0,2
0041400132,-1,-1,4.06095,22.39138,3.06042,97,273.0,24.0,2
0041400132,1610612761,101150,39.97873,2.76811,0.0,97,273.0,24.0,2
0041400132,1610612761,202349,13.07866,30.18332,0.0,97,273.0,24.0,2
0041400132,1610612761,201949,13.21529,20.21235,0.0,97,273.0,24.0,2
0041400132,1610612761,201942,62.22311,24.30132,0.0,97,273.0,24.0,2
0041400132,1610612761,202685,17.94273,25.42404,0.0,97,273.0,24.0,2
0041400132,1610612764,1718,5.7084,33.95896,0.0,97,273.0,24.0,2
0041400132,1610612764,101162,8.75142,20.92805,0.0,97,273.0,24.0,2
0041400132,1610612764,202322,25.1072,8.01123,0.0,97,273.0,24.0,2
0041400132,1610612764,203078,29.76528,28.66289,0.0,97,273.0,24.0,2
0041400132,1610612764,203490,11.55382,29.27635,0.0,97,273.0,24.0,2
0041400132,-1,-1,4.08855,22.20712,2.71758,98,273.0,24.0,2
0041400132,1610612761,101150,39.91085,2.90164,0.0,98,273.0,24.0,2
0041400132,1610612761,202349,13.14626,30.1436,0.0,98,273.0,24.0,2
0041400132,1610612761,201949,13.31738,20.27049,0.0,98,273.0,24.0,2
0041400132,1610612761,201942,62.21874,24.3024,0.0,98,273.0,24.0,2
0041400132,1610612761,202685,17.88568,25.41325,0.0,98,273.0,24.0,2
0041400132,1610612764,1718,5.68308,33.97436,0.0,98,273.0,24.0,2
0041400132,1610612764,101162,8.75473,20.78397,0.0,98,273.0,24.0,2
0041400132,1610612764,202322,25.11736,7.99931,0.0,98,273.0,24.0,2
0041400132,1610612764,203078,29.75631,28.70126,0.0,98,273.0,24.0,2
0041400132,1610612764,203490,11.55113,29.27538,0.0,98,273.0,24.0,2
0041400132,-1,-1,4.07348,22.0201,2.19036,99,273.0,24.0,2
0041400132,1610612761,101150,39.84201,3.02866,0.0,99,273.0,24.0,2
0041400132,1610612761,202349,13.20436,30.08582,0.0,99,273.0,24.0,2
0041400132,1610612761,201949,13.40538,20.33222,0.0,99,273.0,24.0,2
0041400132,1610612761,201942,62.21439,24.30399,0.0,99,273.0,24.0,2
0041400132,1610612761,202685,17.83678,25.39384,0.0,99,273.0,24.0,2
0041400132,1610612764,1718,5.66326,33.99225,0.0,99,273.0,24.0,2
0041400132,1610612764,101162,8.74023,20.65814,0.0,99,273.0,24.0,2
0041400132,1610612764,202322,25.12973,7.98996,0.0,99,273.0,24.0,2
0041400132,1610612764,203078,29.74886,28.73544,0.0,99,273.0,24.0,2
0041400132,1610612764,203490,11.52998,29.25905,0.0,99,273.0,24.0,2
0041400132,-1,-1,4.03101,21.8298,1.53778,100,273.0,24.0,2
0041400132,1610612761,101150,39.77166,3.16054,0.0,100,273.0,24.0,2
0041400132,1610612761,202349,13.24812,30.03504,0.0,100,273.0,24.0,2
0041400132,1610612761,201949,13.50304,20.39845,0.0,100,273.0,24.0,2
0041400132,1610612761,201942,62.20858,24.30454,0.0,100,273.0,24.0,2
0041400132,1610612761,202685,17.79337,25.37122,0.0,100,273.0,24.0,2
0041400132,1610612764,1718,5.63949,34.01015,0.0,100,273.0,24.0,2
0041400132,1610612764,101162,8.71438,20.55502,0.0,100,273.0,24.0,2
0041400132,1610612764,202322,25.14002,7.98228,0.0,100,273.0,24.0,2
0041400132,1610612764,203078,29.74312,28.76671,0.0,100,273.0,24.0,2
0041400132,1610612764,203490,11.51605,29.21781,0.0,100,273.0,24.0,2
0041400132,-1,-1,3.96525,21.6602,0.98276,101,273.0,24.0,2
0041400132,1610612761,101150,39.70308,3.28742,0.0,101,273.0,24.0,2
0041400132,1610612761,202349,13.31869,29.98307,0.0,101,273.0,24.0,2
0041400132,1610612761,201949,13.5968,20.46537,0.0,101,273.0,24.0,2
0041400132,1610612761,201942,62.20379,24.30514,0.0,101,273.0,24.0,2
0041400132,1610612761,202685,17.76822,25.34232,0.0,101,273.0,24.0,2
0041400132,1610612764,1718,5.61487,34.02917,0.0,101,273.0,24.0,2
0041400132,1610612764,101162,8.68894,20.43662,0.0,101,273.0,24.0,2
0041400132,1610612764,202322,25.14848,7.97309,0.0,101,273.0,24.0,2
0041400132,1610612764,203078,29.73806,28.79762,0.0,101,273.0,24.0,2
0041400132,1610612764,203490,11.51172,29.19632,0.0,101,273.0,24.0,2
0041400132,-1,-1,3.88031,21.53529,0.74822,102,273.0,24.0,2
0041400132,1610612761,101150,39.63433,3.41445,0.0,102,273.0,24.0,2
0041400132,1610612761,202349,13.38696,29.9288,0.0,102,273.0,24.0,2
0041400132,1610612761,201949,13.68581,20.5164,0.0,102,273.0,24.0,2
0041400132,1610612761,201942,62.19953,24.30711,0.0,102,273.0,24.0,2
0041400132,1610612761,202685,17.73495,25.36314,0.0,102,273.0,24.0,2
0041400132,1610612764,1718,5.59417,34.0542,0.0,102,273.0,24.0,2
0041400132,1610612764,101162,8.66163,20.30146,0.0,102,273.0,24.0,2
0041400132,1610612764,202322,25.15568,7.96444,0.0,102,273.0,24.0,2
0041400132,1610612764,203078,29.73216,28.82997,0.0,102,273.0,24.0,2
0041400132,1610612764,203490,11.52374,29.1651,0.0,102,273.0,24.0,2
0041400132,-1,-1,3.6837,21.46204,1.31119,103,273.0,24.0,2
0041400132,1610612761,101150,39.56376,3.54328,0.0,103,273.0,24.0,2
0041400132,1610612761,202349,13.40673,29.84342,0.0,103,273.0,24.0,2
0041400132,1610612761,201949,13.76982,20.57261,0.0,103,273.0,24.0,2
0041400132,1610612761,201942,62.19381,24.30847,0.0,103,273.0,24.0,2
0041400132,1610612761,202685,17.71166,25.37209,0.0,103,273.0,24.0,2
0041400132,1610612764,1718,5.56988,34.07448,0.0,103,273.0,24.0,2
0041400132,1610612764,101162,8.61478,20.2085,0.0,103,273.0,24.0,2
0041400132,1610612764,202322,25.16412,7.96086,0.0,103,273.0,24.0,2
0041400132,1610612764,203078,29.72937,28.85396,0.0,103,273.0,24.0,2
0041400132,1610612764,203490,11.508,29.10845,0.0,103,273.0,24.0,2
0041400132,-1,-1,3.56483,21.3567,1.83974,104,273.0,24.0,2
0041400132,1610612761,101150,39.49099,3.67189,0.0,104,273.0,24.0,2
0041400132,1610612761,202349,13.46568,29.77393,0.0,104,273.0,24.0,2
0041400132,1610612761,201949,13.86204,20.63502,0.0,104,273.0,24.0,2
0041400132,1610612761,201942,62.1904,24.31024,0.0,104,273.0,24.0,2
0041400132,1610612761,202685,17.69807,25.38615,0.0,104,273.0,24.0,2
0041400132,1610612764,1718,5.54694,34.09562,0.0,104,273.0,24.0,2
0041400132,1610612764,101162,8.55443,20.1138,0.0,104,273.0,24.0,2
0041400132,1610612764,202322,25.1705,7.95936,0.0,104,273.0,24.0,2
0041400132,1610612764,203078,29.72689,28.87848,0.0,104,273.0,24.0,2
0041400132,1610612764,203490,11.52479,29.07327,0.0,104,273.0,24.0,2
0041400132,-1,-1,18.71578,25.09032,4.56831,105,273.0,24.0,2
0041400132,1610612761,101150,36.68706,24.06878,0.0,105,273.0,24.0,2
0041400132,1610612761,202349,8.9281,33.85221,0.0,105,273.0,24.0,2
0041400132,1610612761,201949,8.94263,16.45412,0.0,105,273.0,24.0,2
0041400132,1610612761,201942,62.16046,24.33505,0.0,105,273.0,24.0,2
0041400132,1610612761,202685,19.75059,25.21995,0.0,105,273.0,24.0,2
0041400132,1610612764,1718,6.33696,32.97179,0.0,105,273.0,24.0,2
0041400132,1610612764,101162,7.29851,17.63439,0.0,105,273.0,24.0,2
0041400132,1610612764,202322,25.7829,12.2398,0.0,105,273.0,24.0,2
0041400132,1610612764,203078,30.0791,29.34963,0.0,105,273.0,24.0,2
0041400132,1610612764,203490,11.38434,33.55186,0.0,105,273.0,24.0,2
0041400132,-1,-1,18.71578,25.09032,4.56831,106,273.0,24.0,2
0041400132,1610612761,101150,36.62902,24.14837,0.0,106,273.0,24.0,2
0041400132,1610612761,202349,8.90944,33.84344,0.0,106,273.0,24.0,2
0041400132,1610612761,201949,8.95803,16.47064,0.0,106,273.0,24.0,2
0041400132,1610612761,201942,62.16035,24.3349,0.0,106,273.0,24.0,2
0041400132,1610612761,202685,19.74514,25.22155,0.0,106,273.0,24.0,2
0041400132,1610612764,1718,6.37038,32.99596,0.0,106,273.0,24.0,2
0041400132,1610612764,101162,7.2991,17.63593,0.0,106,273.0,24.0,2
0041400132,1610612764,202322,25.78422,12.23678,0.0,106,273.0,24.0,2
0041400132,1610612764,203078,30.07501,29.35198,0.0,106,273.0,24.0,2
0041400132,1610612764,203490,11.36638,33.52238,0.0,106,273.0,24.0,2
0041400132,-1,-1,18.75244,25.12196,4.60074,107,273.0,24.0,2
0041400132,1610612761,101150,36.57358,24.23175,0.0,107,273.0,24.0,2
0041400132,1610612761,202349,8.89223,33.83398,0.0,107,273.0,24.0,2
0041400132,1610612761,201949,8.97372,16.48406,0.0,107,273.0,24.0,2
0041400132,1610612761,201942,62.16075,24.33448,0.0,107,273.0,24.0,2
0041400132,1610612761,202685,19.73929,25.22306,0.0,107,273.0,24.0,2
0041400132,1610612764,1718,6.37084,32.99073,0.0,107,273.0,24.0,2
0041400132,1610612764,101162,7.30001,17.63632,0.0,107,273.0,24.0,2
0041400132,1610612764,202322,25.78755,12.23347,0.0,107,273.0,24.0,2
0041400132,1610612764,203078,30.07214,29.35602,0.0,107,273.0,24.0,2
0041400132,1610612764,203490,11.38001,33.51728,0.0,107,273.0,24.0,2
0041400132,-1,-1,18.80025,25.11911,4.52489,108,273.0,24.0,2
0041400132,1610612761,101150,36.51265,24.31619,0.0,108,273.0,24.0,2
0041400132,1610612761,202349,8.88016,33.82692,0.0,108,273.0,24.0,2
0041400132,1610612761,201949,8.99036,16.49613,0.0,108,273.0,24.0,2
0041400132,1610612761,201942,62.1637,24.33446,0.0,108,273.0,24.0,2
0041400132,1610612761,202685,19.7355,25.22433,0.0,108,273.0,24.0,2
0041400132,1610612764,1718,6.37116,32.98668,0.0,108,273.0,24.0,2
0041400132,1610612764,101162,7.29636,17.62503,0.0,108,273.0,24.0,2
0041400132,1610612764,202322,25.79653,12.23531,0.0,108,273.0,24.0,2
0041400132,1610612764,203078,30.06652,29.35973,0.0,108,273.0,24.0,2
0041400132,1610612764,203490,11.36204,33.48547,0.0,108,273.0,24.0,2
0041400132,-1,-1,18.73569,25.05094,4.71045,109,273.0,24.0,2
0041400132,1610612761,101150,36.45417,24.40323,0.0,109,273.0,24.0,2
0041400132,1610612761,202349,8.87003,33.82038,0.0,109,273.0,24.0,2
0041400132,1610612761,201949,9.00686,16.51224,0.0,109,273.0,24.0,2
0041400132,1610612761,201942,62.16566,24.33411,0.0,109,273.0,24.0,2
0041400132,1610612761,202685,19.73143,25.22657,0.0,109,273.0,24.0,2
0041400132,1610612764,1718,6.40575,33.00919,0.0,109,273.0,24.0,2
0041400132,1610612764,101162,7.2952,17.61381,0.0,109,273.0,24.0,2
0041400132,1610612764,202322,25.80775,12.24024,0.0,109,273.0,24.0,2
0041400132,1610612764,203078,30.06292,29.36548,0.0,109,273.0,24.0,2
0041400132,1610612764,203490,11.34426,33.45609,0.0,109,273.0,24.0,2
0041400132,-1,-1,18.71578,25.09032,4.56831,110,273.0,24.0,2
0041400132,1610612761,101150,36.39425,24.49067,0.0,110,273.0,24.0,2
0041400132,1610612761,202349,8.85859,33.81395,0.0,110,273.0,24.0,2
0041400132,1610612761,201949,9.02229,16.52582,0.0,110,273.0,24.0,2
0041400132,1610612761,201942,62.16672,24.33452,0.0,110,273.0,24.0,2
0041400132,1610612761,202685,19.72628,25.22514,0.0,110,273.0,24.0,2
0041400132,1610612764,1718,6.40893,33.00539,0.0,110,273.0,24.0,2
0041400132,1610612764,101162,7.26602,17.60254,0.0,110,273.0,24.0,2
0041400132,1610612764,202322,25.81893,12.24566,0.0,110,273.0,24.0,2
0041400132,1610612764,203078,30.0565,29.36855,0.0,110,273.0,24.0,2
0041400132,1610612764,203490,11.32444,33.42554,0.0,110,273.0,24.0,2
0041400132,-1,-1,18.68796,25.05388,4.78635,111,273.0,24.0,2
0041400132,1610612761,101150,36.33196,24.57826,0.0,111,273.0,24.0,2
0041400132,1610612761,202349,8.84832,33.8098,0.0,111,273.0,24.0,2
0041400132,1610612761,201949,9.03678,16.53791,0.0,111,273.0,24.0,2
0041400132,1610612761,201942,62.16727,24.33471,0.0,111,273.0,24.0,2
0041400132,1610612761,202685,19.72135,25.22521,0.0,111,273.0,24.0,2
0041400132,1610612764,1718,6.41854,33.00201,0.0,111,273.0,24.0,2
0041400132,1610612764,101162,7.23807,17.5847,0.0,111,273.0,24.0,2
0041400132,1610612764,202322,25.83002,12.24997,0.0,111,273.0,24.0,2
0041400132,1610612764,203078,30.04965,29.3678,0.0,111,273.0,24.0,2
0041400132,1610612764,203490,11.30503,33.3947,0.0,111,273.0,24.0,2
0041400132,-1,-1,18.74674,25.01634,4.60211,112,273.0,24.0,2
0041400132,1610612761,101150,36.27019,24.67334,0.0,112,273.0,24.0,2
0041400132,1610612761,202349,8.84273,33.80396,0.0,112,273.0,24.0,2
0041400132,1610612761,201949,9.04858,16.54659,0.0,112,273.0,24.0,2
0041400132,1610612761,201942,62.16747,24.33498,0.0,112,273.0,24.0,2
0041400132,1610612761,202685,19.72051,25.22988,0.0,112,273.0,24.0,2
0041400132,1610612764,1718,6.43045,33.00079,0.0,112,273.0,24.0,2
0041400132,1610612764,101162,7.20897,17.55094,0.0,112,273.0,24.0,2
0041400132,1610612764,202322,25.84079,12.25218,0.0,112,273.0,24.0,2
0041400132,1610612764,203078,30.04157,29.36728,0.0,112,273.0,24.0,2
0041400132,1610612764,203490,11.30757,33.40336,0.0,112,273.0,24.0,2
0041400132,-1,-1,18.69902,25.0193,4.67807,113,273.0,24.0,2
0041400132,1610612761,101150,36.2106,24.76472,0.0,113,273.0,24.0,2
0041400132,1610612761,202349,8.83845,33.79735,0.0,113,273.0,24.0,2
0041400132,1610612761,201949,9.05764,16.55103,0.0,113,273.0,24.0,2
0041400132,1610612761,201942,62.16691,24.33511,0.0,113,273.0,24.0,2
0041400132,1610612761,202685,19.71955,25.23247,0.0,113,273.0,24.0,2
0041400132,1610612764,1718,6.44754,33.00134,0.0,113,273.0,24.0,2
0041400132,1610612764,101162,7.1712,17.52981,0.0,113,273.0,24.0,2
0041400132,1610612764,202322,25.84957,12.25482,0.0,113,273.0,24.0,2
0041400132,1610612764,203078,30.03327,29.36731,0.0,113,273.0,24.0,2
0041400132,1610612764,203490,11.31015,33.40788,0.0,113,273.0,24.0,2
0041400132,-1,-1,18.69902,25.0193,4.67807,114,273.0,24.0,2
0041400132,1610612761,101150,36.15201,24.85512,0.0,114,273.0,24.0,2
0041400132,1610612761,202349,8.83929,33.79446,0.0,114,273.0,24.0,2
0041400132,1610612761,201949,9.06096,16.55303,0.0,114,273.0,24.0,2
0041400132,1610612761,201942,62.16826,24.3358,0.0,114,273.0,24.0,2
0041400132,1610612761,202685,19.72224,25.22973,0.0,114,273.0,24.0,2
0041400132,1610612764,1718,6.46819,33.00342,0.0,114,273.0,24.0,2
0041400132,1610612764,101162,7.12577,17.50408,0.0,114,273.0,24.0,2
0041400132,1610612764,202322,25.85354,12.25633,0.0,114,273.0,24.0,2
0041400132,1610612764,203078,30.02465,29.36861,0.0,114,273.0,24.0,2
0041400132,1610612764,203490,11.3137,33.41741,0.0,114,273.0,24.0,2
0041400132,-1,-1,18.70498,25.13222,4.5382,115,273.0,24.0,2
0041400132,1610612761,101150,36.09985,24.94876,0.0,115,273.0,24.0,2
0041400132,1610612761,202349,8.83952,33.79241,0.0,115,273.0,24.0,2
0041400132,1610612761,201949,9.0582,16.55257,0.0,115,273.0,24.0,2
0041400132,1610612761,201942,62.16958,24.33537,0.0,115,273.0,24.0,2
0041400132,1610612761,202685,19.72248,25.22486,0.0,115,273.0,24.0,2
0041400132,1610612764,1718,6.48698,33.00539,0.0,115,273.0,24.0,2
0041400132,1610612764,101162,7.0762,17.477,0.0,115,273.0,24.0,2
0041400132,1610612764,202322,25.85839,12.26044,0.0,115,273.0,24.0,2
0041400132,1610612764,203078,30.01528,29.37096,0.0,115,273.0,24.0,2
0041400132,1610612764,203490,11.31918,33.42365,0.0,115,273.0,24.0,2
0041400132,-1,-1,18.66784,25.06565,4.53628,116,273.0,24.0,2
0041400132,1610612761,101150,36.04521,25.03942,0.0,116,273.0,24.0,2
0041400132,1610612761,202349,8.84179,33.79143,0.0,116,273.0,24.0,2
0041400132,1610612761,201949,9.05526,16.54641,0.0,116,273.0,24.0,2
0041400132,1610612761,201942,62.1682,24.33514,0.0,116,273.0,24.0,2
0041400132,1610612761,202685,19.72419,25.21628,0.0,116,273.0,24.0,2
0041400132,1610612764,1718,6.50697,33.00926,0.0,116,273.0,24.0,2
0041400132,1610612764,101162,7.03265,17.44397,0.0,116,273.0,24.0,2
0041400132,1610612764,202322,25.86064,12.26514,0.0,116,273.0,24.0,2
0041400132,1610612764,203078,30.00614,29.37268,0.0,116,273.0,24.0,2
0041400132,1610612764,203490,11.33032,33.433,0.0,116,273.0,24.0,2
0041400132,-1,-1,18.70463,25.09738,4.56881,117,273.0,24.0,2
0041400132,1610612761,101150,35.98809,25.12811,0.0,117,273.0,24.0,2
0041400132,1610612761,202349,8.84388,33.78767,0.0,117,273.0,24.0,2
0041400132,1610612761,201949,9.05048,16.54437,0.0,117,273.0,24.0,2
0041400132,1610612761,201942,62.17284,24.33259,0.0,117,273.0,24.0,2
0041400132,1610612761,202685,19.72619,25.20677,0.0,117,273.0,24.0,2
0041400132,1610612764,1718,6.52804,33.00782,0.0,117,273.0,24.0,2
0041400132,1610612764,101162,6.99577,17.4173,0.0,117,273.0,24.0,2
0041400132,1610612764,202322,25.86148,12.27023,0.0,117,273.0,24.0,2
0041400132,1610612764,203078,29.99531,29.3753,0.0,117,273.0,24.0,2
0041400132,1610612764,203490,11.33751,33.44325,0.0,117,273.0,24.0,2
0041400132,-1,-1,18.62593,25.17428,4.61094,118,273.0,24.0,2
0041400132,1610612761,101150,35.92901,25.2201,0.0,118,273.0,24.0,2
0041400132,1610612761,202349,8.84774,33.78703,0.0,118,273.0,24.0,2
0041400132,1610612761,201949,9.04105,16.54379,0.0,118,273.0,24.0,2
0041400132,1610612761,201942,62.17561,24.33114,0.0,118,273.0,24.0,2
0041400132,1610612761,202685,19.72566,25.19376,0.0,118,273.0,24.0,2
0041400132,1610612764,1718,6.54989,33.01096,0.0,118,273.0,24.0,2
0041400132,1610612764,101162,6.96276,17.39295,0.0,118,273.0,24.0,2
0041400132,1610612764,202322,25.86063,12.27524,0.0,118,273.0,24.0,2
0041400132,1610612764,203078,29.98468,29.3776,0.0,118,273.0,24.0,2
0041400132,1610612764,203490,11.34255,33.4474,0.0,118,273.0,24.0,2
0041400132,-1,-1,18.64015,25.02925,4.75447,119,273.0,24.0,2
0041400132,1610612761,101150,35.87223,25.30484,0.0,119,273.0,24.0,2
0041400132,1610612761,202349,8.85104,33.78355,0.0,119,273.0,24.0,2
0041400132,1610612761,201949,9.02737,16.5479,0.0,119,273.0,24.0,2
0041400132,1610612761,201942,62.17896,24.32951,0.0,119,273.0,24.0,2
0041400132,1610612761,202685,19.72453,25.18215,0.0,119,273.0,24.0,2
0041400132,1610612764,1718,6.57033,33.01358,0.0,119,273.0,24.0,2
0041400132,1610612764,101162,6.93026,17.36843,0.0,119,273.0,24.0,2
0041400132,1610612764,202322,25.85654,12.27786,0.0,119,273.0,24.0,2
0041400132,1610612764,203078,29.97318,29.38033,0.0,119,273.0,24.0,2
0041400132,1610612764,203490,11.34502,33.45429,0.0,119,273.0,24.0,2
0041400132,-1,-1,18.62019,25.06866,4.61232,120,273.0,24.0,2
0041400132,1610612761,101150,35.81951,25.38741,0.0,120,273.0,24.0,2
0041400132,1610612761,202349,8.85947,33.73377,0.0,120,273.0,24.0,2
0041400132,1610612761,201949,9.01447,16.5534,0.0,120,273.0,24.0,2
0041400132,1610612761,201942,62.18143,24.32544,0.0,120,273.0,24.0,2
0041400132,1610612761,202685,19.7224,25.17421,0.0,120,273.0,24.0,2
0041400132,1610612764,1718,6.58668,33.01636,0.0,120,273.0,24.0,2
0041400132,1610612764,101162,6.91255,17.36556,0.0,120,273.0,24.0,2
0041400132,1610612764,202322,25.85408,12.28137,0.0,120,273.0,24.0,2
0041400132,1610612764,203078,29.96046,29.38325,0.0,120,273.0,24.0,2
0041400132,1610612764,203490,11.34713,33.45477,0.0,120,273.0,24.0,2
0041400132,-1,-1,18.78197,25.04057,4.42497,121,273.0,24.0,2
0041400132,1610612761,101150,35.77126,25.47197,0.0,121,273.0,24.0,2
0041400132,1610612761,202349,8.87013,33.68435,0.0,121,273.0,24.0,2
0041400132,1610612761,201949,9.00139,16.55949,0.0,121,273.0,24.0,2
0041400132,1610612761,201942,62.18374,24.3236,0.0,121,273.0,24.0,2
0041400132,1610612761,202685,19.72055,25.16408,0.0,121,273.0,24.0,2
0041400132,1610612764,1718,6.60482,33.02058,0.0,121,273.0,24.0,2
0041400132,1610612764,101162,6.89454,17.36044,0.0,121,273.0,24.0,2
0041400132,1610612764,202322,25.84953,12.28272,0.0,121,273.0,24.0,2
0041400132,1610612764,203078,29.94811,29.38791,0.0,121,273.0,24.0,2
0041400132,1610612764,203490,11.35875,33.45964,0.0,121,273.0,24.0,2
0041400132,-1,-1,18.67041,25.28179,4.2828,122,273.0,24.0,2
0041400132,1610612761,101150,35.72075,25.55632,0.0,122,273.0,24.0,2
0041400132,1610612761,202349,8.88049,33.63453,0.0,122,273.0,24.0,2
0041400132,1610612761,201949,8.98658,16.56743,0.0,122,273.0,24.0,2
0041400132,1610612761,201942,62.18697,24.32099,0.0,122,273.0,24.0,2
0041400132,1610612761,202685,19.71766,25.15164,0.0,122,273.0,24.0,2
0041400132,1610612764,1718,6.62187,33.02731,0.0,122,273.0,24.0,2
0041400132,1610612764,101162,6.884,17.3524,0.0,122,273.0,24.0,2
0041400132,1610612764,202322,25.84498,12.2854,0.0,122,273.0,24.0,2
0041400132,1610612764,203078,29.93506,29.3905,0.0,122,273.0,24.0,2
0041400132,1610612764,203490,11.35149,33.48001,0.0,122,273.0,24.0,2
0041400132,-1,-1,19.4027,25.9241,3.25145,123,273.0,24.0,2
0041400132,1610612761,101150,35.67831,25.64553,0.0,123,273.0,24.0,2
0041400132,1610612761,202349,8.89253,33.58782,0.0,123,273.0,24.0,2
0041400132,1610612761,201949,8.97081,16.57865,0.0,123,273.0,24.0,2
0041400132,1610612761,201942,62.18846,24.32006,0.0,123,273.0,24.0,2
0041400132,1610612761,202685,19.71209,25.14077,0.0,123,273.0,24.0,2
0041400132,1610612764,1718,6.63843,33.0333,0.0,123,273.0,24.0,2
0041400132,1610612764,101162,6.86897,17.36112,0.0,123,273.0,24.0,2
0041400132,1610612764,202322,25.84023,12.28735,0.0,123,273.0,24.0,2
0041400132,1610612764,203078,29.92572,29.39289,0.0,123,273.0,24.0,2
0041400132,1610612764,203490,11.35418,33.47871,0.0,123,273.0,24.0,2
0041400132,-1,-1,19.41675,25.95027,3.56366,124,273.0,24.0,2
0041400132,1610612761,101150,35.6324,25.73338,0.0,124,273.0,24.0,2
0041400132,1610612761,202349,8.90219,33.53832,0.0,124,273.0,24.0,2
0041400132,1610612761,201949,8.95361,16.5865,0.0,124,273.0,24.0,2
0041400132,1610612761,201942,62.18741,24.3206,0.0,124,273.0,24.0,2
0041400132,1610612761,202685,19.7085,25.13069,0.0,124,273.0,24.0,2
0041400132,1610612764,1718,6.65508,33.04067,0.0,124,273.0,24.0,2
0041400132,1610612764,101162,6.837,17.37725,0.0,124,273.0,24.0,2
0041400132,1610612764,202322,25.83448,12.28891,0.0,124,273.0,24.0,2
0041400132,1610612764,203078,29.91465,29.39349,0.0,124,273.0,24.0,2
0041400132,1610612764,203490,11.36465,33.47189,0.0,124,273.0,24.0,2
0041400132,-1,-1,19.39193,25.91341,3.28988,125,273.0,24.0,2
0041400132,1610612761,101150,35.58969,25.82815,0.0,125,273.0,24.0,2
0041400132,1610612761,202349,8.91266,33.49128,0.0,125,273.0,24.0,2
0041400132,1610612761,201949,8.93775,16.59362,0.0,125,273.0,24.0,2
0041400132,1610612761,201942,62.18827,24.31876,0.0,125,273.0,24.0,2
0041400132,1610612761,202685,19.70261,25.1206,0.0,125,273.0,24.0,2
0041400132,1610612764,1718,6.67027,33.04688,0.0,125,273.0,24.0,2
0041400132,1610612764,101162,6.84139,17.39487,0.0,125,273.0,24.0,2
0041400132,1610612764,202322,25.82831,12.29081,0.0,125,273.0,24.0,2
0041400132,1610612764,203078,29.90828,29.39414,0.0,125,273.0,24.0,2
0041400132,1610612764,203490,11.36857,33.47339,0.0,125,273.0,24.0,2
0041400132,-1,-1,19.35353,25.98676,2.8683,126,273.0,24.0,2
0041400132,1610612761,101150,35.54006,25.92235,0.0,126,273.0,24.0,2
0041400132,1610612761,202349,8.92526,33.44616,0.0,126,273.0,24.0,2
0041400132,1610612761,201949,8.92269,16.60129,0.0,126,273.0,24.0,2
0041400132,1610612761,201942,62.18898,24.31662,0.0,126,273.0,24.0,2
0041400132,1610612761,202685,19.69462,25.11215,0.0,126,273.0,24.0,2
0041400132,1610612764,1718,6.6809,33.0526,0.0,126,273.0,24.0,2
0041400132,1610612764,101162,6.83992,17.41842,0.0,126,273.0,24.0,2
0041400132,1610612764,202322,25.82192,12.29597,0.0,126,273.0,24.0,2
0041400132,1610612764,203078,29.90416,29.39759,0.0,126,273.0,24.0,2
0041400132,1610612764,203490,11.37359,33.47747,0.0,126,273.0,24.0,2
0041400132,-1,-1,18.59325,25.30132,3.85636,127,273.0,24.0,2
0041400132,1610612761,101150,35.49224,26.00895,0.0,127,273.0,24.0,2
0041400132,1610612761,202349,8.93454,33.39981,0.0,127,273.0,24.0,2
0041400132,1610612761,201949,8.90438,16.61039,0.0,127,273.0,24.0,2
0041400132,1610612761,201942,62.19056,24.31498,0.0,127,273.0,24.0,2
0041400132,1610612761,202685,19.687,25.09991,0.0,127,273.0,24.0,2
0041400132,1610612764,1718,6.69081,33.05594,0.0,127,273.0,24.0,2
0041400132,1610612764,101162,6.83809,17.45273,0.0,127,273.0,24.0,2
0041400132,1610612764,202322,25.81165,12.29641,0.0,127,273.0,24.0,2
0041400132,1610612764,203078,29.9,29.40182,0.0,127,273.0,24.0,2
0041400132,1610612764,203490,11.37695,33.47629,0.0,127,273.0,24.0,2
0041400132,-1,-1,18.57547,25.20216,3.85748,128,273.0,24.0,2
0041400132,1610612761,101150,35.44641,26.10245,0.0,128,273.0,24.0,2
0041400132,1610612761,202349,8.94556,33.35329,0.0,128,273.0,24.0,2
0041400132,1610612761,201949,8.88866,16.61912,0.0,128,273.0,24.0,2
0041400132,1610612761,201942,62.19274,24.31423,0.0,128,273.0,24.0,2
0041400132,1610612761,202685,19.67843,25.09547,0.0,128,273.0,24.0,2
0041400132,1610612764,1718,6.6965,33.0585,0.0,128,273.0,24.0,2
0041400132,1610612764,101162,6.84749,17.47369,0.0,128,273.0,24.0,2
0041400132,1610612764,202322,25.80278,12.29692,0.0,128,273.0,24.0,2
0041400132,1610612764,203078,29.89607,29.40507,0.0,128,273.0,24.0,2
0041400132,1610612764,203490,11.38,33.47487,0.0,128,273.0,24.0,2
0041400132,-1,-1,18.72441,25.19678,3.40677,129,273.0,24.0,2
0041400132,1610612761,101150,35.39827,26.19511,0.0,129,273.0,24.0,2
0041400132,1610612761,202349,8.95468,33.30774,0.0,129,273.0,24.0,2
0041400132,1610612761,201949,8.87591,16.62404,0.0,129,273.0,24.0,2
