0041400132,1610612764,201196,6.3798,8.6352,0.0,6,179.11,16.02,1
0041400132,1610612764,101162,16.91356,19.73566,0.0,6,179.11,16.02,1
0041400132,1610612764,202322,36.47766,22.03901,0.0,6,179.11,16.02,1
0041400132,1610612764,203490,20.87213,37.65095,0.0,6,179.11,16.02,1
0041400132,-1,-1,43.91462,19.38954,4.57068,7,179.07,15.98,1
0041400132,1610612761,101150,5.14663,2.21026,0.0,7,179.07,15.98,1
0041400132,1610612761,101161,20.32904,16.83573,0.0,7,179.07,15.98,1
0041400132,1610612761,202349,43.4842,20.52589,0.0,7,179.07,15.98,1
0041400132,1610612761,202335,23.25724,34.89688,0.0,7,179.07,15.98,1
0041400132,1610612761,201942,18.03375,38.88606,0.0,7,179.07,15.98,1
0041400132,1610612764,2400,17.51694,30.43551,0.0,7,179.07,15.98,1
0041400132,1610612764,201196,6.35956,8.67497,0.0,7,179.07,15.98,1
0041400132,1610612764,101162,16.87991,19.65203,0.0,7,179.07,15.98,1
0041400132,1610612764,202322,36.42996,21.79875,0.0,7,179.07,15.98,1
0041400132,1610612764,203490,20.73142,37.5912,0.0,7,179.07,15.98,1
0041400132,-1,-1,44.08282,19.12873,4.32408,8,179.03,15.94,1
0041400132,1610612761,101150,5.14177,2.20261,0.0,8,179.03,15.94,1
0041400132,1610612761,101161,20.32444,16.82644,0.0,8,179.03,15.94,1
0041400132,1610612761,202349,43.41573,20.30138,0.0,8,179.03,15.94,1
0041400132,1610612761,202335,23.19138,34.90555,0.0,8,179.03,15.94,1
0041400132,1610612761,201942,18.14901,38.82671,0.0,8,179.03,15.94,1
0041400132,1610612764,2400,17.4382,30.39023,0.0,8,179.03,15.94,1
0041400132,1610612764,201196,6.34577,8.71402,0.0,8,179.03,15.94,1
0041400132,1610612764,101162,16.85715,19.57322,0.0,8,179.03,15.94,1
0041400132,1610612764,202322,36.37095,21.56015,0.0,8,179.03,15.94,1
0041400132,1610612764,203490,20.64766,37.52792,0.0,8,179.03,15.94,1
0041400132,-1,-1,43.75468,19.09737,3.82065,9,178.99,15.9,1
0041400132,1610612761,101150,5.13631,2.19566,0.0,9,178.99,15.9,1
0041400132,1610612761,101161,20.32192,16.81697,0.0,9,178.99,15.9,1
0041400132,1610612761,202349,43.34516,20.09763,0.0,9,178.99,15.9,1
0041400132,1610612761,202335,23.13172,34.92899,0.0,9,178.99,15.9,1
0041400132,1610612761,201942,18.28486,38.78514,0.0,9,178.99,15.9,1
0041400132,1610612764,2400,17.36188,30.36047,0.0,9,178.99,15.9,1
0041400132,1610612764,201196,6.33605,8.75482,0.0,9,178.99,15.9,1
0041400132,1610612764,101162,16.83105,19.50011,0.0,9,178.99,15.9,1
0041400132,1610612764,202322,36.302,21.33535,0.0,9,178.99,15.9,1
0041400132,1610612764,203490,20.5926,37.49235,0.0,9,178.99,15.9,1
0041400132,-1,-1,43.42712,18.69793,4.12969,10,178.95,15.86,1
0041400132,1610612761,101150,5.13052,2.1854,0.0,10,178.95,15.86,1
0041400132,1610612761,101161,20.3231,16.80409,0.0,10,178.95,15.86,1
0041400132,1610612761,202349,43.2687,19.90802,0.0,10,178.95,15.86,1
0041400132,1610612761,202335,23.07319,34.94689,0.0,10,178.95,15.86,1
0041400132,1610612761,201942,18.4381,38.77237,0.0,10,178.95,15.86,1
0041400132,1610612764,2400,17.28784,30.34179,0.0,10,178.95,15.86,1
0041400132,1610612764,201196,6.33178,8.79653,0.0,10,178.95,15.86,1
0041400132,1610612764,101162,16.80626,19.43191,0.0,10,178.95,15.86,1
0041400132,1610612764,202322,36.22542,21.1202,0.0,10,178.95,15.86,1
0041400132,1610612764,203490,20.57573,37.51412,0.0,10,178.95,15.86,1
0041400132,-1,-1,43.79439,19.06026,4.75904,11,178.91,15.82,1
0041400132,1610612761,101150,5.12563,2.17367,0.0,11,178.91,15.82,1
0041400132,1610612761,101161,20.32941,16.7972,0.0,11,178.91,15.82,1
0041400132,1610612761,202349,43.1935,19.73021,0.0,11,178.91,15.82,1
0041400132,1610612761,202335,23.01246,34.96684,0.0,11,178.91,15.82,1
0041400132,1610612761,201942,18.62487,38.78921,0.0,11,178.91,15.82,1
0041400132,1610612764,2400,17.18712,30.31064,0.0,11,178.91,15.82,1
0041400132,1610612764,201196,6.3332,8.83539,0.0,11,178.91,15.82,1
0041400132,1610612764,101162,16.7848,19.36815,0.0,11,178.91,15.82,1
0041400132,1610612764,202322,36.13675,20.90923,0.0,11,178.91,15.82,1
0041400132,1610612764,203490,20.55813,37.48286,0.0,11,178.91,15.82,1
0041400132,-1,-1,43.2729,19.41968,4.09041,12,178.87,15.78,1
0041400132,1610612761,101150,5.12152,2.16265,0.0,12,178.87,15.78,1
0041400132,1610612761,101161,20.3403,16.78696,0.0,12,178.87,15.78,1
0041400132,1610612761,202349,43.11541,19.56848,0.0,12,178.87,15.78,1
0041400132,1610612761,202335,22.95487,35.02795,0.0,12,178.87,15.78,1
0041400132,1610612761,201942,18.84721,38.83572,0.0,12,178.87,15.78,1
0041400132,1610612764,2400,17.11132,30.30712,0.0,12,178.87,15.78,1
0041400132,1610612764,201196,6.33877,8.87487,0.0,12,178.87,15.78,1
0041400132,1610612764,101162,16.76693,19.32116,0.0,12,178.87,15.78,1
0041400132,1610612764,202322,36.04769,20.71468,0.0,12,178.87,15.78,1
0041400132,1610612764,203490,20.55665,37.45857,0.0,12,178.87,15.78,1
0041400132,-1,-1,42.30206,19.75006,2.84867,13,178.83,15.74,1
0041400132,1610612761,101150,5.12347,2.1587,0.0,13,178.83,15.74,1
0041400132,1610612761,101161,20.35287,16.76852,0.0,13,178.83,15.74,1
0041400132,1610612761,202349,43.04221,19.41747,0.0,13,178.83,15.74,1
0041400132,1610612761,202335,22.90352,35.10313,0.0,13,178.83,15.74,1
0041400132,1610612761,201942,19.10611,38.89981,0.0,13,178.83,15.74,1
0041400132,1610612764,2400,17.03996,30.31164,0.0,13,178.83,15.74,1
0041400132,1610612764,201196,6.3411,8.91537,0.0,13,178.83,15.74,1
0041400132,1610612764,101162,16.75521,19.28251,0.0,13,178.83,15.74,1
0041400132,1610612764,202322,35.95098,20.52891,0.0,13,178.83,15.74,1
0041400132,1610612764,203490,20.59297,37.50798,0.0,13,178.83,15.74,1
0041400132,-1,-1,41.77227,19.89495,2.18005,14,178.79,15.7,1
0041400132,1610612761,101150,5.12553,2.15368,0.0,14,178.79,15.7,1
0041400132,1610612761,101161,20.36795,16.74853,0.0,14,178.79,15.7,1
0041400132,1610612761,202349,42.96233,19.28876,0.0,14,178.79,15.7,1
0041400132,1610612761,202335,22.86873,35.1953,0.0,14,178.79,15.7,1
0041400132,1610612761,201942,19.38421,38.98438,0.0,14,178.79,15.7,1
0041400132,1610612764,2400,16.95526,30.31003,0.0,14,178.79,15.7,1
0041400132,1610612764,201196,6.34543,8.95291,0.0,14,178.79,15.7,1
0041400132,1610612764,101162,16.73847,19.25145,0.0,14,178.79,15.7,1
0041400132,1610612764,202322,35.84633,20.35834,0.0,14,178.79,15.7,1
0041400132,1610612764,203490,20.67693,37.58647,0.0,14,178.79,15.7,1
0041400132,-1,-1,41.76494,18.90708,2.55858,15,178.75,15.66,1
0041400132,1610612761,101150,5.13408,2.1507,0.0,15,178.75,15.66,1
0041400132,1610612761,101161,20.39239,16.72766,0.0,15,178.75,15.66,1
0041400132,1610612761,202349,42.88723,19.1714,0.0,15,178.75,15.66,1
0041400132,1610612761,202335,22.84682,35.29437,0.0,15,178.75,15.66,1
0041400132,1610612761,201942,19.69119,39.0715,0.0,15,178.75,15.66,1
0041400132,1610612764,2400,16.88293,30.32031,0.0,15,178.75,15.66,1
0041400132,1610612764,201196,6.34427,8.9873,0.0,15,178.75,15.66,1
0041400132,1610612764,101162,16.72566,19.23151,0.0,15,178.75,15.66,1
0041400132,1610612764,202322,35.73757,20.19595,0.0,15,178.75,15.66,1
0041400132,1610612764,203490,20.79227,37.61712,0.0,15,178.75,15.66,1
0041400132,-1,-1,41.74485,18.37516,2.76241,16,178.71,15.62,1
0041400132,1610612761,101150,5.14694,2.14564,0.0,16,178.71,15.62,1
0041400132,1610612761,101161,20.42076,16.70084,0.0,16,178.71,15.62,1
0041400132,1610612761,202349,42.81102,19.08594,0.0,16,178.71,15.62,1
0041400132,1610612761,202335,22.85141,35.45543,0.0,16,178.71,15.62,1
0041400132,1610612761,201942,20.00283,39.15417,0.0,16,178.71,15.62,1
0041400132,1610612764,2400,16.8086,30.32364,0.0,16,178.71,15.62,1
0041400132,1610612764,201196,6.34087,9.02208,0.0,16,178.71,15.62,1
0041400132,1610612764,101162,16.70907,19.22416,0.0,16,178.71,15.62,1
0041400132,1610612764,202322,35.63235,20.045,0.0,16,178.71,15.62,1
0041400132,1610612764,203490,20.91352,37.66971,0.0,16,178.71,15.62,1
0041400132,-1,-1,41.50316,18.40516,2.04995,17,178.67,15.58,1
0041400132,1610612761,101150,5.16367,2.13537,0.0,17,178.67,15.58,1
0041400132,1610612761,101161,20.45479,16.67041,0.0,17,178.67,15.58,1
0041400132,1610612761,202349,42.74258,19.02111,0.0,17,178.67,15.58,1
0041400132,1610612761,202335,22.86553,35.6256,0.0,17,178.67,15.58,1
0041400132,1610612761,201942,20.32232,39.2412,0.0,17,178.67,15.58,1
0041400132,1610612764,2400,16.72253,30.30316,0.0,17,178.67,15.58,1
0041400132,1610612764,201196,6.33499,9.05758,0.0,17,178.67,15.58,1
0041400132,1610612764,101162,16.70363,19.22411,0.0,17,178.67,15.58,1
0041400132,1610612764,202322,35.5263,19.90794,0.0,17,178.67,15.58,1
0041400132,1610612764,203490,21.06754,37.7114,0.0,17,178.67,15.58,1
0041400132,-1,-1,41.381,18.4288,1.25513,18,178.63,15.54,1
0041400132,1610612761,101150,5.19145,2.12243,0.0,18,178.63,15.54,1
0041400132,1610612761,101161,20.50122,16.58095,0.0,18,178.63,15.54,1
0041400132,1610612761,202349,42.67458,18.98107,0.0,18,178.63,15.54,1
0041400132,1610612761,202335,22.88273,35.81763,0.0,18,178.63,15.54,1
0041400132,1610612761,201942,20.66683,39.33137,0.0,18,178.63,15.54,1
0041400132,1610612764,2400,16.64776,30.29313,0.0,18,178.63,15.54,1
0041400132,1610612764,201196,6.31773,9.08785,0.0,18,178.63,15.54,1
0041400132,1610612764,101162,16.71702,19.24554,0.0,18,178.63,15.54,1
0041400132,1610612764,202322,35.41491,19.78193,0.0,18,178.63,15.54,1
0041400132,1610612764,203490,21.23615,37.77308,0.0,18,178.63,15.54,1
0041400132,-1,-1,40.59352,18.08868,1.5144,19,178.59,15.5,1
0041400132,1610612761,101150,5.22671,2.10864,0.0,19,178.59,15.5,1
0041400132,1610612761,101161,20.55439,16.48644,0.0,19,178.59,15.5,1
0041400132,1610612761,202349,42.605,18.96888,0.0,19,178.59,15.5,1
0041400132,1610612761,202335,22.90023,36.01806,0.0,19,178.59,15.5,1
0041400132,1610612761,201942,21.02733,39.39706,0.0,19,178.59,15.5,1
0041400132,1610612764,2400,16.57758,30.28685,0.0,19,178.59,15.5,1
0041400132,1610612764,201196,6.29654,9.12155,0.0,19,178.59,15.5,1
0041400132,1610612764,101162,16.72875,19.27562,0.0,19,178.59,15.5,1
0041400132,1610612764,202322,35.30655,19.66885,0.0,19,178.59,15.5,1
0041400132,1610612764,203490,21.37922,37.80278,0.0,19,178.59,15.5,1
0041400132,-1,-1,40.83821,18.29985,1.71243,20,178.55,15.46,1
0041400132,1610612761,101150,5.26819,2.09254,0.0,20,178.55,15.46,1
0041400132,1610612761,101161,20.60333,16.45095,0.0,20,178.55,15.46,1
0041400132,1610612761,202349,42.53368,18.96434,0.0,20,178.55,15.46,1
0041400132,1610612761,202335,22.91331,36.19146,0.0,20,178.55,15.46,1
0041400132,1610612761,201942,21.35108,39.43494,0.0,20,178.55,15.46,1
0041400132,1610612764,2400,16.51001,30.28185,0.0,20,178.55,15.46,1
0041400132,1610612764,201196,6.27242,9.16005,0.0,20,178.55,15.46,1
0041400132,1610612764,101162,16.74088,19.31559,0.0,20,178.55,15.46,1
0041400132,1610612764,202322,35.19654,19.56704,0.0,20,178.55,15.46,1
0041400132,1610612764,203490,21.55323,37.78134,0.0,20,178.55,15.46,1
0041400132,-1,-1,41.1041,18.24822,1.85212,21,178.51,15.42,1
0041400132,1610612761,101150,5.31413,2.06731,0.0,21,178.51,15.42,1
0041400132,1610612761,101161,20.66102,16.4182,0.0,21,178.51,15.42,1
0041400132,1610612761,202349,42.47148,18.98481,0.0,21,178.51,15.42,1
0041400132,1610612761,202335,22.93552,36.36757,0.0,21,178.51,15.42,1
0041400132,1610612761,201942,21.70313,39.47625,0.0,21,178.51,15.42,1
0041400132,1610612764,2400,16.44524,30.26983,0.0,21,178.51,15.42,1
0041400132,1610612764,201196,6.24392,9.19236,0.0,21,178.51,15.42,1
0041400132,1610612764,101162,16.75758,19.36201,0.0,21,178.51,15.42,1
0041400132,1610612764,202322,35.08526,19.48352,0.0,21,178.51,15.42,1
0041400132,1610612764,203490,21.75935,37.78957,0.0,21,178.51,15.42,1
0041400132,-1,-1,41.26242,18.35092,2.15497,22,178.47,15.38,1
0041400132,1610612761,101150,5.36775,2.03978,0.0,22,178.47,15.38,1
0041400132,1610612761,101161,20.72952,16.37786,0.0,22,178.47,15.38,1
0041400132,1610612761,202349,42.41173,19.01332,0.0,22,178.47,15.38,1
0041400132,1610612761,202335,22.98357,36.53624,0.0,22,178.47,15.38,1
0041400132,1610612761,201942,22.05374,39.5205,0.0,22,178.47,15.38,1
0041400132,1610612764,2400,16.3776,30.25224,0.0,22,178.47,15.38,1
0041400132,1610612764,201196,6.21099,9.22123,0.0,22,178.47,15.38,1
0041400132,1610612764,101162,16.78319,19.41431,0.0,22,178.47,15.38,1
0041400132,1610612764,202322,34.97758,19.41682,0.0,22,178.47,15.38,1
0041400132,1610612764,203490,21.89926,37.82566,0.0,22,178.47,15.38,1
0041400132,-1,-1,41.28303,18.25009,2.62114,23,178.43,15.34,1
0041400132,1610612761,101150,5.42207,2.0103,0.0,23,178.43,15.34,1
0041400132,1610612761,101161,20.80723,16.33505,0.0,23,178.43,15.34,1
0041400132,1610612761,202349,42.34759,19.05302,0.0,23,178.43,15.34,1
0041400132,1610612761,202335,23.05121,36.72308,0.0,23,178.43,15.34,1
0041400132,1610612761,201942,22.41249,39.56945,0.0,23,178.43,15.34,1
0041400132,1610612764,2400,16.31104,30.23674,0.0,23,178.43,15.34,1
0041400132,1610612764,201196,6.17765,9.25003,0.0,23,178.43,15.34,1
0041400132,1610612764,101162,16.78765,19.44761,0.0,23,178.43,15.34,1
0041400132,1610612764,202322,34.8779,19.37203,0.0,23,178.43,15.34,1
0041400132,1610612764,203490,22.0142,37.84958,0.0,23,178.43,15.34,1
0041400132,-1,-1,41.07231,18.18881,3.15663,24,178.39,15.3,1
0041400132,1610612761,101150,5.48415,1.9806,0.0,24,178.39,15.3,1
0041400132,1610612761,101161,20.89386,16.29392,0.0,24,178.39,15.3,1
0041400132,1610612761,202349,42.28632,19.11485,0.0,24,178.39,15.3,1
0041400132,1610612761,202335,23.1255,36.90023,0.0,24,178.39,15.3,1
0041400132,1610612761,201942,22.77078,39.61667,0.0,24,178.39,15.3,1
0041400132,1610612764,2400,16.24754,30.21871,0.0,24,178.39,15.3,1
0041400132,1610612764,201196,6.1483,9.28052,0.0,24,178.39,15.3,1
0041400132,1610612764,101162,16.79921,19.4812,0.0,24,178.39,15.3,1
0041400132,1610612764,202322,34.78154,19.33841,0.0,24,178.39,15.3,1
0041400132,1610612764,203490,22.10843,37.86372,0.0,24,178.39,15.3,1
0041400132,-1,-1,41.01148,18.35916,3.34384,25,178.35,15.26,1
0041400132,1610612761,101150,5.55935,1.95436,0.0,25,178.35,15.26,1
0041400132,1610612761,101161,20.98396,16.25378,0.0,25,178.35,15.26,1
0041400132,1610612761,202349,42.23104,19.18769,0.0,25,178.35,15.26,1
0041400132,1610612761,202335,23.20327,37.08642,0.0,25,178.35,15.26,1
0041400132,1610612761,201942,23.14495,39.65221,0.0,25,178.35,15.26,1
0041400132,1610612764,2400,16.19173,30.20706,0.0,25,178.35,15.26,1
0041400132,1610612764,201196,6.12147,9.31259,0.0,25,178.35,15.26,1
0041400132,1610612764,101162,16.81324,19.51532,0.0,25,178.35,15.26,1
0041400132,1610612764,202322,34.69078,19.32241,0.0,25,178.35,15.26,1
0041400132,1610612764,203490,22.18639,37.85152,0.0,25,178.35,15.26,1
0041400132,-1,-1,41.19518,18.60879,3.42412,26,178.31,15.22,1
0041400132,1610612761,101150,5.63471,1.92853,0.0,26,178.31,15.22,1
0041400132,1610612761,101161,21.08055,16.21716,0.0,26,178.31,15.22,1
0041400132,1610612761,202349,42.18298,19.28181,0.0,26,178.31,15.22,1
0041400132,1610612761,202335,23.28292,37.26711,0.0,26,178.31,15.22,1
0041400132,1610612761,201942,23.50136,39.6512,0.0,26,178.31,15.22,1
0041400132,1610612764,2400,16.14457,30.20131,0.0,26,178.31,15.22,1
0041400132,1610612764,201196,6.10046,9.34697,0.0,26,178.31,15.22,1
0041400132,1610612764,101162,16.83368,19.55841,0.0,26,178.31,15.22,1
0041400132,1610612764,202322,34.60723,19.32577,0.0,26,178.31,15.22,1
0041400132,1610612764,203490,22.28676,37.92462,0.0,26,178.31,15.22,1
0041400132,-1,-1,41.20297,18.93272,3.23358,27,178.27,15.18,1
0041400132,1610612761,101150,5.71701,1.90325,0.0,27,178.27,15.18,1
0041400132,1610612761,101161,21.18197,16.18929,0.0,27,178.27,15.18,1
0041400132,1610612761,202349,42.13839,19.38719,0.0,27,178.27,15.18,1
0041400132,1610612761,202335,23.36569,37.40744,0.0,27,178.27,15.18,1
0041400132,1610612761,201942,23.84287,39.62351,0.0,27,178.27,15.18,1
0041400132,1610612764,2400,16.10275,30.2021,0.0,27,178.27,15.18,1
0041400132,1610612764,201196,6.08732,9.38105,0.0,27,178.27,15.18,1
0041400132,1610612764,101162,16.86485,19.59383,0.0,27,178.27,15.18,1
0041400132,1610612764,202322,34.52413,19.33346,0.0,27,178.27,15.18,1
0041400132,1610612764,203490,22.40385,37.99691,0.0,27,178.27,15.18,1
0041400132,-1,-1,41.06846,18.95719,3.5595,28,178.23,15.14,1
0041400132,1610612761,101150,5.79983,1.87541,0.0,28,178.23,15.14,1
0041400132,1610612761,101161,21.29003,16.17392,0.0,28,178.23,15.14,1
0041400132,1610612761,202349,42.09417,19.49707,0.0,28,178.23,15.14,1
0041400132,1610612761,202335,23.45347,37.53924,0.0,28,178.23,15.14,1
0041400132,1610612761,201942,24.18623,39.59251,0.0,28,178.23,15.14,1
0041400132,1610612764,2400,16.0634,30.20794,0.0,28,178.23,15.14,1
0041400132,1610612764,201196,6.08861,9.41982,0.0,28,178.23,15.14,1
0041400132,1610612764,101162,16.89243,19.63636,0.0,28,178.23,15.14,1
0041400132,1610612764,202322,34.44657,19.34844,0.0,28,178.23,15.14,1
0041400132,1610612764,203490,22.54087,38.08823,0.0,28,178.23,15.14,1
0041400132,-1,-1,41.4617,19.46252,2.71492,29,178.19,15.1,1
0041400132,1610612761,101150,5.88649,1.84998,0.0,29,178.19,15.1,1
0041400132,1610612761,101161,21.40508,16.16597,0.0,29,178.19,15.1,1
0041400132,1610612761,202349,42.048,19.61357,0.0,29,178.19,15.1,1
0041400132,1610612761,202335,23.5444,37.66225,0.0,29,178.19,15.1,1
0041400132,1610612761,201942,24.53737,39.53995,0.0,29,178.19,15.1,1
0041400132,1610612764,2400,16.03652,30.22477,0.0,29,178.19,15.1,1
0041400132,1610612764,201196,6.09733,9.45948,0.0,29,178.19,15.1,1
0041400132,1610612764,101162,16.93949,19.6059,0.0,29,178.19,15.1,1
0041400132,1610612764,202322,34.37684,19.36161,0.0,29,178.19,15.1,1
0041400132,1610612764,203490,22.67855,38.16086,0.0,29,178.19,15.1,1
0041400132,-1,-1,41.37585,20.01739,2.57308,30,178.15,15.06,1
0041400132,1610612761,101150,5.97571,1.81804,0.0,30,178.15,15.06,1
0041400132,1610612761,101161,21.51959,16.15508,0.0,30,178.15,15.06,1
0041400132,1610612761,202349,41.99632,19.74235,0.0,30,178.15,15.06,1
0041400132,1610612761,202335,23.63189,37.77393,0.0,30,178.15,15.06,1
0041400132,1610612761,201942,24.87427,39.47569,0.0,30,178.15,15.06,1
0041400132,1610612764,2400,16.01665,30.24739,0.0,30,178.15,15.06,1
0041400132,1610612764,201196,6.12024,9.50208,0.0,30,178.15,15.06,1
0041400132,1610612764,101162,16.98977,19.56867,0.0,30,178.15,15.06,1
0041400132,1610612764,202322,34.30879,19.37875,0.0,30,178.15,15.06,1
0041400132,1610612764,203490,22.83758,38.16306,0.0,30,178.15,15.06,1
0041400132,-1,-1,41.35202,20.15741,2.62764,31,178.11,15.02,1
0041400132,1610612761,101150,6.06685,1.7922,0.0,31,178.11,15.02,1
0041400132,1610612761,101161,21.6389,16.15273,0.0,31,178.11,15.02,1
0041400132,1610612761,202349,41.94698,19.87635,0.0,31,178.11,15.02,1
0041400132,1610612761,202335,23.7143,37.77797,0.0,31,178.11,15.02,1
0041400132,1610612761,201942,25.19341,39.38559,0.0,31,178.11,15.02,1
0041400132,1610612764,2400,16.0107,30.28394,0.0,31,178.11,15.02,1
0041400132,1610612764,201196,6.1503,9.54585,0.0,31,178.11,15.02,1
0041400132,1610612764,101162,17.04084,19.52572,0.0,31,178.11,15.02,1
0041400132,1610612764,202322,34.23987,19.39319,0.0,31,178.11,15.02,1
0041400132,1610612764,203490,22.99862,38.21765,0.0,31,178.11,15.02,1
0041400132,-1,-1,41.22877,20.35907,2.68976,32,178.07,14.98,1
0041400132,1610612761,101150,6.15686,1.76853,0.0,32,178.07,14.98,1
0041400132,1610612761,101161,21.7643,16.15789,0.0,32,178.07,14.98,1
0041400132,1610612761,202349,41.87501,20.02129,0.0,32,178.07,14.98,1
0041400132,1610612761,202335,23.79948,37.78253,0.0,32,178.07,14.98,1
0041400132,1610612761,201942,25.50273,39.28267,0.0,32,178.07,14.98,1
0041400132,1610612764,2400,16.00328,30.32878,0.0,32,178.07,14.98,1
0041400132,1610612764,201196,6.18425,9.58656,0.0,32,178.07,14.98,1
