0041400132,1610612761,202685,37.02153,23.47093,0.0,5,635.24,19.73,1
0041400132,1610612764,1718,31.10488,22.50449,0.0,5,635.24,19.73,1
0041400132,1610612764,2403,21.17408,31.13555,0.0,5,635.24,19.73,1
0041400132,1610612764,101162,30.69068,26.17754,0.0,5,635.24,19.73,1
0041400132,1610612764,202322,16.84621,42.83482,0.0,5,635.24,19.73,1
0041400132,1610612764,203078,27.4513,13.93594,0.0,5,635.24,19.73,1
0041400132,-1,-1,45.75028,23.85946,4.86676,6,635.2,19.69,1
0041400132,1610612761,200768,12.04809,49.25503,0.0,6,635.2,19.69,1
0041400132,1610612761,201946,26.14203,40.93584,0.0,6,635.2,19.69,1
0041400132,1610612761,201942,46.19268,25.05137,0.0,6,635.2,19.69,1
0041400132,1610612761,203082,21.86521,7.65627,0.0,6,635.2,19.69,1
0041400132,1610612761,202685,36.46603,23.42882,0.0,6,635.2,19.69,1
0041400132,1610612764,1718,30.92383,22.48537,0.0,6,635.2,19.69,1
0041400132,1610612764,2403,20.93924,31.11949,0.0,6,635.2,19.69,1
0041400132,1610612764,101162,30.23741,26.17092,0.0,6,635.2,19.69,1
0041400132,1610612764,202322,16.57369,42.80079,0.0,6,635.2,19.69,1
0041400132,1610612764,203078,26.80487,13.8782,0.0,6,635.2,19.69,1
0041400132,-1,-1,45.31712,23.73743,4.9126,7,635.16,19.65,1
0041400132,1610612761,200768,11.67311,49.23023,0.0,7,635.16,19.65,1
0041400132,1610612761,201946,25.59923,40.88559,0.0,7,635.16,19.65,1
0041400132,1610612761,201942,45.75607,25.02029,0.0,7,635.16,19.65,1
0041400132,1610612761,203082,21.18222,7.93719,0.0,7,635.16,19.65,1
0041400132,1610612761,202685,35.90391,23.38082,0.0,7,635.16,19.65,1
0041400132,1610612764,1718,30.7542,22.44935,0.0,7,635.16,19.65,1
0041400132,1610612764,2403,20.70023,31.09571,0.0,7,635.16,19.65,1
0041400132,1610612764,101162,29.76791,26.16043,0.0,7,635.16,19.65,1
0041400132,1610612764,202322,16.29923,42.63935,0.0,7,635.16,19.65,1
0041400132,1610612764,203078,26.1837,13.78952,0.0,7,635.16,19.65,1
0041400132,-1,-1,44.74353,23.4261,4.98431,8,635.12,19.61,1
0041400132,1610612761,200768,11.29674,49.21042,0.0,8,635.12,19.61,1
0041400132,1610612761,201946,25.06777,40.84266,0.0,8,635.12,19.61,1
0041400132,1610612761,201942,45.32441,24.98802,0.0,8,635.12,19.61,1
0041400132,1610612761,203082,20.49701,8.18949,0.0,8,635.12,19.61,1
0041400132,1610612761,202685,35.3429,23.36595,0.0,8,635.12,19.61,1
0041400132,1610612764,1718,30.58395,22.40383,0.0,8,635.12,19.61,1
0041400132,1610612764,2403,20.4787,31.08903,0.0,8,635.12,19.61,1
0041400132,1610612764,101162,29.31327,26.14155,0.0,8,635.12,19.61,1
0041400132,1610612764,202322,16.02751,42.4702,0.0,8,635.12,19.61,1
0041400132,1610612764,203078,25.54885,13.71733,0.0,8,635.12,19.61,1
0041400132,-1,-1,44.21998,23.60243,4.525,9,635.08,19.57,1
0041400132,1610612761,200768,10.92659,49.19569,0.0,9,635.08,19.57,1
0041400132,1610612761,201946,24.52125,40.81213,0.0,9,635.08,19.57,1
0041400132,1610612761,201942,44.89622,24.94359,0.0,9,635.08,19.57,1
0041400132,1610612761,203082,19.81895,8.42182,0.0,9,635.08,19.57,1
0041400132,1610612761,202685,34.82981,23.3561,0.0,9,635.08,19.57,1
0041400132,1610612764,1718,30.42372,22.35656,0.0,9,635.08,19.57,1
0041400132,1610612764,2403,20.25221,31.09062,0.0,9,635.08,19.57,1
0041400132,1610612764,101162,28.90318,26.14131,0.0,9,635.08,19.57,1
0041400132,1610612764,202322,15.76161,42.30475,0.0,9,635.08,19.57,1
0041400132,1610612764,203078,24.92272,13.68365,0.0,9,635.08,19.57,1
0041400132,-1,-1,43.71291,23.67177,4.45442,10,635.04,19.53,1
0041400132,1610612761,200768,10.56917,49.16978,0.0,10,635.04,19.53,1
0041400132,1610612761,201946,23.97773,40.78505,0.0,10,635.04,19.53,1
0041400132,1610612761,201942,44.47037,24.91074,0.0,10,635.04,19.53,1
0041400132,1610612761,203082,19.15062,8.64281,0.0,10,635.04,19.53,1
0041400132,1610612761,202685,34.31293,23.35847,0.0,10,635.04,19.53,1
0041400132,1610612764,1718,30.25277,22.31079,0.0,10,635.04,19.53,1
0041400132,1610612764,2403,20.01756,31.08666,0.0,10,635.04,19.53,1
0041400132,1610612764,101162,28.48207,26.08064,0.0,10,635.04,19.53,1
0041400132,1610612764,202322,15.49557,42.14629,0.0,10,635.04,19.53,1
0041400132,1610612764,203078,24.30832,13.66771,0.0,10,635.04,19.53,1
0041400132,-1,-1,43.25842,23.55714,3.98505,11,635.0,19.49,1
0041400132,1610612761,200768,10.21996,49.14525,0.0,11,635.0,19.49,1
0041400132,1610612761,201946,23.43498,40.74932,0.0,11,635.0,19.49,1
0041400132,1610612761,201942,44.04569,24.85625,0.0,11,635.0,19.49,1
0041400132,1610612761,203082,18.49611,8.86245,0.0,11,635.0,19.49,1
0041400132,1610612761,202685,33.83724,23.36771,0.0,11,635.0,19.49,1
0041400132,1610612764,1718,30.08668,22.26109,0.0,11,635.0,19.49,1
0041400132,1610612764,2403,19.78789,31.07209,0.0,11,635.0,19.49,1
0041400132,1610612764,101162,28.0635,26.01588,0.0,11,635.0,19.49,1
0041400132,1610612764,202322,15.22683,42.01146,0.0,11,635.0,19.49,1
0041400132,1610612764,203078,23.69463,13.65895,0.0,11,635.0,19.49,1
0041400132,-1,-1,42.78596,23.50804,3.43931,12,634.96,19.45,1
0041400132,1610612761,200768,9.8788,49.11511,0.0,12,634.96,19.45,1
0041400132,1610612761,201946,22.90134,40.71674,0.0,12,634.96,19.45,1
0041400132,1610612761,201942,43.62195,24.81334,0.0,12,634.96,19.45,1
0041400132,1610612761,203082,17.84221,9.06003,0.0,12,634.96,19.45,1
0041400132,1610612761,202685,33.34406,23.37024,0.0,12,634.96,19.45,1
0041400132,1610612764,1718,29.92377,22.21017,0.0,12,634.96,19.45,1
0041400132,1610612764,2403,19.55253,31.08569,0.0,12,634.96,19.45,1
0041400132,1610612764,101162,27.65557,25.95648,0.0,12,634.96,19.45,1
0041400132,1610612764,202322,14.97257,41.86156,0.0,12,634.96,19.45,1
0041400132,1610612764,203078,23.08407,13.64301,0.0,12,634.96,19.45,1
0041400132,-1,-1,42.34798,23.37464,2.61237,13,634.92,19.41,1
0041400132,1610612761,200768,9.54857,49.07901,0.0,13,634.92,19.41,1
0041400132,1610612761,201946,22.3664,40.69466,0.0,13,634.92,19.41,1
0041400132,1610612761,201942,43.21757,24.75843,0.0,13,634.92,19.41,1
0041400132,1610612761,203082,17.18475,9.2373,0.0,13,634.92,19.41,1
0041400132,1610612761,202685,32.90919,23.38777,0.0,13,634.92,19.41,1
0041400132,1610612764,1718,29.76035,22.15368,0.0,13,634.92,19.41,1
0041400132,1610612764,2403,19.31312,31.10246,0.0,13,634.92,19.41,1
0041400132,1610612764,101162,27.24671,25.86618,0.0,13,634.92,19.41,1
0041400132,1610612764,202322,14.72853,41.71611,0.0,13,634.92,19.41,1
0041400132,1610612764,203078,22.50485,13.67259,0.0,13,634.92,19.41,1
0041400132,-1,-1,41.93386,23.30025,1.84613,14,634.88,19.37,1
0041400132,1610612761,200768,9.23159,49.04179,0.0,14,634.88,19.37,1
0041400132,1610612761,201946,21.84399,40.67451,0.0,14,634.88,19.37,1
0041400132,1610612761,201942,42.79979,24.7147,0.0,14,634.88,19.37,1
0041400132,1610612761,203082,16.53494,9.39247,0.0,14,634.88,19.37,1
0041400132,1610612761,202685,32.46959,23.37704,0.0,14,634.88,19.37,1
0041400132,1610612764,1718,29.59897,22.08955,0.0,14,634.88,19.37,1
0041400132,1610612764,2403,19.07034,31.05852,0.0,14,634.88,19.37,1
0041400132,1610612764,101162,26.85797,25.79558,0.0,14,634.88,19.37,1
0041400132,1610612764,202322,14.49778,41.62649,0.0,14,634.88,19.37,1
0041400132,1610612764,203078,21.92941,13.72845,0.0,14,634.88,19.37,1
0041400132,-1,-1,41.63566,23.43295,0.98401,15,634.84,19.33,1
0041400132,1610612761,200768,8.92436,49.00752,0.0,15,634.84,19.33,1
0041400132,1610612761,201946,21.34777,40.6514,0.0,15,634.84,19.33,1
0041400132,1610612761,201942,42.39554,24.66836,0.0,15,634.84,19.33,1
0041400132,1610612761,203082,15.87982,9.52321,0.0,15,634.84,19.33,1
0041400132,1610612761,202685,32.04087,23.37912,0.0,15,634.84,19.33,1
0041400132,1610612764,1718,29.43582,22.02404,0.0,15,634.84,19.33,1
0041400132,1610612764,2403,18.82237,31.07644,0.0,15,634.84,19.33,1
0041400132,1610612764,101162,26.4734,25.72196,0.0,15,634.84,19.33,1
0041400132,1610612764,202322,14.27113,41.53761,0.0,15,634.84,19.33,1
0041400132,1610612764,203078,21.37456,13.79075,0.0,15,634.84,19.33,1
0041400132,-1,-1,41.15544,23.10174,0.59348,16,634.8,19.29,1
0041400132,1610612761,200768,8.62432,48.97581,0.0,16,634.8,19.29,1
0041400132,1610612761,201946,20.8658,40.62797,0.0,16,634.8,19.29,1
0041400132,1610612761,201942,42.00242,24.61221,0.0,16,634.8,19.29,1
0041400132,1610612761,203082,15.22689,9.63513,0.0,16,634.8,19.29,1
0041400132,1610612761,202685,31.62262,23.42061,0.0,16,634.8,19.29,1
0041400132,1610612764,1718,29.27654,21.95239,0.0,16,634.8,19.29,1
0041400132,1610612764,2403,18.5776,31.11193,0.0,16,634.8,19.29,1
0041400132,1610612764,101162,26.10506,25.65244,0.0,16,634.8,19.29,1
0041400132,1610612764,202322,14.05343,41.39683,0.0,16,634.8,19.29,1
0041400132,1610612764,203078,20.83388,13.87561,0.0,16,634.8,19.29,1
0041400132,-1,-1,41.10389,23.21504,1.23876,17,634.76,19.25,1
0041400132,1610612761,200768,8.3277,48.94819,0.0,17,634.76,19.25,1
0041400132,1610612761,201946,20.3793,40.60316,0.0,17,634.76,19.25,1
0041400132,1610612761,201942,41.61665,24.5598,0.0,17,634.76,19.25,1
0041400132,1610612761,203082,14.57782,9.72701,0.0,17,634.76,19.25,1
0041400132,1610612761,202685,31.2273,23.43226,0.0,17,634.76,19.25,1
0041400132,1610612764,1718,29.11489,21.86096,0.0,17,634.76,19.25,1
0041400132,1610612764,2403,18.33183,31.0912,0.0,17,634.76,19.25,1
0041400132,1610612764,101162,25.75542,25.58446,0.0,17,634.76,19.25,1
0041400132,1610612764,202322,13.83895,41.25528,0.0,17,634.76,19.25,1
0041400132,1610612764,203078,20.30898,13.92934,0.0,17,634.76,19.25,1
0041400132,-1,-1,40.88631,23.09636,1.77695,18,634.72,19.21,1
0041400132,1610612761,200768,8.03443,48.9171,0.0,18,634.72,19.21,1
0041400132,1610612761,201946,19.905,40.52457,0.0,18,634.72,19.21,1
0041400132,1610612761,201942,41.23532,24.51363,0.0,18,634.72,19.21,1
0041400132,1610612761,203082,13.94542,9.8042,0.0,18,634.72,19.21,1
0041400132,1610612761,202685,30.80421,23.46451,0.0,18,634.72,19.21,1
0041400132,1610612764,1718,28.95851,21.76936,0.0,18,634.72,19.21,1
0041400132,1610612764,2403,18.08225,31.08529,0.0,18,634.72,19.21,1
0041400132,1610612764,101162,25.42059,25.52071,0.0,18,634.72,19.21,1
0041400132,1610612764,202322,13.62268,41.11443,0.0,18,634.72,19.21,1
0041400132,1610612764,203078,19.76445,14.02056,0.0,18,634.72,19.21,1
0041400132,-1,-1,40.63349,22.9639,2.5277,19,634.68,19.17,1
0041400132,1610612761,200768,7.74068,48.89069,0.0,19,634.68,19.17,1
0041400132,1610612761,201946,19.43945,40.53627,0.0,19,634.68,19.17,1
0041400132,1610612761,201942,40.87768,24.47029,0.0,19,634.68,19.17,1
0041400132,1610612761,203082,13.33019,9.86311,0.0,19,634.68,19.17,1
0041400132,1610612761,202685,30.4194,23.48643,0.0,19,634.68,19.17,1
0041400132,1610612764,1718,28.80707,21.68057,0.0,19,634.68,19.17,1
0041400132,1610612764,2403,17.82592,31.11152,0.0,19,634.68,19.17,1
0041400132,1610612764,101162,25.07924,25.43628,0.0,19,634.68,19.17,1
0041400132,1610612764,202322,13.40984,40.97485,0.0,19,634.68,19.17,1
0041400132,1610612764,203078,19.21168,14.08581,0.0,19,634.68,19.17,1
0041400132,-1,-1,40.46428,22.92396,3.2025,20,634.64,19.13,1
0041400132,1610612761,200768,7.45147,48.86253,0.0,20,634.64,19.13,1
0041400132,1610612761,201946,18.94849,40.53046,0.0,20,634.64,19.13,1
0041400132,1610612761,201942,40.5235,24.41767,0.0,20,634.64,19.13,1
0041400132,1610612761,203082,12.72523,9.90369,0.0,20,634.64,19.13,1
0041400132,1610612761,202685,30.03833,23.51951,0.0,20,634.64,19.13,1
0041400132,1610612764,1718,28.65677,21.58903,0.0,20,634.64,19.13,1
0041400132,1610612764,2403,17.57866,31.13309,0.0,20,634.64,19.13,1
0041400132,1610612764,101162,24.75043,25.34654,0.0,20,634.64,19.13,1
0041400132,1610612764,202322,13.20074,40.83865,0.0,20,634.64,19.13,1
0041400132,1610612764,203078,18.6795,14.15678,0.0,20,634.64,19.13,1
0041400132,-1,-1,40.29622,22.90867,3.56432,21,634.6,19.09,1
0041400132,1610612761,200768,7.16717,48.83768,0.0,21,634.6,19.09,1
0041400132,1610612761,201946,18.47789,40.51421,0.0,21,634.6,19.09,1
0041400132,1610612761,201942,40.16302,24.35015,0.0,21,634.6,19.09,1
0041400132,1610612761,203082,12.13502,9.92222,0.0,21,634.6,19.09,1
0041400132,1610612761,202685,29.64587,23.51367,0.0,21,634.6,19.09,1
0041400132,1610612764,1718,28.51528,21.49681,0.0,21,634.6,19.09,1
0041400132,1610612764,2403,17.33688,31.16989,0.0,21,634.6,19.09,1
0041400132,1610612764,101162,24.42991,25.2499,0.0,21,634.6,19.09,1
0041400132,1610612764,202322,12.9964,40.70619,0.0,21,634.6,19.09,1
0041400132,1610612764,203078,18.18431,14.28033,0.0,21,634.6,19.09,1
0041400132,-1,-1,40.04953,23.07104,3.55236,22,634.56,19.05,1
0041400132,1610612761,200768,6.89068,48.81644,0.0,22,634.56,19.05,1
0041400132,1610612761,201946,18.01655,40.48597,0.0,22,634.56,19.05,1
0041400132,1610612761,201942,39.79569,24.2794,0.0,22,634.56,19.05,1
0041400132,1610612761,203082,11.56234,9.93045,0.0,22,634.56,19.05,1
0041400132,1610612761,202685,29.34794,23.52807,0.0,22,634.56,19.05,1
0041400132,1610612764,1718,28.37437,21.41411,0.0,22,634.56,19.05,1
0041400132,1610612764,2403,17.10183,31.21279,0.0,22,634.56,19.05,1
0041400132,1610612764,101162,24.12681,25.1582,0.0,22,634.56,19.05,1
0041400132,1610612764,202322,12.79885,40.62607,0.0,22,634.56,19.05,1
0041400132,1610612764,203078,17.6783,14.43486,0.0,22,634.56,19.05,1
0041400132,-1,-1,39.84783,22.75173,4.18454,23,634.52,19.01,1
0041400132,1610612761,200768,6.63847,48.79086,0.0,23,634.52,19.01,1
0041400132,1610612761,201946,17.52685,40.48199,0.0,23,634.52,19.01,1
0041400132,1610612761,201942,39.43553,24.20667,0.0,23,634.52,19.01,1
0041400132,1610612761,203082,11.00565,9.92484,0.0,23,634.52,19.01,1
0041400132,1610612761,202685,29.09969,23.5136,0.0,23,634.52,19.01,1
0041400132,1610612764,1718,28.23583,21.33383,0.0,23,634.52,19.01,1
0041400132,1610612764,2403,16.85692,31.24436,0.0,23,634.52,19.01,1
0041400132,1610612764,101162,23.84247,25.06298,0.0,23,634.52,19.01,1
0041400132,1610612764,202322,12.60575,40.54679,0.0,23,634.52,19.01,1
0041400132,1610612764,203078,17.20775,14.56448,0.0,23,634.52,19.01,1
0041400132,-1,-1,39.36769,22.87117,4.08063,24,634.48,18.97,1
0041400132,1610612761,200768,6.40193,48.77255,0.0,24,634.48,18.97,1
0041400132,1610612761,201946,17.06749,40.47093,0.0,24,634.48,18.97,1
0041400132,1610612761,201942,39.08039,24.14728,0.0,24,634.48,18.97,1
0041400132,1610612761,203082,10.46111,9.91245,0.0,24,634.48,18.97,1
0041400132,1610612761,202685,28.80663,23.47282,0.0,24,634.48,18.97,1
0041400132,1610612764,1718,28.09495,21.25127,0.0,24,634.48,18.97,1
0041400132,1610612764,2403,16.61014,31.24153,0.0,24,634.48,18.97,1
0041400132,1610612764,101162,23.56032,24.95995,0.0,24,634.48,18.97,1
0041400132,1610612764,202322,12.4176,40.46556,0.0,24,634.48,18.97,1
0041400132,1610612764,203078,16.75288,14.69295,0.0,24,634.48,18.97,1
0041400132,-1,-1,39.02754,22.93505,4.22405,25,634.44,18.93,1
0041400132,1610612761,200768,6.17869,48.76628,0.0,25,634.44,18.93,1
0041400132,1610612761,201946,16.64982,40.40832,0.0,25,634.44,18.93,1
0041400132,1610612761,201942,38.72618,24.09153,0.0,25,634.44,18.93,1
0041400132,1610612761,203082,9.9328,9.88265,0.0,25,634.44,18.93,1
0041400132,1610612761,202685,28.54996,23.42231,0.0,25,634.44,18.93,1
0041400132,1610612764,1718,27.9655,21.17121,0.0,25,634.44,18.93,1
0041400132,1610612764,2403,16.38352,31.27477,0.0,25,634.44,18.93,1
0041400132,1610612764,101162,23.27253,24.81648,0.0,25,634.44,18.93,1
0041400132,1610612764,202322,12.24628,40.38161,0.0,25,634.44,18.93,1
0041400132,1610612764,203078,16.30752,14.81436,0.0,25,634.44,18.93,1
0041400132,-1,-1,38.60964,22.95819,4.18246,26,634.4,18.89,1
0041400132,1610612761,200768,5.96829,48.76087,0.0,26,634.4,18.89,1
0041400132,1610612761,201946,16.22628,40.40806,0.0,26,634.4,18.89,1
0041400132,1610612761,201942,38.37964,24.03422,0.0,26,634.4,18.89,1
0041400132,1610612761,203082,9.41615,9.83798,0.0,26,634.4,18.89,1
0041400132,1610612761,202685,28.28443,23.36823,0.0,26,634.4,18.89,1
0041400132,1610612764,1718,27.83866,21.08833,0.0,26,634.4,18.89,1
0041400132,1610612764,2403,16.15444,31.31809,0.0,26,634.4,18.89,1
0041400132,1610612764,101162,22.99306,24.71565,0.0,26,634.4,18.89,1
0041400132,1610612764,202322,12.09569,40.28913,0.0,26,634.4,18.89,1
0041400132,1610612764,203078,15.89411,14.91546,0.0,26,634.4,18.89,1
0041400132,-1,-1,37.57627,23.09159,2.11173,27,634.36,18.86,1
0041400132,1610612761,200768,5.77164,48.76373,0.0,27,634.36,18.86,1
0041400132,1610612761,201946,15.79121,40.40253,0.0,27,634.36,18.86,1
0041400132,1610612761,201942,38.04663,23.97203,0.0,27,634.36,18.86,1
0041400132,1610612761,203082,8.92238,9.77748,0.0,27,634.36,18.86,1
0041400132,1610612761,202685,28.06976,23.31872,0.0,27,634.36,18.86,1
0041400132,1610612764,1718,27.71901,21.00739,0.0,27,634.36,18.86,1
0041400132,1610612764,2403,15.938,31.35554,0.0,27,634.36,18.86,1
0041400132,1610612764,101162,22.7198,24.5755,0.0,27,634.36,18.86,1
0041400132,1610612764,202322,11.94611,40.22532,0.0,27,634.36,18.86,1
0041400132,1610612764,203078,15.50634,15.0038,0.0,27,634.36,18.86,1
0041400132,-1,-1,36.44522,23.38962,0.07784,28,634.32,18.82,1
0041400132,1610612761,200768,5.58973,48.77183,0.0,28,634.32,18.82,1
0041400132,1610612761,201946,15.37314,40.39362,0.0,28,634.32,18.82,1
0041400132,1610612761,201942,37.7239,23.91575,0.0,28,634.32,18.82,1
0041400132,1610612761,203082,8.44586,9.69582,0.0,28,634.32,18.82,1
0041400132,1610612761,202685,27.84511,23.25303,0.0,28,634.32,18.82,1
0041400132,1610612764,1718,27.61479,20.92884,0.0,28,634.32,18.82,1
0041400132,1610612764,2403,15.71938,31.35985,0.0,28,634.32,18.82,1
0041400132,1610612764,101162,22.45969,24.49443,0.0,28,634.32,18.82,1
0041400132,1610612764,202322,11.79843,40.1569,0.0,28,634.32,18.82,1
0041400132,1610612764,203078,15.11301,15.03954,0.0,28,634.32,18.82,1
0041400132,-1,-1,35.81953,24.23152,0.48604,29,634.28,18.78,1
0041400132,1610612761,200768,5.41453,48.78224,0.0,29,634.28,18.78,1
0041400132,1610612761,201946,14.9567,40.3828,0.0,29,634.28,18.78,1
0041400132,1610612761,201942,37.41366,23.86719,0.0,29,634.28,18.78,1
0041400132,1610612761,203082,7.98445,9.58783,0.0,29,634.28,18.78,1
0041400132,1610612761,202685,27.64464,23.19454,0.0,29,634.28,18.78,1
0041400132,1610612764,1718,27.51625,20.84979,0.0,29,634.28,18.78,1
0041400132,1610612764,2403,15.4945,31.417,0.0,29,634.28,18.78,1
0041400132,1610612764,101162,22.20739,24.41926,0.0,29,634.28,18.78,1
0041400132,1610612764,202322,11.73264,40.08126,0.0,29,634.28,18.78,1
0041400132,1610612764,203078,14.73523,15.03796,0.0,29,634.28,18.78,1
0041400132,-1,-1,35.57001,24.58915,0.65908,30,634.24,18.74,1
0041400132,1610612761,200768,5.25445,48.7976,0.0,30,634.24,18.74,1
0041400132,1610612761,201946,14.54416,40.38183,0.0,30,634.24,18.74,1
0041400132,1610612761,201942,37.11194,23.82083,0.0,30,634.24,18.74,1
0041400132,1610612761,203082,7.53503,9.46054,0.0,30,634.24,18.74,1
0041400132,1610612761,202685,27.47781,23.13228,0.0,30,634.24,18.74,1
0041400132,1610612764,1718,27.43519,20.76995,0.0,30,634.24,18.74,1
0041400132,1610612764,2403,15.27426,31.41811,0.0,30,634.24,18.74,1
0041400132,1610612764,101162,21.96579,24.34039,0.0,30,634.24,18.74,1
0041400132,1610612764,202322,11.66468,40.01133,0.0,30,634.24,18.74,1
0041400132,1610612764,203078,14.36178,15.01533,0.0,30,634.24,18.74,1
0041400132,-1,-1,35.84161,24.33863,0.53572,31,634.2,18.7,1
0041400132,1610612761,200768,5.10721,48.8168,0.0,31,634.2,18.7,1
0041400132,1610612761,201946,14.12599,40.384,0.0,31,634.2,18.7,1
0041400132,1610612761,201942,36.80641,23.78295,0.0,31,634.2,18.7,1
0041400132,1610612761,203082,7.11438,9.31697,0.0,31,634.2,18.7,1
0041400132,1610612761,202685,27.32149,23.04494,0.0,31,634.2,18.7,1
0041400132,1610612764,1718,27.36289,20.68525,0.0,31,634.2,18.7,1
0041400132,1610612764,2403,15.0486,31.40011,0.0,31,634.2,18.7,1
0041400132,1610612764,101162,21.73907,24.22402,0.0,31,634.2,18.7,1
0041400132,1610612764,202322,11.58075,39.99777,0.0,31,634.2,18.7,1
0041400132,1610612764,203078,13.98819,14.97295,0.0,31,634.2,18.7,1
0041400132,-1,-1,36.34602,23.87339,0.30663,32,634.16,18.66,1
0041400132,1610612761,200768,4.97517,48.83146,0.0,32,634.16,18.66,1
0041400132,1610612761,201946,13.73427,40.37461,0.0,32,634.16,18.66,1
0041400132,1610612761,201942,36.52512,23.7293,0.0,32,634.16,18.66,1
0041400132,1610612761,203082,6.72448,9.15545,0.0,32,634.16,18.66,1
0041400132,1610612761,202685,27.18351,22.98072,0.0,32,634.16,18.66,1
0041400132,1610612764,1718,27.30186,20.60824,0.0,32,634.16,18.66,1
