0041400132,1610612764,202322,62.15721,20.85772,0.0,88,281.41,18.65,3
0041400132,1610612764,202338,72.96256,25.47417,0.0,88,281.41,18.65,3
0041400132,1610612764,203078,87.52242,9.4916,0.0,88,281.41,18.65,3
0041400132,1610612764,203490,75.56257,39.02347,0.0,88,281.41,18.65,3
0041400132,-1,-1,54.22029,21.76142,0.61971,89,281.37,18.61,3
0041400132,1610612761,200768,54.87142,20.13675,0.0,89,281.37,18.61,3
0041400132,1610612761,101161,68.36633,22.24634,0.0,89,281.37,18.61,3
0041400132,1610612761,201942,77.79616,47.02414,0.0,89,281.37,18.61,3
0041400132,1610612761,203082,89.3993,1.13164,0.0,89,281.37,18.61,3
0041400132,1610612761,202685,71.45681,17.51068,0.0,89,281.37,18.61,3
0041400132,1610612764,2403,75.58786,19.25142,0.0,89,281.37,18.61,3
0041400132,1610612764,202322,62.15517,21.0553,0.0,89,281.37,18.61,3
0041400132,1610612764,202338,72.96564,25.52408,0.0,89,281.37,18.61,3
0041400132,1610612764,203078,87.45743,9.48338,0.0,89,281.37,18.61,3
0041400132,1610612764,203490,75.73698,39.08055,0.0,89,281.37,18.61,3
0041400132,-1,-1,54.13519,21.91438,0.95426,90,281.33,18.57,3
0041400132,1610612761,200768,54.84337,20.36981,0.0,90,281.33,18.57,3
0041400132,1610612761,101161,68.48319,22.46283,0.0,90,281.33,18.57,3
0041400132,1610612761,201942,78.06879,47.10484,0.0,90,281.33,18.57,3
0041400132,1610612761,203082,89.331,1.16453,0.0,90,281.33,18.57,3
0041400132,1610612761,202685,71.4841,17.37981,0.0,90,281.33,18.57,3
0041400132,1610612764,2403,75.49311,19.23695,0.0,90,281.33,18.57,3
0041400132,1610612764,202322,62.15698,21.25339,0.0,90,281.33,18.57,3
0041400132,1610612764,202338,72.96982,25.57453,0.0,90,281.33,18.57,3
0041400132,1610612764,203078,87.39924,9.4695,0.0,90,281.33,18.57,3
0041400132,1610612764,203490,75.91437,39.12845,0.0,90,281.33,18.57,3
0041400132,-1,-1,54.19923,22.07181,1.63573,91,281.29,18.53,3
0041400132,1610612761,200768,54.82165,20.59055,0.0,91,281.29,18.53,3
0041400132,1610612761,101161,68.5848,22.65836,0.0,91,281.29,18.53,3
0041400132,1610612761,201942,78.35169,47.1621,0.0,91,281.29,18.53,3
0041400132,1610612761,203082,89.25681,1.18968,0.0,91,281.29,18.53,3
0041400132,1610612761,202685,71.5194,17.26256,0.0,91,281.29,18.53,3
0041400132,1610612764,2403,75.38863,19.21669,0.0,91,281.29,18.53,3
0041400132,1610612764,202322,62.16145,21.45011,0.0,91,281.29,18.53,3
0041400132,1610612764,202338,72.97032,25.62459,0.0,91,281.29,18.53,3
0041400132,1610612764,203078,87.34452,9.45134,0.0,91,281.29,18.53,3
0041400132,1610612764,203490,76.09113,39.17113,0.0,91,281.29,18.53,3
0041400132,-1,-1,54.0395,22.20154,2.05475,92,281.25,18.49,3
0041400132,1610612761,200768,54.80747,20.80802,0.0,92,281.25,18.49,3
0041400132,1610612761,101161,68.68732,22.85992,0.0,92,281.25,18.49,3
0041400132,1610612761,201942,78.61427,47.21573,0.0,92,281.25,18.49,3
0041400132,1610612761,203082,89.17713,1.19674,0.0,92,281.25,18.49,3
0041400132,1610612761,202685,71.62168,17.10611,0.0,92,281.25,18.49,3
0041400132,1610612764,2403,75.27824,19.19468,0.0,92,281.25,18.49,3
0041400132,1610612764,202322,62.16797,21.63461,0.0,92,281.25,18.49,3
0041400132,1610612764,202338,72.96496,25.67491,0.0,92,281.25,18.49,3
0041400132,1610612764,203078,87.29637,9.43058,0.0,92,281.25,18.49,3
0041400132,1610612764,203490,76.30824,39.17696,0.0,92,281.25,18.49,3
0041400132,-1,-1,54.0365,22.37609,2.52387,93,281.21,18.45,3
0041400132,1610612761,200768,54.78482,21.02378,0.0,93,281.21,18.45,3
0041400132,1610612761,101161,68.76834,23.10842,0.0,93,281.21,18.45,3
0041400132,1610612761,201942,78.8577,47.24986,0.0,93,281.21,18.45,3
0041400132,1610612761,203082,89.10708,1.19728,0.0,93,281.21,18.45,3
0041400132,1610612761,202685,71.67351,17.00005,0.0,93,281.21,18.45,3
0041400132,1610612764,2403,75.16118,19.17157,0.0,93,281.21,18.45,3
0041400132,1610612764,202322,62.1764,21.82013,0.0,93,281.21,18.45,3
0041400132,1610612764,202338,72.95939,25.72906,0.0,93,281.21,18.45,3
0041400132,1610612764,203078,87.25444,9.40616,0.0,93,281.21,18.45,3
0041400132,1610612764,203490,76.48737,39.20525,0.0,93,281.21,18.45,3
0041400132,-1,-1,54.02561,22.50639,2.88198,94,281.17,18.41,3
0041400132,1610612761,200768,54.77766,21.24288,0.0,94,281.17,18.41,3
0041400132,1610612761,101161,68.84159,23.35583,0.0,94,281.17,18.41,3
0041400132,1610612761,201942,79.09381,47.27542,0.0,94,281.17,18.41,3
0041400132,1610612761,203082,89.0388,1.21874,0.0,94,281.17,18.41,3
0041400132,1610612761,202685,71.7308,16.90626,0.0,94,281.17,18.41,3
0041400132,1610612764,2403,75.03994,19.15081,0.0,94,281.17,18.41,3
0041400132,1610612764,202322,62.191,22.00499,0.0,94,281.17,18.41,3
0041400132,1610612764,202338,72.95025,25.78934,0.0,94,281.17,18.41,3
0041400132,1610612764,203078,87.21859,9.37837,0.0,94,281.17,18.41,3
0041400132,1610612764,203490,76.66755,39.2304,0.0,94,281.17,18.41,3
0041400132,-1,-1,53.9674,22.73053,3.39092,95,281.13,18.37,3
0041400132,1610612761,200768,54.76867,21.46629,0.0,95,281.13,18.37,3
0041400132,1610612761,101161,68.91166,23.59502,0.0,95,281.13,18.37,3
0041400132,1610612761,201942,79.3266,47.30423,0.0,95,281.13,18.37,3
0041400132,1610612761,203082,88.97741,1.23061,0.0,95,281.13,18.37,3
0041400132,1610612761,202685,71.79701,16.82335,0.0,95,281.13,18.37,3
0041400132,1610612764,2403,74.91549,19.12549,0.0,95,281.13,18.37,3
0041400132,1610612764,202322,62.20847,22.19132,0.0,95,281.13,18.37,3
0041400132,1610612764,202338,72.93972,25.8473,0.0,95,281.13,18.37,3
0041400132,1610612764,203078,87.18803,9.34991,0.0,95,281.13,18.37,3
0041400132,1610612764,203490,76.8525,39.25949,0.0,95,281.13,18.37,3
0041400132,-1,-1,53.99629,22.95689,3.70379,96,281.09,18.33,3
0041400132,1610612761,200768,54.76059,21.6922,0.0,96,281.09,18.33,3
0041400132,1610612761,101161,68.96646,23.83484,0.0,96,281.09,18.33,3
0041400132,1610612761,201942,79.55272,47.33596,0.0,96,281.09,18.33,3
0041400132,1610612761,203082,88.90887,1.24251,0.0,96,281.09,18.33,3
0041400132,1610612761,202685,71.86336,16.7455,0.0,96,281.09,18.33,3
0041400132,1610612764,2403,74.78958,19.106,0.0,96,281.09,18.33,3
0041400132,1610612764,202322,62.22643,22.37424,0.0,96,281.09,18.33,3
0041400132,1610612764,202338,72.94412,25.90073,0.0,96,281.09,18.33,3
0041400132,1610612764,203078,87.15895,9.3167,0.0,96,281.09,18.33,3
0041400132,1610612764,203490,77.00207,39.32421,0.0,96,281.09,18.33,3
0041400132,-1,-1,54.02517,23.15888,3.97157,97,281.05,18.29,3
0041400132,1610612761,200768,54.74286,21.92951,0.0,97,281.05,18.29,3
0041400132,1610612761,101161,69.02092,24.07097,0.0,97,281.05,18.29,3
0041400132,1610612761,201942,79.77554,47.32693,0.0,97,281.05,18.29,3
0041400132,1610612761,203082,88.84708,1.26055,0.0,97,281.05,18.29,3
0041400132,1610612761,202685,71.93285,16.67899,0.0,97,281.05,18.29,3
0041400132,1610612764,2403,74.67152,19.08503,0.0,97,281.05,18.29,3
0041400132,1610612764,202322,62.24525,22.55449,0.0,97,281.05,18.29,3
0041400132,1610612764,202338,72.93426,25.98298,0.0,97,281.05,18.29,3
0041400132,1610612764,203078,87.1366,9.28048,0.0,97,281.05,18.29,3
0041400132,1610612764,203490,77.15654,39.3901,0.0,97,281.05,18.29,3
0041400132,-1,-1,53.87416,23.30597,4.26341,98,281.01,18.25,3
0041400132,1610612761,200768,54.71542,22.17746,0.0,98,281.01,18.25,3
0041400132,1610612761,101161,69.07438,24.32111,0.0,98,281.01,18.25,3
0041400132,1610612761,201942,80.00069,47.31932,0.0,98,281.01,18.25,3
0041400132,1610612761,203082,88.78457,1.27295,0.0,98,281.01,18.25,3
0041400132,1610612761,202685,72.0069,16.61644,0.0,98,281.01,18.25,3
0041400132,1610612764,2403,74.57637,19.03397,0.0,98,281.01,18.25,3
0041400132,1610612764,202322,62.2673,22.7308,0.0,98,281.01,18.25,3
0041400132,1610612764,202338,72.91201,26.07569,0.0,98,281.01,18.25,3
0041400132,1610612764,203078,87.11861,9.24163,0.0,98,281.01,18.25,3
0041400132,1610612764,203490,77.30664,39.45525,0.0,98,281.01,18.25,3
0041400132,-1,-1,53.95637,23.47162,4.48485,99,280.97,18.21,3
0041400132,1610612761,200768,54.67545,22.43808,0.0,99,280.97,18.21,3
0041400132,1610612761,101161,69.0996,24.51796,0.0,99,280.97,18.21,3
0041400132,1610612761,201942,80.20893,47.30626,0.0,99,280.97,18.21,3
0041400132,1610612761,203082,88.71815,1.29175,0.0,99,280.97,18.21,3
0041400132,1610612761,202685,72.10552,16.50876,0.0,99,280.97,18.21,3
0041400132,1610612764,2403,74.46646,19.00213,0.0,99,280.97,18.21,3
0041400132,1610612764,202322,62.28748,22.90831,0.0,99,280.97,18.21,3
0041400132,1610612764,202338,72.88535,26.18559,0.0,99,280.97,18.21,3
0041400132,1610612764,203078,87.10497,9.19689,0.0,99,280.97,18.21,3
0041400132,1610612764,203490,77.49642,39.48905,0.0,99,280.97,18.21,3
0041400132,-1,-1,53.77471,23.63806,4.64956,100,280.93,18.17,3
0041400132,1610612761,200768,54.6515,22.69799,0.0,100,280.93,18.17,3
0041400132,1610612761,101161,69.10298,24.77105,0.0,100,280.93,18.17,3
0041400132,1610612761,201942,80.40868,47.34843,0.0,100,280.93,18.17,3
0041400132,1610612761,203082,88.65015,1.30742,0.0,100,280.93,18.17,3
0041400132,1610612761,202685,72.21395,16.39484,0.0,100,280.93,18.17,3
0041400132,1610612764,2403,74.41455,18.90084,0.0,100,280.93,18.17,3
0041400132,1610612764,202322,62.30849,23.08097,0.0,100,280.93,18.17,3
0041400132,1610612764,202338,72.85426,26.29954,0.0,100,280.93,18.17,3
0041400132,1610612764,203078,87.09219,9.15064,0.0,100,280.93,18.17,3
0041400132,1610612764,203490,77.68505,39.52196,0.0,100,280.93,18.17,3
0041400132,-1,-1,53.87552,23.85784,4.71223,101,280.89,18.13,3
0041400132,1610612761,200768,54.62887,22.95344,0.0,101,280.89,18.13,3
0041400132,1610612761,101161,69.11601,24.99633,0.0,101,280.89,18.13,3
0041400132,1610612761,201942,80.61244,47.39603,0.0,101,280.89,18.13,3
0041400132,1610612761,203082,88.58241,1.32141,0.0,101,280.89,18.13,3
0041400132,1610612761,202685,72.32037,16.28788,0.0,101,280.89,18.13,3
0041400132,1610612764,2403,74.36061,18.78692,0.0,101,280.89,18.13,3
0041400132,1610612764,202322,62.32731,23.24865,0.0,101,280.89,18.13,3
0041400132,1610612764,202338,72.81366,26.41902,0.0,101,280.89,18.13,3
0041400132,1610612764,203078,87.08559,9.09879,0.0,101,280.89,18.13,3
0041400132,1610612764,203490,77.87025,39.54921,0.0,101,280.89,18.13,3
0041400132,-1,-1,53.95327,24.17076,4.83034,102,280.85,18.09,3
0041400132,1610612761,200768,54.61085,23.19314,0.0,102,280.85,18.09,3
0041400132,1610612761,101161,69.16096,25.19264,0.0,102,280.85,18.09,3
0041400132,1610612761,201942,80.83818,47.39175,0.0,102,280.85,18.09,3
0041400132,1610612761,203082,88.46978,1.34628,0.0,102,280.85,18.09,3
0041400132,1610612761,202685,72.42592,16.17032,0.0,102,280.85,18.09,3
0041400132,1610612764,2403,74.30865,18.67086,0.0,102,280.85,18.09,3
0041400132,1610612764,202322,62.34782,23.41538,0.0,102,280.85,18.09,3
0041400132,1610612764,202338,72.77349,26.53274,0.0,102,280.85,18.09,3
0041400132,1610612764,203078,87.07777,9.04675,0.0,102,280.85,18.09,3
0041400132,1610612764,203490,78.05049,39.57587,0.0,102,280.85,18.09,3
0041400132,-1,-1,53.87593,24.31111,4.77253,103,280.81,18.05,3
0041400132,1610612761,200768,54.59029,23.42965,0.0,103,280.81,18.05,3
0041400132,1610612761,101161,69.18938,25.39691,0.0,103,280.81,18.05,3
0041400132,1610612761,201942,81.06307,47.39307,0.0,103,280.81,18.05,3
0041400132,1610612761,203082,88.39728,1.34372,0.0,103,280.81,18.05,3
0041400132,1610612761,202685,72.51815,16.06286,0.0,103,280.81,18.05,3
0041400132,1610612764,2403,74.25607,18.55903,0.0,103,280.81,18.05,3
0041400132,1610612764,202322,62.36727,23.58021,0.0,103,280.81,18.05,3
0041400132,1610612764,202338,72.73153,26.65284,0.0,103,280.81,18.05,3
0041400132,1610612764,203078,87.06385,8.99799,0.0,103,280.81,18.05,3
0041400132,1610612764,203490,78.227,39.60092,0.0,103,280.81,18.05,3
0041400132,-1,-1,54.04212,24.68408,4.81642,104,280.77,18.01,3
0041400132,1610612761,200768,54.58493,23.65276,0.0,104,280.77,18.01,3
0041400132,1610612761,101161,69.20674,25.59711,0.0,104,280.77,18.01,3
0041400132,1610612761,201942,81.28474,47.40188,0.0,104,280.77,18.01,3
0041400132,1610612761,203082,88.31926,1.34207,0.0,104,280.77,18.01,3
0041400132,1610612761,202685,72.59076,15.96843,0.0,104,280.77,18.01,3
0041400132,1610612764,2403,74.20664,18.44702,0.0,104,280.77,18.01,3
0041400132,1610612764,202322,62.38357,23.74334,0.0,104,280.77,18.01,3
0041400132,1610612764,202338,72.69859,26.76544,0.0,104,280.77,18.01,3
0041400132,1610612764,203078,87.05059,8.94106,0.0,104,280.77,18.01,3
0041400132,1610612764,203490,78.39929,39.62634,0.0,104,280.77,18.01,3
0041400132,-1,-1,53.94401,25.02376,4.39472,105,280.73,17.97,3
0041400132,1610612761,200768,54.58354,23.86774,0.0,105,280.73,17.97,3
0041400132,1610612761,101161,69.20196,25.81333,0.0,105,280.73,17.97,3
0041400132,1610612761,201942,81.51161,47.41231,0.0,105,280.73,17.97,3
0041400132,1610612761,203082,88.25135,1.33738,0.0,105,280.73,17.97,3
0041400132,1610612761,202685,72.66618,15.89337,0.0,105,280.73,17.97,3
0041400132,1610612764,2403,74.20321,18.2862,0.0,105,280.73,17.97,3
0041400132,1610612764,202322,62.40203,23.90718,0.0,105,280.73,17.97,3
0041400132,1610612764,202338,72.65998,26.88379,0.0,105,280.73,17.97,3
0041400132,1610612764,203078,87.03699,8.88493,0.0,105,280.73,17.97,3
0041400132,1610612764,203490,78.56893,39.65451,0.0,105,280.73,17.97,3
0041400132,-1,-1,54.00485,25.30673,4.2523,106,280.69,17.93,3
0041400132,1610612761,200768,54.57629,24.09047,0.0,106,280.69,17.93,3
0041400132,1610612761,101161,69.17793,26.02984,0.0,106,280.69,17.93,3
0041400132,1610612761,201942,81.73095,47.42728,0.0,106,280.69,17.93,3
0041400132,1610612761,203082,88.1857,1.32057,0.0,106,280.69,17.93,3
0041400132,1610612761,202685,72.72307,15.81616,0.0,106,280.69,17.93,3
0041400132,1610612764,2403,74.1977,18.13451,0.0,106,280.69,17.93,3
0041400132,1610612764,202322,62.42241,24.06832,0.0,106,280.69,17.93,3
0041400132,1610612764,202338,72.60894,27.01877,0.0,106,280.69,17.93,3
0041400132,1610612764,203078,87.02181,8.83251,0.0,106,280.69,17.93,3
0041400132,1610612764,203490,78.73338,39.68082,0.0,106,280.69,17.93,3
0041400132,-1,-1,54.14823,25.7499,3.99153,107,280.65,17.89,3
0041400132,1610612761,200768,54.5575,24.32219,0.0,107,280.65,17.89,3
0041400132,1610612761,101161,69.13573,26.24151,0.0,107,280.65,17.89,3
0041400132,1610612761,201942,81.96226,47.44817,0.0,107,280.65,17.89,3
0041400132,1610612761,203082,88.117,1.30515,0.0,107,280.65,17.89,3
0041400132,1610612761,202685,72.71373,15.78274,0.0,107,280.65,17.89,3
0041400132,1610612764,2403,74.18399,17.99846,0.0,107,280.65,17.89,3
0041400132,1610612764,202322,62.44762,24.23211,0.0,107,280.65,17.89,3
0041400132,1610612764,202338,72.55327,27.15848,0.0,107,280.65,17.89,3
0041400132,1610612764,203078,87.00427,8.78207,0.0,107,280.65,17.89,3
0041400132,1610612764,203490,78.89448,39.70584,0.0,107,280.65,17.89,3
0041400132,-1,-1,54.06662,26.06574,3.46459,108,280.61,17.85,3
0041400132,1610612761,200768,54.52672,24.57512,0.0,108,280.61,17.85,3
0041400132,1610612761,101161,69.10161,26.4084,0.0,108,280.61,17.85,3
0041400132,1610612761,201942,82.20563,47.47879,0.0,108,280.61,17.85,3
0041400132,1610612761,203082,88.04039,1.29461,0.0,108,280.61,17.85,3
0041400132,1610612761,202685,72.75101,15.70911,0.0,108,280.61,17.85,3
0041400132,1610612764,2403,74.17542,17.86282,0.0,108,280.61,17.85,3
0041400132,1610612764,202322,62.47288,24.40412,0.0,108,280.61,17.85,3
0041400132,1610612764,202338,72.49366,27.29162,0.0,108,280.61,17.85,3
0041400132,1610612764,203078,86.98168,8.73712,0.0,108,280.61,17.85,3
0041400132,1610612764,203490,79.05151,39.73039,0.0,108,280.61,17.85,3
0041400132,-1,-1,53.88068,26.51612,2.8327,109,280.57,17.81,3
0041400132,1610612761,200768,54.4803,24.83514,0.0,109,280.57,17.81,3
0041400132,1610612761,101161,69.06865,26.56219,0.0,109,280.57,17.81,3
0041400132,1610612761,201942,82.44697,47.51926,0.0,109,280.57,17.81,3
0041400132,1610612761,203082,87.97288,1.28838,0.0,109,280.57,17.81,3
0041400132,1610612761,202685,72.77943,15.63523,0.0,109,280.57,17.81,3
0041400132,1610612764,2403,74.1284,17.78016,0.0,109,280.57,17.81,3
0041400132,1610612764,202322,62.50003,24.57947,0.0,109,280.57,17.81,3
0041400132,1610612764,202338,72.42279,27.42022,0.0,109,280.57,17.81,3
0041400132,1610612764,203078,86.95429,8.69786,0.0,109,280.57,17.81,3
0041400132,1610612764,203490,79.20642,39.75189,0.0,109,280.57,17.81,3
0041400132,-1,-1,53.91274,26.89707,2.0638,110,280.53,17.77,3
0041400132,1610612761,200768,54.45598,25.07938,0.0,110,280.53,17.77,3
0041400132,1610612761,101161,68.98291,26.76682,0.0,110,280.53,17.77,3
0041400132,1610612761,201942,82.6846,47.55635,0.0,110,280.53,17.77,3
0041400132,1610612761,203082,87.90039,1.29142,0.0,110,280.53,17.77,3
0041400132,1610612761,202685,72.78872,15.56658,0.0,110,280.53,17.77,3
0041400132,1610612764,2403,74.11961,17.6637,0.0,110,280.53,17.77,3
0041400132,1610612764,202322,62.52914,24.75374,0.0,110,280.53,17.77,3
0041400132,1610612764,202338,72.35176,27.55629,0.0,110,280.53,17.77,3
0041400132,1610612764,203078,86.92558,8.66569,0.0,110,280.53,17.77,3
0041400132,1610612764,203490,79.36039,39.77078,0.0,110,280.53,17.77,3
0041400132,-1,-1,53.87854,27.19056,1.31923,111,280.49,17.73,3
0041400132,1610612761,200768,54.41831,25.33642,0.0,111,280.49,17.73,3
0041400132,1610612761,101161,68.87691,26.96171,0.0,111,280.49,17.73,3
0041400132,1610612761,201942,82.91518,47.59881,0.0,111,280.49,17.73,3
0041400132,1610612761,203082,87.83781,1.28831,0.0,111,280.49,17.73,3
0041400132,1610612761,202685,72.8005,15.49581,0.0,111,280.49,17.73,3
0041400132,1610612764,2403,74.1084,17.55664,0.0,111,280.49,17.73,3
0041400132,1610612764,202322,62.56713,24.92762,0.0,111,280.49,17.73,3
0041400132,1610612764,202338,72.26743,27.70355,0.0,111,280.49,17.73,3
0041400132,1610612764,203078,86.89376,8.63898,0.0,111,280.49,17.73,3
0041400132,1610612764,203490,79.54767,39.75702,0.0,111,280.49,17.73,3
0041400132,-1,-1,53.8046,27.63103,0.56406,112,280.45,17.69,3
0041400132,1610612761,200768,54.3787,25.60576,0.0,112,280.45,17.69,3
0041400132,1610612761,101161,68.75501,27.14985,0.0,112,280.45,17.69,3
0041400132,1610612761,201942,83.13627,47.641,0.0,112,280.45,17.69,3
0041400132,1610612761,203082,87.7698,1.28186,0.0,112,280.45,17.69,3
0041400132,1610612761,202685,72.80524,15.42744,0.0,112,280.45,17.69,3
0041400132,1610612764,2403,74.08884,17.46333,0.0,112,280.45,17.69,3
0041400132,1610612764,202322,62.60106,25.10579,0.0,112,280.45,17.69,3
0041400132,1610612764,202338,72.16527,27.85733,0.0,112,280.45,17.69,3
0041400132,1610612764,203078,86.85794,8.61682,0.0,112,280.45,17.69,3
0041400132,1610612764,203490,79.73275,39.74834,0.0,112,280.45,17.69,3
0041400132,-1,-1,53.86806,27.97632,0.9743,113,280.41,17.65,3
0041400132,1610612761,200768,54.34633,25.86965,0.0,113,280.41,17.65,3
0041400132,1610612761,101161,68.62669,27.32337,0.0,113,280.41,17.65,3
0041400132,1610612761,201942,83.34774,47.67884,0.0,113,280.41,17.65,3
0041400132,1610612761,203082,87.70597,1.28284,0.0,113,280.41,17.65,3
0041400132,1610612761,202685,72.79844,15.36185,0.0,113,280.41,17.65,3
0041400132,1610612764,2403,74.05018,17.40773,0.0,113,280.41,17.65,3
0041400132,1610612764,202322,62.63524,25.29239,0.0,113,280.41,17.65,3
0041400132,1610612764,202338,72.06259,28.01673,0.0,113,280.41,17.65,3
0041400132,1610612764,203078,86.81737,8.60257,0.0,113,280.41,17.65,3
0041400132,1610612764,203490,79.92673,39.73628,0.0,113,280.41,17.65,3
0041400132,-1,-1,53.69483,28.09144,1.39861,114,280.37,17.61,3
0041400132,1610612761,200768,54.32977,26.12534,0.0,114,280.37,17.61,3
0041400132,1610612761,101161,68.47713,27.52523,0.0,114,280.37,17.61,3
0041400132,1610612761,201942,83.56981,47.7158,0.0,114,280.37,17.61,3
0041400132,1610612761,203082,87.65081,1.28007,0.0,114,280.37,17.61,3
0041400132,1610612761,202685,72.78376,15.30739,0.0,114,280.37,17.61,3
0041400132,1610612764,2403,74.03657,17.33085,0.0,114,280.37,17.61,3
0041400132,1610612764,202322,62.66842,25.47872,0.0,114,280.37,17.61,3
0041400132,1610612764,202338,71.92661,28.12893,0.0,114,280.37,17.61,3
0041400132,1610612764,203078,86.77007,8.59937,0.0,114,280.37,17.61,3
0041400132,1610612764,203490,80.07987,39.75585,0.0,114,280.37,17.61,3
0041400132,-1,-1,53.68606,28.22437,1.98757,115,280.33,17.57,3
0041400132,1610612761,200768,54.30352,26.38427,0.0,115,280.33,17.57,3
0041400132,1610612761,101161,68.36286,27.65857,0.0,115,280.33,17.57,3
0041400132,1610612761,201942,83.76982,47.744,0.0,115,280.33,17.57,3
0041400132,1610612761,203082,87.60101,1.28396,0.0,115,280.33,17.57,3
0041400132,1610612761,202685,72.76706,15.26142,0.0,115,280.33,17.57,3
0041400132,1610612764,2403,74.02334,17.2615,0.0,115,280.33,17.57,3
0041400132,1610612764,202322,62.7053,25.67045,0.0,115,280.33,17.57,3
0041400132,1610612764,202338,71.79297,28.26096,0.0,115,280.33,17.57,3
0041400132,1610612764,203078,86.71644,8.60485,0.0,115,280.33,17.57,3
0041400132,1610612764,203490,80.23184,39.77488,0.0,115,280.33,17.57,3
0041400132,-1,-1,53.63881,28.4791,2.62983,116,280.29,17.53,3
0041400132,1610612761,200768,54.27974,26.64311,0.0,116,280.29,17.53,3
0041400132,1610612761,101161,68.21156,27.81939,0.0,116,280.29,17.53,3
0041400132,1610612761,201942,83.96829,47.76621,0.0,116,280.29,17.53,3
0041400132,1610612761,203082,87.5543,1.29066,0.0,116,280.29,17.53,3
0041400132,1610612761,202685,72.75153,15.21737,0.0,116,280.29,17.53,3
0041400132,1610612764,2403,74.01877,17.20668,0.0,116,280.29,17.53,3
0041400132,1610612764,202322,62.74103,25.86862,0.0,116,280.29,17.53,3
0041400132,1610612764,202338,71.66361,28.41991,0.0,116,280.29,17.53,3
0041400132,1610612764,203078,86.66134,8.61732,0.0,116,280.29,17.53,3
0041400132,1610612764,203490,80.38248,39.79815,0.0,116,280.29,17.53,3
0041400132,-1,-1,53.55901,28.62913,3.05312,117,280.25,17.49,3
0041400132,1610612761,200768,54.26051,26.9106,0.0,117,280.25,17.49,3
0041400132,1610612761,101161,68.04683,28.00243,0.0,117,280.25,17.49,3
0041400132,1610612761,201942,84.14185,47.78466,0.0,117,280.25,17.49,3
0041400132,1610612761,203082,87.56253,1.28024,0.0,117,280.25,17.49,3
0041400132,1610612761,202685,72.73851,15.18725,0.0,117,280.25,17.49,3
0041400132,1610612764,2403,74.01794,17.16205,0.0,117,280.25,17.49,3
0041400132,1610612764,202322,62.77902,26.07177,0.0,117,280.25,17.49,3
0041400132,1610612764,202338,71.49613,28.53453,0.0,117,280.25,17.49,3
0041400132,1610612764,203078,86.60372,8.63663,0.0,117,280.25,17.49,3
0041400132,1610612764,203490,80.53022,39.8157,0.0,117,280.25,17.49,3
0041400132,-1,-1,53.46279,28.86117,3.4153,118,280.21,17.45,3
0041400132,1610612761,200768,54.24771,27.17561,0.0,118,280.21,17.45,3
0041400132,1610612761,101161,67.86827,28.17307,0.0,118,280.21,17.45,3
0041400132,1610612761,201942,84.33826,47.79314,0.0,118,280.21,17.45,3
0041400132,1610612761,203082,87.53933,1.28869,0.0,118,280.21,17.45,3
0041400132,1610612761,202685,72.73186,15.15222,0.0,118,280.21,17.45,3
0041400132,1610612764,2403,74.02476,17.12358,0.0,118,280.21,17.45,3
0041400132,1610612764,202322,62.81258,26.2851,0.0,118,280.21,17.45,3
0041400132,1610612764,202338,71.32445,28.61651,0.0,118,280.21,17.45,3
0041400132,1610612764,203078,86.54906,8.66154,0.0,118,280.21,17.45,3
0041400132,1610612764,203490,80.67875,39.82774,0.0,118,280.21,17.45,3
0041400132,-1,-1,53.41332,28.92033,3.58818,119,280.17,17.41,3
0041400132,1610612761,200768,54.22759,27.45011,0.0,119,280.17,17.41,3
0041400132,1610612761,101161,67.71879,28.32708,0.0,119,280.17,17.41,3
0041400132,1610612761,201942,84.53181,47.79776,0.0,119,280.17,17.41,3
0041400132,1610612761,203082,87.52496,1.30007,0.0,119,280.17,17.41,3
0041400132,1610612761,202685,72.72253,15.10369,0.0,119,280.17,17.41,3
0041400132,1610612764,2403,74.03397,17.08918,0.0,119,280.17,17.41,3
0041400132,1610612764,202322,62.84774,26.49896,0.0,119,280.17,17.41,3
0041400132,1610612764,202338,71.13965,28.78079,0.0,119,280.17,17.41,3
0041400132,1610612764,203078,86.49054,8.69802,0.0,119,280.17,17.41,3
0041400132,1610612764,203490,80.82197,39.83731,0.0,119,280.17,17.41,3
0041400132,-1,-1,53.33589,29.17383,3.93941,120,280.13,17.37,3
0041400132,1610612761,200768,54.20585,27.7361,0.0,120,280.13,17.37,3
0041400132,1610612761,101161,67.51828,28.46433,0.0,120,280.13,17.37,3
0041400132,1610612761,201942,84.72612,47.80376,0.0,120,280.13,17.37,3
0041400132,1610612761,203082,87.51613,1.31134,0.0,120,280.13,17.37,3
0041400132,1610612761,202685,72.72777,15.07431,0.0,120,280.13,17.37,3
0041400132,1610612764,2403,74.01369,17.10515,0.0,120,280.13,17.37,3
0041400132,1610612764,202322,62.86832,26.72606,0.0,120,280.13,17.37,3
0041400132,1610612764,202338,70.95098,28.97792,0.0,120,280.13,17.37,3
0041400132,1610612764,203078,86.43525,8.7418,0.0,120,280.13,17.37,3
0041400132,1610612764,203490,80.95843,39.84408,0.0,120,280.13,17.37,3
0041400132,-1,-1,53.48959,29.38104,4.13164,121,280.09,17.33,3
0041400132,1610612761,200768,54.1917,28.01791,0.0,121,280.09,17.33,3
0041400132,1610612761,101161,67.31632,28.58297,0.0,121,280.09,17.33,3
0041400132,1610612761,201942,84.91088,47.80567,0.0,121,280.09,17.33,3
