0041400132,1610612761,201942,86.62182,37.87598,0.0,66,208.03,16.94,1
0041400132,1610612761,203082,82.62874,12.97899,0.0,66,208.03,16.94,1
0041400132,1610612761,202685,75.32396,24.50007,0.0,66,208.03,16.94,1
0041400132,1610612764,2400,68.05879,42.25792,0.0,66,208.03,16.94,1
0041400132,1610612764,101162,73.88901,21.99811,0.0,66,208.03,16.94,1
0041400132,1610612764,202322,62.6792,16.71866,0.0,66,208.03,16.94,1
0041400132,1610612764,203078,85.32509,1.80952,0.0,66,208.03,16.94,1
0041400132,1610612764,203490,88.49081,48.1009,0.0,66,208.03,16.94,1
0041400132,-1,-1,63.03529,18.76022,1.33779,67,207.99,16.9,1
0041400132,1610612761,202349,73.13609,19.03265,0.0,67,207.99,16.9,1
0041400132,1610612761,202335,78.51201,31.53727,0.0,67,207.99,16.9,1
0041400132,1610612761,201942,86.65226,37.83729,0.0,67,207.99,16.9,1
0041400132,1610612761,203082,82.63709,13.01155,0.0,67,207.99,16.9,1
0041400132,1610612761,202685,75.32161,24.57342,0.0,67,207.99,16.9,1
0041400132,1610612764,2400,68.13793,42.24893,0.0,67,207.99,16.9,1
0041400132,1610612764,101162,74.06482,22.02893,0.0,67,207.99,16.9,1
0041400132,1610612764,202322,62.73964,16.9808,0.0,67,207.99,16.9,1
0041400132,1610612764,203078,85.34621,1.75281,0.0,67,207.99,16.9,1
0041400132,1610612764,203490,88.42972,48.1189,0.0,67,207.99,16.9,1
0041400132,-1,-1,63.16597,19.0918,0.4406,68,207.95,16.86,1
0041400132,1610612761,202349,73.06926,19.17213,0.0,68,207.95,16.86,1
0041400132,1610612761,202335,78.47727,31.76791,0.0,68,207.95,16.86,1
0041400132,1610612761,201942,86.67991,37.80149,0.0,68,207.95,16.86,1
0041400132,1610612761,203082,82.60051,13.05025,0.0,68,207.95,16.86,1
0041400132,1610612761,202685,75.32905,24.64803,0.0,68,207.95,16.86,1
0041400132,1610612764,2400,68.21529,42.24099,0.0,68,207.95,16.86,1
0041400132,1610612764,101162,74.22366,22.05234,0.0,68,207.95,16.86,1
0041400132,1610612764,202322,62.80855,17.24187,0.0,68,207.95,16.86,1
0041400132,1610612764,203078,85.37807,1.70798,0.0,68,207.95,16.86,1
0041400132,1610612764,203490,88.37551,48.14403,0.0,68,207.95,16.86,1
0041400132,-1,-1,63.11892,19.33885,0.9198,69,207.91,16.82,1
0041400132,1610612761,202349,73.03612,19.34186,0.0,69,207.91,16.82,1
0041400132,1610612761,202335,78.45294,32.00176,0.0,69,207.91,16.82,1
0041400132,1610612761,201942,86.71049,37.76819,0.0,69,207.91,16.82,1
0041400132,1610612761,203082,82.57243,13.07926,0.0,69,207.91,16.82,1
0041400132,1610612761,202685,75.34121,24.7282,0.0,69,207.91,16.82,1
0041400132,1610612764,2400,68.29073,42.23529,0.0,69,207.91,16.82,1
0041400132,1610612764,101162,74.39754,22.08163,0.0,69,207.91,16.82,1
0041400132,1610612764,202322,62.88394,17.4968,0.0,69,207.91,16.82,1
0041400132,1610612764,203078,85.4547,1.64285,0.0,69,207.91,16.82,1
0041400132,1610612764,203490,88.31375,48.177,0.0,69,207.91,16.82,1
0041400132,-1,-1,63.17198,19.53471,1.53125,70,207.87,16.78,1
0041400132,1610612761,202349,72.9746,19.48259,0.0,70,207.87,16.78,1
0041400132,1610612761,202335,78.44079,32.23312,0.0,70,207.87,16.78,1
0041400132,1610612761,201942,86.74135,37.73075,0.0,70,207.87,16.78,1
0041400132,1610612761,203082,82.54361,13.10039,0.0,70,207.87,16.78,1
0041400132,1610612761,202685,75.36291,24.81545,0.0,70,207.87,16.78,1
0041400132,1610612764,2400,68.36099,42.2251,0.0,70,207.87,16.78,1
0041400132,1610612764,101162,74.58422,22.13594,0.0,70,207.87,16.78,1
0041400132,1610612764,202322,62.96436,17.7459,0.0,70,207.87,16.78,1
0041400132,1610612764,203078,85.49326,1.60454,0.0,70,207.87,16.78,1
0041400132,1610612764,203490,88.25043,48.20859,0.0,70,207.87,16.78,1
0041400132,-1,-1,63.19618,19.75453,2.07171,71,207.83,16.74,1
0041400132,1610612761,202349,72.94486,19.58159,0.0,71,207.83,16.74,1
0041400132,1610612761,202335,78.43426,32.45721,0.0,71,207.83,16.74,1
0041400132,1610612761,201942,86.77035,37.69241,0.0,71,207.83,16.74,1
0041400132,1610612761,203082,82.53643,13.13753,0.0,71,207.83,16.74,1
0041400132,1610612761,202685,75.39671,24.89835,0.0,71,207.83,16.74,1
0041400132,1610612764,2400,68.42319,42.21571,0.0,71,207.83,16.74,1
0041400132,1610612764,101162,74.72511,22.14489,0.0,71,207.83,16.74,1
0041400132,1610612764,202322,63.04449,17.99069,0.0,71,207.83,16.74,1
0041400132,1610612764,203078,85.49812,1.64635,0.0,71,207.83,16.74,1
0041400132,1610612764,203490,88.19099,48.23702,0.0,71,207.83,16.74,1
0041400132,-1,-1,63.10512,19.86683,2.46956,72,207.79,16.7,1
0041400132,1610612761,202349,72.88058,19.69825,0.0,72,207.79,16.7,1
0041400132,1610612761,202335,78.40247,32.674,0.0,72,207.79,16.7,1
0041400132,1610612761,201942,86.79874,37.65831,0.0,72,207.79,16.7,1
0041400132,1610612761,203082,82.51731,13.13999,0.0,72,207.79,16.7,1
0041400132,1610612761,202685,75.44364,24.98051,0.0,72,207.79,16.7,1
0041400132,1610612764,2400,68.47668,42.20194,0.0,72,207.79,16.7,1
0041400132,1610612764,101162,74.85322,22.15337,0.0,72,207.79,16.7,1
0041400132,1610612764,202322,63.13338,18.23167,0.0,72,207.79,16.7,1
0041400132,1610612764,203078,85.4626,1.67411,0.0,72,207.79,16.7,1
0041400132,1610612764,203490,88.1294,48.26516,0.0,72,207.79,16.7,1
0041400132,-1,-1,63.13171,20.04317,2.88398,73,207.75,16.66,1
0041400132,1610612761,202349,72.80824,19.8176,0.0,73,207.75,16.66,1
0041400132,1610612761,202335,78.39493,32.81583,0.0,73,207.75,16.66,1
0041400132,1610612761,201942,86.82568,37.62208,0.0,73,207.75,16.66,1
0041400132,1610612761,203082,82.48091,13.09614,0.0,73,207.75,16.66,1
0041400132,1610612761,202685,75.49422,25.05487,0.0,73,207.75,16.66,1
0041400132,1610612764,2400,68.53038,42.18606,0.0,73,207.75,16.66,1
0041400132,1610612764,101162,74.98712,22.15628,0.0,73,207.75,16.66,1
0041400132,1610612764,202322,63.22971,18.48165,0.0,73,207.75,16.66,1
0041400132,1610612764,203078,85.49964,1.63657,0.0,73,207.75,16.66,1
0041400132,1610612764,203490,88.07399,48.28929,0.0,73,207.75,16.66,1
0041400132,-1,-1,63.19262,20.2305,3.28621,74,207.71,16.62,1
0041400132,1610612761,202349,72.75162,19.89386,0.0,74,207.71,16.62,1
0041400132,1610612761,202335,78.39209,32.95587,0.0,74,207.71,16.62,1
0041400132,1610612761,201942,86.85384,37.58284,0.0,74,207.71,16.62,1
0041400132,1610612761,203082,82.45271,13.0761,0.0,74,207.71,16.62,1
0041400132,1610612761,202685,75.55551,25.1283,0.0,74,207.71,16.62,1
0041400132,1610612764,2400,68.60629,42.15,0.0,74,207.71,16.62,1
0041400132,1610612764,101162,75.02042,22.1338,0.0,74,207.71,16.62,1
0041400132,1610612764,202322,63.32534,18.73099,0.0,74,207.71,16.62,1
0041400132,1610612764,203078,85.46341,1.66294,0.0,74,207.71,16.62,1
0041400132,1610612764,203490,88.02364,48.31089,0.0,74,207.71,16.62,1
0041400132,-1,-1,63.23651,20.43441,3.60511,75,207.67,16.58,1
0041400132,1610612761,202349,72.69207,19.95014,0.0,75,207.67,16.58,1
0041400132,1610612761,202335,78.4229,33.05217,0.0,75,207.67,16.58,1
0041400132,1610612761,201942,86.87966,37.54817,0.0,75,207.67,16.58,1
0041400132,1610612761,203082,82.41683,13.04249,0.0,75,207.67,16.58,1
0041400132,1610612761,202685,75.61796,25.19443,0.0,75,207.67,16.58,1
0041400132,1610612764,2400,68.63297,42.17716,0.0,75,207.67,16.58,1
0041400132,1610612764,101162,74.96991,22.09123,0.0,75,207.67,16.58,1
0041400132,1610612764,202322,63.42231,18.97381,0.0,75,207.67,16.58,1
0041400132,1610612764,203078,85.49512,1.62075,0.0,75,207.67,16.58,1
0041400132,1610612764,203490,87.97435,48.33232,0.0,75,207.67,16.58,1
0041400132,-1,-1,63.1978,20.67348,3.7749,76,207.63,16.54,1
0041400132,1610612761,202349,72.63367,20.03463,0.0,76,207.63,16.54,1
0041400132,1610612761,202335,78.45119,33.13253,0.0,76,207.63,16.54,1
0041400132,1610612761,201942,86.90702,37.50942,0.0,76,207.63,16.54,1
0041400132,1610612761,203082,82.36809,13.00173,0.0,76,207.63,16.54,1
0041400132,1610612761,202685,75.67153,25.29774,0.0,76,207.63,16.54,1
0041400132,1610612764,2400,68.6473,42.25156,0.0,76,207.63,16.54,1
0041400132,1610612764,101162,74.93372,22.04182,0.0,76,207.63,16.54,1
0041400132,1610612764,202322,63.53369,19.20204,0.0,76,207.63,16.54,1
0041400132,1610612764,203078,85.49875,1.61768,0.0,76,207.63,16.54,1
0041400132,1610612764,203490,87.93661,48.34767,0.0,76,207.63,16.54,1
0041400132,-1,-1,63.26518,20.78594,3.8801,77,207.59,16.5,1
0041400132,1610612761,202349,72.57438,20.11807,0.0,77,207.59,16.5,1
0041400132,1610612761,202335,78.47981,33.18499,0.0,77,207.59,16.5,1
0041400132,1610612761,201942,86.93694,37.47313,0.0,77,207.59,16.5,1
0041400132,1610612761,203082,82.3244,12.95255,0.0,77,207.59,16.5,1
0041400132,1610612761,202685,75.74213,25.36144,0.0,77,207.59,16.5,1
0041400132,1610612764,2400,68.64929,42.32313,0.0,77,207.59,16.5,1
0041400132,1610612764,101162,74.85145,21.93438,0.0,77,207.59,16.5,1
0041400132,1610612764,202322,63.65565,19.43321,0.0,77,207.59,16.5,1
0041400132,1610612764,203078,85.54106,1.5859,0.0,77,207.59,16.5,1
0041400132,1610612764,203490,87.90554,48.3635,0.0,77,207.59,16.5,1
0041400132,-1,-1,63.38763,21.09736,3.96113,78,207.55,16.46,1
0041400132,1610612761,202349,72.53686,20.17132,0.0,78,207.55,16.46,1
0041400132,1610612761,202335,78.49353,33.26548,0.0,78,207.55,16.46,1
0041400132,1610612761,201942,86.93689,37.47407,0.0,78,207.55,16.46,1
0041400132,1610612761,203082,82.28425,12.8921,0.0,78,207.55,16.46,1
0041400132,1610612761,202685,75.81894,25.41961,0.0,78,207.55,16.46,1
0041400132,1610612764,2400,68.65628,42.34191,0.0,78,207.55,16.46,1
0041400132,1610612764,101162,74.7402,21.76622,0.0,78,207.55,16.46,1
0041400132,1610612764,202322,63.79745,19.67173,0.0,78,207.55,16.46,1
0041400132,1610612764,203078,85.6119,1.51679,0.0,78,207.55,16.46,1
0041400132,1610612764,203490,87.87911,48.37608,0.0,78,207.55,16.46,1
0041400132,-1,-1,63.32438,21.07794,3.86154,79,207.51,16.42,1
0041400132,1610612761,202349,72.4744,20.28415,0.0,79,207.51,16.42,1
0041400132,1610612761,202335,78.51705,33.29225,0.0,79,207.51,16.42,1
0041400132,1610612761,201942,86.93767,37.48623,0.0,79,207.51,16.42,1
0041400132,1610612761,203082,82.25937,12.82585,0.0,79,207.51,16.42,1
0041400132,1610612761,202685,75.90878,25.46853,0.0,79,207.51,16.42,1
0041400132,1610612764,2400,68.65696,42.36137,0.0,79,207.51,16.42,1
0041400132,1610612764,101162,74.60526,21.60627,0.0,79,207.51,16.42,1
0041400132,1610612764,202322,63.92041,19.93855,0.0,79,207.51,16.42,1
0041400132,1610612764,203078,85.65169,1.48314,0.0,79,207.51,16.42,1
0041400132,1610612764,203490,87.85767,48.38708,0.0,79,207.51,16.42,1
0041400132,-1,-1,63.35938,21.23144,3.77226,80,207.47,16.38,1
0041400132,1610612761,202349,72.3847,20.3883,0.0,80,207.47,16.38,1
0041400132,1610612761,202335,78.51708,33.37407,0.0,80,207.47,16.38,1
0041400132,1610612761,201942,86.93761,37.49028,0.0,80,207.47,16.38,1
0041400132,1610612761,203082,82.23059,12.75498,0.0,80,207.47,16.38,1
0041400132,1610612761,202685,75.99797,25.51351,0.0,80,207.47,16.38,1
0041400132,1610612764,2400,68.65698,42.37144,0.0,80,207.47,16.38,1
0041400132,1610612764,101162,74.48103,21.4672,0.0,80,207.47,16.38,1
0041400132,1610612764,202322,64.0638,20.19022,0.0,80,207.47,16.38,1
0041400132,1610612764,203078,85.7209,1.41551,0.0,80,207.47,16.38,1
0041400132,1610612764,203490,87.84192,48.39833,0.0,80,207.47,16.38,1
0041400132,-1,-1,63.45213,21.56641,3.68628,81,207.43,16.34,1
0041400132,1610612761,202349,72.33264,20.4075,0.0,81,207.43,16.34,1
0041400132,1610612761,202335,78.51226,33.44561,0.0,81,207.43,16.34,1
0041400132,1610612761,201942,86.9372,37.49614,0.0,81,207.43,16.34,1
0041400132,1610612761,203082,82.20011,12.68691,0.0,81,207.43,16.34,1
0041400132,1610612761,202685,76.0936,25.55433,0.0,81,207.43,16.34,1
0041400132,1610612764,2400,68.64384,42.42976,0.0,81,207.43,16.34,1
0041400132,1610612764,101162,74.3391,21.37303,0.0,81,207.43,16.34,1
0041400132,1610612764,202322,64.2169,20.49558,0.0,81,207.43,16.34,1
0041400132,1610612764,203078,85.71951,1.41635,0.0,81,207.43,16.34,1
0041400132,1610612764,203490,87.8309,48.40928,0.0,81,207.43,16.34,1
0041400132,-1,-1,63.58427,21.89453,3.58928,82,207.39,16.3,1
0041400132,1610612761,202349,72.24738,20.45981,0.0,82,207.39,16.3,1
0041400132,1610612761,202335,78.50904,33.50525,0.0,82,207.39,16.3,1
0041400132,1610612761,201942,86.93734,37.50173,0.0,82,207.39,16.3,1
0041400132,1610612761,203082,82.12137,12.63477,0.0,82,207.39,16.3,1
0041400132,1610612761,202685,76.1876,25.59022,0.0,82,207.39,16.3,1
0041400132,1610612764,2400,68.62648,42.48573,0.0,82,207.39,16.3,1
0041400132,1610612764,101162,74.18856,21.21954,0.0,82,207.39,16.3,1
0041400132,1610612764,202322,64.39444,20.82226,0.0,82,207.39,16.3,1
0041400132,1610612764,203078,85.75858,1.38502,0.0,82,207.39,16.3,1
0041400132,1610612764,203490,87.81958,48.42274,0.0,82,207.39,16.3,1
0041400132,-1,-1,63.86849,22.14958,3.46597,83,207.35,16.26,1
0041400132,1610612761,202349,72.21672,20.52908,0.0,83,207.35,16.26,1
0041400132,1610612761,202335,78.51024,33.55389,0.0,83,207.35,16.26,1
0041400132,1610612761,201942,86.93891,37.50374,0.0,83,207.35,16.26,1
0041400132,1610612761,203082,82.09747,12.57023,0.0,83,207.35,16.26,1
0041400132,1610612761,202685,76.27985,25.62325,0.0,83,207.35,16.26,1
0041400132,1610612764,2400,68.61235,42.5436,0.0,83,207.35,16.26,1
0041400132,1610612764,101162,74.07442,21.11107,0.0,83,207.35,16.26,1
0041400132,1610612764,202322,64.60574,21.10859,0.0,83,207.35,16.26,1
0041400132,1610612764,203078,85.75677,1.38786,0.0,83,207.35,16.26,1
0041400132,1610612764,203490,87.81388,48.43457,0.0,83,207.35,16.26,1
0041400132,-1,-1,64.04371,22.43491,3.36451,84,207.31,16.22,1
0041400132,1610612761,202349,72.13973,20.55498,0.0,84,207.31,16.22,1
0041400132,1610612761,202335,78.5034,33.59801,0.0,84,207.31,16.22,1
0041400132,1610612761,201942,86.93661,37.50002,0.0,84,207.31,16.22,1
0041400132,1610612761,203082,82.07492,12.50958,0.0,84,207.31,16.22,1
0041400132,1610612761,202685,76.37639,25.65516,0.0,84,207.31,16.22,1
0041400132,1610612764,2400,68.59955,42.60176,0.0,84,207.31,16.22,1
0041400132,1610612764,101162,73.95151,20.99964,0.0,84,207.31,16.22,1
0041400132,1610612764,202322,64.82985,21.39413,0.0,84,207.31,16.22,1
0041400132,1610612764,203078,85.68,1.45324,0.0,84,207.31,16.22,1
0041400132,1610612764,203490,87.82003,48.44241,0.0,84,207.31,16.22,1
0041400132,-1,-1,64.38816,22.76654,3.4568,85,207.27,16.18,1
0041400132,1610612761,202349,72.07991,20.59471,0.0,85,207.27,16.18,1
0041400132,1610612761,202335,78.49721,33.63478,0.0,85,207.27,16.18,1
0041400132,1610612761,201942,86.9348,37.49796,0.0,85,207.27,16.18,1
0041400132,1610612761,203082,82.05094,12.45415,0.0,85,207.27,16.18,1
0041400132,1610612761,202685,76.47792,25.68626,0.0,85,207.27,16.18,1
0041400132,1610612764,2400,68.59162,42.66007,0.0,85,207.27,16.18,1
0041400132,1610612764,101162,73.8221,20.89138,0.0,85,207.27,16.18,1
0041400132,1610612764,202322,65.06137,21.67737,0.0,85,207.27,16.18,1
0041400132,1610612764,203078,85.67624,1.46033,0.0,85,207.27,16.18,1
0041400132,1610612764,203490,87.83068,48.45286,0.0,85,207.27,16.18,1
0041400132,-1,-1,64.72236,23.24589,3.35506,86,207.23,16.14,1
0041400132,1610612761,202349,71.97487,20.66201,0.0,86,207.23,16.14,1
0041400132,1610612761,202335,78.49013,33.66375,0.0,86,207.23,16.14,1
0041400132,1610612761,201942,86.93219,37.49517,0.0,86,207.23,16.14,1
0041400132,1610612761,203082,82.02821,12.41134,0.0,86,207.23,16.14,1
0041400132,1610612761,202685,76.5589,25.76966,0.0,86,207.23,16.14,1
0041400132,1610612764,2400,68.58362,42.72235,0.0,86,207.23,16.14,1
0041400132,1610612764,101162,73.72764,20.82677,0.0,86,207.23,16.14,1
0041400132,1610612764,202322,65.31154,22.02012,0.0,86,207.23,16.14,1
0041400132,1610612764,203078,85.7086,1.43038,0.0,86,207.23,16.14,1
0041400132,1610612764,203490,87.84688,48.466,0.0,86,207.23,16.14,1
0041400132,-1,-1,65.16692,23.56588,3.3844,87,207.19,16.1,1
0041400132,1610612761,202349,71.89365,20.70454,0.0,87,207.19,16.1,1
0041400132,1610612761,202335,78.48204,33.68698,0.0,87,207.19,16.1,1
0041400132,1610612761,201942,86.93024,37.49431,0.0,87,207.19,16.1,1
0041400132,1610612761,203082,82.00438,12.37202,0.0,87,207.19,16.1,1
0041400132,1610612761,202685,76.6394,25.85798,0.0,87,207.19,16.1,1
0041400132,1610612764,2400,68.57827,42.78376,0.0,87,207.19,16.1,1
0041400132,1610612764,101162,73.64927,20.7475,0.0,87,207.19,16.1,1
0041400132,1610612764,202322,65.58615,22.37777,0.0,87,207.19,16.1,1
0041400132,1610612764,203078,85.74537,1.40208,0.0,87,207.19,16.1,1
0041400132,1610612764,203490,87.86878,48.48039,0.0,87,207.19,16.1,1
0041400132,-1,-1,65.67632,24.0793,3.38832,88,207.15,16.06,1
0041400132,1610612761,202349,71.81072,20.73969,0.0,88,207.15,16.06,1
0041400132,1610612761,202335,78.47585,33.69732,0.0,88,207.15,16.06,1
0041400132,1610612761,201942,86.92829,37.48909,0.0,88,207.15,16.06,1
0041400132,1610612761,203082,82.02083,12.32895,0.0,88,207.15,16.06,1
0041400132,1610612761,202685,76.72682,25.95133,0.0,88,207.15,16.06,1
0041400132,1610612764,2400,68.57994,42.84499,0.0,88,207.15,16.06,1
0041400132,1610612764,101162,73.56562,20.66459,0.0,88,207.15,16.06,1
0041400132,1610612764,202322,65.88633,22.7451,0.0,88,207.15,16.06,1
0041400132,1610612764,203078,85.74111,1.40695,0.0,88,207.15,16.06,1
0041400132,1610612764,203490,87.89975,48.49209,0.0,88,207.15,16.06,1
0041400132,-1,-1,66.19134,24.41469,3.26443,89,207.11,16.02,1
0041400132,1610612761,202349,71.72152,20.76569,0.0,89,207.11,16.02,1
0041400132,1610612761,202335,78.47293,33.69552,0.0,89,207.11,16.02,1
0041400132,1610612761,201942,86.92369,37.48584,0.0,89,207.11,16.02,1
0041400132,1610612761,203082,82.02601,12.26699,0.0,89,207.11,16.02,1
0041400132,1610612761,202685,76.84737,26.01371,0.0,89,207.11,16.02,1
0041400132,1610612764,2400,68.54214,42.92447,0.0,89,207.11,16.02,1
0041400132,1610612764,101162,73.49905,20.58342,0.0,89,207.11,16.02,1
0041400132,1610612764,202322,66.20514,23.12596,0.0,89,207.11,16.02,1
0041400132,1610612764,203078,85.77846,1.38124,0.0,89,207.11,16.02,1
0041400132,1610612764,203490,87.93204,48.50866,0.0,89,207.11,16.02,1
0041400132,-1,-1,66.70516,24.77284,2.9809,90,207.07,15.98,1
0041400132,1610612761,202349,71.5709,20.84681,0.0,90,207.07,15.98,1
0041400132,1610612761,202335,78.4706,33.67955,0.0,90,207.07,15.98,1
0041400132,1610612761,201942,86.92261,37.47961,0.0,90,207.07,15.98,1
0041400132,1610612761,203082,82.0025,12.2549,0.0,90,207.07,15.98,1
0041400132,1610612761,202685,76.94061,26.12322,0.0,90,207.07,15.98,1
0041400132,1610612764,2400,68.5504,42.98437,0.0,90,207.07,15.98,1
0041400132,1610612764,101162,73.44792,20.5002,0.0,90,207.07,15.98,1
0041400132,1610612764,202322,66.5332,23.52286,0.0,90,207.07,15.98,1
0041400132,1610612764,203078,85.77791,1.38242,0.0,90,207.07,15.98,1
0041400132,1610612764,203490,87.96593,48.52619,0.0,90,207.07,15.98,1
0041400132,-1,-1,67.23234,25.26344,2.43921,91,207.03,15.94,1
0041400132,1610612761,202349,71.4249,20.88489,0.0,91,207.03,15.94,1
0041400132,1610612761,202335,78.43226,33.6991,0.0,91,207.03,15.94,1
0041400132,1610612761,201942,86.92152,37.47827,0.0,91,207.03,15.94,1
0041400132,1610612761,203082,82.0262,12.23224,0.0,91,207.03,15.94,1
0041400132,1610612761,202685,77.05822,26.19864,0.0,91,207.03,15.94,1
0041400132,1610612764,2400,68.57067,43.04921,0.0,91,207.03,15.94,1
0041400132,1610612764,101162,73.3796,20.41014,0.0,91,207.03,15.94,1
0041400132,1610612764,202322,66.86599,23.88455,0.0,91,207.03,15.94,1
0041400132,1610612764,203078,85.77526,1.38428,0.0,91,207.03,15.94,1
0041400132,1610612764,203490,88.00744,48.54211,0.0,91,207.03,15.94,1
0041400132,-1,-1,67.82918,25.90268,1.293,92,206.99,15.9,1
0041400132,1610612761,202349,71.28684,20.9383,0.0,92,206.99,15.9,1
0041400132,1610612761,202335,78.38976,33.7257,0.0,92,206.99,15.9,1
0041400132,1610612761,201942,86.9188,37.47095,0.0,92,206.99,15.9,1
0041400132,1610612761,203082,82.03632,12.23178,0.0,92,206.99,15.9,1
0041400132,1610612761,202685,77.18629,26.28432,0.0,92,206.99,15.9,1
0041400132,1610612764,2400,68.61325,43.06487,0.0,92,206.99,15.9,1
0041400132,1610612764,101162,73.36316,20.37553,0.0,92,206.99,15.9,1
0041400132,1610612764,202322,67.19535,24.25848,0.0,92,206.99,15.9,1
0041400132,1610612764,203078,85.73325,1.41806,0.0,92,206.99,15.9,1
0041400132,1610612764,203490,88.05185,48.56251,0.0,92,206.99,15.9,1
0041400132,-1,-1,68.35969,26.50488,0.48455,93,206.95,15.86,1
0041400132,1610612761,202349,71.1544,20.99353,0.0,93,206.95,15.86,1
0041400132,1610612761,202335,78.34325,33.74262,0.0,93,206.95,15.86,1
0041400132,1610612761,201942,86.9212,37.47368,0.0,93,206.95,15.86,1
0041400132,1610612761,203082,82.06312,12.25577,0.0,93,206.95,15.86,1
0041400132,1610612761,202685,77.31585,26.38149,0.0,93,206.95,15.86,1
0041400132,1610612764,2400,68.63978,43.12778,0.0,93,206.95,15.86,1
0041400132,1610612764,101162,73.39797,20.40347,0.0,93,206.95,15.86,1
0041400132,1610612764,202322,67.51586,24.63684,0.0,93,206.95,15.86,1
0041400132,1610612764,203078,85.65383,1.48558,0.0,93,206.95,15.86,1
0041400132,1610612764,203490,88.10033,48.58217,0.0,93,206.95,15.86,1
0041400132,-1,-1,68.69647,26.89457,1.18458,94,206.91,15.82,1
0041400132,1610612761,202349,71.03494,21.02435,0.0,94,206.91,15.82,1
0041400132,1610612761,202335,78.29633,33.74288,0.0,94,206.91,15.82,1
0041400132,1610612761,201942,86.92512,37.46553,0.0,94,206.91,15.82,1
0041400132,1610612761,203082,82.1007,12.30628,0.0,94,206.91,15.82,1
0041400132,1610612761,202685,77.41675,26.52365,0.0,94,206.91,15.82,1
0041400132,1610612764,2400,68.691,43.13873,0.0,94,206.91,15.82,1
0041400132,1610612764,101162,73.44353,20.39969,0.0,94,206.91,15.82,1
0041400132,1610612764,202322,67.86995,24.98139,0.0,94,206.91,15.82,1
0041400132,1610612764,203078,85.57566,1.55045,0.0,94,206.91,15.82,1
0041400132,1610612764,203490,88.15179,48.60412,0.0,94,206.91,15.82,1
0041400132,-1,-1,69.01461,27.02228,1.86683,95,206.87,15.78,1
0041400132,1610612761,202349,70.96085,21.09055,0.0,95,206.87,15.78,1
0041400132,1610612761,202335,78.26064,33.71921,0.0,95,206.87,15.78,1
0041400132,1610612761,201942,86.92964,37.46285,0.0,95,206.87,15.78,1
0041400132,1610612761,203082,82.15402,12.3791,0.0,95,206.87,15.78,1
0041400132,1610612761,202685,77.54281,26.63379,0.0,95,206.87,15.78,1
0041400132,1610612764,2400,68.76211,43.10883,0.0,95,206.87,15.78,1
0041400132,1610612764,101162,73.51866,20.3803,0.0,95,206.87,15.78,1
0041400132,1610612764,202322,68.22017,25.33584,0.0,95,206.87,15.78,1
0041400132,1610612764,203078,85.503,1.61512,0.0,95,206.87,15.78,1
0041400132,1610612764,203490,88.20604,48.62341,0.0,95,206.87,15.78,1
0041400132,-1,-1,69.15141,27.34311,2.61361,96,206.83,15.74,1
0041400132,1610612761,202349,70.86788,21.20942,0.0,96,206.83,15.74,1
0041400132,1610612761,202335,78.23652,33.67882,0.0,96,206.83,15.74,1
0041400132,1610612761,201942,86.93648,37.45758,0.0,96,206.83,15.74,1
0041400132,1610612761,203082,82.22667,12.47152,0.0,96,206.83,15.74,1
0041400132,1610612761,202685,77.64908,26.78357,0.0,96,206.83,15.74,1
0041400132,1610612764,2400,68.8396,43.08053,0.0,96,206.83,15.74,1
0041400132,1610612764,101162,73.59196,20.30907,0.0,96,206.83,15.74,1
0041400132,1610612764,202322,68.57904,25.63602,0.0,96,206.83,15.74,1
0041400132,1610612764,203078,85.46242,1.6466,0.0,96,206.83,15.74,1
0041400132,1610612764,203490,88.26745,48.64099,0.0,96,206.83,15.74,1
0041400132,-1,-1,69.39074,27.5046,2.67336,97,206.79,15.7,1
0041400132,1610612761,202349,70.80165,21.29045,0.0,97,206.79,15.7,1
0041400132,1610612761,202335,78.21094,33.62408,0.0,97,206.79,15.7,1
0041400132,1610612761,201942,86.94253,37.45151,0.0,97,206.79,15.7,1
0041400132,1610612761,203082,82.2999,12.5757,0.0,97,206.79,15.7,1
0041400132,1610612761,202685,77.76594,26.9339,0.0,97,206.79,15.7,1
0041400132,1610612764,2400,68.92753,43.05891,0.0,97,206.79,15.7,1
0041400132,1610612764,101162,73.67289,20.28426,0.0,97,206.79,15.7,1
0041400132,1610612764,202322,68.93176,25.91215,0.0,97,206.79,15.7,1
0041400132,1610612764,203078,85.3813,1.7087,0.0,97,206.79,15.7,1
0041400132,1610612764,203490,88.33224,48.65554,0.0,97,206.79,15.7,1
0041400132,-1,-1,69.72684,27.61798,2.71732,98,206.75,15.66,1
0041400132,1610612761,202349,70.72997,21.41672,0.0,98,206.75,15.66,1
0041400132,1610612761,202335,78.18699,33.56431,0.0,98,206.75,15.66,1
0041400132,1610612761,201942,86.94682,37.44889,0.0,98,206.75,15.66,1
0041400132,1610612761,203082,82.37561,12.6866,0.0,98,206.75,15.66,1
0041400132,1610612761,202685,77.90331,27.04699,0.0,98,206.75,15.66,1
0041400132,1610612764,2400,69.02328,43.04029,0.0,98,206.75,15.66,1
0041400132,1610612764,101162,73.7465,20.2231,0.0,98,206.75,15.66,1
0041400132,1610612764,202322,69.24395,26.22176,0.0,98,206.75,15.66,1
0041400132,1610612764,203078,85.3338,1.72811,0.0,98,206.75,15.66,1
0041400132,1610612764,203490,88.39928,48.66478,0.0,98,206.75,15.66,1
