0041400132,1610612764,101162,25.16816,24.99183,0.0,6,467.5,22.01,1
0041400132,1610612764,202322,38.62609,36.23347,0.0,6,467.5,22.01,1
0041400132,1610612764,203078,59.56631,0.57317,0.0,6,467.5,22.01,1
0041400132,-1,-1,39.79288,37.26796,3.52989,7,467.46,21.97,1
0041400132,1610612761,200768,59.19155,33.0604,0.0,7,467.46,21.97,1
0041400132,1610612761,201946,65.80812,22.04747,0.0,7,467.46,21.97,1
0041400132,1610612761,201942,70.0519,27.29305,0.0,7,467.46,21.97,1
0041400132,1610612761,203082,72.87866,10.21091,0.0,7,467.46,21.97,1
0041400132,1610612761,202685,60.1476,26.436,0.0,7,467.46,21.97,1
0041400132,1610612764,1718,53.39452,26.51961,0.0,7,467.46,21.97,1
0041400132,1610612764,2403,59.79659,16.30174,0.0,7,467.46,21.97,1
0041400132,1610612764,101162,25.77224,24.97268,0.0,7,467.46,21.97,1
0041400132,1610612764,202322,39.05888,36.29319,0.0,7,467.46,21.97,1
0041400132,1610612764,203078,60.00417,0.54274,0.0,7,467.46,21.97,1
0041400132,-1,-1,40.10052,37.38421,3.91099,8,467.42,21.93,1
0041400132,1610612761,200768,59.44537,33.10513,0.0,8,467.42,21.93,1
0041400132,1610612761,201946,66.16331,22.05797,0.0,8,467.42,21.93,1
0041400132,1610612761,201942,70.2688,27.40037,0.0,8,467.42,21.93,1
0041400132,1610612761,203082,73.14894,10.15319,0.0,8,467.42,21.93,1
0041400132,1610612761,202685,60.62361,26.36946,0.0,8,467.42,21.93,1
0041400132,1610612764,1718,53.77516,26.70646,0.0,8,467.42,21.93,1
0041400132,1610612764,2403,60.2201,16.27153,0.0,8,467.42,21.93,1
0041400132,1610612764,101162,26.37085,24.94642,0.0,8,467.42,21.93,1
0041400132,1610612764,202322,39.47195,36.33484,0.0,8,467.42,21.93,1
0041400132,1610612764,203078,60.4528,0.52867,0.0,8,467.42,21.93,1
0041400132,-1,-1,40.44417,37.34936,4.22282,9,467.38,21.89,1
0041400132,1610612761,200768,59.69875,33.13902,0.0,9,467.38,21.89,1
0041400132,1610612761,201946,66.51364,22.06961,0.0,9,467.38,21.89,1
0041400132,1610612761,201942,70.47994,27.47632,0.0,9,467.38,21.89,1
0041400132,1610612761,203082,73.41607,10.09416,0.0,9,467.38,21.89,1
0041400132,1610612761,202685,61.08528,26.29709,0.0,9,467.38,21.89,1
0041400132,1610612764,1718,54.13888,26.90914,0.0,9,467.38,21.89,1
0041400132,1610612764,2403,60.63727,16.24873,0.0,9,467.38,21.89,1
0041400132,1610612764,101162,26.97789,24.92607,0.0,9,467.38,21.89,1
0041400132,1610612764,202322,39.87882,36.37764,0.0,9,467.38,21.89,1
0041400132,1610612764,203078,60.90351,0.51681,0.0,9,467.38,21.89,1
0041400132,-1,-1,40.81372,37.40655,4.31025,10,467.34,21.85,1
0041400132,1610612761,200768,59.94578,33.16605,0.0,10,467.34,21.85,1
0041400132,1610612761,201946,66.86775,22.07726,0.0,10,467.34,21.85,1
0041400132,1610612761,201942,70.69134,27.54835,0.0,10,467.34,21.85,1
0041400132,1610612761,203082,73.67716,10.03678,0.0,10,467.34,21.85,1
0041400132,1610612761,202685,61.5473,26.22538,0.0,10,467.34,21.85,1
0041400132,1610612764,1718,54.51027,27.11815,0.0,10,467.34,21.85,1
0041400132,1610612764,2403,61.04645,16.22314,0.0,10,467.34,21.85,1
0041400132,1610612764,101162,27.57001,24.88437,0.0,10,467.34,21.85,1
0041400132,1610612764,202322,40.27947,36.4223,0.0,10,467.34,21.85,1
0041400132,1610612764,203078,61.35103,0.50834,0.0,10,467.34,21.85,1
0041400132,-1,-1,41.2067,37.3843,4.29501,11,467.3,21.81,1
0041400132,1610612761,200768,60.18752,33.1916,0.0,11,467.3,21.81,1
0041400132,1610612761,201946,67.18005,22.08793,0.0,11,467.3,21.81,1
0041400132,1610612761,201942,70.89577,27.61644,0.0,11,467.3,21.81,1
0041400132,1610612761,203082,73.92809,9.98796,0.0,11,467.3,21.81,1
0041400132,1610612761,202685,62.01224,26.14462,0.0,11,467.3,21.81,1
0041400132,1610612764,1718,54.86735,27.33626,0.0,11,467.3,21.81,1
0041400132,1610612764,2403,61.44123,16.19565,0.0,11,467.3,21.81,1
0041400132,1610612764,101162,28.17412,24.85708,0.0,11,467.3,21.81,1
0041400132,1610612764,202322,40.67536,36.45765,0.0,11,467.3,21.81,1
0041400132,1610612764,203078,61.79905,0.4985,0.0,11,467.3,21.81,1
0041400132,-1,-1,41.72219,37.37305,4.27445,12,467.26,21.77,1
0041400132,1610612761,200768,60.42353,33.20116,0.0,12,467.26,21.77,1
0041400132,1610612761,201946,67.48429,22.08713,0.0,12,467.26,21.77,1
0041400132,1610612761,201942,71.09171,27.69519,0.0,12,467.26,21.77,1
0041400132,1610612761,203082,74.13608,9.97903,0.0,12,467.26,21.77,1
0041400132,1610612761,202685,62.4798,26.05125,0.0,12,467.26,21.77,1
0041400132,1610612764,1718,55.2257,27.56744,0.0,12,467.26,21.77,1
0041400132,1610612764,2403,61.83609,16.17117,0.0,12,467.26,21.77,1
0041400132,1610612764,101162,28.7629,24.8065,0.0,12,467.26,21.77,1
0041400132,1610612764,202322,41.07487,36.49507,0.0,12,467.26,21.77,1
0041400132,1610612764,203078,62.23107,0.48478,0.0,12,467.26,21.77,1
0041400132,-1,-1,42.17342,37.31711,4.12119,13,467.22,21.73,1
0041400132,1610612761,200768,60.65155,33.2086,0.0,13,467.22,21.73,1
0041400132,1610612761,201946,67.79466,22.07101,0.0,13,467.22,21.73,1
0041400132,1610612761,201942,71.28943,27.82953,0.0,13,467.22,21.73,1
0041400132,1610612761,203082,74.37181,9.93351,0.0,13,467.22,21.73,1
0041400132,1610612761,202685,62.94425,25.94709,0.0,13,467.22,21.73,1
0041400132,1610612764,1718,55.57878,27.82088,0.0,13,467.22,21.73,1
0041400132,1610612764,2403,62.22805,16.1521,0.0,13,467.22,21.73,1
0041400132,1610612764,101162,29.36951,24.80492,0.0,13,467.22,21.73,1
0041400132,1610612764,202322,41.47182,36.534,0.0,13,467.22,21.73,1
0041400132,1610612764,203078,62.65133,0.47102,0.0,13,467.22,21.73,1
0041400132,-1,-1,42.70837,37.17216,3.7368,14,467.18,21.69,1
0041400132,1610612761,200768,60.87237,33.21122,0.0,14,467.18,21.69,1
0041400132,1610612761,201946,68.07171,22.1116,0.0,14,467.18,21.69,1
0041400132,1610612761,201942,71.49043,27.96967,0.0,14,467.18,21.69,1
0041400132,1610612761,203082,74.60131,9.89331,0.0,14,467.18,21.69,1
0041400132,1610612761,202685,63.40411,25.84075,0.0,14,467.18,21.69,1
0041400132,1610612764,1718,55.9225,28.08464,0.0,14,467.18,21.69,1
0041400132,1610612764,2403,62.62612,16.12177,0.0,14,467.18,21.69,1
0041400132,1610612764,101162,29.98361,24.81492,0.0,14,467.18,21.69,1
0041400132,1610612764,202322,41.86492,36.57102,0.0,14,467.18,21.69,1
0041400132,1610612764,203078,63.0713,0.45634,0.0,14,467.18,21.69,1
0041400132,-1,-1,43.10466,37.30838,3.2885,15,467.14,21.65,1
0041400132,1610612761,200768,61.09745,33.21323,0.0,15,467.14,21.65,1
0041400132,1610612761,201946,68.32964,22.15168,0.0,15,467.14,21.65,1
0041400132,1610612761,201942,71.68686,28.13497,0.0,15,467.14,21.65,1
0041400132,1610612761,203082,74.79748,9.9041,0.0,15,467.14,21.65,1
0041400132,1610612761,202685,63.86842,25.70525,0.0,15,467.14,21.65,1
0041400132,1610612764,1718,56.24839,28.35878,0.0,15,467.14,21.65,1
0041400132,1610612764,2403,63.02969,16.07554,0.0,15,467.14,21.65,1
0041400132,1610612764,101162,30.55969,24.78705,0.0,15,467.14,21.65,1
0041400132,1610612764,202322,42.24403,36.59256,0.0,15,467.14,21.65,1
0041400132,1610612764,203078,63.4878,0.45959,0.0,15,467.14,21.65,1
0041400132,-1,-1,43.8001,37.4387,2.41911,16,467.1,21.61,1
0041400132,1610612761,200768,61.31906,33.22144,0.0,16,467.1,21.61,1
0041400132,1610612761,201946,68.56738,22.2002,0.0,16,467.1,21.61,1
0041400132,1610612761,201942,71.86827,28.31274,0.0,16,467.1,21.61,1
0041400132,1610612761,203082,75.02016,9.91014,0.0,16,467.1,21.61,1
0041400132,1610612761,202685,64.29786,25.53097,0.0,16,467.1,21.61,1
0041400132,1610612764,1718,56.55506,28.64094,0.0,16,467.1,21.61,1
0041400132,1610612764,2403,63.43412,16.01507,0.0,16,467.1,21.61,1
0041400132,1610612764,101162,31.15417,24.75166,0.0,16,467.1,21.61,1
0041400132,1610612764,202322,42.61605,36.61438,0.0,16,467.1,21.61,1
0041400132,1610612764,203078,63.88161,0.45951,0.0,16,467.1,21.61,1
0041400132,-1,-1,44.3468,36.62049,2.19944,17,467.06,21.57,1
0041400132,1610612761,200768,61.53849,33.23139,0.0,17,467.06,21.57,1
0041400132,1610612761,201946,68.83038,22.20887,0.0,17,467.06,21.57,1
0041400132,1610612761,201942,72.04684,28.51357,0.0,17,467.06,21.57,1
0041400132,1610612761,203082,75.24072,9.92038,0.0,17,467.06,21.57,1
0041400132,1610612761,202685,64.70729,25.33076,0.0,17,467.06,21.57,1
0041400132,1610612764,1718,56.851,28.94284,0.0,17,467.06,21.57,1
0041400132,1610612764,2403,63.8316,15.94551,0.0,17,467.06,21.57,1
0041400132,1610612764,101162,31.77238,24.75507,0.0,17,467.06,21.57,1
0041400132,1610612764,202322,42.98762,36.64209,0.0,17,467.06,21.57,1
0041400132,1610612764,203078,64.27301,0.46252,0.0,17,467.06,21.57,1
0041400132,-1,-1,44.74606,36.69762,1.75493,18,467.02,21.53,1
0041400132,1610612761,200768,61.75175,33.24859,0.0,18,467.02,21.53,1
0041400132,1610612761,201946,69.05593,22.2646,0.0,18,467.02,21.53,1
0041400132,1610612761,201942,72.21015,28.71811,0.0,18,467.02,21.53,1
0041400132,1610612761,203082,75.46531,9.93405,0.0,18,467.02,21.53,1
0041400132,1610612761,202685,65.09635,25.12075,0.0,18,467.02,21.53,1
0041400132,1610612764,1718,57.13569,29.26603,0.0,18,467.02,21.53,1
0041400132,1610612764,2403,64.20901,15.87967,0.0,18,467.02,21.53,1
0041400132,1610612764,101162,32.38193,24.74871,0.0,18,467.02,21.53,1
0041400132,1610612764,202322,43.34702,36.69744,0.0,18,467.02,21.53,1
0041400132,1610612764,203078,64.66136,0.44778,0.0,18,467.02,21.53,1
0041400132,-1,-1,45.08888,36.90285,1.44528,19,466.98,21.49,1
0041400132,1610612761,200768,61.95347,33.27198,0.0,19,466.98,21.49,1
0041400132,1610612761,201946,69.27138,22.32891,0.0,19,466.98,21.49,1
0041400132,1610612761,201942,72.36532,28.93102,0.0,19,466.98,21.49,1
0041400132,1610612761,203082,75.69402,9.90231,0.0,19,466.98,21.49,1
0041400132,1610612761,202685,65.48139,24.90661,0.0,19,466.98,21.49,1
0041400132,1610612764,1718,57.41839,29.60979,0.0,19,466.98,21.49,1
0041400132,1610612764,2403,64.5745,15.82251,0.0,19,466.98,21.49,1
0041400132,1610612764,101162,33.00285,24.75325,0.0,19,466.98,21.49,1
0041400132,1610612764,202322,43.70081,36.75609,0.0,19,466.98,21.49,1
0041400132,1610612764,203078,65.06356,0.43503,0.0,19,466.98,21.49,1
0041400132,-1,-1,45.40562,37.63872,1.78478,20,466.94,21.45,1
0041400132,1610612761,200768,62.15344,33.30043,0.0,20,466.94,21.45,1
0041400132,1610612761,201946,69.46443,22.40771,0.0,20,466.94,21.45,1
0041400132,1610612761,201942,72.5127,29.15031,0.0,20,466.94,21.45,1
0041400132,1610612761,203082,75.92562,9.8658,0.0,20,466.94,21.45,1
0041400132,1610612761,202685,65.85982,24.687,0.0,20,466.94,21.45,1
0041400132,1610612764,1718,57.69713,29.95643,0.0,20,466.94,21.45,1
0041400132,1610612764,2403,64.9323,15.76513,0.0,20,466.94,21.45,1
0041400132,1610612764,101162,33.62372,24.77328,0.0,20,466.94,21.45,1
0041400132,1610612764,202322,44.0398,36.79495,0.0,20,466.94,21.45,1
0041400132,1610612764,203078,65.46934,0.41877,0.0,20,466.94,21.45,1
0041400132,-1,-1,45.59824,37.60984,2.37601,21,466.9,21.41,1
0041400132,1610612761,200768,62.35271,33.32766,0.0,21,466.9,21.41,1
0041400132,1610612761,201946,69.63424,22.50422,0.0,21,466.9,21.41,1
0041400132,1610612761,201942,72.66238,29.31735,0.0,21,466.9,21.41,1
0041400132,1610612761,203082,76.15585,9.8294,0.0,21,466.9,21.41,1
0041400132,1610612761,202685,66.23524,24.43743,0.0,21,466.9,21.41,1
0041400132,1610612764,1718,57.96222,30.31757,0.0,21,466.9,21.41,1
0041400132,1610612764,2403,65.29029,15.70548,0.0,21,466.9,21.41,1
0041400132,1610612764,101162,34.25213,24.7899,0.0,21,466.9,21.41,1
0041400132,1610612764,202322,44.36733,36.83031,0.0,21,466.9,21.41,1
0041400132,1610612764,203078,65.86963,0.41887,0.0,21,466.9,21.41,1
0041400132,-1,-1,45.713,37.7894,2.72754,22,466.86,21.37,1
0041400132,1610612761,200768,62.53526,33.36227,0.0,22,466.86,21.37,1
0041400132,1610612761,201946,69.80023,22.60647,0.0,22,466.86,21.37,1
0041400132,1610612761,201942,72.81856,29.42738,0.0,22,466.86,21.37,1
0041400132,1610612761,203082,76.3868,9.78655,0.0,22,466.86,21.37,1
0041400132,1610612761,202685,66.60702,24.19019,0.0,22,466.86,21.37,1
0041400132,1610612764,1718,58.22104,30.68894,0.0,22,466.86,21.37,1
0041400132,1610612764,2403,65.64544,15.64622,0.0,22,466.86,21.37,1
0041400132,1610612764,101162,34.87202,24.81536,0.0,22,466.86,21.37,1
0041400132,1610612764,202322,44.686,36.86248,0.0,22,466.86,21.37,1
0041400132,1610612764,203078,66.25854,0.42084,0.0,22,466.86,21.37,1
0041400132,-1,-1,45.84948,37.69156,3.45344,23,466.82,21.33,1
0041400132,1610612761,200768,62.71898,33.40327,0.0,23,466.82,21.33,1
0041400132,1610612761,201946,69.94947,22.71737,0.0,23,466.82,21.33,1
0041400132,1610612761,201942,72.95814,29.59157,0.0,23,466.82,21.33,1
0041400132,1610612761,203082,76.61434,9.74952,0.0,23,466.82,21.33,1
0041400132,1610612761,202685,66.96253,23.92858,0.0,23,466.82,21.33,1
0041400132,1610612764,1718,58.47424,31.06009,0.0,23,466.82,21.33,1
0041400132,1610612764,2403,66.03379,15.58101,0.0,23,466.82,21.33,1
0041400132,1610612764,101162,35.48482,24.84941,0.0,23,466.82,21.33,1
0041400132,1610612764,202322,45.01211,36.90436,0.0,23,466.82,21.33,1
0041400132,1610612764,203078,66.63352,0.4471,0.0,23,466.82,21.33,1
0041400132,-1,-1,46.08607,37.71975,3.80463,24,466.78,21.29,1
0041400132,1610612761,200768,62.88723,33.46882,0.0,24,466.78,21.29,1
0041400132,1610612761,201946,70.07235,22.84449,0.0,24,466.78,21.29,1
0041400132,1610612761,201942,73.07959,29.81342,0.0,24,466.78,21.29,1
0041400132,1610612761,203082,76.83914,9.71273,0.0,24,466.78,21.29,1
0041400132,1610612761,202685,67.32148,23.64313,0.0,24,466.78,21.29,1
0041400132,1610612764,1718,58.7236,31.43391,0.0,24,466.78,21.29,1
0041400132,1610612764,2403,66.37638,15.53146,0.0,24,466.78,21.29,1
0041400132,1610612764,101162,36.10913,24.91533,0.0,24,466.78,21.29,1
0041400132,1610612764,202322,45.33507,36.95063,0.0,24,466.78,21.29,1
0041400132,1610612764,203078,67.01063,0.46706,0.0,24,466.78,21.29,1
0041400132,-1,-1,46.37463,37.75328,4.02764,25,466.74,21.25,1
0041400132,1610612761,200768,63.04886,33.54911,0.0,25,466.74,21.25,1
0041400132,1610612761,201946,70.21661,22.94784,0.0,25,466.74,21.25,1
0041400132,1610612761,201942,73.19337,30.04598,0.0,25,466.74,21.25,1
0041400132,1610612761,203082,77.06779,9.66976,0.0,25,466.74,21.25,1
0041400132,1610612761,202685,67.71211,23.33716,0.0,25,466.74,21.25,1
0041400132,1610612764,1718,58.9506,31.81516,0.0,25,466.74,21.25,1
0041400132,1610612764,2403,66.71211,15.47402,0.0,25,466.74,21.25,1
0041400132,1610612764,101162,36.74446,25.01377,0.0,25,466.74,21.25,1
0041400132,1610612764,202322,45.64917,37.00331,0.0,25,466.74,21.25,1
0041400132,1610612764,203078,67.38421,0.48146,0.0,25,466.74,21.25,1
0041400132,-1,-1,46.66529,37.76031,4.16192,26,466.7,21.21,1
0041400132,1610612761,200768,63.20433,33.64427,0.0,26,466.7,21.21,1
0041400132,1610612761,201946,70.34845,23.07544,0.0,26,466.7,21.21,1
0041400132,1610612761,201942,73.29865,30.30517,0.0,26,466.7,21.21,1
0041400132,1610612761,203082,77.2914,9.62188,0.0,26,466.7,21.21,1
0041400132,1610612761,202685,68.03914,23.02368,0.0,26,466.7,21.21,1
0041400132,1610612764,1718,59.17231,32.20437,0.0,26,466.7,21.21,1
0041400132,1610612764,2403,67.04842,15.42832,0.0,26,466.7,21.21,1
0041400132,1610612764,101162,37.37228,25.10297,0.0,26,466.7,21.21,1
0041400132,1610612764,202322,45.95851,37.0633,0.0,26,466.7,21.21,1
0041400132,1610612764,203078,67.7455,0.50311,0.0,26,466.7,21.21,1
0041400132,-1,-1,47.00126,37.71033,4.21703,27,466.66,21.17,1
0041400132,1610612761,200768,63.35038,33.75114,0.0,27,466.66,21.17,1
0041400132,1610612761,201946,70.48143,23.1987,0.0,27,466.66,21.17,1
0041400132,1610612761,201942,73.40905,30.56203,0.0,27,466.66,21.17,1
0041400132,1610612761,203082,77.53587,9.53585,0.0,27,466.66,21.17,1
0041400132,1610612761,202685,68.3376,22.72841,0.0,27,466.66,21.17,1
0041400132,1610612764,1718,59.3791,32.59753,0.0,27,466.66,21.17,1
0041400132,1610612764,2403,67.38548,15.38409,0.0,27,466.66,21.17,1
0041400132,1610612764,101162,38.01239,25.18193,0.0,27,466.66,21.17,1
0041400132,1610612764,202322,46.25607,37.12265,0.0,27,466.66,21.17,1
0041400132,1610612764,203078,68.11941,0.53344,0.0,27,466.66,21.17,1
0041400132,-1,-1,47.15102,37.81537,4.41724,28,466.62,21.13,1
0041400132,1610612761,200768,63.49053,33.88466,0.0,28,466.62,21.13,1
0041400132,1610612761,201946,70.6064,23.31423,0.0,28,466.62,21.13,1
0041400132,1610612761,201942,73.50371,30.83376,0.0,28,466.62,21.13,1
0041400132,1610612761,203082,77.73298,9.49283,0.0,28,466.62,21.13,1
0041400132,1610612761,202685,68.60548,22.48525,0.0,28,466.62,21.13,1
0041400132,1610612764,1718,59.57372,32.9954,0.0,28,466.62,21.13,1
0041400132,1610612764,2403,67.72423,15.28887,0.0,28,466.62,21.13,1
0041400132,1610612764,101162,38.63437,25.25109,0.0,28,466.62,21.13,1
0041400132,1610612764,202322,46.55662,37.1822,0.0,28,466.62,21.13,1
0041400132,1610612764,203078,68.49506,0.57095,0.0,28,466.62,21.13,1
0041400132,-1,-1,47.46414,37.81326,4.43551,29,466.58,21.09,1
0041400132,1610612761,200768,63.62602,34.0241,0.0,29,466.58,21.09,1
0041400132,1610612761,201946,70.74006,23.38424,0.0,29,466.58,21.09,1
0041400132,1610612761,201942,73.58667,31.12207,0.0,29,466.58,21.09,1
0041400132,1610612761,203082,77.91416,9.45058,0.0,29,466.58,21.09,1
0041400132,1610612761,202685,68.8719,22.2387,0.0,29,466.58,21.09,1
0041400132,1610612764,1718,59.7635,33.39931,0.0,29,466.58,21.09,1
0041400132,1610612764,2403,68.02659,15.23802,0.0,29,466.58,21.09,1
0041400132,1610612764,101162,39.25835,25.3193,0.0,29,466.58,21.09,1
0041400132,1610612764,202322,46.85611,37.24654,0.0,29,466.58,21.09,1
0041400132,1610612764,203078,68.86967,0.61502,0.0,29,466.58,21.09,1
0041400132,-1,-1,47.68558,37.80793,4.34116,30,466.54,21.05,1
0041400132,1610612761,200768,63.75289,34.16453,0.0,30,466.54,21.05,1
0041400132,1610612761,201946,70.87551,23.47051,0.0,30,466.54,21.05,1
0041400132,1610612761,201942,73.66079,31.40392,0.0,30,466.54,21.05,1
0041400132,1610612761,203082,78.10805,9.36987,0.0,30,466.54,21.05,1
0041400132,1610612761,202685,69.12665,21.99749,0.0,30,466.54,21.05,1
0041400132,1610612764,1718,59.95903,33.81859,0.0,30,466.54,21.05,1
0041400132,1610612764,2403,68.31987,15.1888,0.0,30,466.54,21.05,1
0041400132,1610612764,101162,39.87868,25.39068,0.0,30,466.54,21.05,1
0041400132,1610612764,202322,47.14885,37.31189,0.0,30,466.54,21.05,1
0041400132,1610612764,203078,69.23554,0.66216,0.0,30,466.54,21.05,1
0041400132,-1,-1,47.87575,37.79656,4.16593,31,466.5,21.01,1
0041400132,1610612761,200768,63.87039,34.29988,0.0,31,466.5,21.01,1
0041400132,1610612761,201946,71.01795,23.54102,0.0,31,466.5,21.01,1
0041400132,1610612761,201942,73.72392,31.6347,0.0,31,466.5,21.01,1
0041400132,1610612761,203082,78.25664,9.29778,0.0,31,466.5,21.01,1
0041400132,1610612761,202685,69.42391,21.74381,0.0,31,466.5,21.01,1
0041400132,1610612764,1718,60.14491,34.24153,0.0,31,466.5,21.01,1
0041400132,1610612764,2403,68.59066,15.15275,0.0,31,466.5,21.01,1
0041400132,1610612764,101162,40.48377,25.47602,0.0,31,466.5,21.01,1
0041400132,1610612764,202322,47.42635,37.36428,0.0,31,466.5,21.01,1
0041400132,1610612764,203078,69.60074,0.70902,0.0,31,466.5,21.01,1
0041400132,-1,-1,48.11843,37.77645,4.07158,32,466.46,20.97,1
0041400132,1610612761,200768,63.98172,34.43353,0.0,32,466.46,20.97,1
0041400132,1610612761,201946,71.12245,23.65167,0.0,32,466.46,20.97,1
0041400132,1610612761,201942,73.7561,31.81072,0.0,32,466.46,20.97,1
0041400132,1610612761,203082,78.39345,9.22048,0.0,32,466.46,20.97,1
0041400132,1610612761,202685,69.71354,21.49804,0.0,32,466.46,20.97,1
0041400132,1610612764,1718,60.30962,34.66432,0.0,32,466.46,20.97,1
0041400132,1610612764,2403,68.85119,15.11413,0.0,32,466.46,20.97,1
