0041400132,1610612761,202335,20.77677,14.40228,0.0,104,658.61,15.9,4
0041400132,1610612764,2400,25.36365,10.94948,0.0,104,658.61,15.9,4
0041400132,1610612764,201196,29.64396,8.65262,0.0,104,658.61,15.9,4
0041400132,1610612764,202338,10.4381,14.13103,0.0,104,658.61,15.9,4
0041400132,1610612764,203078,25.03617,44.73178,0.0,104,658.61,15.9,4
0041400132,1610612764,203490,30.12636,37.89325,0.0,104,658.61,15.9,4
0041400132,-1,-1,31.01107,9.31934,2.9121,105,658.57,15.86,4
0041400132,1610612761,200768,15.49209,29.46608,0.0,105,658.57,15.86,4
0041400132,1610612761,101150,26.11941,9.48217,0.0,105,658.57,15.86,4
0041400132,1610612761,101161,10.29296,16.23697,0.0,105,658.57,15.86,4
0041400132,1610612761,202349,18.27044,37.55487,0.0,105,658.57,15.86,4
0041400132,1610612761,202335,20.87527,14.47661,0.0,105,658.57,15.86,4
0041400132,1610612764,2400,25.44569,10.98122,0.0,105,658.57,15.86,4
0041400132,1610612764,201196,29.669,9.17152,0.0,105,658.57,15.86,4
0041400132,1610612764,202338,10.3748,14.07558,0.0,105,658.57,15.86,4
0041400132,1610612764,203078,25.08041,44.73113,0.0,105,658.57,15.86,4
0041400132,1610612764,203490,30.17153,37.83702,0.0,105,658.57,15.86,4
0041400132,-1,-1,31.17685,9.50236,3.24655,106,658.53,15.82,4
0041400132,1610612761,200768,15.56239,29.50751,0.0,106,658.53,15.82,4
0041400132,1610612761,101150,26.3326,9.70761,0.0,106,658.53,15.82,4
0041400132,1610612761,101161,10.30633,16.29351,0.0,106,658.53,15.82,4
0041400132,1610612761,202349,18.34262,37.46073,0.0,106,658.53,15.82,4
0041400132,1610612761,202335,20.97562,14.55181,0.0,106,658.53,15.82,4
0041400132,1610612764,2400,25.48774,11.00151,0.0,106,658.53,15.82,4
0041400132,1610612764,201196,29.68038,9.73377,0.0,106,658.53,15.82,4
0041400132,1610612764,202338,10.31308,14.0057,0.0,106,658.53,15.82,4
0041400132,1610612764,203078,25.13702,44.73857,0.0,106,658.53,15.82,4
0041400132,1610612764,203490,30.2275,37.77727,0.0,106,658.53,15.82,4
0041400132,-1,-1,31.20196,10.15058,3.31454,107,658.49,15.78,4
0041400132,1610612761,200768,15.634,29.55161,0.0,107,658.49,15.78,4
0041400132,1610612761,101150,26.52899,9.93696,0.0,107,658.49,15.78,4
0041400132,1610612761,101161,10.29254,16.29063,0.0,107,658.49,15.78,4
0041400132,1610612761,202349,18.41196,37.36486,0.0,107,658.49,15.78,4
0041400132,1610612761,202335,21.0763,14.63011,0.0,107,658.49,15.78,4
0041400132,1610612764,2400,25.53442,11.0105,0.0,107,658.49,15.78,4
0041400132,1610612764,201196,29.67466,10.30546,0.0,107,658.49,15.78,4
0041400132,1610612764,202338,10.23599,13.939,0.0,107,658.49,15.78,4
0041400132,1610612764,203078,25.18374,44.74074,0.0,107,658.49,15.78,4
0041400132,1610612764,203490,30.27326,37.71478,0.0,107,658.49,15.78,4
0041400132,-1,-1,31.20718,10.8042,3.30514,108,658.45,15.74,4
0041400132,1610612761,200768,15.7132,29.60186,0.0,108,658.45,15.74,4
0041400132,1610612761,101150,26.7111,10.23031,0.0,108,658.45,15.74,4
0041400132,1610612761,101161,10.29597,16.31422,0.0,108,658.45,15.74,4
0041400132,1610612761,202349,18.48026,37.27426,0.0,108,658.45,15.74,4
0041400132,1610612761,202335,21.18507,14.76608,0.0,108,658.45,15.74,4
0041400132,1610612764,2400,25.59958,11.00421,0.0,108,658.45,15.74,4
0041400132,1610612764,201196,29.66121,10.88116,0.0,108,658.45,15.74,4
0041400132,1610612764,202338,10.14249,13.90903,0.0,108,658.45,15.74,4
0041400132,1610612764,203078,25.2247,44.74933,0.0,108,658.45,15.74,4
0041400132,1610612764,203490,30.31309,37.64946,0.0,108,658.45,15.74,4
0041400132,-1,-1,31.32162,11.57063,3.39885,109,658.41,15.7,4
0041400132,1610612761,200768,15.79356,29.6518,0.0,109,658.41,15.7,4
0041400132,1610612761,101150,26.89013,10.48984,0.0,109,658.41,15.7,4
0041400132,1610612761,101161,10.29328,16.3489,0.0,109,658.41,15.7,4
0041400132,1610612761,202349,18.54857,37.18795,0.0,109,658.41,15.7,4
0041400132,1610612761,202335,21.29142,14.90215,0.0,109,658.41,15.7,4
0041400132,1610612764,2400,25.65249,10.99082,0.0,109,658.41,15.7,4
0041400132,1610612764,201196,29.66447,11.46071,0.0,109,658.41,15.7,4
0041400132,1610612764,202338,10.03957,13.89094,0.0,109,658.41,15.7,4
0041400132,1610612764,203078,25.2591,44.76184,0.0,109,658.41,15.7,4
0041400132,1610612764,203490,30.34844,37.58239,0.0,109,658.41,15.7,4
0041400132,-1,-1,31.26014,12.31122,3.54663,110,658.37,15.66,4
0041400132,1610612761,200768,15.87638,29.69954,0.0,110,658.37,15.66,4
0041400132,1610612761,101150,27.02846,10.80453,0.0,110,658.37,15.66,4
0041400132,1610612761,101161,10.29071,16.38521,0.0,110,658.37,15.66,4
0041400132,1610612761,202349,18.61286,37.09356,0.0,110,658.37,15.66,4
0041400132,1610612761,202335,21.39893,15.04234,0.0,110,658.37,15.66,4
0041400132,1610612764,2400,25.72475,10.88805,0.0,110,658.37,15.66,4
0041400132,1610612764,201196,29.61302,12.00519,0.0,110,658.37,15.66,4
0041400132,1610612764,202338,9.92983,13.87852,0.0,110,658.37,15.66,4
0041400132,1610612764,203078,25.27892,44.77403,0.0,110,658.37,15.66,4
0041400132,1610612764,203490,30.37505,37.51772,0.0,110,658.37,15.66,4
0041400132,-1,-1,30.93725,13.09094,3.63055,111,658.33,15.62,4
0041400132,1610612761,200768,15.9589,29.74486,0.0,111,658.33,15.62,4
0041400132,1610612761,101150,27.13312,11.13415,0.0,111,658.33,15.62,4
0041400132,1610612761,101161,10.27896,16.42003,0.0,111,658.33,15.62,4
0041400132,1610612761,202349,18.66634,36.99459,0.0,111,658.33,15.62,4
0041400132,1610612761,202335,21.49169,15.14393,0.0,111,658.33,15.62,4
0041400132,1610612764,2400,25.84081,10.81615,0.0,111,658.33,15.62,4
0041400132,1610612764,201196,29.58327,12.5832,0.0,111,658.33,15.62,4
0041400132,1610612764,202338,9.8084,13.88513,0.0,111,658.33,15.62,4
0041400132,1610612764,203078,25.28248,44.78785,0.0,111,658.33,15.62,4
0041400132,1610612764,203490,30.38541,37.45573,0.0,111,658.33,15.62,4
0041400132,-1,-1,30.57643,13.93351,3.51492,112,658.29,15.58,4
0041400132,1610612761,200768,16.04133,29.78535,0.0,112,658.29,15.58,4
0041400132,1610612761,101150,27.22072,11.47313,0.0,112,658.29,15.58,4
0041400132,1610612761,101161,10.26376,16.45576,0.0,112,658.29,15.58,4
0041400132,1610612761,202349,18.71807,36.89725,0.0,112,658.29,15.58,4
0041400132,1610612761,202335,21.59223,15.29981,0.0,112,658.29,15.58,4
0041400132,1610612764,2400,25.92097,10.73465,0.0,112,658.29,15.58,4
0041400132,1610612764,201196,29.52104,13.16431,0.0,112,658.29,15.58,4
0041400132,1610612764,202338,9.67568,13.89603,0.0,112,658.29,15.58,4
0041400132,1610612764,203078,25.26905,44.80448,0.0,112,658.29,15.58,4
0041400132,1610612764,203490,30.38085,37.40352,0.0,112,658.29,15.58,4
0041400132,-1,-1,30.19704,14.80815,3.23752,113,658.25,15.54,4
0041400132,1610612761,200768,16.11928,29.82016,0.0,113,658.25,15.54,4
0041400132,1610612761,101150,27.29161,11.82124,0.0,113,658.25,15.54,4
0041400132,1610612761,101161,10.2445,16.49581,0.0,113,658.25,15.54,4
0041400132,1610612761,202349,18.76568,36.80524,0.0,113,658.25,15.54,4
0041400132,1610612761,202335,21.70435,15.52589,0.0,113,658.25,15.54,4
0041400132,1610612764,2400,26.00518,10.67255,0.0,113,658.25,15.54,4
0041400132,1610612764,201196,29.45692,13.73406,0.0,113,658.25,15.54,4
0041400132,1610612764,202338,9.53282,13.91408,0.0,113,658.25,15.54,4
0041400132,1610612764,203078,25.24219,44.8254,0.0,113,658.25,15.54,4
0041400132,1610612764,203490,30.35549,37.36342,0.0,113,658.25,15.54,4
0041400132,-1,-1,29.8327,15.66805,2.90257,114,658.21,15.5,4
0041400132,1610612761,200768,16.19969,29.8498,0.0,114,658.21,15.5,4
0041400132,1610612761,101150,27.37978,12.18132,0.0,114,658.21,15.5,4
0041400132,1610612761,101161,10.22019,16.53897,0.0,114,658.21,15.5,4
0041400132,1610612761,202349,18.81552,36.74552,0.0,114,658.21,15.5,4
0041400132,1610612761,202335,21.80935,15.77323,0.0,114,658.21,15.5,4
0041400132,1610612764,2400,26.10462,10.60021,0.0,114,658.21,15.5,4
0041400132,1610612764,201196,29.42187,14.30756,0.0,114,658.21,15.5,4
0041400132,1610612764,202338,9.38636,13.9377,0.0,114,658.21,15.5,4
0041400132,1610612764,203078,25.20317,44.85772,0.0,114,658.21,15.5,4
0041400132,1610612764,203490,30.31867,37.35125,0.0,114,658.21,15.5,4
0041400132,-1,-1,29.50161,16.48988,2.4615,115,658.17,15.46,4
0041400132,1610612761,200768,16.28177,29.8649,0.0,115,658.17,15.46,4
0041400132,1610612761,101150,27.46437,12.5579,0.0,115,658.17,15.46,4
0041400132,1610612761,101161,10.1867,16.58232,0.0,115,658.17,15.46,4
0041400132,1610612761,202349,18.8593,36.691,0.0,115,658.17,15.46,4
0041400132,1610612761,202335,21.89074,16.03799,0.0,115,658.17,15.46,4
0041400132,1610612764,2400,26.19417,10.51702,0.0,115,658.17,15.46,4
0041400132,1610612764,201196,29.31726,14.89495,0.0,115,658.17,15.46,4
0041400132,1610612764,202338,9.23196,13.95993,0.0,115,658.17,15.46,4
0041400132,1610612764,203078,25.15138,44.89285,0.0,115,658.17,15.46,4
0041400132,1610612764,203490,30.25161,37.34761,0.0,115,658.17,15.46,4
0041400132,-1,-1,29.37992,17.2848,1.6195,116,658.13,15.42,4
0041400132,1610612761,200768,16.3777,29.87539,0.0,116,658.13,15.42,4
0041400132,1610612761,101150,27.51123,12.92794,0.0,116,658.13,15.42,4
0041400132,1610612761,101161,10.14804,16.63747,0.0,116,658.13,15.42,4
0041400132,1610612761,202349,18.90534,36.6569,0.0,116,658.13,15.42,4
0041400132,1610612761,202335,21.95927,16.26357,0.0,116,658.13,15.42,4
0041400132,1610612764,2400,26.27944,10.41988,0.0,116,658.13,15.42,4
0041400132,1610612764,201196,29.19899,15.49001,0.0,116,658.13,15.42,4
0041400132,1610612764,202338,9.06224,13.9895,0.0,116,658.13,15.42,4
0041400132,1610612764,203078,25.09114,44.93179,0.0,116,658.13,15.42,4
0041400132,1610612764,203490,30.16432,37.36348,0.0,116,658.13,15.42,4
0041400132,-1,-1,29.32175,18.04183,0.59143,117,658.09,15.38,4
0041400132,1610612761,200768,16.47607,29.88266,0.0,117,658.09,15.38,4
0041400132,1610612761,101150,27.49793,13.30051,0.0,117,658.09,15.38,4
0041400132,1610612761,101161,10.08579,16.68444,0.0,117,658.09,15.38,4
0041400132,1610612761,202349,18.94762,36.63434,0.0,117,658.09,15.38,4
0041400132,1610612761,202335,22.00133,16.50262,0.0,117,658.09,15.38,4
0041400132,1610612764,2400,26.40433,10.34707,0.0,117,658.09,15.38,4
0041400132,1610612764,201196,29.05007,16.06925,0.0,117,658.09,15.38,4
0041400132,1610612764,202338,8.90437,14.06028,0.0,117,658.09,15.38,4
0041400132,1610612764,203078,25.02212,44.96785,0.0,117,658.09,15.38,4
0041400132,1610612764,203490,30.05009,37.38895,0.0,117,658.09,15.38,4
0041400132,-1,-1,29.3049,18.69412,0.92851,118,658.05,15.34,4
0041400132,1610612761,200768,16.57174,29.88789,0.0,118,658.05,15.34,4
0041400132,1610612761,101150,27.46109,13.6794,0.0,118,658.05,15.34,4
0041400132,1610612761,101161,10.01886,16.74161,0.0,118,658.05,15.34,4
0041400132,1610612761,202349,18.97851,36.61322,0.0,118,658.05,15.34,4
0041400132,1610612761,202335,22.012,16.67912,0.0,118,658.05,15.34,4
0041400132,1610612764,2400,26.48098,10.1764,0.0,118,658.05,15.34,4
0041400132,1610612764,201196,28.81221,16.64697,0.0,118,658.05,15.34,4
0041400132,1610612764,202338,8.73844,14.13575,0.0,118,658.05,15.34,4
0041400132,1610612764,203078,24.94647,45.01394,0.0,118,658.05,15.34,4
0041400132,1610612764,203490,29.90849,37.42166,0.0,118,658.05,15.34,4
0041400132,-1,-1,29.38304,19.11402,1.73856,119,658.01,15.3,4
0041400132,1610612761,200768,16.67179,29.88209,0.0,119,658.01,15.3,4
0041400132,1610612761,101150,27.39507,14.07813,0.0,119,658.01,15.3,4
0041400132,1610612761,101161,9.94044,16.82974,0.0,119,658.01,15.3,4
0041400132,1610612761,202349,19.00579,36.60935,0.0,119,658.01,15.3,4
0041400132,1610612761,202335,22.00771,16.91234,0.0,119,658.01,15.3,4
0041400132,1610612764,2400,26.5483,10.00472,0.0,119,658.01,15.3,4
0041400132,1610612764,201196,28.5744,17.19682,0.0,119,658.01,15.3,4
0041400132,1610612764,202338,8.56865,14.17246,0.0,119,658.01,15.3,4
0041400132,1610612764,203078,24.87344,45.06355,0.0,119,658.01,15.3,4
0041400132,1610612764,203490,29.73909,37.45566,0.0,119,658.01,15.3,4
0041400132,-1,-1,29.46118,19.50061,2.50978,120,657.97,15.26,4
0041400132,1610612761,200768,16.77596,29.87553,0.0,120,657.97,15.26,4
0041400132,1610612761,101150,27.3068,14.48479,0.0,120,657.97,15.26,4
0041400132,1610612761,101161,9.86464,16.88389,0.0,120,657.97,15.26,4
0041400132,1610612761,202349,19.02826,36.61087,0.0,120,657.97,15.26,4
0041400132,1610612761,202335,21.98271,17.1495,0.0,120,657.97,15.26,4
0041400132,1610612764,2400,26.60948,9.83271,0.0,120,657.97,15.26,4
0041400132,1610612764,201196,28.34787,17.76707,0.0,120,657.97,15.26,4
0041400132,1610612764,202338,8.37017,14.1705,0.0,120,657.97,15.26,4
0041400132,1610612764,203078,24.79198,45.1174,0.0,120,657.97,15.26,4
0041400132,1610612764,203490,29.53652,37.49428,0.0,120,657.97,15.26,4
0041400132,-1,-1,29.35367,19.98615,2.77355,121,657.93,15.22,4
0041400132,1610612761,200768,16.87837,29.85749,0.0,121,657.93,15.22,4
0041400132,1610612761,101150,27.19395,14.90096,0.0,121,657.93,15.22,4
0041400132,1610612761,101161,9.78671,16.93721,0.0,121,657.93,15.22,4
0041400132,1610612761,202349,19.03447,36.61739,0.0,121,657.93,15.22,4
0041400132,1610612761,202335,21.93199,17.45494,0.0,121,657.93,15.22,4
0041400132,1610612764,2400,26.65922,9.65533,0.0,121,657.93,15.22,4
0041400132,1610612764,201196,28.10531,18.2711,0.0,121,657.93,15.22,4
0041400132,1610612764,202338,8.16075,14.19264,0.0,121,657.93,15.22,4
0041400132,1610612764,203078,24.70899,45.17797,0.0,121,657.93,15.22,4
0041400132,1610612764,203490,29.25798,37.56727,0.0,121,657.93,15.22,4
0041400132,-1,-1,29.17824,20.39187,2.96501,122,657.89,15.18,4
0041400132,1610612761,200768,16.97776,29.82295,0.0,122,657.89,15.18,4
0041400132,1610612761,101150,27.06934,15.32964,0.0,122,657.89,15.18,4
0041400132,1610612761,101161,9.72666,17.04372,0.0,122,657.89,15.18,4
0041400132,1610612761,202349,19.03263,36.6316,0.0,122,657.89,15.18,4
0041400132,1610612761,202335,21.86928,17.76219,0.0,122,657.89,15.18,4
0041400132,1610612764,2400,26.689,9.47349,0.0,122,657.89,15.18,4
0041400132,1610612764,201196,27.83684,18.79435,0.0,122,657.89,15.18,4
0041400132,1610612764,202338,7.95156,14.20873,0.0,122,657.89,15.18,4
0041400132,1610612764,203078,24.62904,45.25094,0.0,122,657.89,15.18,4
0041400132,1610612764,203490,28.98114,37.63905,0.0,122,657.89,15.18,4
0041400132,-1,-1,28.93667,20.89846,3.2078,123,657.85,15.14,4
0041400132,1610612761,200768,17.07904,29.78483,0.0,123,657.85,15.14,4
0041400132,1610612761,101150,26.9198,15.7316,0.0,123,657.85,15.14,4
0041400132,1610612761,101161,9.63457,17.11886,0.0,123,657.85,15.14,4
0041400132,1610612761,202349,19.02072,36.65015,0.0,123,657.85,15.14,4
0041400132,1610612761,202335,21.77817,18.02462,0.0,123,657.85,15.14,4
0041400132,1610612764,2400,26.69055,9.2917,0.0,123,657.85,15.14,4
0041400132,1610612764,201196,27.54082,19.29249,0.0,123,657.85,15.14,4
0041400132,1610612764,202338,7.7461,14.18537,0.0,123,657.85,15.14,4
0041400132,1610612764,203078,24.55014,45.31755,0.0,123,657.85,15.14,4
0041400132,1610612764,203490,28.68268,37.73254,0.0,123,657.85,15.14,4
0041400132,-1,-1,28.59961,21.4647,3.40303,124,657.81,15.1,4
0041400132,1610612761,200768,17.18038,29.7436,0.0,124,657.81,15.1,4
0041400132,1610612761,101150,26.71742,16.16499,0.0,124,657.81,15.1,4
0041400132,1610612761,101161,9.53699,17.18177,0.0,124,657.81,15.1,4
0041400132,1610612761,202349,18.99474,36.66932,0.0,124,657.81,15.1,4
0041400132,1610612761,202335,21.6692,18.30388,0.0,124,657.81,15.1,4
0041400132,1610612764,2400,26.67145,9.10328,0.0,124,657.81,15.1,4
0041400132,1610612764,201196,27.20304,19.77062,0.0,124,657.81,15.1,4
0041400132,1610612764,202338,7.54994,14.19486,0.0,124,657.81,15.1,4
0041400132,1610612764,203078,24.46167,45.37751,0.0,124,657.81,15.1,4
0041400132,1610612764,203490,28.38432,37.78426,0.0,124,657.81,15.1,4
0041400132,-1,-1,28.00942,22.07341,3.4796,125,657.77,15.06,4
0041400132,1610612761,200768,17.28331,29.69936,0.0,125,657.77,15.06,4
0041400132,1610612761,101150,26.50102,16.54179,0.0,125,657.77,15.06,4
0041400132,1610612761,101161,9.4441,17.24399,0.0,125,657.77,15.06,4
0041400132,1610612761,202349,18.96152,36.70801,0.0,125,657.77,15.06,4
0041400132,1610612761,202335,21.53549,18.61405,0.0,125,657.77,15.06,4
0041400132,1610612764,2400,26.63174,8.96211,0.0,125,657.77,15.06,4
0041400132,1610612764,201196,26.89051,20.27029,0.0,125,657.77,15.06,4
0041400132,1610612764,202338,7.35583,14.20701,0.0,125,657.77,15.06,4
0041400132,1610612764,203078,24.37505,45.43625,0.0,125,657.77,15.06,4
0041400132,1610612764,203490,28.06547,37.85892,0.0,125,657.77,15.06,4
0041400132,-1,-1,27.38891,22.622,3.66314,126,657.73,15.02,4
0041400132,1610612761,200768,17.38747,29.643,0.0,126,657.73,15.02,4
0041400132,1610612761,101150,26.27766,16.92572,0.0,126,657.73,15.02,4
0041400132,1610612761,101161,9.34257,17.31315,0.0,126,657.73,15.02,4
0041400132,1610612761,202349,18.92277,36.75899,0.0,126,657.73,15.02,4
0041400132,1610612761,202335,21.37879,18.94968,0.0,126,657.73,15.02,4
0041400132,1610612764,2400,26.58372,8.78131,0.0,126,657.73,15.02,4
0041400132,1610612764,201196,26.48078,20.74808,0.0,126,657.73,15.02,4
0041400132,1610612764,202338,7.15433,14.22401,0.0,126,657.73,15.02,4
0041400132,1610612764,203078,24.30628,45.49637,0.0,126,657.73,15.02,4
0041400132,1610612764,203490,27.72342,37.99108,0.0,126,657.73,15.02,4
0041400132,-1,-1,26.69395,23.28254,3.5931,127,657.69,14.98,4
0041400132,1610612761,200768,17.48625,29.56793,0.0,127,657.69,14.98,4
0041400132,1610612761,101150,26.00855,17.29458,0.0,127,657.69,14.98,4
0041400132,1610612761,101161,9.24065,17.40252,0.0,127,657.69,14.98,4
0041400132,1610612761,202349,18.87072,36.81498,0.0,127,657.69,14.98,4
0041400132,1610612761,202335,21.21093,19.28998,0.0,127,657.69,14.98,4
0041400132,1610612764,2400,26.52213,8.59929,0.0,127,657.69,14.98,4
0041400132,1610612764,201196,26.01002,21.18321,0.0,127,657.69,14.98,4
0041400132,1610612764,202338,6.95199,14.24945,0.0,127,657.69,14.98,4
0041400132,1610612764,203078,24.25719,45.55634,0.0,127,657.69,14.98,4
0041400132,1610612764,203490,27.33498,38.06732,0.0,127,657.69,14.98,4
0041400132,-1,-1,26.00966,23.70255,3.31812,128,657.65,14.94,4
0041400132,1610612761,200768,17.59974,29.47017,0.0,128,657.65,14.94,4
0041400132,1610612761,101150,25.76772,17.69655,0.0,128,657.65,14.94,4
0041400132,1610612761,101161,9.1368,17.5018,0.0,128,657.65,14.94,4
0041400132,1610612761,202349,18.81014,36.87273,0.0,128,657.65,14.94,4
0041400132,1610612761,202335,21.02175,19.61861,0.0,128,657.65,14.94,4
0041400132,1610612764,2400,26.42042,8.39477,0.0,128,657.65,14.94,4
0041400132,1610612764,201196,25.5724,21.54954,0.0,128,657.65,14.94,4
0041400132,1610612764,202338,6.74435,14.2688,0.0,128,657.65,14.94,4
0041400132,1610612764,203078,24.21883,45.60164,0.0,128,657.65,14.94,4
0041400132,1610612764,203490,26.91997,38.10221,0.0,128,657.65,14.94,4
0041400132,-1,-1,25.53211,22.98337,3.49821,129,657.61,14.9,4
0041400132,1610612761,200768,17.71551,29.33357,0.0,129,657.61,14.9,4
0041400132,1610612761,101150,25.44799,18.08412,0.0,129,657.61,14.9,4
0041400132,1610612761,101161,9.032,17.61028,0.0,129,657.61,14.9,4
0041400132,1610612761,202349,18.73865,36.91129,0.0,129,657.61,14.9,4
0041400132,1610612761,202335,20.8116,19.94232,0.0,129,657.61,14.9,4
0041400132,1610612764,2400,26.31533,8.18726,0.0,129,657.61,14.9,4
0041400132,1610612764,201196,25.10319,21.8728,0.0,129,657.61,14.9,4
0041400132,1610612764,202338,6.52484,14.30246,0.0,129,657.61,14.9,4
0041400132,1610612764,203078,24.19188,45.63427,0.0,129,657.61,14.9,4
0041400132,1610612764,203490,26.48354,38.124,0.0,129,657.61,14.9,4
0041400132,-1,-1,24.55723,23.14743,3.04295,130,657.57,14.86,4
0041400132,1610612761,200768,17.7934,29.2165,0.0,130,657.57,14.86,4
0041400132,1610612761,101150,25.09668,18.46288,0.0,130,657.57,14.86,4
0041400132,1610612761,101161,8.9252,17.7441,0.0,130,657.57,14.86,4
0041400132,1610612761,202349,18.63123,36.89691,0.0,130,657.57,14.86,4
0041400132,1610612761,202335,20.57463,20.24725,0.0,130,657.57,14.86,4
0041400132,1610612764,2400,26.21413,7.98831,0.0,130,657.57,14.86,4
0041400132,1610612764,201196,24.60393,22.20651,0.0,130,657.57,14.86,4
0041400132,1610612764,202338,6.30226,14.36055,0.0,130,657.57,14.86,4
0041400132,1610612764,203078,24.17784,45.66284,0.0,130,657.57,14.86,4
0041400132,1610612764,203490,26.07802,38.21926,0.0,130,657.57,14.86,4
0041400132,-1,-1,23.59497,23.48594,2.58768,131,657.53,14.82,4
0041400132,1610612761,200768,17.86837,29.0609,0.0,131,657.53,14.82,4
0041400132,1610612761,101150,24.75819,18.86056,0.0,131,657.53,14.82,4
0041400132,1610612761,101161,8.81252,17.89157,0.0,131,657.53,14.82,4
0041400132,1610612761,202349,18.54722,36.90565,0.0,131,657.53,14.82,4
0041400132,1610612761,202335,20.32122,20.58821,0.0,131,657.53,14.82,4
0041400132,1610612764,2400,26.09847,7.81126,0.0,131,657.53,14.82,4
0041400132,1610612764,201196,24.07982,22.51882,0.0,131,657.53,14.82,4
0041400132,1610612764,202338,6.08298,14.41972,0.0,131,657.53,14.82,4
0041400132,1610612764,203078,24.17211,45.68512,0.0,131,657.53,14.82,4
0041400132,1610612764,203490,25.64703,38.31554,0.0,131,657.53,14.82,4
0041400132,-1,-1,23.14426,23.9921,3.07084,132,657.49,14.78,4
0041400132,1610612761,200768,17.95035,28.87607,0.0,132,657.49,14.78,4
0041400132,1610612761,101150,24.43416,19.24765,0.0,132,657.49,14.78,4
0041400132,1610612761,101161,8.70247,18.0937,0.0,132,657.49,14.78,4
0041400132,1610612761,202349,18.46913,36.92202,0.0,132,657.49,14.78,4
0041400132,1610612761,202335,20.06625,20.91271,0.0,132,657.49,14.78,4
0041400132,1610612764,2400,25.94498,7.60586,0.0,132,657.49,14.78,4
0041400132,1610612764,201196,23.54484,22.81395,0.0,132,657.49,14.78,4
0041400132,1610612764,202338,5.86546,14.4625,0.0,132,657.49,14.78,4
0041400132,1610612764,203078,24.16731,45.64082,0.0,132,657.49,14.78,4
0041400132,1610612764,203490,25.21859,38.32615,0.0,132,657.49,14.78,4
0041400132,-1,-1,22.85246,25.75474,2.17422,133,657.45,14.74,4
0041400132,1610612761,200768,18.00568,28.73731,0.0,133,657.45,14.74,4
0041400132,1610612761,101150,24.11703,19.63822,0.0,133,657.45,14.74,4
0041400132,1610612761,101161,8.59228,18.25683,0.0,133,657.45,14.74,4
0041400132,1610612761,202349,18.40087,36.9501,0.0,133,657.45,14.74,4
0041400132,1610612761,202335,19.78146,21.24506,0.0,133,657.45,14.74,4
0041400132,1610612764,2400,25.83174,7.48801,0.0,133,657.45,14.74,4
0041400132,1610612764,201196,22.99121,23.11512,0.0,133,657.45,14.74,4
0041400132,1610612764,202338,5.64669,14.5086,0.0,133,657.45,14.74,4
0041400132,1610612764,203078,24.16803,45.64768,0.0,133,657.45,14.74,4
0041400132,1610612764,203490,24.76072,38.32154,0.0,133,657.45,14.74,4
0041400132,-1,-1,22.24217,25.82825,2.74732,134,657.41,14.7,4
0041400132,1610612761,200768,18.07311,28.62202,0.0,134,657.41,14.7,4
0041400132,1610612761,101150,23.80007,20.01764,0.0,134,657.41,14.7,4
0041400132,1610612761,101161,8.48037,18.43147,0.0,134,657.41,14.7,4
0041400132,1610612761,202349,18.29906,36.93916,0.0,134,657.41,14.7,4
0041400132,1610612761,202335,19.48489,21.5844,0.0,134,657.41,14.7,4
0041400132,1610612764,2400,25.70664,7.37893,0.0,134,657.41,14.7,4
0041400132,1610612764,201196,22.40853,23.44543,0.0,134,657.41,14.7,4
0041400132,1610612764,202338,5.43062,14.56389,0.0,134,657.41,14.7,4
0041400132,1610612764,203078,24.16529,45.64156,0.0,134,657.41,14.7,4
0041400132,1610612764,203490,24.29031,38.38745,0.0,134,657.41,14.7,4
0041400132,-1,-1,21.55317,25.8714,3.2728,135,657.37,14.66,4
0041400132,1610612761,200768,18.12965,28.48636,0.0,135,657.37,14.66,4
0041400132,1610612761,101150,23.4806,20.38349,0.0,135,657.37,14.66,4
0041400132,1610612761,101161,8.3738,18.55358,0.0,135,657.37,14.66,4
0041400132,1610612761,202349,18.1887,36.92707,0.0,135,657.37,14.66,4
0041400132,1610612761,202335,19.17578,21.92384,0.0,135,657.37,14.66,4
0041400132,1610612764,2400,25.54863,7.23438,0.0,135,657.37,14.66,4
0041400132,1610612764,201196,21.78274,23.75343,0.0,135,657.37,14.66,4
0041400132,1610612764,202338,5.24262,14.66283,0.0,135,657.37,14.66,4
0041400132,1610612764,203078,24.17091,45.60781,0.0,135,657.37,14.66,4
0041400132,1610612764,203490,23.82189,38.48162,0.0,135,657.37,14.66,4
0041400132,-1,-1,20.68523,26.00588,4.12302,136,657.33,14.62,4
0041400132,1610612761,200768,18.16662,28.35029,0.0,136,657.33,14.62,4
0041400132,1610612761,101150,23.17481,20.74351,0.0,136,657.33,14.62,4
0041400132,1610612761,101161,8.27304,18.68535,0.0,136,657.33,14.62,4
0041400132,1610612761,202349,18.07777,36.9158,0.0,136,657.33,14.62,4
0041400132,1610612761,202335,18.85155,22.20245,0.0,136,657.33,14.62,4
0041400132,1610612764,2400,25.40924,7.15364,0.0,136,657.33,14.62,4
0041400132,1610612764,201196,21.19541,24.02661,0.0,136,657.33,14.62,4
0041400132,1610612764,202338,5.05922,14.77069,0.0,136,657.33,14.62,4
0041400132,1610612764,203078,24.18388,45.55818,0.0,136,657.33,14.62,4
0041400132,1610612764,203490,23.3382,38.53665,0.0,136,657.33,14.62,4
0041400132,-1,-1,19.96904,26.02086,5.07017,137,657.29,14.58,4
0041400132,1610612761,200768,18.21611,28.21327,0.0,137,657.29,14.58,4
