0041400132,1610612761,101150,42.58965,34.14791,0.0,20,128.0,24.0,3
0041400132,1610612761,101161,41.097,38.27056,0.0,20,128.0,24.0,3
0041400132,1610612761,202349,38.65767,29.39407,0.0,20,128.0,24.0,3
0041400132,1610612761,202335,21.57393,43.76226,0.0,20,128.0,24.0,3
0041400132,1610612761,201942,39.70386,24.54752,0.0,20,128.0,24.0,3
0041400132,1610612764,2400,32.45015,9.23353,0.0,20,128.0,24.0,3
0041400132,1610612764,201196,45.3929,11.67601,0.0,20,128.0,24.0,3
0041400132,1610612764,202322,19.40114,25.98756,0.0,20,128.0,24.0,3
0041400132,1610612764,202338,42.95647,19.08856,0.0,20,128.0,24.0,3
0041400132,1610612764,203490,41.66136,16.2931,0.0,20,128.0,24.0,3
0041400132,-1,-1,39.03367,29.34182,4.17829,21,128.0,24.0,3
0041400132,1610612761,101150,42.54566,34.18846,0.0,21,128.0,24.0,3
0041400132,1610612761,101161,41.07329,38.26862,0.0,21,128.0,24.0,3
0041400132,1610612761,202349,38.67161,29.33082,0.0,21,128.0,24.0,3
0041400132,1610612761,202335,21.48418,43.79651,0.0,21,128.0,24.0,3
0041400132,1610612761,201942,39.70121,24.54709,0.0,21,128.0,24.0,3
0041400132,1610612764,2400,32.38582,9.3088,0.0,21,128.0,24.0,3
0041400132,1610612764,201196,45.27371,11.69416,0.0,21,128.0,24.0,3
0041400132,1610612764,202322,19.39852,25.98745,0.0,21,128.0,24.0,3
0041400132,1610612764,202338,42.97515,19.18227,0.0,21,128.0,24.0,3
0041400132,1610612764,203490,41.64732,16.29384,0.0,21,128.0,24.0,3
0041400132,-1,-1,39.02235,29.04594,4.26643,22,128.0,24.0,3
0041400132,1610612761,101150,42.50649,34.22876,0.0,22,128.0,24.0,3
0041400132,1610612761,101161,41.04646,38.26649,0.0,22,128.0,24.0,3
0041400132,1610612761,202349,38.68442,29.27055,0.0,22,128.0,24.0,3
0041400132,1610612761,202335,21.39515,43.83746,0.0,22,128.0,24.0,3
0041400132,1610612761,201942,39.699,24.54396,0.0,22,128.0,24.0,3
0041400132,1610612764,2400,32.32631,9.3808,0.0,22,128.0,24.0,3
0041400132,1610612764,201196,45.15355,11.71899,0.0,22,128.0,24.0,3
0041400132,1610612764,202322,19.39927,25.99443,0.0,22,128.0,24.0,3
0041400132,1610612764,202338,42.99621,19.28267,0.0,22,128.0,24.0,3
0041400132,1610612764,203490,41.63497,16.29618,0.0,22,128.0,24.0,3
0041400132,-1,-1,39.00734,28.62057,4.4301,23,128.0,24.0,3
0041400132,1610612761,101150,42.46349,34.26886,0.0,23,128.0,24.0,3
0041400132,1610612761,101161,41.01187,38.26645,0.0,23,128.0,24.0,3
0041400132,1610612761,202349,38.69717,29.21387,0.0,23,128.0,24.0,3
0041400132,1610612761,202335,21.30498,43.87704,0.0,23,128.0,24.0,3
0041400132,1610612761,201942,39.69672,24.53921,0.0,23,128.0,24.0,3
0041400132,1610612764,2400,32.2735,9.46397,0.0,23,128.0,24.0,3
0041400132,1610612764,201196,45.03548,11.74813,0.0,23,128.0,24.0,3
0041400132,1610612764,202322,19.39596,25.988,0.0,23,128.0,24.0,3
0041400132,1610612764,202338,43.02436,19.39146,0.0,23,128.0,24.0,3
0041400132,1610612764,203490,41.62396,16.29611,0.0,23,128.0,24.0,3
0041400132,1610612761,101150,42.4178,34.30039,0.0,24,128.0,24.0,3
0041400132,1610612761,101161,40.97436,38.26902,0.0,24,128.0,24.0,3
0041400132,1610612761,202349,38.70839,29.1609,0.0,24,128.0,24.0,3
0041400132,1610612761,202335,21.21917,43.91995,0.0,24,128.0,24.0,3
0041400132,1610612761,201942,39.69264,24.53616,0.0,24,128.0,24.0,3
0041400132,1610612764,2400,32.22276,9.54282,0.0,24,128.0,24.0,3
0041400132,1610612764,201196,44.91127,11.77572,0.0,24,128.0,24.0,3
0041400132,1610612764,202322,19.38573,25.99028,0.0,24,128.0,24.0,3
0041400132,1610612764,202338,43.03648,19.4907,0.0,24,128.0,24.0,3
0041400132,1610612764,203490,41.61677,16.2692,0.0,24,128.0,24.0,3
0041400132,1610612761,101150,42.37119,34.33671,0.0,25,128.0,24.0,3
0041400132,1610612761,101161,40.93132,38.27431,0.0,25,128.0,24.0,3
0041400132,1610612761,202349,38.71686,29.11352,0.0,25,128.0,24.0,3
0041400132,1610612761,202335,21.14076,43.9629,0.0,25,128.0,24.0,3
0041400132,1610612761,201942,39.69137,24.53059,0.0,25,128.0,24.0,3
0041400132,1610612764,2400,32.17419,9.62225,0.0,25,128.0,24.0,3
0041400132,1610612764,201196,44.78475,11.80873,0.0,25,128.0,24.0,3
0041400132,1610612764,202322,19.35719,26.00865,0.0,25,128.0,24.0,3
0041400132,1610612764,202338,43.04975,19.57187,0.0,25,128.0,24.0,3
0041400132,1610612764,203490,41.60857,16.24346,0.0,25,128.0,24.0,3
0041400132,1610612761,101150,42.33192,34.37469,0.0,26,128.0,24.0,3
0041400132,1610612761,101161,40.89379,38.28013,0.0,26,128.0,24.0,3
0041400132,1610612761,202349,38.72646,29.06773,0.0,26,128.0,24.0,3
0041400132,1610612761,202335,21.07231,44.01187,0.0,26,128.0,24.0,3
0041400132,1610612761,201942,39.6865,24.5297,0.0,26,128.0,24.0,3
0041400132,1610612764,2400,32.12812,9.69488,0.0,26,128.0,24.0,3
0041400132,1610612764,201196,44.66134,11.84029,0.0,26,128.0,24.0,3
0041400132,1610612764,202322,19.34146,26.01536,0.0,26,128.0,24.0,3
0041400132,1610612764,202338,43.05495,19.65041,0.0,26,128.0,24.0,3
0041400132,1610612764,203490,41.59725,16.21796,0.0,26,128.0,24.0,3
0041400132,1610612761,101150,42.28354,34.35986,0.0,27,128.0,24.0,3
0041400132,1610612761,101161,40.82369,38.31461,0.0,27,128.0,24.0,3
0041400132,1610612761,202349,38.73324,29.03524,0.0,27,128.0,24.0,3
0041400132,1610612761,202335,21.01117,44.06105,0.0,27,128.0,24.0,3
0041400132,1610612761,201942,39.68407,24.52574,0.0,27,128.0,24.0,3
0041400132,1610612764,2400,32.08909,9.76903,0.0,27,128.0,24.0,3
0041400132,1610612764,201196,44.53592,11.86481,0.0,27,128.0,24.0,3
0041400132,1610612764,202322,19.31466,26.03625,0.0,27,128.0,24.0,3
0041400132,1610612764,202338,43.04587,19.73069,0.0,27,128.0,24.0,3
0041400132,1610612764,203490,41.58414,16.19667,0.0,27,128.0,24.0,3
0041400132,1610612761,101150,42.24665,34.37617,0.0,28,128.0,24.0,3
0041400132,1610612761,101161,40.7865,38.32209,0.0,28,128.0,24.0,3
0041400132,1610612761,202349,38.73885,29.00224,0.0,28,128.0,24.0,3
0041400132,1610612761,202335,20.95788,44.11236,0.0,28,128.0,24.0,3
0041400132,1610612761,201942,39.68213,24.52502,0.0,28,128.0,24.0,3
0041400132,1610612764,2400,32.04693,9.83054,0.0,28,128.0,24.0,3
0041400132,1610612764,201196,44.41002,11.8875,0.0,28,128.0,24.0,3
0041400132,1610612764,202322,19.30148,26.04497,0.0,28,128.0,24.0,3
0041400132,1610612764,202338,43.03953,19.81428,0.0,28,128.0,24.0,3
0041400132,1610612764,203490,41.58015,16.17399,0.0,28,128.0,24.0,3
0041400132,1610612761,101150,42.20088,34.38732,0.0,29,128.0,24.0,3
0041400132,1610612761,101161,40.75498,38.32592,0.0,29,128.0,24.0,3
0041400132,1610612761,202349,38.74609,28.97395,0.0,29,128.0,24.0,3
0041400132,1610612761,202335,20.94504,44.14331,0.0,29,128.0,24.0,3
0041400132,1610612761,201942,39.68125,24.52322,0.0,29,128.0,24.0,3
0041400132,1610612764,2400,32.00415,9.88804,0.0,29,128.0,24.0,3
0041400132,1610612764,201196,44.29068,11.92009,0.0,29,128.0,24.0,3
0041400132,1610612764,202322,19.27718,26.06204,0.0,29,128.0,24.0,3
0041400132,1610612764,202338,43.02774,19.90676,0.0,29,128.0,24.0,3
0041400132,1610612764,203490,41.57048,16.149,0.0,29,128.0,24.0,3
0041400132,1610612761,101150,42.14892,34.39496,0.0,30,128.0,24.0,3
0041400132,1610612761,101161,40.72118,38.32869,0.0,30,128.0,24.0,3
0041400132,1610612761,202349,38.75333,28.94566,0.0,30,128.0,24.0,3
0041400132,1610612761,202335,20.88964,44.18805,0.0,30,128.0,24.0,3
0041400132,1610612761,201942,39.67963,24.52167,0.0,30,128.0,24.0,3
0041400132,1610612764,2400,31.95677,9.94718,0.0,30,128.0,24.0,3
0041400132,1610612764,201196,44.15985,11.95321,0.0,30,128.0,24.0,3
0041400132,1610612764,202322,19.25855,26.0836,0.0,30,128.0,24.0,3
0041400132,1610612764,202338,43.00748,20.00128,0.0,30,128.0,24.0,3
0041400132,1610612764,203490,41.56315,16.11993,0.0,30,128.0,24.0,3
0041400132,-1,-1,18.70777,26.2158,3.48168,31,128.0,24.0,3
0041400132,1610612761,101150,42.11101,34.40664,0.0,31,128.0,24.0,3
0041400132,1610612761,101161,40.68301,38.33942,0.0,31,128.0,24.0,3
0041400132,1610612761,202349,38.7557,28.9223,0.0,31,128.0,24.0,3
0041400132,1610612761,202335,20.8449,44.22679,0.0,31,128.0,24.0,3
0041400132,1610612761,201942,39.68093,24.5185,0.0,31,128.0,24.0,3
0041400132,1610612764,2400,31.91902,9.99907,0.0,31,128.0,24.0,3
0041400132,1610612764,201196,44.03794,11.9693,0.0,31,128.0,24.0,3
0041400132,1610612764,202322,19.25626,26.09386,0.0,31,128.0,24.0,3
0041400132,1610612764,202338,42.98001,20.08325,0.0,31,128.0,24.0,3
0041400132,1610612764,203490,41.55744,16.09053,0.0,31,128.0,24.0,3
0041400132,-1,-1,18.42431,26.27783,3.65617,32,128.0,24.0,3
0041400132,1610612761,101150,42.07578,34.41378,0.0,32,128.0,24.0,3
0041400132,1610612761,101161,40.64585,38.35484,0.0,32,128.0,24.0,3
0041400132,1610612761,202349,38.75906,28.90168,0.0,32,128.0,24.0,3
0041400132,1610612761,202335,20.84856,44.2653,0.0,32,128.0,24.0,3
0041400132,1610612761,201942,39.6823,24.51384,0.0,32,128.0,24.0,3
0041400132,1610612764,2400,31.88585,10.05052,0.0,32,128.0,24.0,3
0041400132,1610612764,201196,43.91732,11.98885,0.0,32,128.0,24.0,3
0041400132,1610612764,202322,19.2731,26.10377,0.0,32,128.0,24.0,3
0041400132,1610612764,202338,42.95088,20.17073,0.0,32,128.0,24.0,3
0041400132,1610612764,203490,41.55214,16.06426,0.0,32,128.0,24.0,3
0041400132,-1,-1,18.23765,26.35029,3.94906,33,128.0,24.0,3
0041400132,1610612761,101150,42.04048,34.41039,0.0,33,128.0,24.0,3
0041400132,1610612761,101161,40.61997,38.35903,0.0,33,128.0,24.0,3
0041400132,1610612761,202349,38.7593,28.88617,0.0,33,128.0,24.0,3
0041400132,1610612761,202335,20.85737,44.30425,0.0,33,128.0,24.0,3
0041400132,1610612761,201942,39.67848,24.51009,0.0,33,128.0,24.0,3
0041400132,1610612764,2400,31.85015,10.10268,0.0,33,128.0,24.0,3
0041400132,1610612764,201196,43.79258,12.00936,0.0,33,128.0,24.0,3
0041400132,1610612764,202322,19.28836,26.1305,0.0,33,128.0,24.0,3
0041400132,1610612764,202338,42.92579,20.26068,0.0,33,128.0,24.0,3
