0041400132,1610612761,203082,6.47801,7.46442,0.0,145,261.14,17.06,3
0041400132,1610612761,202685,12.19022,20.46109,0.0,145,261.14,17.06,3
0041400132,1610612764,2403,26.01409,29.9152,0.0,145,261.14,17.06,3
0041400132,1610612764,202322,39.45489,19.71452,0.0,145,261.14,17.06,3
0041400132,1610612764,202338,14.90851,14.12192,0.0,145,261.14,17.06,3
0041400132,1610612764,203078,10.41271,5.91398,0.0,145,261.14,17.06,3
0041400132,1610612764,203490,4.30763,48.20924,0.0,145,261.14,17.06,3
0041400132,-1,-1,38.90245,18.40369,4.42666,146,261.1,17.02,3
0041400132,1610612761,200768,25.40755,22.18111,0.0,146,261.1,17.02,3
0041400132,1610612761,101161,20.88534,29.05895,0.0,146,261.1,17.02,3
0041400132,1610612761,201942,4.96088,39.78799,0.0,146,261.1,17.02,3
0041400132,1610612761,203082,6.68986,7.28237,0.0,146,261.1,17.02,3
0041400132,1610612761,202685,12.20541,20.28054,0.0,146,261.1,17.02,3
0041400132,1610612764,2403,25.88334,30.02611,0.0,146,261.1,17.02,3
0041400132,1610612764,202322,39.42639,19.61011,0.0,146,261.1,17.02,3
0041400132,1610612764,202338,14.90717,13.81816,0.0,146,261.1,17.02,3
0041400132,1610612764,203078,10.76772,5.91983,0.0,146,261.1,17.02,3
0041400132,1610612764,203490,4.35661,48.19867,0.0,146,261.1,17.02,3
0041400132,-1,-1,38.93032,18.44479,4.14945,147,261.06,16.98,3
0041400132,1610612761,200768,25.42518,22.11754,0.0,147,261.06,16.98,3
0041400132,1610612761,101161,20.87081,29.10717,0.0,147,261.06,16.98,3
0041400132,1610612761,201942,4.96785,39.76554,0.0,147,261.06,16.98,3
0041400132,1610612761,203082,6.92229,7.08541,0.0,147,261.06,16.98,3
0041400132,1610612761,202685,12.2118,20.10673,0.0,147,261.06,16.98,3
0041400132,1610612764,2403,25.75066,30.13114,0.0,147,261.06,16.98,3
0041400132,1610612764,202322,39.40569,19.506,0.0,147,261.06,16.98,3
0041400132,1610612764,202338,14.9339,13.49853,0.0,147,261.06,16.98,3
0041400132,1610612764,203078,11.15008,5.87378,0.0,147,261.06,16.98,3
0041400132,1610612764,203490,4.40445,48.18665,0.0,147,261.06,16.98,3
0041400132,-1,-1,38.93109,18.141,4.09928,148,261.02,16.94,3
0041400132,1610612761,200768,25.44025,22.06452,0.0,148,261.02,16.94,3
0041400132,1610612761,101161,20.85368,29.15322,0.0,148,261.02,16.94,3
0041400132,1610612761,201942,4.97483,39.74713,0.0,148,261.02,16.94,3
0041400132,1610612761,203082,7.18599,6.88471,0.0,148,261.02,16.94,3
0041400132,1610612761,202685,12.22365,19.93146,0.0,148,261.02,16.94,3
0041400132,1610612764,2403,25.62169,30.23391,0.0,148,261.02,16.94,3
0041400132,1610612764,202322,39.38678,19.40197,0.0,148,261.02,16.94,3
0041400132,1610612764,202338,14.91436,13.2131,0.0,148,261.02,16.94,3
0041400132,1610612764,203078,11.52204,5.86469,0.0,148,261.02,16.94,3
0041400132,1610612764,203490,4.44484,48.17366,0.0,148,261.02,16.94,3
0041400132,-1,-1,38.79701,18.03015,3.79435,149,260.98,16.9,3
0041400132,1610612761,200768,25.49286,22.05008,0.0,149,260.98,16.9,3
0041400132,1610612761,101161,20.84013,29.19935,0.0,149,260.98,16.9,3
0041400132,1610612761,201942,4.98132,39.72622,0.0,149,260.98,16.9,3
0041400132,1610612761,203082,7.47653,6.69549,0.0,149,260.98,16.9,3
0041400132,1610612761,202685,12.22437,19.77032,0.0,149,260.98,16.9,3
0041400132,1610612764,2403,25.4691,30.29012,0.0,149,260.98,16.9,3
0041400132,1610612764,202322,39.36167,19.29366,0.0,149,260.98,16.9,3
0041400132,1610612764,202338,14.89572,12.91022,0.0,149,260.98,16.9,3
0041400132,1610612764,203078,11.91277,5.82823,0.0,149,260.98,16.9,3
0041400132,1610612764,203490,4.49091,48.16303,0.0,149,260.98,16.9,3
0041400132,-1,-1,38.74392,17.86488,3.74463,150,260.94,16.86,3
0041400132,1610612761,200768,25.5476,22.03645,0.0,150,260.94,16.86,3
0041400132,1610612761,101161,20.82958,29.24738,0.0,150,260.94,16.86,3
0041400132,1610612761,201942,4.98916,39.70624,0.0,150,260.94,16.86,3
0041400132,1610612761,203082,7.79736,6.52108,0.0,150,260.94,16.86,3
0041400132,1610612761,202685,12.22588,19.61117,0.0,150,260.94,16.86,3
0041400132,1610612764,2403,25.31569,30.34942,0.0,150,260.94,16.86,3
0041400132,1610612764,202322,39.33705,19.17356,0.0,150,260.94,16.86,3
0041400132,1610612764,202338,14.87676,12.57792,0.0,150,260.94,16.86,3
0041400132,1610612764,203078,12.32118,5.81472,0.0,150,260.94,16.86,3
0041400132,1610612764,203490,4.53824,48.14838,0.0,150,260.94,16.86,3
0041400132,-1,-1,38.81049,17.85549,3.53094,151,260.9,16.82,3
0041400132,1610612761,200768,25.60203,22.02468,0.0,151,260.9,16.82,3
0041400132,1610612761,101161,20.81902,29.29212,0.0,151,260.9,16.82,3
0041400132,1610612761,201942,4.99803,39.68807,0.0,151,260.9,16.82,3
0041400132,1610612761,203082,8.13694,6.36164,0.0,151,260.9,16.82,3
0041400132,1610612761,202685,12.23707,19.45274,0.0,151,260.9,16.82,3
0041400132,1610612764,2403,25.17857,30.46299,0.0,151,260.9,16.82,3
0041400132,1610612764,202322,39.3031,19.04345,0.0,151,260.9,16.82,3
0041400132,1610612764,202338,14.85187,12.31709,0.0,151,260.9,16.82,3
0041400132,1610612764,203078,12.7592,5.83645,0.0,151,260.9,16.82,3
0041400132,1610612764,203490,4.58677,48.13375,0.0,151,260.9,16.82,3
0041400132,-1,-1,38.77107,17.8347,3.43755,152,260.86,16.78,3
0041400132,1610612761,200768,25.61597,21.9709,0.0,152,260.86,16.78,3
0041400132,1610612761,101161,20.81035,29.33279,0.0,152,260.86,16.78,3
0041400132,1610612761,201942,5.00452,39.66617,0.0,152,260.86,16.78,3
0041400132,1610612761,203082,8.48036,6.19855,0.0,152,260.86,16.78,3
0041400132,1610612761,202685,12.23271,19.30079,0.0,152,260.86,16.78,3
0041400132,1610612764,2403,25.05174,30.58416,0.0,152,260.86,16.78,3
0041400132,1610612764,202322,39.2545,18.90801,0.0,152,260.86,16.78,3
0041400132,1610612764,202338,14.82787,12.10518,0.0,152,260.86,16.78,3
0041400132,1610612764,203078,13.19688,5.85527,0.0,152,260.86,16.78,3
0041400132,1610612764,203490,4.63905,48.12334,0.0,152,260.86,16.78,3
0041400132,-1,-1,38.63728,17.80091,3.398,153,260.82,16.74,3
0041400132,1610612761,200768,25.62747,21.91769,0.0,153,260.82,16.74,3
0041400132,1610612761,101161,20.80273,29.36916,0.0,153,260.82,16.74,3
0041400132,1610612761,201942,5.01099,39.65203,0.0,153,260.82,16.74,3
0041400132,1610612761,203082,8.84985,6.06552,0.0,153,260.82,16.74,3
0041400132,1610612761,202685,12.21284,19.14428,0.0,153,260.82,16.74,3
0041400132,1610612764,2403,24.92116,30.70369,0.0,153,260.82,16.74,3
0041400132,1610612764,202322,39.22424,18.77922,0.0,153,260.82,16.74,3
0041400132,1610612764,202338,14.80992,11.87543,0.0,153,260.82,16.74,3
0041400132,1610612764,203078,13.63779,5.89871,0.0,153,260.82,16.74,3
0041400132,1610612764,203490,4.69004,48.11819,0.0,153,260.82,16.74,3
0041400132,-1,-1,38.57954,17.77711,3.47338,154,260.78,16.7,3
0041400132,1610612761,200768,25.63407,21.85622,0.0,154,260.78,16.7,3
0041400132,1610612761,101161,20.79314,29.40371,0.0,154,260.78,16.7,3
0041400132,1610612761,201942,5.01993,39.6437,0.0,154,260.78,16.7,3
0041400132,1610612761,203082,9.2416,5.95041,0.0,154,260.78,16.7,3
0041400132,1610612761,202685,12.22926,19.01638,0.0,154,260.78,16.7,3
0041400132,1610612764,2403,24.79663,30.82316,0.0,154,260.78,16.7,3
0041400132,1610612764,202322,39.19825,18.66246,0.0,154,260.78,16.7,3
0041400132,1610612764,202338,14.79474,11.62694,0.0,154,260.78,16.7,3
0041400132,1610612764,203078,14.09416,5.95629,0.0,154,260.78,16.7,3
0041400132,1610612764,203490,4.74031,48.11584,0.0,154,260.78,16.7,3
0041400132,-1,-1,38.54585,17.75925,3.66247,155,260.74,16.66,3
0041400132,1610612761,200768,25.64312,21.80155,0.0,155,260.74,16.66,3
0041400132,1610612761,101161,20.78573,29.42826,0.0,155,260.74,16.66,3
0041400132,1610612761,201942,5.02881,39.63293,0.0,155,260.74,16.66,3
0041400132,1610612761,203082,9.65863,5.86907,0.0,155,260.74,16.66,3
0041400132,1610612761,202685,12.22084,18.87402,0.0,155,260.74,16.66,3
0041400132,1610612764,2403,24.67742,30.93953,0.0,155,260.74,16.66,3
0041400132,1610612764,202322,39.17636,18.56648,0.0,155,260.74,16.66,3
0041400132,1610612764,202338,14.76093,11.35372,0.0,155,260.74,16.66,3
0041400132,1610612764,203078,14.56038,6.04288,0.0,155,260.74,16.66,3
0041400132,1610612764,203490,4.80057,48.11548,0.0,155,260.74,16.66,3
0041400132,-1,-1,38.50916,17.73469,3.90974,156,260.7,16.62,3
0041400132,1610612761,200768,25.60934,21.71471,0.0,156,260.7,16.62,3
0041400132,1610612761,101161,20.76733,29.41674,0.0,156,260.7,16.62,3
0041400132,1610612761,201942,5.03702,39.62992,0.0,156,260.7,16.62,3
0041400132,1610612761,203082,10.09906,5.82024,0.0,156,260.7,16.62,3
0041400132,1610612761,202685,12.20783,18.73848,0.0,156,260.7,16.62,3
0041400132,1610612764,2403,24.56765,31.05682,0.0,156,260.7,16.62,3
0041400132,1610612764,202322,39.15797,18.48351,0.0,156,260.7,16.62,3
0041400132,1610612764,202338,14.74026,11.12205,0.0,156,260.7,16.62,3
0041400132,1610612764,203078,15.02315,6.12989,0.0,156,260.7,16.62,3
0041400132,1610612764,203490,4.85692,48.11361,0.0,156,260.7,16.62,3
0041400132,-1,-1,38.44242,17.6908,4.15966,157,260.66,16.58,3
0041400132,1610612761,200768,25.57581,21.6228,0.0,157,260.66,16.58,3
0041400132,1610612761,101161,20.74476,29.40902,0.0,157,260.66,16.58,3
0041400132,1610612761,201942,5.04594,39.62689,0.0,157,260.66,16.58,3
0041400132,1610612761,203082,10.54493,5.78398,0.0,157,260.66,16.58,3
0041400132,1610612761,202685,12.18933,18.6099,0.0,157,260.66,16.58,3
0041400132,1610612764,2403,24.46559,31.17724,0.0,157,260.66,16.58,3
0041400132,1610612764,202322,39.14743,18.403,0.0,157,260.66,16.58,3
0041400132,1610612764,202338,14.71248,10.86359,0.0,157,260.66,16.58,3
0041400132,1610612764,203078,15.51055,6.23563,0.0,157,260.66,16.58,3
0041400132,1610612764,203490,4.91187,48.11932,0.0,157,260.66,16.58,3
0041400132,-1,-1,38.22863,17.47496,4.43285,158,260.62,16.54,3
0041400132,1610612761,200768,25.54689,21.53227,0.0,158,260.62,16.54,3
0041400132,1610612761,101161,20.7227,29.39084,0.0,158,260.62,16.54,3
0041400132,1610612761,201942,5.05327,39.62868,0.0,158,260.62,16.54,3
0041400132,1610612761,203082,11.00407,5.77073,0.0,158,260.62,16.54,3
0041400132,1610612761,202685,12.16322,18.49325,0.0,158,260.62,16.54,3
0041400132,1610612764,2403,24.36506,31.30552,0.0,158,260.62,16.54,3
0041400132,1610612764,202322,39.13421,18.32601,0.0,158,260.62,16.54,3
0041400132,1610612764,202338,14.68064,10.53715,0.0,158,260.62,16.54,3
0041400132,1610612764,203078,16.00709,6.36148,0.0,158,260.62,16.54,3
0041400132,1610612764,203490,4.96775,48.12235,0.0,158,260.62,16.54,3
0041400132,-1,-1,37.70614,17.19065,4.58979,159,260.58,16.5,3
0041400132,1610612761,200768,25.51925,21.44012,0.0,159,260.58,16.5,3
0041400132,1610612761,101161,20.70967,29.37845,0.0,159,260.58,16.5,3
0041400132,1610612761,201942,5.05794,39.62973,0.0,159,260.58,16.5,3
0041400132,1610612761,203082,11.483,5.77552,0.0,159,260.58,16.5,3
0041400132,1610612761,202685,12.13276,18.34173,0.0,159,260.58,16.5,3
0041400132,1610612764,2403,24.2759,31.43285,0.0,159,260.58,16.5,3
0041400132,1610612764,202322,39.1155,18.24702,0.0,159,260.58,16.5,3
0041400132,1610612764,202338,14.64476,10.26525,0.0,159,260.58,16.5,3
0041400132,1610612764,203078,16.4919,6.47301,0.0,159,260.58,16.5,3
0041400132,1610612764,203490,5.0231,48.1297,0.0,159,260.58,16.5,3
0041400132,-1,-1,36.63554,16.61678,4.95372,160,260.54,16.46,3
0041400132,1610612761,200768,25.49372,21.33849,0.0,160,260.54,16.46,3
0041400132,1610612761,101161,20.68517,29.36596,0.0,160,260.54,16.46,3
0041400132,1610612761,201942,5.06039,39.62554,0.0,160,260.54,16.46,3
0041400132,1610612761,203082,11.95737,5.79295,0.0,160,260.54,16.46,3
0041400132,1610612761,202685,12.09602,18.26144,0.0,160,260.54,16.46,3
0041400132,1610612764,2403,24.19531,31.55785,0.0,160,260.54,16.46,3
0041400132,1610612764,202322,39.09723,18.1674,0.0,160,260.54,16.46,3
0041400132,1610612764,202338,14.6045,10.0,0.0,160,260.54,16.46,3
0041400132,1610612764,203078,16.96918,6.59443,0.0,160,260.54,16.46,3
0041400132,1610612764,203490,5.08064,48.13584,0.0,160,260.54,16.46,3
0041400132,-1,-1,35.37827,16.15449,5.15717,161,260.5,16.42,3
0041400132,1610612761,200768,25.46572,21.23061,0.0,161,260.5,16.42,3
0041400132,1610612761,101161,20.66284,29.36032,0.0,161,260.5,16.42,3
0041400132,1610612761,201942,5.06109,39.62018,0.0,161,260.5,16.42,3
0041400132,1610612761,203082,12.426,5.82682,0.0,161,260.5,16.42,3
0041400132,1610612761,202685,12.06332,18.19556,0.0,161,260.5,16.42,3
0041400132,1610612764,2403,24.08854,31.62542,0.0,161,260.5,16.42,3
0041400132,1610612764,202322,39.07779,18.09362,0.0,161,260.5,16.42,3
0041400132,1610612764,202338,14.55925,9.73666,0.0,161,260.5,16.42,3
0041400132,1610612764,203078,17.45923,6.71223,0.0,161,260.5,16.42,3
0041400132,1610612764,203490,5.14525,48.14453,0.0,161,260.5,16.42,3
0041400132,-1,-1,34.37482,15.57492,5.36933,162,260.46,16.38,3
0041400132,1610612761,200768,25.47008,21.17281,0.0,162,260.46,16.38,3
0041400132,1610612761,101161,20.64522,29.35656,0.0,162,260.46,16.38,3
0041400132,1610612761,201942,5.0615,39.61609,0.0,162,260.46,16.38,3
0041400132,1610612761,203082,12.89684,5.89586,0.0,162,260.46,16.38,3
0041400132,1610612761,202685,12.01735,18.13164,0.0,162,260.46,16.38,3
0041400132,1610612764,2403,23.98572,31.68592,0.0,162,260.46,16.38,3
0041400132,1610612764,202322,39.05614,18.01529,0.0,162,260.46,16.38,3
0041400132,1610612764,202338,14.5256,9.52341,0.0,162,260.46,16.38,3
0041400132,1610612764,203078,17.97339,6.93563,0.0,162,260.46,16.38,3
0041400132,1610612764,203490,5.20897,48.15268,0.0,162,260.46,16.38,3
0041400132,-1,-1,33.26211,15.01985,5.59499,163,260.42,16.34,3
0041400132,1610612761,200768,25.46477,21.10764,0.0,163,260.42,16.34,3
0041400132,1610612761,101161,20.62653,29.35165,0.0,163,260.42,16.34,3
0041400132,1610612761,201942,5.06245,39.61039,0.0,163,260.42,16.34,3
0041400132,1610612761,203082,13.36302,5.98808,0.0,163,260.42,16.34,3
0041400132,1610612761,202685,11.96385,18.08025,0.0,163,260.42,16.34,3
0041400132,1610612764,2403,23.88841,31.75067,0.0,163,260.42,16.34,3
0041400132,1610612764,202322,39.03194,17.92837,0.0,163,260.42,16.34,3
0041400132,1610612764,202338,14.47889,9.26018,0.0,163,260.42,16.34,3
0041400132,1610612764,203078,18.53946,7.21077,0.0,163,260.42,16.34,3
0041400132,1610612764,203490,5.27879,48.16154,0.0,163,260.42,16.34,3
0041400132,-1,-1,32.08831,14.38354,5.6699,164,260.38,16.3,3
0041400132,1610612761,200768,25.45281,21.03751,0.0,164,260.38,16.3,3
0041400132,1610612761,101161,20.60816,29.34639,0.0,164,260.38,16.3,3
0041400132,1610612761,201942,5.06445,39.60468,0.0,164,260.38,16.3,3
0041400132,1610612761,203082,13.82484,6.10027,0.0,164,260.38,16.3,3
0041400132,1610612761,202685,11.90725,18.04503,0.0,164,260.38,16.3,3
0041400132,1610612764,2403,23.8017,31.83914,0.0,164,260.38,16.3,3
0041400132,1610612764,202322,39.01971,17.84674,0.0,164,260.38,16.3,3
0041400132,1610612764,202338,14.434,9.02344,0.0,164,260.38,16.3,3
0041400132,1610612764,203078,19.14418,7.50883,0.0,164,260.38,16.3,3
0041400132,1610612764,203490,5.34248,48.16773,0.0,164,260.38,16.3,3
0041400132,-1,-1,31.04029,13.82462,5.75187,165,260.34,16.26,3
0041400132,1610612761,200768,25.43702,20.96647,0.0,165,260.34,16.26,3
0041400132,1610612761,101161,20.58728,29.34503,0.0,165,260.34,16.26,3
0041400132,1610612761,201942,5.06515,39.59619,0.0,165,260.34,16.26,3
0041400132,1610612761,203082,14.28925,6.23742,0.0,165,260.34,16.26,3
0041400132,1610612761,202685,11.8523,18.01491,0.0,165,260.34,16.26,3
0041400132,1610612764,2403,23.72415,31.91673,0.0,165,260.34,16.26,3
0041400132,1610612764,202322,39.01352,17.78067,0.0,165,260.34,16.26,3
0041400132,1610612764,202338,14.3825,8.80307,0.0,165,260.34,16.26,3
0041400132,1610612764,203078,19.728,7.81494,0.0,165,260.34,16.26,3
0041400132,1610612764,203490,5.40321,48.17736,0.0,165,260.34,16.26,3
0041400132,-1,-1,30.02587,13.08774,5.6362,166,260.3,16.22,3
0041400132,1610612761,200768,25.41812,20.89483,0.0,166,260.3,16.22,3
0041400132,1610612761,101161,20.56593,29.40888,0.0,166,260.3,16.22,3
0041400132,1610612761,201942,5.0658,39.58884,0.0,166,260.3,16.22,3
0041400132,1610612761,203082,14.76484,6.39776,0.0,166,260.3,16.22,3
0041400132,1610612761,202685,11.78601,17.95855,0.0,166,260.3,16.22,3
0041400132,1610612764,2403,23.63213,31.93136,0.0,166,260.3,16.22,3
0041400132,1610612764,202322,39.01642,17.71346,0.0,166,260.3,16.22,3
0041400132,1610612764,202338,14.32992,8.59127,0.0,166,260.3,16.22,3
0041400132,1610612764,203078,20.27002,8.06672,0.0,166,260.3,16.22,3
0041400132,1610612764,203490,5.45974,48.18524,0.0,166,260.3,16.22,3
0041400132,-1,-1,29.04957,12.40848,5.6148,167,260.26,16.18,3
0041400132,1610612761,200768,25.39658,20.82624,0.0,167,260.26,16.18,3
0041400132,1610612761,101161,20.5232,29.41035,0.0,167,260.26,16.18,3
0041400132,1610612761,201942,5.06987,39.585,0.0,167,260.26,16.18,3
0041400132,1610612761,203082,15.25486,6.55034,0.0,167,260.26,16.18,3
0041400132,1610612761,202685,11.71727,17.89656,0.0,167,260.26,16.18,3
0041400132,1610612764,2403,23.54431,31.94996,0.0,167,260.26,16.18,3
0041400132,1610612764,202322,39.02762,17.65753,0.0,167,260.26,16.18,3
0041400132,1610612764,202338,14.27674,8.40318,0.0,167,260.26,16.18,3
0041400132,1610612764,203078,20.82609,8.3445,0.0,167,260.26,16.18,3
0041400132,1610612764,203490,5.51087,48.19305,0.0,167,260.26,16.18,3
0041400132,-1,-1,27.83176,12.00521,5.51696,168,260.22,16.14,3
0041400132,1610612761,200768,25.37251,20.75844,0.0,168,260.22,16.14,3
0041400132,1610612761,101161,20.47843,29.4134,0.0,168,260.22,16.14,3
0041400132,1610612761,201942,5.07424,39.57962,0.0,168,260.22,16.14,3
0041400132,1610612761,203082,15.72116,6.71654,0.0,168,260.22,16.14,3
0041400132,1610612761,202685,11.6462,17.84377,0.0,168,260.22,16.14,3
0041400132,1610612764,2403,23.45876,31.96202,0.0,168,260.22,16.14,3
0041400132,1610612764,202322,39.0262,17.59386,0.0,168,260.22,16.14,3
0041400132,1610612764,202338,14.21794,8.24904,0.0,168,260.22,16.14,3
0041400132,1610612764,203078,21.38466,8.62723,0.0,168,260.22,16.14,3
0041400132,1610612764,203490,5.5617,48.1969,0.0,168,260.22,16.14,3
0041400132,-1,-1,26.89239,11.248,5.48597,169,260.18,16.1,3
0041400132,1610612761,200768,25.34893,20.69718,0.0,169,260.18,16.1,3
0041400132,1610612761,101161,20.44902,29.47847,0.0,169,260.18,16.1,3
0041400132,1610612761,201942,5.07722,39.57104,0.0,169,260.18,16.1,3
0041400132,1610612761,203082,16.17939,6.90263,0.0,169,260.18,16.1,3
0041400132,1610612761,202685,11.559,17.78979,0.0,169,260.18,16.1,3
0041400132,1610612764,2403,23.38007,31.97008,0.0,169,260.18,16.1,3
0041400132,1610612764,202322,39.01525,17.51778,0.0,169,260.18,16.1,3
0041400132,1610612764,202338,14.14437,8.13274,0.0,169,260.18,16.1,3
0041400132,1610612764,203078,21.93035,8.9278,0.0,169,260.18,16.1,3
0041400132,1610612764,203490,5.61257,48.19704,0.0,169,260.18,16.1,3
0041400132,-1,-1,25.68402,10.8546,5.22234,170,260.14,16.06,3
0041400132,1610612761,200768,25.32245,20.6356,0.0,170,260.14,16.06,3
0041400132,1610612761,101161,20.41174,29.54379,0.0,170,260.14,16.06,3
0041400132,1610612761,201942,5.08223,39.56645,0.0,170,260.14,16.06,3
0041400132,1610612761,203082,16.63955,7.12184,0.0,170,260.14,16.06,3
0041400132,1610612761,202685,11.4905,17.76946,0.0,170,260.14,16.06,3
0041400132,1610612764,2403,23.30091,31.98173,0.0,170,260.14,16.06,3
0041400132,1610612764,202322,38.99846,17.43563,0.0,170,260.14,16.06,3
0041400132,1610612764,202338,14.08697,8.04911,0.0,170,260.14,16.06,3
0041400132,1610612764,203078,22.45688,9.23585,0.0,170,260.14,16.06,3
0041400132,1610612764,203490,5.65757,48.19441,0.0,170,260.14,16.06,3
0041400132,-1,-1,24.64059,10.31795,4.86753,171,260.1,16.02,3
0041400132,1610612761,200768,25.29585,20.57602,0.0,171,260.1,16.02,3
0041400132,1610612761,101161,20.38388,29.64462,0.0,171,260.1,16.02,3
0041400132,1610612761,201942,5.08697,39.56038,0.0,171,260.1,16.02,3
0041400132,1610612761,203082,17.10663,7.38722,0.0,171,260.1,16.02,3
0041400132,1610612761,202685,11.44255,17.79497,0.0,171,260.1,16.02,3
0041400132,1610612764,2403,23.22539,31.99043,0.0,171,260.1,16.02,3
0041400132,1610612764,202322,38.98291,17.35162,0.0,171,260.1,16.02,3
0041400132,1610612764,202338,14.00913,7.93829,0.0,171,260.1,16.02,3
0041400132,1610612764,203078,22.98609,9.57388,0.0,171,260.1,16.02,3
0041400132,1610612764,203490,5.70119,48.18942,0.0,171,260.1,16.02,3
0041400132,-1,-1,24.52319,10.33742,4.77279,172,260.06,15.98,3
0041400132,1610612761,200768,25.2709,20.51869,0.0,172,260.06,15.98,3
0041400132,1610612761,101161,20.36025,29.74055,0.0,172,260.06,15.98,3
0041400132,1610612761,201942,5.09209,39.55691,0.0,172,260.06,15.98,3
0041400132,1610612761,203082,17.58802,7.70734,0.0,172,260.06,15.98,3
0041400132,1610612761,202685,11.37945,17.78811,0.0,172,260.06,15.98,3
0041400132,1610612764,2403,23.15508,32.00255,0.0,172,260.06,15.98,3
0041400132,1610612764,202322,38.9562,17.26607,0.0,172,260.06,15.98,3
0041400132,1610612764,202338,13.97335,7.86615,0.0,172,260.06,15.98,3
0041400132,1610612764,203078,23.48212,9.9173,0.0,172,260.06,15.98,3
0041400132,1610612764,203490,5.74333,48.18396,0.0,172,260.06,15.98,3
0041400132,-1,-1,24.83843,10.53367,4.65111,173,260.02,15.94,3
0041400132,1610612761,200768,25.25034,20.4673,0.0,173,260.02,15.94,3
0041400132,1610612761,101161,20.34287,29.83851,0.0,173,260.02,15.94,3
0041400132,1610612761,201942,5.09728,39.55119,0.0,173,260.02,15.94,3
0041400132,1610612761,203082,18.07623,8.07326,0.0,173,260.02,15.94,3
0041400132,1610612761,202685,11.34333,17.83088,0.0,173,260.02,15.94,3
0041400132,1610612764,2403,23.09774,32.01269,0.0,173,260.02,15.94,3
0041400132,1610612764,202322,38.93611,17.18809,0.0,173,260.02,15.94,3
0041400132,1610612764,202338,13.93947,7.82086,0.0,173,260.02,15.94,3
0041400132,1610612764,203078,23.96692,10.27422,0.0,173,260.02,15.94,3
0041400132,1610612764,203490,5.78417,48.17718,0.0,173,260.02,15.94,3
0041400132,-1,-1,25.4664,10.5357,4.65447,174,259.98,15.9,3
0041400132,1610612761,200768,25.22271,20.40608,0.0,174,259.98,15.9,3
0041400132,1610612761,101161,20.31356,29.93343,0.0,174,259.98,15.9,3
0041400132,1610612761,201942,5.10335,39.54674,0.0,174,259.98,15.9,3
0041400132,1610612761,203082,18.54069,8.46145,0.0,174,259.98,15.9,3
0041400132,1610612761,202685,11.28407,17.86448,0.0,174,259.98,15.9,3
0041400132,1610612764,2403,23.03701,32.01739,0.0,174,259.98,15.9,3
0041400132,1610612764,202322,38.91466,17.10982,0.0,174,259.98,15.9,3
0041400132,1610612764,202338,13.85235,7.7702,0.0,174,259.98,15.9,3
0041400132,1610612764,203078,24.41243,10.57824,0.0,174,259.98,15.9,3
0041400132,1610612764,203490,5.82045,48.16951,0.0,174,259.98,15.9,3
0041400132,-1,-1,25.86821,10.69833,4.7932,175,259.94,15.86,3
0041400132,1610612761,200768,25.20084,20.36748,0.0,175,259.94,15.86,3
0041400132,1610612761,101161,20.29943,30.02837,0.0,175,259.94,15.86,3
0041400132,1610612761,201942,5.10755,39.54246,0.0,175,259.94,15.86,3
0041400132,1610612761,203082,18.98815,8.8207,0.0,175,259.94,15.86,3
0041400132,1610612761,202685,11.21236,17.79983,0.0,175,259.94,15.86,3
0041400132,1610612764,2403,22.98318,32.01562,0.0,175,259.94,15.86,3
0041400132,1610612764,202322,38.88924,17.04018,0.0,175,259.94,15.86,3
0041400132,1610612764,202338,13.76485,7.72179,0.0,175,259.94,15.86,3
0041400132,1610612764,203078,24.85324,10.94308,0.0,175,259.94,15.86,3
0041400132,1610612764,203490,5.85361,48.161,0.0,175,259.94,15.86,3
0041400132,-1,-1,26.03054,11.28091,4.77202,176,259.9,15.82,3
0041400132,1610612761,200768,25.181,20.32699,0.0,176,259.9,15.82,3
0041400132,1610612761,101161,20.28562,30.12461,0.0,176,259.9,15.82,3
0041400132,1610612761,201942,5.11434,39.54077,0.0,176,259.9,15.82,3
0041400132,1610612761,203082,19.4371,9.20297,0.0,176,259.9,15.82,3
0041400132,1610612761,202685,11.13821,17.72815,0.0,176,259.9,15.82,3
0041400132,1610612764,2403,22.97071,32.06552,0.0,176,259.9,15.82,3
0041400132,1610612764,202322,38.86392,16.97516,0.0,176,259.9,15.82,3
0041400132,1610612764,202338,13.66933,7.68923,0.0,176,259.9,15.82,3
0041400132,1610612764,203078,25.29804,11.36281,0.0,176,259.9,15.82,3
0041400132,1610612764,203490,5.87581,48.14994,0.0,176,259.9,15.82,3
0041400132,-1,-1,26.35254,11.59311,4.90391,177,259.86,15.78,3
0041400132,1610612761,200768,25.1679,20.29084,0.0,177,259.86,15.78,3
0041400132,1610612761,101161,20.26731,30.21972,0.0,177,259.86,15.78,3
0041400132,1610612761,201942,5.12,39.53825,0.0,177,259.86,15.78,3
0041400132,1610612761,203082,19.88533,9.58902,0.0,177,259.86,15.78,3
0041400132,1610612761,202685,11.08617,17.70984,0.0,177,259.86,15.78,3
0041400132,1610612764,2403,22.96434,32.12391,0.0,177,259.86,15.78,3
0041400132,1610612764,202322,38.84068,16.92229,0.0,177,259.86,15.78,3
0041400132,1610612764,202338,13.55656,7.64082,0.0,177,259.86,15.78,3
0041400132,1610612764,203078,25.70462,11.76369,0.0,177,259.86,15.78,3
0041400132,1610612764,203490,5.89699,48.1376,0.0,177,259.86,15.78,3
0041400132,-1,-1,26.78834,12.10853,5.1259,178,259.82,15.74,3
