0041400132,1610612764,203490,6.86907,1.95973,0.0,75,50.04,18.25,3
0041400132,-1,-1,45.2255,36.93478,3.15427,76,50.0,18.21,3
0041400132,1610612761,101150,27.26713,24.73194,0.0,76,50.0,18.21,3
0041400132,1610612761,101161,26.45826,28.63034,0.0,76,50.0,18.21,3
0041400132,1610612761,202349,12.35817,36.865,0.0,76,50.0,18.21,3
0041400132,1610612761,202335,41.61481,37.23512,0.0,76,50.0,18.21,3
0041400132,1610612761,201942,10.64298,14.01657,0.0,76,50.0,18.21,3
0041400132,1610612764,2400,34.6666,15.79205,0.0,76,50.0,18.21,3
0041400132,1610612764,201196,10.04751,48.72805,0.0,76,50.0,18.21,3
0041400132,1610612764,202322,44.03212,36.264,0.0,76,50.0,18.21,3
0041400132,1610612764,202338,29.39513,25.79989,0.0,76,50.0,18.21,3
0041400132,1610612764,203490,6.94714,1.97253,0.0,76,50.0,18.21,3
0041400132,-1,-1,45.18851,37.69848,3.27307,77,49.96,18.17,3
0041400132,1610612761,101150,27.0478,25.02134,0.0,77,49.96,18.17,3
0041400132,1610612761,101161,26.39429,28.68899,0.0,77,49.96,18.17,3
0041400132,1610612761,202349,12.35158,36.98327,0.0,77,49.96,18.17,3
0041400132,1610612761,202335,41.59572,37.69961,0.0,77,49.96,18.17,3
0041400132,1610612761,201942,10.62765,14.123,0.0,77,49.96,18.17,3
0041400132,1610612764,2400,34.67693,15.61231,0.0,77,49.96,18.17,3
0041400132,1610612764,201196,10.05328,48.72102,0.0,77,49.96,18.17,3
0041400132,1610612764,202322,44.1255,36.54395,0.0,77,49.96,18.17,3
0041400132,1610612764,202338,29.34768,25.68703,0.0,77,49.96,18.17,3
0041400132,1610612764,203490,7.01655,1.99573,0.0,77,49.96,18.17,3
0041400132,-1,-1,44.96671,37.97721,3.46305,78,49.92,18.13,3
0041400132,1610612761,101150,26.8263,25.26336,0.0,78,49.92,18.13,3
0041400132,1610612761,101161,26.31962,28.76355,0.0,78,49.92,18.13,3
0041400132,1610612761,202349,12.34815,37.09807,0.0,78,49.92,18.13,3
0041400132,1610612761,202335,41.57455,38.15786,0.0,78,49.92,18.13,3
0041400132,1610612761,201942,10.6104,14.22875,0.0,78,49.92,18.13,3
0041400132,1610612764,2400,34.64978,15.37603,0.0,78,49.92,18.13,3
0041400132,1610612764,201196,10.06224,48.71903,0.0,78,49.92,18.13,3
0041400132,1610612764,202322,44.21191,36.77357,0.0,78,49.92,18.13,3
0041400132,1610612764,202338,29.31433,25.59976,0.0,78,49.92,18.13,3
0041400132,1610612764,203490,7.07931,2.02425,0.0,78,49.92,18.13,3
0041400132,-1,-1,44.92959,38.27936,4.0163,79,49.88,18.09,3
0041400132,1610612761,101150,26.64708,25.48465,0.0,79,49.88,18.09,3
0041400132,1610612761,101161,26.18515,28.74289,0.0,79,49.88,18.09,3
0041400132,1610612761,202349,12.3419,37.20765,0.0,79,49.88,18.09,3
0041400132,1610612761,202335,41.55617,38.58809,0.0,79,49.88,18.09,3
0041400132,1610612761,201942,10.59807,14.33039,0.0,79,49.88,18.09,3
0041400132,1610612764,2400,34.59982,15.09189,0.0,79,49.88,18.09,3
0041400132,1610612764,201196,10.06375,48.71127,0.0,79,49.88,18.09,3
0041400132,1610612764,202322,44.28798,36.97875,0.0,79,49.88,18.09,3
0041400132,1610612764,202338,29.2608,25.46997,0.0,79,49.88,18.09,3
0041400132,1610612764,203490,7.13516,2.05584,0.0,79,49.88,18.09,3
0041400132,-1,-1,44.78706,38.57112,4.50121,80,49.84,18.05,3
0041400132,1610612761,101150,26.45737,25.67316,0.0,80,49.84,18.05,3
0041400132,1610612761,101161,26.06193,28.80536,0.0,80,49.84,18.05,3
0041400132,1610612761,202349,12.33642,37.31543,0.0,80,49.84,18.05,3
0041400132,1610612761,202335,41.52116,38.98792,0.0,80,49.84,18.05,3
0041400132,1610612761,201942,10.58796,14.43173,0.0,80,49.84,18.05,3
0041400132,1610612764,2400,34.5731,14.8268,0.0,80,49.84,18.05,3
0041400132,1610612764,201196,10.06536,48.70262,0.0,80,49.84,18.05,3
0041400132,1610612764,202322,44.31744,37.16511,0.0,80,49.84,18.05,3
0041400132,1610612764,202338,29.16971,25.3041,0.0,80,49.84,18.05,3
0041400132,1610612764,203490,7.18397,2.08849,0.0,80,49.84,18.05,3
0041400132,-1,-1,44.70527,38.45893,5.08459,81,49.8,18.01,3
0041400132,1610612761,101150,26.31133,25.86881,0.0,81,49.8,18.01,3
0041400132,1610612761,101161,25.90441,28.79704,0.0,81,49.8,18.01,3
0041400132,1610612761,202349,12.33191,37.41926,0.0,81,49.8,18.01,3
0041400132,1610612761,202335,41.48756,39.36812,0.0,81,49.8,18.01,3
0041400132,1610612761,201942,10.57923,14.5269,0.0,81,49.8,18.01,3
0041400132,1610612764,2400,34.52209,14.5365,0.0,81,49.8,18.01,3
0041400132,1610612764,201196,10.07721,48.70157,0.0,81,49.8,18.01,3
0041400132,1610612764,202322,44.34611,37.33291,0.0,81,49.8,18.01,3
0041400132,1610612764,202338,29.0906,25.17359,0.0,81,49.8,18.01,3
0041400132,1610612764,203490,7.22723,2.12382,0.0,81,49.8,18.01,3
0041400132,-1,-1,44.58236,38.09755,5.4931,82,49.76,17.97,3
0041400132,1610612761,101150,26.19884,26.0551,0.0,82,49.76,17.97,3
0041400132,1610612761,101161,25.74054,28.78434,0.0,82,49.76,17.97,3
0041400132,1610612761,202349,12.32685,37.51883,0.0,82,49.76,17.97,3
0041400132,1610612761,202335,41.44878,39.72756,0.0,82,49.76,17.97,3
0041400132,1610612761,201942,10.58466,14.62367,0.0,82,49.76,17.97,3
0041400132,1610612764,2400,34.47591,14.2519,0.0,82,49.76,17.97,3
0041400132,1610612764,201196,10.08353,48.69339,0.0,82,49.76,17.97,3
0041400132,1610612764,202322,44.35275,37.45784,0.0,82,49.76,17.97,3
0041400132,1610612764,202338,29.01236,25.05258,0.0,82,49.76,17.97,3
0041400132,1610612764,203490,7.26445,2.15964,0.0,82,49.76,17.97,3
0041400132,-1,-1,44.55028,37.78362,5.89172,83,49.73,17.93,3
0041400132,1610612761,101150,26.0945,26.20881,0.0,83,49.73,17.93,3
0041400132,1610612761,101161,25.56571,28.77449,0.0,83,49.73,17.93,3
0041400132,1610612761,202349,12.32071,37.60698,0.0,83,49.73,17.93,3
0041400132,1610612761,202335,41.40302,40.07324,0.0,83,49.73,17.93,3
0041400132,1610612761,201942,10.60097,14.72314,0.0,83,49.73,17.93,3
0041400132,1610612764,2400,34.44772,14.01543,0.0,83,49.73,17.93,3
0041400132,1610612764,201196,10.09032,48.68537,0.0,83,49.73,17.93,3
0041400132,1610612764,202322,44.37297,37.51336,0.0,83,49.73,17.93,3
0041400132,1610612764,202338,28.95876,24.97882,0.0,83,49.73,17.93,3
0041400132,1610612764,203490,7.29627,2.19942,0.0,83,49.73,17.93,3
0041400132,-1,-1,44.07074,37.30874,6.38302,84,49.69,17.89,3
0041400132,1610612761,101150,26.04482,26.40329,0.0,84,49.69,17.89,3
0041400132,1610612761,101161,25.33947,28.72184,0.0,84,49.69,17.89,3
0041400132,1610612761,202349,12.31539,37.68228,0.0,84,49.69,17.89,3
0041400132,1610612761,202335,41.35181,40.38894,0.0,84,49.69,17.89,3
0041400132,1610612761,201942,10.62555,14.82398,0.0,84,49.69,17.89,3
0041400132,1610612764,2400,34.37228,13.76176,0.0,84,49.69,17.89,3
0041400132,1610612764,201196,10.09406,48.67809,0.0,84,49.69,17.89,3
0041400132,1610612764,202322,44.3913,37.56001,0.0,84,49.69,17.89,3
0041400132,1610612764,202338,28.93004,24.88367,0.0,84,49.69,17.89,3
0041400132,1610612764,203490,7.31828,2.23851,0.0,84,49.69,17.89,3
0041400132,-1,-1,43.34254,36.19916,6.72522,85,49.65,17.85,3
0041400132,1610612761,101150,26.01732,26.56974,0.0,85,49.65,17.85,3
0041400132,1610612761,101161,25.10497,28.65577,0.0,85,49.65,17.85,3
0041400132,1610612761,202349,12.31216,37.7437,0.0,85,49.65,17.85,3
0041400132,1610612761,202335,41.30573,40.6474,0.0,85,49.65,17.85,3
0041400132,1610612761,201942,10.65192,14.91977,0.0,85,49.65,17.85,3
0041400132,1610612764,2400,34.32707,13.54585,0.0,85,49.65,17.85,3
0041400132,1610612764,201196,10.10368,48.67166,0.0,85,49.65,17.85,3
0041400132,1610612764,202322,44.41076,37.60723,0.0,85,49.65,17.85,3
0041400132,1610612764,202338,28.84998,24.82793,0.0,85,49.65,17.85,3
0041400132,1610612764,203490,7.33463,2.2594,0.0,85,49.65,17.85,3
0041400132,-1,-1,42.60166,34.98431,7.08404,86,49.61,17.81,3
0041400132,1610612761,101150,25.98564,26.67251,0.0,86,49.61,17.81,3
0041400132,1610612761,101161,24.90486,28.61194,0.0,86,49.61,17.81,3
0041400132,1610612761,202349,12.30627,37.78492,0.0,86,49.61,17.81,3
0041400132,1610612761,202335,41.25657,40.85286,0.0,86,49.61,17.81,3
0041400132,1610612761,201942,10.68264,15.01241,0.0,86,49.61,17.81,3
0041400132,1610612764,2400,34.22807,13.29987,0.0,86,49.61,17.81,3
0041400132,1610612764,201196,10.11693,48.66339,0.0,86,49.61,17.81,3
0041400132,1610612764,202322,44.42078,37.63867,0.0,86,49.61,17.81,3
0041400132,1610612764,202338,28.77708,24.75717,0.0,86,49.61,17.81,3
0041400132,1610612764,203490,7.35012,2.27464,0.0,86,49.61,17.81,3
0041400132,-1,-1,41.71706,33.53955,7.4366,87,49.57,17.77,3
0041400132,1610612761,101150,26.01707,26.78194,0.0,87,49.57,17.77,3
0041400132,1610612761,101161,24.71399,28.59806,0.0,87,49.57,17.77,3
0041400132,1610612761,202349,12.30161,37.80854,0.0,87,49.57,17.77,3
0041400132,1610612761,202335,41.18071,41.02239,0.0,87,49.57,17.77,3
0041400132,1610612761,201942,10.72256,15.09977,0.0,87,49.57,17.77,3
0041400132,1610612764,2400,34.1544,13.07695,0.0,87,49.57,17.77,3
0041400132,1610612764,201196,10.132,48.6521,0.0,87,49.57,17.77,3
0041400132,1610612764,202322,44.41065,37.63477,0.0,87,49.57,17.77,3
0041400132,1610612764,202338,28.69,24.63015,0.0,87,49.57,17.77,3
0041400132,1610612764,203490,7.36877,2.29534,0.0,87,49.57,17.77,3
0041400132,-1,-1,40.8961,32.0817,7.56414,88,49.53,17.73,3
0041400132,1610612761,101150,26.06587,26.87484,0.0,88,49.53,17.73,3
0041400132,1610612761,101161,24.50926,28.56604,0.0,88,49.53,17.73,3
0041400132,1610612761,202349,12.29825,37.81497,0.0,88,49.53,17.73,3
0041400132,1610612761,202335,41.07698,41.15313,0.0,88,49.53,17.73,3
0041400132,1610612761,201942,10.76711,15.18426,0.0,88,49.53,17.73,3
0041400132,1610612764,2400,34.06565,12.83781,0.0,88,49.53,17.73,3
0041400132,1610612764,201196,10.15509,48.64139,0.0,88,49.53,17.73,3
0041400132,1610612764,202322,44.40207,37.63186,0.0,88,49.53,17.73,3
0041400132,1610612764,202338,28.61036,24.52315,0.0,88,49.53,17.73,3
0041400132,1610612764,203490,7.38309,2.31631,0.0,88,49.53,17.73,3
0041400132,-1,-1,40.21972,30.82781,7.83973,89,49.49,17.69,3
0041400132,1610612761,101150,26.12588,26.95352,0.0,89,49.49,17.69,3
0041400132,1610612761,101161,24.30647,28.52388,0.0,89,49.49,17.69,3
0041400132,1610612761,202349,12.29753,37.80153,0.0,89,49.49,17.69,3
0041400132,1610612761,202335,40.95109,41.24254,0.0,89,49.49,17.69,3
0041400132,1610612761,201942,10.81803,15.25939,0.0,89,49.49,17.69,3
0041400132,1610612764,2400,33.95769,12.60124,0.0,89,49.49,17.69,3
0041400132,1610612764,201196,10.18257,48.62612,0.0,89,49.49,17.69,3
0041400132,1610612764,202322,44.41065,37.62808,0.0,89,49.49,17.69,3
0041400132,1610612764,202338,28.5219,24.44469,0.0,89,49.49,17.69,3
0041400132,1610612764,203490,7.41256,2.33419,0.0,89,49.49,17.69,3
0041400132,-1,-1,39.43516,29.45814,7.97054,90,49.45,17.65,3
0041400132,1610612761,101150,26.20067,27.02566,0.0,90,49.45,17.65,3
0041400132,1610612761,101161,24.1143,28.46096,0.0,90,49.45,17.65,3
0041400132,1610612761,202349,12.2975,37.76726,0.0,90,49.45,17.65,3
0041400132,1610612761,202335,40.83147,41.3135,0.0,90,49.45,17.65,3
0041400132,1610612761,201942,10.87083,15.31979,0.0,90,49.45,17.65,3
0041400132,1610612764,2400,33.83155,12.36441,0.0,90,49.45,17.65,3
0041400132,1610612764,201196,10.21551,48.60863,0.0,90,49.45,17.65,3
0041400132,1610612764,202322,44.40472,37.64873,0.0,90,49.45,17.65,3
0041400132,1610612764,202338,28.40591,24.31189,0.0,90,49.45,17.65,3
0041400132,1610612764,203490,7.4453,2.35244,0.0,90,49.45,17.65,3
0041400132,-1,-1,38.64842,28.25153,8.18573,91,49.4,17.61,3
0041400132,1610612761,101150,26.28047,27.09264,0.0,91,49.4,17.61,3
0041400132,1610612761,101161,23.93242,28.36747,0.0,91,49.4,17.61,3
0041400132,1610612761,202349,12.30068,37.71922,0.0,91,49.4,17.61,3
0041400132,1610612761,202335,40.70101,41.35059,0.0,91,49.4,17.61,3
0041400132,1610612761,201942,10.91916,15.37061,0.0,91,49.4,17.61,3
0041400132,1610612764,2400,33.62895,12.07666,0.0,91,49.4,17.61,3
0041400132,1610612764,201196,10.25336,48.57968,0.0,91,49.4,17.61,3
0041400132,1610612764,202322,44.38854,37.67971,0.0,91,49.4,17.61,3
0041400132,1610612764,202338,28.26117,24.14005,0.0,91,49.4,17.61,3
0041400132,1610612764,203490,7.46751,2.36351,0.0,91,49.4,17.61,3
0041400132,-1,-1,37.83701,26.80926,8.27802,92,49.37,17.57,3
0041400132,1610612761,101150,26.36233,27.15518,0.0,92,49.37,17.57,3
0041400132,1610612761,101161,23.75887,28.25718,0.0,92,49.37,17.57,3
0041400132,1610612761,202349,12.2997,37.64249,0.0,92,49.37,17.57,3
0041400132,1610612761,202335,40.55744,41.36468,0.0,92,49.37,17.57,3
0041400132,1610612761,201942,10.96554,15.40519,0.0,92,49.37,17.57,3
0041400132,1610612764,2400,33.4088,11.78209,0.0,92,49.37,17.57,3
0041400132,1610612764,201196,10.30595,48.56752,0.0,92,49.37,17.57,3
0041400132,1610612764,202322,44.35208,37.69828,0.0,92,49.37,17.57,3
0041400132,1610612764,202338,28.13062,24.039,0.0,92,49.37,17.57,3
0041400132,1610612764,203490,7.48426,2.36243,0.0,92,49.37,17.57,3
0041400132,-1,-1,37.06215,25.41898,8.05561,93,49.33,17.53,3
0041400132,1610612761,101150,26.48472,27.25167,0.0,93,49.33,17.53,3
0041400132,1610612761,101161,23.58634,28.10217,0.0,93,49.33,17.53,3
0041400132,1610612761,202349,12.29613,37.54322,0.0,93,49.33,17.53,3
0041400132,1610612761,202335,40.397,41.35237,0.0,93,49.33,17.53,3
0041400132,1610612761,201942,10.99811,15.4167,0.0,93,49.33,17.53,3
0041400132,1610612764,2400,33.21798,11.54163,0.0,93,49.33,17.53,3
0041400132,1610612764,201196,10.35838,48.55424,0.0,93,49.33,17.53,3
0041400132,1610612764,202322,44.309,37.71182,0.0,93,49.33,17.53,3
0041400132,1610612764,202338,28.00412,23.97503,0.0,93,49.33,17.53,3
0041400132,1610612764,203490,7.49272,2.35485,0.0,93,49.33,17.53,3
0041400132,-1,-1,36.38342,24.04782,7.98498,94,49.28,17.49,3
0041400132,1610612761,101150,26.57938,27.35046,0.0,94,49.28,17.49,3
0041400132,1610612761,101161,23.44921,27.97609,0.0,94,49.28,17.49,3
0041400132,1610612761,202349,12.28894,37.4226,0.0,94,49.28,17.49,3
0041400132,1610612761,202335,40.22584,41.31783,0.0,94,49.28,17.49,3
0041400132,1610612761,201942,11.03519,15.41509,0.0,94,49.28,17.49,3
0041400132,1610612764,2400,33.03703,11.3608,0.0,94,49.28,17.49,3
0041400132,1610612764,201196,10.41348,48.54456,0.0,94,49.28,17.49,3
0041400132,1610612764,202322,44.26962,37.72609,0.0,94,49.28,17.49,3
0041400132,1610612764,202338,27.86838,23.91638,0.0,94,49.28,17.49,3
0041400132,1610612764,203490,7.49192,2.34317,0.0,94,49.28,17.49,3
0041400132,-1,-1,35.8879,23.03038,8.04742,95,49.24,17.45,3
0041400132,1610612761,101150,26.7067,27.46357,0.0,95,49.24,17.45,3
0041400132,1610612761,101161,23.30583,27.78643,0.0,95,49.24,17.45,3
0041400132,1610612761,202349,12.27818,37.28318,0.0,95,49.24,17.45,3
0041400132,1610612761,202335,39.98964,41.22087,0.0,95,49.24,17.45,3
0041400132,1610612761,201942,11.07254,15.39579,0.0,95,49.24,17.45,3
0041400132,1610612764,2400,32.81141,11.16695,0.0,95,49.24,17.45,3
0041400132,1610612764,201196,10.47147,48.5378,0.0,95,49.24,17.45,3
0041400132,1610612764,202322,44.25017,37.75804,0.0,95,49.24,17.45,3
0041400132,1610612764,202338,27.72524,23.85258,0.0,95,49.24,17.45,3
0041400132,1610612764,203490,7.48184,2.33041,0.0,95,49.24,17.45,3
0041400132,-1,-1,35.11451,21.73869,7.88852,96,49.21,17.41,3
0041400132,1610612761,101150,26.81511,27.53737,0.0,96,49.21,17.41,3
0041400132,1610612761,101161,23.1732,27.59327,0.0,96,49.21,17.41,3
0041400132,1610612761,202349,12.26316,37.13462,0.0,96,49.21,17.41,3
0041400132,1610612761,202335,39.77751,41.1126,0.0,96,49.21,17.41,3
0041400132,1610612761,201942,11.11427,15.36419,0.0,96,49.21,17.41,3
0041400132,1610612764,2400,32.58827,11.01313,0.0,96,49.21,17.41,3
0041400132,1610612764,201196,10.52845,48.5317,0.0,96,49.21,17.41,3
0041400132,1610612764,202322,44.23939,37.78937,0.0,96,49.21,17.41,3
0041400132,1610612764,202338,27.56798,23.78336,0.0,96,49.21,17.41,3
0041400132,1610612764,203490,7.46943,2.3171,0.0,96,49.21,17.41,3
0041400132,-1,-1,34.50331,20.47334,7.73388,97,49.17,17.37,3
0041400132,1610612761,101150,26.90912,27.5844,0.0,97,49.17,17.37,3
0041400132,1610612761,101161,23.07648,27.38366,0.0,97,49.17,17.37,3
0041400132,1610612761,202349,12.25115,36.98058,0.0,97,49.17,17.37,3
0041400132,1610612761,202335,39.54119,40.99058,0.0,97,49.17,17.37,3
0041400132,1610612761,201942,11.15539,15.31216,0.0,97,49.17,17.37,3
0041400132,1610612764,2400,32.33891,10.86448,0.0,97,49.17,17.37,3
0041400132,1610612764,201196,10.58812,48.52766,0.0,97,49.17,17.37,3
0041400132,1610612764,202322,44.22687,37.82422,0.0,97,49.17,17.37,3
0041400132,1610612764,202338,27.39589,23.716,0.0,97,49.17,17.37,3
0041400132,1610612764,203490,7.449,2.30332,0.0,97,49.17,17.37,3
0041400132,-1,-1,33.5844,19.22251,7.53849,98,49.13,17.33,3
0041400132,1610612761,101150,27.02135,27.67227,0.0,98,49.13,17.33,3
0041400132,1610612761,101161,22.96525,27.1103,0.0,98,49.13,17.33,3
0041400132,1610612761,202349,12.24052,36.82142,0.0,98,49.13,17.33,3
0041400132,1610612761,202335,39.28593,40.84033,0.0,98,49.13,17.33,3
0041400132,1610612761,201942,11.20063,15.24951,0.0,98,49.13,17.33,3
0041400132,1610612764,2400,32.05579,10.64973,0.0,98,49.13,17.33,3
0041400132,1610612764,201196,10.64683,48.52704,0.0,98,49.13,17.33,3
0041400132,1610612764,202322,44.19446,37.90127,0.0,98,49.13,17.33,3
0041400132,1610612764,202338,27.22591,23.65499,0.0,98,49.13,17.33,3
0041400132,1610612764,203490,7.42132,2.29015,0.0,98,49.13,17.33,3
0041400132,-1,-1,32.84175,17.94051,7.28548,99,49.09,17.0,3
0041400132,1610612761,101150,27.08025,27.69373,0.0,99,49.09,17.0,3
0041400132,1610612761,101161,22.87435,26.85318,0.0,99,49.09,17.0,3
0041400132,1610612761,202349,12.23145,36.65631,0.0,99,49.09,17.0,3
0041400132,1610612761,202335,39.01879,40.65911,0.0,99,49.09,17.0,3
0041400132,1610612761,201942,11.23873,15.1678,0.0,99,49.09,17.0,3
0041400132,1610612764,2400,31.77816,10.51455,0.0,99,49.09,17.0,3
0041400132,1610612764,201196,10.70191,48.52189,0.0,99,49.09,17.0,3
0041400132,1610612764,202322,44.1631,37.96266,0.0,99,49.09,17.0,3
0041400132,1610612764,202338,27.05644,23.56986,0.0,99,49.09,17.0,3
0041400132,1610612764,203490,7.38856,2.27947,0.0,99,49.09,17.0,3
0041400132,-1,-1,32.20479,16.56648,6.89369,100,49.05,17.0,3
0041400132,1610612761,101150,27.1331,27.70042,0.0,100,49.05,17.0,3
0041400132,1610612761,101161,22.7732,26.59324,0.0,100,49.05,17.0,3
0041400132,1610612761,202349,12.2229,36.47825,0.0,100,49.05,17.0,3
0041400132,1610612761,202335,38.73024,40.45522,0.0,100,49.05,17.0,3
0041400132,1610612761,201942,11.28214,15.06983,0.0,100,49.05,17.0,3
0041400132,1610612764,2400,31.44641,10.35794,0.0,100,49.05,17.0,3
0041400132,1610612764,201196,10.74964,48.51467,0.0,100,49.05,17.0,3
0041400132,1610612764,202322,44.13133,38.00989,0.0,100,49.05,17.0,3
0041400132,1610612764,202338,26.86863,23.48907,0.0,100,49.05,17.0,3
0041400132,1610612764,203490,7.34734,2.28406,0.0,100,49.05,17.0,3
0041400132,-1,-1,31.65826,15.099,6.49784,101,49.01,17.0,3
0041400132,1610612761,101150,27.2227,27.77722,0.0,101,49.01,17.0,3
0041400132,1610612761,101161,22.62401,26.2707,0.0,101,49.01,17.0,3
0041400132,1610612761,202349,12.2183,36.29652,0.0,101,49.01,17.0,3
0041400132,1610612761,202335,38.41124,40.24986,0.0,101,49.01,17.0,3
0041400132,1610612761,201942,11.3208,14.95052,0.0,101,49.01,17.0,3
0041400132,1610612764,2400,31.11632,10.20452,0.0,101,49.01,17.0,3
0041400132,1610612764,201196,10.79368,48.50727,0.0,101,49.01,17.0,3
0041400132,1610612764,202322,44.10537,38.0512,0.0,101,49.01,17.0,3
0041400132,1610612764,202338,26.6238,23.36798,0.0,101,49.01,17.0,3
0041400132,1610612764,203490,7.29924,2.29199,0.0,101,49.01,17.0,3
0041400132,-1,-1,30.77807,13.94385,6.01859,102,48.97,17.0,3
0041400132,1610612761,101150,27.26953,27.79183,0.0,102,48.97,17.0,3
0041400132,1610612761,101161,22.47221,25.92015,0.0,102,48.97,17.0,3
0041400132,1610612761,202349,12.21045,36.10308,0.0,102,48.97,17.0,3
0041400132,1610612761,202335,38.08127,40.03458,0.0,102,48.97,17.0,3
0041400132,1610612761,201942,11.35448,14.81815,0.0,102,48.97,17.0,3
0041400132,1610612764,2400,30.78632,10.06271,0.0,102,48.97,17.0,3
0041400132,1610612764,201196,10.82923,48.49959,0.0,102,48.97,17.0,3
0041400132,1610612764,202322,44.08025,38.07966,0.0,102,48.97,17.0,3
0041400132,1610612764,202338,26.35874,23.17932,0.0,102,48.97,17.0,3
0041400132,1610612764,203490,7.24405,2.30081,0.0,102,48.97,17.0,3
0041400132,-1,-1,30.11764,12.41139,5.46372,103,48.93,17.0,3
0041400132,1610612761,101150,27.32289,27.81958,0.0,103,48.93,17.0,3
0041400132,1610612761,101161,22.31175,25.54977,0.0,103,48.93,17.0,3
0041400132,1610612761,202349,12.20261,35.90101,0.0,103,48.93,17.0,3
0041400132,1610612761,202335,37.754,39.8182,0.0,103,48.93,17.0,3
0041400132,1610612761,201942,11.37451,14.66253,0.0,103,48.93,17.0,3
0041400132,1610612764,2400,30.4585,9.94788,0.0,103,48.93,17.0,3
0041400132,1610612764,201196,10.85223,48.49468,0.0,103,48.93,17.0,3
0041400132,1610612764,202322,44.06323,38.09324,0.0,103,48.93,17.0,3
0041400132,1610612764,202338,26.12033,23.04502,0.0,103,48.93,17.0,3
0041400132,1610612764,203490,7.18935,2.30634,0.0,103,48.93,17.0,3
0041400132,-1,-1,29.46145,11.71783,5.07906,104,48.89,17.0,3
0041400132,1610612761,101150,27.32821,27.80172,0.0,104,48.89,17.0,3
0041400132,1610612761,101161,22.14403,25.15823,0.0,104,48.89,17.0,3
0041400132,1610612761,202349,12.18858,35.68951,0.0,104,48.89,17.0,3
0041400132,1610612761,202335,37.41288,39.58599,0.0,104,48.89,17.0,3
0041400132,1610612761,201942,11.37346,14.48436,0.0,104,48.89,17.0,3
0041400132,1610612764,2400,30.13288,9.84851,0.0,104,48.89,17.0,3
0041400132,1610612764,201196,10.86439,48.48743,0.0,104,48.89,17.0,3
0041400132,1610612764,202322,44.05271,38.08763,0.0,104,48.89,17.0,3
0041400132,1610612764,202338,25.8639,22.89775,0.0,104,48.89,17.0,3
0041400132,1610612764,203490,7.11277,2.30891,0.0,104,48.89,17.0,3
0041400132,-1,-1,28.89484,11.24646,4.61257,105,48.85,17.0,3
0041400132,1610612761,101150,27.31655,27.78973,0.0,105,48.85,17.0,3
0041400132,1610612761,101161,21.96547,24.74471,0.0,105,48.85,17.0,3
0041400132,1610612761,202349,12.179,35.48137,0.0,105,48.85,17.0,3
0041400132,1610612761,202335,37.05787,39.35049,0.0,105,48.85,17.0,3
0041400132,1610612761,201942,11.36162,14.30108,0.0,105,48.85,17.0,3
0041400132,1610612764,2400,29.81249,9.77212,0.0,105,48.85,17.0,3
0041400132,1610612764,201196,10.87491,48.48893,0.0,105,48.85,17.0,3
0041400132,1610612764,202322,44.04697,38.06872,0.0,105,48.85,17.0,3
0041400132,1610612764,202338,25.58184,22.834,0.0,105,48.85,17.0,3
0041400132,1610612764,203490,7.03998,2.31297,0.0,105,48.85,17.0,3
0041400132,-1,-1,28.42821,10.90236,4.34546,106,48.81,17.0,3
0041400132,1610612761,101150,27.32295,27.77841,0.0,106,48.81,17.0,3
0041400132,1610612761,101161,21.78646,24.32618,0.0,106,48.81,17.0,3
0041400132,1610612761,202349,12.15715,35.26173,0.0,106,48.81,17.0,3
0041400132,1610612761,202335,36.68405,39.10859,0.0,106,48.81,17.0,3
0041400132,1610612761,201942,11.32872,14.1044,0.0,106,48.81,17.0,3
0041400132,1610612764,2400,29.52787,9.75958,0.0,106,48.81,17.0,3
0041400132,1610612764,201196,10.87499,48.49658,0.0,106,48.81,17.0,3
0041400132,1610612764,202322,44.04502,38.04841,0.0,106,48.81,17.0,3
0041400132,1610612764,202338,25.31803,22.81349,0.0,106,48.81,17.0,3
0041400132,1610612764,203490,6.98085,2.32167,0.0,106,48.81,17.0,3
0041400132,-1,-1,28.05854,10.5616,3.92902,107,48.77,17.0,3
0041400132,1610612761,101150,27.33236,27.76873,0.0,107,48.77,17.0,3
0041400132,1610612761,101161,21.59492,23.89769,0.0,107,48.77,17.0,3
0041400132,1610612761,202349,12.12768,35.04594,0.0,107,48.77,17.0,3
0041400132,1610612761,202335,36.28445,38.84567,0.0,107,48.77,17.0,3
0041400132,1610612761,201942,11.29167,13.89856,0.0,107,48.77,17.0,3
0041400132,1610612764,2400,29.22107,9.71464,0.0,107,48.77,17.0,3
0041400132,1610612764,201196,10.8612,48.49417,0.0,107,48.77,17.0,3
0041400132,1610612764,202322,44.06164,38.04161,0.0,107,48.77,17.0,3
0041400132,1610612764,202338,25.0083,22.75056,0.0,107,48.77,17.0,3
0041400132,1610612764,203490,6.92524,2.32998,0.0,107,48.77,17.0,3
0041400132,-1,-1,27.78567,10.33837,3.45807,108,48.73,17.0,3
0041400132,1610612761,101150,27.33338,27.751,0.0,108,48.73,17.0,3
0041400132,1610612761,101161,21.41543,23.52267,0.0,108,48.73,17.0,3
0041400132,1610612761,202349,12.09397,34.82369,0.0,108,48.73,17.0,3
0041400132,1610612761,202335,35.87605,38.57107,0.0,108,48.73,17.0,3
0041400132,1610612761,201942,11.2498,13.69745,0.0,108,48.73,17.0,3
0041400132,1610612764,2400,28.91372,9.68199,0.0,108,48.73,17.0,3
