0041400132,1610612761,101150,64.53457,26.69161,0.0,4,165.19,23.9,1
0041400132,1610612761,101161,41.8161,24.08425,0.0,4,165.19,23.9,1
0041400132,1610612761,202349,58.08889,18.77174,0.0,4,165.19,23.9,1
0041400132,1610612761,202335,72.33302,37.34997,0.0,4,165.19,23.9,1
0041400132,1610612761,201942,66.83769,26.28585,0.0,4,165.19,23.9,1
0041400132,1610612764,2400,56.52336,36.24403,0.0,4,165.19,23.9,1
0041400132,1610612764,201196,51.41346,31.07248,0.0,4,165.19,23.9,1
0041400132,1610612764,101162,3.90589,24.49562,0.0,4,165.19,23.9,1
0041400132,1610612764,202322,18.23455,27.36235,0.0,4,165.19,23.9,1
0041400132,1610612764,203490,61.57012,23.10298,0.0,4,165.19,23.9,1
0041400132,-1,-1,19.71623,28.8757,2.08155,5,165.15,23.86,1
0041400132,1610612761,101150,64.69821,26.77856,0.0,5,165.15,23.86,1
0041400132,1610612761,101161,42.09898,24.1229,0.0,5,165.15,23.86,1
0041400132,1610612761,202349,58.39097,19.06096,0.0,5,165.15,23.86,1
0041400132,1610612761,202335,72.51442,37.22744,0.0,5,165.15,23.86,1
0041400132,1610612761,201942,67.15399,26.08427,0.0,5,165.15,23.86,1
0041400132,1610612764,2400,56.70453,36.11631,0.0,5,165.15,23.86,1
0041400132,1610612764,201196,51.83157,31.32462,0.0,5,165.15,23.86,1
0041400132,1610612764,101162,4.33029,24.52538,0.0,5,165.15,23.86,1
0041400132,1610612764,202322,18.51697,27.4851,0.0,5,165.15,23.86,1
0041400132,1610612764,203490,61.85829,22.81906,0.0,5,165.15,23.86,1
0041400132,-1,-1,19.97489,28.87024,2.53391,6,165.11,23.81,1
0041400132,1610612761,101150,64.8567,26.80096,0.0,6,165.11,23.81,1
0041400132,1610612761,101161,42.38331,24.16722,0.0,6,165.11,23.81,1
0041400132,1610612761,202349,58.69016,19.35766,0.0,6,165.11,23.81,1
0041400132,1610612761,202335,72.68744,37.10074,0.0,6,165.11,23.81,1
0041400132,1610612761,201942,67.46452,25.95748,0.0,6,165.11,23.81,1
0041400132,1610612764,2400,56.87825,35.99213,0.0,6,165.11,23.81,1
0041400132,1610612764,201196,52.25166,31.57727,0.0,6,165.11,23.81,1
0041400132,1610612764,101162,4.76366,24.54232,0.0,6,165.11,23.81,1
0041400132,1610612764,202322,18.80538,27.68457,0.0,6,165.11,23.81,1
0041400132,1610612764,203490,62.14143,22.53994,0.0,6,165.11,23.81,1
0041400132,-1,-1,20.41114,28.59187,3.17556,7,165.07,23.78,1
0041400132,1610612761,101150,65.02013,26.88966,0.0,7,165.07,23.78,1
0041400132,1610612761,101161,42.66265,24.1788,0.0,7,165.07,23.78,1
0041400132,1610612761,202349,58.99827,19.66997,0.0,7,165.07,23.78,1
0041400132,1610612761,202335,72.86344,36.97676,0.0,7,165.07,23.78,1
0041400132,1610612761,201942,67.77075,25.75253,0.0,7,165.07,23.78,1
0041400132,1610612764,2400,57.05174,35.86505,0.0,7,165.07,23.78,1
0041400132,1610612764,201196,52.6867,31.82309,0.0,7,165.07,23.78,1
0041400132,1610612764,101162,5.20751,24.5583,0.0,7,165.07,23.78,1
0041400132,1610612764,202322,19.10435,27.88278,0.0,7,165.07,23.78,1
0041400132,1610612764,203490,62.42573,22.25024,0.0,7,165.07,23.78,1
0041400132,-1,-1,20.60743,28.55135,3.45068,8,165.03,23.74,1
0041400132,1610612761,101150,65.17797,26.98311,0.0,8,165.03,23.74,1
0041400132,1610612761,101161,42.93022,24.20236,0.0,8,165.03,23.74,1
0041400132,1610612761,202349,59.28702,19.98799,0.0,8,165.03,23.74,1
0041400132,1610612761,202335,73.03814,36.80137,0.0,8,165.03,23.74,1
0041400132,1610612761,201942,68.07123,25.53653,0.0,8,165.03,23.74,1
0041400132,1610612764,2400,57.22539,35.73812,0.0,8,165.03,23.74,1
0041400132,1610612764,201196,53.13401,32.05563,0.0,8,165.03,23.74,1
0041400132,1610612764,101162,5.65973,24.58998,0.0,8,165.03,23.74,1
0041400132,1610612764,202322,19.41775,28.07112,0.0,8,165.03,23.74,1
0041400132,1610612764,203490,62.71785,21.95105,0.0,8,165.03,23.74,1
0041400132,-1,-1,20.92273,28.38064,3.82318,9,164.99,23.7,1
0041400132,1610612761,101150,65.33161,27.06509,0.0,9,164.99,23.7,1
0041400132,1610612761,101161,43.19387,24.23663,0.0,9,164.99,23.7,1
0041400132,1610612761,202349,59.57949,20.30113,0.0,9,164.99,23.7,1
0041400132,1610612761,202335,73.21699,36.62374,0.0,9,164.99,23.7,1
0041400132,1610612761,201942,68.37119,25.32169,0.0,9,164.99,23.7,1
0041400132,1610612764,2400,57.38933,35.62477,0.0,9,164.99,23.7,1
0041400132,1610612764,201196,53.57817,32.29134,0.0,9,164.99,23.7,1
0041400132,1610612764,101162,6.10941,24.61712,0.0,9,164.99,23.7,1
0041400132,1610612764,202322,19.72784,28.26231,0.0,9,164.99,23.7,1
0041400132,1610612764,203490,63.01017,21.65041,0.0,9,164.99,23.7,1
0041400132,-1,-1,21.24436,28.3156,4.1953,10,164.95,23.65,1
0041400132,1610612761,101150,65.50188,27.15079,0.0,10,164.95,23.65,1
0041400132,1610612761,101161,43.45289,24.27451,0.0,10,164.95,23.65,1
0041400132,1610612761,202349,59.87122,20.60679,0.0,10,164.95,23.65,1
0041400132,1610612761,202335,73.38471,36.44927,0.0,10,164.95,23.65,1
0041400132,1610612761,201942,68.64777,25.19845,0.0,10,164.95,23.65,1
0041400132,1610612764,2400,57.5524,35.50774,0.0,10,164.95,23.65,1
0041400132,1610612764,201196,54.00515,32.53793,0.0,10,164.95,23.65,1
0041400132,1610612764,101162,6.5672,24.63476,0.0,10,164.95,23.65,1
0041400132,1610612764,202322,20.03624,28.44029,0.0,10,164.95,23.65,1
0041400132,1610612764,203490,63.30167,21.34182,0.0,10,164.95,23.65,1
0041400132,-1,-1,21.51434,28.2004,4.42573,11,164.91,23.62,1
0041400132,1610612761,101150,65.66982,27.23142,0.0,11,164.91,23.62,1
0041400132,1610612761,101161,43.70426,24.30432,0.0,11,164.91,23.62,1
0041400132,1610612761,202349,60.16044,20.91626,0.0,11,164.91,23.62,1
0041400132,1610612761,202335,73.55384,36.21526,0.0,11,164.91,23.62,1
0041400132,1610612761,201942,68.92644,25.07585,0.0,11,164.91,23.62,1
0041400132,1610612764,2400,57.72316,35.41795,0.0,11,164.91,23.62,1
0041400132,1610612764,201196,54.44092,32.75993,0.0,11,164.91,23.62,1
0041400132,1610612764,101162,7.04329,24.65534,0.0,11,164.91,23.62,1
0041400132,1610612764,202322,20.34905,28.6161,0.0,11,164.91,23.62,1
0041400132,1610612764,203490,63.58407,21.02923,0.0,11,164.91,23.62,1
0041400132,-1,-1,21.71843,28.12686,4.58978,12,164.87,23.58,1
0041400132,1610612761,101150,65.82349,27.26534,0.0,12,164.87,23.58,1
0041400132,1610612761,101161,43.95961,24.33019,0.0,12,164.87,23.58,1
0041400132,1610612761,202349,60.45194,21.2316,0.0,12,164.87,23.58,1
0041400132,1610612761,202335,73.71272,35.92387,0.0,12,164.87,23.58,1
0041400132,1610612761,201942,69.1911,24.89265,0.0,12,164.87,23.58,1
0041400132,1610612764,2400,57.84332,35.29938,0.0,12,164.87,23.58,1
0041400132,1610612764,201196,54.91452,32.99675,0.0,12,164.87,23.58,1
0041400132,1610612764,101162,7.52645,24.69742,0.0,12,164.87,23.58,1
0041400132,1610612764,202322,20.68236,28.77189,0.0,12,164.87,23.58,1
0041400132,1610612764,203490,63.86324,20.72411,0.0,12,164.87,23.58,1
0041400132,-1,-1,22.23404,28.08094,4.59477,13,164.83,23.54,1
0041400132,1610612761,101150,65.97542,27.30931,0.0,13,164.83,23.54,1
0041400132,1610612761,101161,44.21349,24.37927,0.0,13,164.83,23.54,1
0041400132,1610612761,202349,60.72965,21.55975,0.0,13,164.83,23.54,1
0041400132,1610612761,202335,73.87018,35.6347,0.0,13,164.83,23.54,1
0041400132,1610612761,201942,69.45871,24.69391,0.0,13,164.83,23.54,1
0041400132,1610612764,2400,57.97323,35.1887,0.0,13,164.83,23.54,1
0041400132,1610612764,201196,55.37569,33.21217,0.0,13,164.83,23.54,1
0041400132,1610612764,101162,8.01831,24.73926,0.0,13,164.83,23.54,1
0041400132,1610612764,202322,20.96875,28.93575,0.0,13,164.83,23.54,1
0041400132,1610612764,203490,64.12514,20.41933,0.0,13,164.83,23.54,1
0041400132,-1,-1,22.36433,28.16342,4.87203,14,164.79,23.5,1
0041400132,1610612761,101150,66.1364,27.39352,0.0,14,164.79,23.5,1
0041400132,1610612761,101161,44.46213,24.4285,0.0,14,164.79,23.5,1
0041400132,1610612761,202349,61.0082,21.87488,0.0,14,164.79,23.5,1
0041400132,1610612761,202335,74.01812,35.34964,0.0,14,164.79,23.5,1
0041400132,1610612761,201942,69.73745,24.47076,0.0,14,164.79,23.5,1
0041400132,1610612764,2400,58.1119,35.08003,0.0,14,164.79,23.5,1
0041400132,1610612764,201196,55.81786,33.40425,0.0,14,164.79,23.5,1
0041400132,1610612764,101162,8.51379,24.74474,0.0,14,164.79,23.5,1
0041400132,1610612764,202322,21.25141,29.09526,0.0,14,164.79,23.5,1
0041400132,1610612764,203490,64.37884,20.12076,0.0,14,164.79,23.5,1
0041400132,-1,-1,22.74929,28.14457,4.95653,15,164.75,23.46,1
0041400132,1610612761,101150,66.3,27.47484,0.0,15,164.75,23.46,1
0041400132,1610612761,101161,44.72146,24.43683,0.0,15,164.75,23.46,1
0041400132,1610612761,202349,61.28713,22.19368,0.0,15,164.75,23.46,1
0041400132,1610612761,202335,74.17027,35.12071,0.0,15,164.75,23.46,1
0041400132,1610612761,201942,70.02537,24.19112,0.0,15,164.75,23.46,1
0041400132,1610612764,2400,58.21649,34.93427,0.0,15,164.75,23.46,1
0041400132,1610612764,201196,56.28765,33.60944,0.0,15,164.75,23.46,1
0041400132,1610612764,101162,9.02318,24.7627,0.0,15,164.75,23.46,1
0041400132,1610612764,202322,21.53443,29.25918,0.0,15,164.75,23.46,1
0041400132,1610612764,203490,64.63411,19.81694,0.0,15,164.75,23.46,1
0041400132,-1,-1,23.07795,28.24685,4.8724,16,164.71,23.42,1
0041400132,1610612761,101150,66.4879,27.57372,0.0,16,164.71,23.42,1
0041400132,1610612761,101161,44.96961,24.4509,0.0,16,164.71,23.42,1
0041400132,1610612761,202349,61.55737,22.51314,0.0,16,164.71,23.42,1
0041400132,1610612761,202335,74.31361,34.95563,0.0,16,164.71,23.42,1
0041400132,1610612761,201942,70.30834,23.92333,0.0,16,164.71,23.42,1
0041400132,1610612764,2400,58.35697,34.78416,0.0,16,164.71,23.42,1
0041400132,1610612764,201196,56.73632,33.82237,0.0,16,164.71,23.42,1
0041400132,1610612764,101162,9.53216,24.76335,0.0,16,164.71,23.42,1
0041400132,1610612764,202322,21.8292,29.37022,0.0,16,164.71,23.42,1
0041400132,1610612764,203490,64.8975,19.49791,0.0,16,164.71,23.42,1
0041400132,-1,-1,23.37861,28.44723,4.86276,17,164.67,23.38,1
0041400132,1610612761,101150,66.66421,27.67112,0.0,17,164.67,23.38,1
0041400132,1610612761,101161,45.20932,24.45206,0.0,17,164.67,23.38,1
0041400132,1610612761,202349,61.82245,22.84826,0.0,17,164.67,23.38,1
0041400132,1610612761,202335,74.48897,34.78188,0.0,17,164.67,23.38,1
0041400132,1610612761,201942,70.59248,23.65969,0.0,17,164.67,23.38,1
0041400132,1610612764,2400,58.50327,34.64138,0.0,17,164.67,23.38,1
0041400132,1610612764,201196,57.17204,34.03772,0.0,17,164.67,23.38,1
0041400132,1610612764,101162,10.04372,24.77816,0.0,17,164.67,23.38,1
0041400132,1610612764,202322,22.12694,29.52773,0.0,17,164.67,23.38,1
0041400132,1610612764,203490,65.15206,19.17232,0.0,17,164.67,23.38,1
0041400132,-1,-1,23.75674,28.54946,4.70872,18,164.63,23.34,1
0041400132,1610612761,101150,66.85032,27.77814,0.0,18,164.63,23.34,1
0041400132,1610612761,101161,45.44433,24.46222,0.0,18,164.63,23.34,1
0041400132,1610612761,202349,62.0732,23.2064,0.0,18,164.63,23.34,1
0041400132,1610612761,202335,74.61458,34.66541,0.0,18,164.63,23.34,1
0041400132,1610612761,201942,70.87478,23.39092,0.0,18,164.63,23.34,1
0041400132,1610612764,2400,58.65533,34.50695,0.0,18,164.63,23.34,1
0041400132,1610612764,201196,57.59994,34.23477,0.0,18,164.63,23.34,1
0041400132,1610612764,101162,10.55694,24.79662,0.0,18,164.63,23.34,1
0041400132,1610612764,202322,22.37348,29.66966,0.0,18,164.63,23.34,1
0041400132,1610612764,203490,65.40195,18.8378,0.0,18,164.63,23.34,1
0041400132,-1,-1,24.11976,28.71658,4.52373,19,164.59,23.3,1
0041400132,1610612761,101150,67.04684,27.86629,0.0,19,164.59,23.3,1
0041400132,1610612761,101161,45.67838,24.47215,0.0,19,164.59,23.3,1
0041400132,1610612761,202349,62.33225,23.55245,0.0,19,164.59,23.3,1
0041400132,1610612761,202335,74.69532,34.54738,0.0,19,164.59,23.3,1
0041400132,1610612761,201942,71.15022,23.12496,0.0,19,164.59,23.3,1
0041400132,1610612764,2400,58.81289,34.36008,0.0,19,164.59,23.3,1
0041400132,1610612764,201196,58.01862,34.41846,0.0,19,164.59,23.3,1
0041400132,1610612764,101162,11.06076,24.81652,0.0,19,164.59,23.3,1
0041400132,1610612764,202322,22.64217,29.83075,0.0,19,164.59,23.3,1
0041400132,1610612764,203490,65.64474,18.5061,0.0,19,164.59,23.3,1
0041400132,-1,-1,24.56478,28.92306,4.20187,20,164.55,23.26,1
0041400132,1610612761,101150,67.25191,27.93857,0.0,20,164.55,23.26,1
0041400132,1610612761,101161,45.90525,24.47951,0.0,20,164.55,23.26,1
0041400132,1610612761,202349,62.58238,23.90504,0.0,20,164.55,23.26,1
0041400132,1610612761,202335,74.76511,34.42762,0.0,20,164.55,23.26,1
0041400132,1610612761,201942,71.41525,22.86149,0.0,20,164.55,23.26,1
0041400132,1610612764,2400,58.96849,34.20189,0.0,20,164.55,23.26,1
0041400132,1610612764,201196,58.44787,34.60332,0.0,20,164.55,23.26,1
0041400132,1610612764,101162,11.56652,24.85853,0.0,20,164.55,23.26,1
0041400132,1610612764,202322,22.94374,29.95869,0.0,20,164.55,23.26,1
0041400132,1610612764,203490,65.88296,18.18242,0.0,20,164.55,23.26,1
0041400132,-1,-1,25.05321,29.15916,3.7503,21,164.51,23.22,1
0041400132,1610612761,101150,67.45668,28.00478,0.0,21,164.51,23.22,1
0041400132,1610612761,101161,46.12434,24.48751,0.0,21,164.51,23.22,1
0041400132,1610612761,202349,62.82597,24.26303,0.0,21,164.51,23.22,1
0041400132,1610612761,202335,74.82514,34.24535,0.0,21,164.51,23.22,1
0041400132,1610612761,201942,71.65571,22.64052,0.0,21,164.51,23.22,1
0041400132,1610612764,2400,59.13097,34.04413,0.0,21,164.51,23.22,1
0041400132,1610612764,201196,58.87266,34.78602,0.0,21,164.51,23.22,1
0041400132,1610612764,101162,12.10519,24.96067,0.0,21,164.51,23.22,1
0041400132,1610612764,202322,23.24734,30.03081,0.0,21,164.51,23.22,1
0041400132,1610612764,203490,66.11158,17.86563,0.0,21,164.51,23.22,1
0041400132,-1,-1,25.51322,29.41914,3.20916,22,164.47,23.18,1
0041400132,1610612761,101150,67.66637,28.06318,0.0,22,164.47,23.18,1
0041400132,1610612761,101161,46.33662,24.50179,0.0,22,164.47,23.18,1
0041400132,1610612761,202349,63.06194,24.60376,0.0,22,164.47,23.18,1
0041400132,1610612761,202335,74.87756,34.06371,0.0,22,164.47,23.18,1
0041400132,1610612761,201942,71.87544,22.42877,0.0,22,164.47,23.18,1
0041400132,1610612764,2400,59.28936,33.88866,0.0,22,164.47,23.18,1
0041400132,1610612764,201196,59.30236,34.96573,0.0,22,164.47,23.18,1
0041400132,1610612764,101162,12.64089,25.04125,0.0,22,164.47,23.18,1
0041400132,1610612764,202322,23.54829,30.11287,0.0,22,164.47,23.18,1
0041400132,1610612764,203490,66.32999,17.56224,0.0,22,164.47,23.18,1
0041400132,-1,-1,25.90912,29.72228,2.47604,23,164.43,23.14,1
0041400132,1610612761,101150,67.87987,28.10961,0.0,23,164.43,23.14,1
0041400132,1610612761,101161,46.55202,24.51163,0.0,23,164.43,23.14,1
0041400132,1610612761,202349,63.29866,24.9473,0.0,23,164.43,23.14,1
0041400132,1610612761,202335,74.90436,33.91879,0.0,23,164.43,23.14,1
0041400132,1610612761,201942,72.09958,22.17336,0.0,23,164.43,23.14,1
0041400132,1610612764,2400,59.44652,33.73005,0.0,23,164.43,23.14,1
0041400132,1610612764,201196,59.73548,35.14048,0.0,23,164.43,23.14,1
0041400132,1610612764,101162,13.17052,25.09301,0.0,23,164.43,23.14,1
0041400132,1610612764,202322,23.83989,30.18953,0.0,23,164.43,23.14,1
0041400132,1610612764,203490,66.53903,17.26886,0.0,23,164.43,23.14,1
0041400132,-1,-1,26.41191,30.04879,1.765,24,164.39,23.1,1
0041400132,1610612761,101150,68.09537,28.16268,0.0,24,164.39,23.1,1
0041400132,1610612761,101161,46.76892,24.51977,0.0,24,164.39,23.1,1
0041400132,1610612761,202349,63.5274,25.29123,0.0,24,164.39,23.1,1
0041400132,1610612761,202335,74.93493,33.79717,0.0,24,164.39,23.1,1
0041400132,1610612761,201942,72.3278,21.91927,0.0,24,164.39,23.1,1
0041400132,1610612764,2400,59.61799,33.56602,0.0,24,164.39,23.1,1
0041400132,1610612764,201196,60.17437,35.31045,0.0,24,164.39,23.1,1
0041400132,1610612764,101162,13.698,25.11487,0.0,24,164.39,23.1,1
0041400132,1610612764,202322,24.13314,30.24383,0.0,24,164.39,23.1,1
0041400132,1610612764,203490,66.73969,16.98105,0.0,24,164.39,23.1,1
0041400132,-1,-1,26.83651,30.34353,0.95496,25,164.35,23.06,1
0041400132,1610612761,101150,68.30511,28.21456,0.0,25,164.35,23.06,1
0041400132,1610612761,101161,46.99072,24.52949,0.0,25,164.35,23.06,1
0041400132,1610612761,202349,63.75776,25.64974,0.0,25,164.35,23.06,1
0041400132,1610612761,202335,74.99371,33.67869,0.0,25,164.35,23.06,1
0041400132,1610612761,201942,72.5276,21.66081,0.0,25,164.35,23.06,1
0041400132,1610612764,2400,59.78758,33.39822,0.0,25,164.35,23.06,1
0041400132,1610612764,201196,60.63462,35.45982,0.0,25,164.35,23.06,1
0041400132,1610612764,101162,14.22556,25.14404,0.0,25,164.35,23.06,1
0041400132,1610612764,202322,24.43763,30.30515,0.0,25,164.35,23.06,1
0041400132,1610612764,203490,66.93762,16.69533,0.0,25,164.35,23.06,1
0041400132,-1,-1,27.11878,30.61905,0.52739,26,164.31,23.02,1
0041400132,1610612761,101150,68.53497,28.28277,0.0,26,164.31,23.02,1
0041400132,1610612761,101161,47.22001,24.55309,0.0,26,164.31,23.02,1
0041400132,1610612761,202349,63.98267,26.0044,0.0,26,164.31,23.02,1
0041400132,1610612761,202335,75.03565,33.62132,0.0,26,164.31,23.02,1
0041400132,1610612761,201942,72.68418,21.43383,0.0,26,164.31,23.02,1
0041400132,1610612764,2400,59.94959,33.20999,0.0,26,164.31,23.02,1
0041400132,1610612764,201196,61.08968,35.61966,0.0,26,164.31,23.02,1
0041400132,1610612764,101162,14.74,25.1606,0.0,26,164.31,23.02,1
0041400132,1610612764,202322,24.77286,30.39785,0.0,26,164.31,23.02,1
0041400132,1610612764,203490,67.13188,16.40944,0.0,26,164.31,23.02,1
0041400132,-1,-1,27.37284,30.84671,1.21237,27,164.27,22.98,1
0041400132,1610612761,101150,68.76672,28.34429,0.0,27,164.27,22.98,1
0041400132,1610612761,101161,47.44866,24.57948,0.0,27,164.27,22.98,1
0041400132,1610612761,202349,64.20219,26.36196,0.0,27,164.27,22.98,1
0041400132,1610612761,202335,75.06157,33.50193,0.0,27,164.27,22.98,1
0041400132,1610612761,201942,72.85934,21.1834,0.0,27,164.27,22.98,1
0041400132,1610612764,2400,60.15744,33.03545,0.0,27,164.27,22.98,1
0041400132,1610612764,201196,61.51057,35.75556,0.0,27,164.27,22.98,1
0041400132,1610612764,101162,15.27552,25.18697,0.0,27,164.27,22.98,1
0041400132,1610612764,202322,25.04985,30.45939,0.0,27,164.27,22.98,1
0041400132,1610612764,203490,67.32011,16.11932,0.0,27,164.27,22.98,1
0041400132,-1,-1,27.65804,30.75052,1.97327,28,164.23,22.94,1
0041400132,1610612761,101150,69.00009,28.40512,0.0,28,164.23,22.94,1
0041400132,1610612761,101161,47.66997,24.60185,0.0,28,164.23,22.94,1
0041400132,1610612761,202349,64.4302,26.70647,0.0,28,164.23,22.94,1
0041400132,1610612761,202335,75.08116,33.38449,0.0,28,164.23,22.94,1
0041400132,1610612761,201942,72.99293,20.95687,0.0,28,164.23,22.94,1
0041400132,1610612764,2400,60.35537,32.85085,0.0,28,164.23,22.94,1
0041400132,1610612764,201196,61.94796,35.89574,0.0,28,164.23,22.94,1
0041400132,1610612764,101162,15.81104,25.20157,0.0,28,164.23,22.94,1
0041400132,1610612764,202322,25.39674,30.55688,0.0,28,164.23,22.94,1
0041400132,1610612764,203490,67.51889,15.82353,0.0,28,164.23,22.94,1
0041400132,-1,-1,27.90174,31.29646,2.36422,29,164.19,22.9,1
0041400132,1610612761,101150,69.22559,28.46077,0.0,29,164.19,22.9,1
0041400132,1610612761,101161,47.88096,24.62926,0.0,29,164.19,22.9,1
0041400132,1610612761,202349,64.65825,27.05138,0.0,29,164.19,22.9,1
0041400132,1610612761,202335,75.10379,33.26897,0.0,29,164.19,22.9,1
0041400132,1610612761,201942,73.116,20.78986,0.0,29,164.19,22.9,1
0041400132,1610612764,2400,60.54473,32.66136,0.0,29,164.19,22.9,1
0041400132,1610612764,201196,62.39732,36.04956,0.0,29,164.19,22.9,1
0041400132,1610612764,101162,16.33509,25.21336,0.0,29,164.19,22.9,1
0041400132,1610612764,202322,25.73959,30.64194,0.0,29,164.19,22.9,1
0041400132,1610612764,203490,67.72159,15.52081,0.0,29,164.19,22.9,1
0041400132,-1,-1,27.93621,31.41979,2.85148,30,164.15,22.86,1
0041400132,1610612761,101150,69.42936,28.49233,0.0,30,164.15,22.86,1
0041400132,1610612761,101161,48.0909,24.66409,0.0,30,164.15,22.86,1
0041400132,1610612761,202349,64.89007,27.38903,0.0,30,164.15,22.86,1
0041400132,1610612761,202335,75.12057,33.10544,0.0,30,164.15,22.86,1
0041400132,1610612761,201942,73.20706,20.68169,0.0,30,164.15,22.86,1
0041400132,1610612764,2400,60.76698,32.50464,0.0,30,164.15,22.86,1
0041400132,1610612764,201196,62.82675,36.15913,0.0,30,164.15,22.86,1
0041400132,1610612764,101162,16.86607,25.25103,0.0,30,164.15,22.86,1
0041400132,1610612764,202322,26.08106,30.71478,0.0,30,164.15,22.86,1
0041400132,1610612764,203490,67.92689,15.21561,0.0,30,164.15,22.86,1
0041400132,-1,-1,28.13366,31.62368,3.24247,31,164.11,22.82,1
0041400132,1610612761,101150,69.60283,28.50857,0.0,31,164.11,22.82,1
0041400132,1610612761,101161,48.30384,24.69636,0.0,31,164.11,22.82,1
0041400132,1610612761,202349,65.12678,27.71142,0.0,31,164.11,22.82,1
0041400132,1610612761,202335,75.13185,32.94112,0.0,31,164.11,22.82,1
0041400132,1610612761,201942,73.2851,20.56797,0.0,31,164.11,22.82,1
0041400132,1610612764,2400,60.95433,32.34335,0.0,31,164.11,22.82,1
0041400132,1610612764,201196,63.28226,36.25167,0.0,31,164.11,22.82,1
0041400132,1610612764,101162,17.41796,25.31215,0.0,31,164.11,22.82,1
0041400132,1610612764,202322,26.4038,30.83476,0.0,31,164.11,22.82,1
0041400132,1610612764,203490,68.1214,14.91898,0.0,31,164.11,22.82,1
0041400132,-1,-1,28.28082,31.82561,3.70049,32,164.07,22.78,1
0041400132,1610612761,101150,69.78093,28.53559,0.0,32,164.07,22.78,1
0041400132,1610612761,101161,48.51522,24.72967,0.0,32,164.07,22.78,1
0041400132,1610612761,202349,65.35921,28.0327,0.0,32,164.07,22.78,1
0041400132,1610612761,202335,75.0985,32.78644,0.0,32,164.07,22.78,1
0041400132,1610612761,201942,73.34777,20.45506,0.0,32,164.07,22.78,1
0041400132,1610612764,2400,61.13944,32.17193,0.0,32,164.07,22.78,1
0041400132,1610612764,201196,63.7496,36.3335,0.0,32,164.07,22.78,1
