0041400132,1610612764,203490,78.86287,45.95631,0.0,2,536.79,20.46,2
0041400132,-1,-1,70.55168,18.57734,1.12999,3,536.75,20.42,2
0041400132,1610612761,101150,71.01503,24.5461,0.0,3,536.75,20.42,2
0041400132,1610612761,101161,74.77354,25.69854,0.0,3,536.75,20.42,2
0041400132,1610612761,202349,79.87268,8.94559,0.0,3,536.75,20.42,2
0041400132,1610612761,202335,82.61965,30.35415,0.0,3,536.75,20.42,2
0041400132,1610612761,201942,79.17814,36.979,0.0,3,536.75,20.42,2
0041400132,1610612764,2400,52.05428,12.48569,0.0,3,536.75,20.42,2
0041400132,1610612764,2403,46.82783,32.62459,0.0,3,536.75,20.42,2
0041400132,1610612764,201196,70.27914,20.43723,0.0,3,536.75,20.42,2
0041400132,1610612764,203078,77.62593,2.46795,0.0,3,536.75,20.42,2
0041400132,1610612764,203490,79.0816,45.91021,0.0,3,536.75,20.42,2
0041400132,-1,-1,71.01722,18.48788,1.5713,4,536.71,20.38,2
0041400132,1610612761,101150,71.26917,24.57406,0.0,4,536.71,20.38,2
0041400132,1610612761,101161,75.32438,25.49725,0.0,4,536.71,20.38,2
0041400132,1610612761,202349,80.06741,8.96362,0.0,4,536.71,20.38,2
0041400132,1610612761,202335,82.84802,30.28571,0.0,4,536.71,20.38,2
0041400132,1610612761,201942,79.52,37.05087,0.0,4,536.71,20.38,2
0041400132,1610612764,2400,52.63589,12.50539,0.0,4,536.71,20.38,2
0041400132,1610612764,2403,47.4222,32.68202,0.0,4,536.71,20.38,2
0041400132,1610612764,201196,70.38683,20.16618,0.0,4,536.71,20.38,2
0041400132,1610612764,203078,77.71757,2.4366,0.0,4,536.71,20.38,2
0041400132,1610612764,203490,79.31496,45.82148,0.0,4,536.71,20.38,2
0041400132,-1,-1,71.26169,18.39567,2.1829,5,536.67,20.34,2
0041400132,1610612761,101150,71.49379,24.59254,0.0,5,536.67,20.34,2
0041400132,1610612761,101161,75.83696,25.33227,0.0,5,536.67,20.34,2
0041400132,1610612761,202349,80.24915,8.98733,0.0,5,536.67,20.34,2
0041400132,1610612761,202335,83.07356,30.1845,0.0,5,536.67,20.34,2
0041400132,1610612761,201942,79.85419,37.13476,0.0,5,536.67,20.34,2
0041400132,1610612764,2400,53.22437,12.52517,0.0,5,536.67,20.34,2
0041400132,1610612764,2403,48.00301,32.7321,0.0,5,536.67,20.34,2
0041400132,1610612764,201196,70.4376,19.83459,0.0,5,536.67,20.34,2
0041400132,1610612764,203078,77.78842,2.39994,0.0,5,536.67,20.34,2
0041400132,1610612764,203490,79.55811,45.67911,0.0,5,536.67,20.34,2
0041400132,-1,-1,71.23417,17.783,3.18407,6,536.63,20.3,2
0041400132,1610612761,101150,71.69728,24.59159,0.0,6,536.63,20.3,2
0041400132,1610612761,101161,76.28978,25.22789,0.0,6,536.63,20.3,2
0041400132,1610612761,202349,80.41323,9.01188,0.0,6,536.63,20.3,2
0041400132,1610612761,202335,83.26945,30.12423,0.0,6,536.63,20.3,2
0041400132,1610612761,201942,80.1615,37.21175,0.0,6,536.63,20.3,2
0041400132,1610612764,2400,53.7782,12.53618,0.0,6,536.63,20.3,2
0041400132,1610612764,2403,48.54453,32.77827,0.0,6,536.63,20.3,2
0041400132,1610612764,201196,70.46366,19.44739,0.0,6,536.63,20.3,2
0041400132,1610612764,203078,77.85904,2.36425,0.0,6,536.63,20.3,2
0041400132,1610612764,203490,79.77575,45.54052,0.0,6,536.63,20.3,2
0041400132,-1,-1,71.18034,17.12201,4.00685,7,536.59,20.26,2
0041400132,1610612761,101150,71.87236,24.58768,0.0,7,536.59,20.26,2
0041400132,1610612761,101161,76.74131,25.09197,0.0,7,536.59,20.26,2
0041400132,1610612761,202349,80.56389,9.03773,0.0,7,536.59,20.26,2
0041400132,1610612761,202335,83.51133,30.04,0.0,7,536.59,20.26,2
0041400132,1610612761,201942,80.45094,37.29647,0.0,7,536.59,20.26,2
0041400132,1610612764,2400,54.35315,12.54932,0.0,7,536.59,20.26,2
0041400132,1610612764,2403,49.10494,32.8183,0.0,7,536.59,20.26,2
0041400132,1610612764,201196,70.44129,18.99846,0.0,7,536.59,20.26,2
0041400132,1610612764,203078,77.9133,2.32975,0.0,7,536.59,20.26,2
0041400132,1610612764,203490,79.95213,45.44286,0.0,7,536.59,20.26,2
0041400132,-1,-1,71.13005,16.91626,4.24284,8,536.55,20.22,2
0041400132,1610612761,101150,72.05001,24.55204,0.0,8,536.55,20.22,2
0041400132,1610612761,101161,77.19667,24.919,0.0,8,536.55,20.22,2
0041400132,1610612761,202349,80.69783,9.06239,0.0,8,536.55,20.22,2
0041400132,1610612761,202335,83.74772,29.96066,0.0,8,536.55,20.22,2
0041400132,1610612761,201942,80.69544,37.41329,0.0,8,536.55,20.22,2
0041400132,1610612764,2400,54.92265,12.56803,0.0,8,536.55,20.22,2
0041400132,1610612764,2403,49.65821,32.85254,0.0,8,536.55,20.22,2
0041400132,1610612764,201196,70.36351,18.61598,0.0,8,536.55,20.22,2
0041400132,1610612764,203078,77.94228,2.30507,0.0,8,536.55,20.22,2
0041400132,1610612764,203490,80.09659,45.3547,0.0,8,536.55,20.22,2
0041400132,-1,-1,71.06204,16.77974,4.38981,9,536.51,20.18,2
0041400132,1610612761,101150,72.26713,24.44041,0.0,9,536.51,20.18,2
0041400132,1610612761,101161,77.62909,24.73438,0.0,9,536.51,20.18,2
0041400132,1610612761,202349,80.80697,9.09553,0.0,9,536.51,20.18,2
0041400132,1610612761,202335,83.96557,29.88659,0.0,9,536.51,20.18,2
0041400132,1610612761,201942,80.90982,37.49014,0.0,9,536.51,20.18,2
0041400132,1610612764,2400,55.47508,12.5881,0.0,9,536.51,20.18,2
0041400132,1610612764,2403,50.21624,32.87749,0.0,9,536.51,20.18,2
0041400132,1610612764,201196,70.27733,18.29834,0.0,9,536.51,20.18,2
0041400132,1610612764,203078,77.95738,2.2814,0.0,9,536.51,20.18,2
0041400132,1610612764,203490,80.21548,45.26478,0.0,9,536.51,20.18,2
0041400132,-1,-1,70.94276,16.66662,4.53856,10,536.47,20.14,2
0041400132,1610612761,101150,72.43518,24.34109,0.0,10,536.47,20.14,2
0041400132,1610612761,101161,78.02835,24.55496,0.0,10,536.47,20.14,2
0041400132,1610612761,202349,80.89716,9.12778,0.0,10,536.47,20.14,2
0041400132,1610612761,202335,84.17314,29.81422,0.0,10,536.47,20.14,2
0041400132,1610612761,201942,81.11348,37.55023,0.0,10,536.47,20.14,2
0041400132,1610612764,2400,56.01613,12.60917,0.0,10,536.47,20.14,2
0041400132,1610612764,2403,50.77762,32.90612,0.0,10,536.47,20.14,2
0041400132,1610612764,201196,70.18577,18.04124,0.0,10,536.47,20.14,2
0041400132,1610612764,203078,77.90747,2.28799,0.0,10,536.47,20.14,2
0041400132,1610612764,203490,80.28207,45.2113,0.0,10,536.47,20.14,2
0041400132,-1,-1,70.43334,16.56646,4.72043,11,536.43,20.1,2
0041400132,1610612761,101150,72.57427,24.2412,0.0,11,536.43,20.1,2
0041400132,1610612761,101161,78.38477,24.40618,0.0,11,536.43,20.1,2
0041400132,1610612761,202349,80.97069,9.16076,0.0,11,536.43,20.1,2
0041400132,1610612761,202335,84.40562,29.71037,0.0,11,536.43,20.1,2
0041400132,1610612761,201942,81.28121,37.65823,0.0,11,536.43,20.1,2
0041400132,1610612764,2400,56.55271,12.62931,0.0,11,536.43,20.1,2
0041400132,1610612764,2403,51.33846,32.92849,0.0,11,536.43,20.1,2
0041400132,1610612764,201196,70.08935,17.83986,0.0,11,536.43,20.1,2
0041400132,1610612764,203078,77.88102,2.27782,0.0,11,536.43,20.1,2
0041400132,1610612764,203490,80.34705,45.14414,0.0,11,536.43,20.1,2
0041400132,-1,-1,70.15193,16.66825,4.57132,12,536.39,20.05,2
0041400132,1610612761,101150,72.69662,24.13334,0.0,12,536.39,20.05,2
0041400132,1610612761,101161,78.7274,24.268,0.0,12,536.39,20.05,2
0041400132,1610612761,202349,81.02534,9.18929,0.0,12,536.39,20.05,2
0041400132,1610612761,202335,84.59022,29.62753,0.0,12,536.39,20.05,2
0041400132,1610612761,201942,81.45414,37.71534,0.0,12,536.39,20.05,2
0041400132,1610612764,2400,57.08359,12.66558,0.0,12,536.39,20.05,2
0041400132,1610612764,2403,51.89442,32.9535,0.0,12,536.39,20.05,2
0041400132,1610612764,201196,69.99086,17.68555,0.0,12,536.39,20.05,2
0041400132,1610612764,203078,77.78451,2.28845,0.0,12,536.39,20.05,2
0041400132,1610612764,203490,80.39406,45.08873,0.0,12,536.39,20.05,2
0041400132,-1,-1,69.05817,17.47303,2.75639,13,536.35,20.02,2
0041400132,1610612761,101150,72.78248,24.01347,0.0,13,536.35,20.02,2
0041400132,1610612761,101161,79.06064,24.12659,0.0,13,536.35,20.02,2
0041400132,1610612761,202349,81.06284,9.21723,0.0,13,536.35,20.02,2
0041400132,1610612761,202335,84.79879,29.53237,0.0,13,536.35,20.02,2
0041400132,1610612761,201942,81.64819,37.73539,0.0,13,536.35,20.02,2
0041400132,1610612764,2400,57.60458,12.69451,0.0,13,536.35,20.02,2
0041400132,1610612764,2403,52.4592,32.98099,0.0,13,536.35,20.02,2
0041400132,1610612764,201196,69.88822,17.58173,0.0,13,536.35,20.02,2
0041400132,1610612764,203078,77.66809,2.29729,0.0,13,536.35,20.02,2
0041400132,1610612764,203490,80.42479,45.00833,0.0,13,536.35,20.02,2
0041400132,-1,-1,68.5915,17.32691,2.66442,14,536.31,19.98,2
0041400132,1610612761,101150,72.83369,23.87841,0.0,14,536.31,19.98,2
0041400132,1610612761,101161,79.3576,24.00368,0.0,14,536.31,19.98,2
0041400132,1610612761,202349,81.08582,9.23347,0.0,14,536.31,19.98,2
0041400132,1610612761,202335,84.98462,29.44064,0.0,14,536.31,19.98,2
0041400132,1610612761,201942,81.83245,37.75769,0.0,14,536.31,19.98,2
0041400132,1610612764,2400,58.10531,12.68082,0.0,14,536.31,19.98,2
0041400132,1610612764,2403,53.01855,32.99845,0.0,14,536.31,19.98,2
0041400132,1610612764,201196,69.74589,17.49556,0.0,14,536.31,19.98,2
0041400132,1610612764,203078,77.5872,2.28313,0.0,14,536.31,19.98,2
0041400132,1610612764,203490,80.45959,44.90898,0.0,14,536.31,19.98,2
0041400132,-1,-1,68.22183,17.26597,2.27725,15,536.27,19.94,2
0041400132,1610612761,101150,72.85372,23.7382,0.0,15,536.27,19.94,2
0041400132,1610612761,101161,79.60192,23.91701,0.0,15,536.27,19.94,2
0041400132,1610612761,202349,81.09346,9.24519,0.0,15,536.27,19.94,2
0041400132,1610612761,202335,85.15478,29.35915,0.0,15,536.27,19.94,2
0041400132,1610612761,201942,81.98965,37.80819,0.0,15,536.27,19.94,2
0041400132,1610612764,2400,58.59261,12.68028,0.0,15,536.27,19.94,2
0041400132,1610612764,2403,53.57036,33.01909,0.0,15,536.27,19.94,2
0041400132,1610612764,201196,69.57051,17.41156,0.0,15,536.27,19.94,2
0041400132,1610612764,203078,77.46345,2.28169,0.0,15,536.27,19.94,2
0041400132,1610612764,203490,80.44454,44.88443,0.0,15,536.27,19.94,2
0041400132,-1,-1,67.69884,17.28988,1.42421,16,536.23,19.9,2
0041400132,1610612761,101150,72.80126,23.60019,0.0,16,536.23,19.9,2
0041400132,1610612761,101161,79.88192,23.81129,0.0,16,536.23,19.9,2
0041400132,1610612761,202349,81.08842,9.24351,0.0,16,536.23,19.9,2
0041400132,1610612761,202335,85.30898,29.28707,0.0,16,536.23,19.9,2
0041400132,1610612761,201942,82.15572,37.81322,0.0,16,536.23,19.9,2
0041400132,1610612764,2400,59.06321,12.68006,0.0,16,536.23,19.9,2
0041400132,1610612764,2403,54.11902,33.04149,0.0,16,536.23,19.9,2
0041400132,1610612764,201196,69.39596,17.29301,0.0,16,536.23,19.9,2
0041400132,1610612764,203078,77.3331,2.27594,0.0,16,536.23,19.9,2
0041400132,1610612764,203490,80.42058,44.85868,0.0,16,536.23,19.9,2
0041400132,-1,-1,67.25953,17.35308,0.50774,17,536.19,19.86,2
0041400132,1610612761,101150,72.73264,23.45659,0.0,17,536.19,19.86,2
0041400132,1610612761,101161,80.09131,23.72958,0.0,17,536.19,19.86,2
0041400132,1610612761,202349,81.07359,9.22949,0.0,17,536.19,19.86,2
0041400132,1610612761,202335,85.4378,29.22344,0.0,17,536.19,19.86,2
0041400132,1610612761,201942,82.30733,37.80398,0.0,17,536.19,19.86,2
0041400132,1610612764,2400,59.53391,12.70139,0.0,17,536.19,19.86,2
0041400132,1610612764,2403,54.66366,33.05948,0.0,17,536.19,19.86,2
0041400132,1610612764,201196,69.16508,17.21768,0.0,17,536.19,19.86,2
0041400132,1610612764,203078,77.19956,2.27476,0.0,17,536.19,19.86,2
0041400132,1610612764,203490,80.40608,44.81269,0.0,17,536.19,19.86,2
0041400132,-1,-1,67.00249,17.42675,1.0493,18,536.15,19.82,2
0041400132,1610612761,101150,72.70687,23.26562,0.0,18,536.15,19.82,2
0041400132,1610612761,101161,80.2745,23.68466,0.0,18,536.15,19.82,2
0041400132,1610612761,202349,81.04964,9.20071,0.0,18,536.15,19.82,2
0041400132,1610612761,202335,85.51461,29.20908,0.0,18,536.15,19.82,2
0041400132,1610612761,201942,82.42318,37.82296,0.0,18,536.15,19.82,2
0041400132,1610612764,2400,59.98918,12.71095,0.0,18,536.15,19.82,2
0041400132,1610612764,2403,55.21028,33.07604,0.0,18,536.15,19.82,2
0041400132,1610612764,201196,68.92888,17.13448,0.0,18,536.15,19.82,2
0041400132,1610612764,203078,77.06549,2.2677,0.0,18,536.15,19.82,2
0041400132,1610612764,203490,80.36763,44.75338,0.0,18,536.15,19.82,2
0041400132,-1,-1,66.77345,17.5336,1.72354,19,536.11,19.78,2
0041400132,1610612761,101150,72.65551,23.06969,0.0,19,536.11,19.78,2
0041400132,1610612761,101161,80.45294,23.63519,0.0,19,536.11,19.78,2
0041400132,1610612761,202349,81.01667,9.1587,0.0,19,536.11,19.78,2
0041400132,1610612761,202335,85.61252,29.15925,0.0,19,536.11,19.78,2
0041400132,1610612761,201942,82.50823,37.84688,0.0,19,536.11,19.78,2
0041400132,1610612764,2400,60.42562,12.71929,0.0,19,536.11,19.78,2
0041400132,1610612764,2403,55.75225,33.11035,0.0,19,536.11,19.78,2
0041400132,1610612764,201196,68.68611,17.04624,0.0,19,536.11,19.78,2
0041400132,1610612764,203078,76.92798,2.26504,0.0,19,536.11,19.78,2
0041400132,1610612764,203490,80.33174,44.70088,0.0,19,536.11,19.78,2
0041400132,-1,-1,66.57275,17.62597,2.38012,20,536.07,19.74,2
0041400132,1610612761,101150,72.61044,22.85401,0.0,20,536.07,19.74,2
0041400132,1610612761,101161,80.60311,23.60553,0.0,20,536.07,19.74,2
0041400132,1610612761,202349,80.97238,9.11047,0.0,20,536.07,19.74,2
0041400132,1610612761,202335,85.69694,29.12993,0.0,20,536.07,19.74,2
0041400132,1610612761,201942,82.60102,37.82756,0.0,20,536.07,19.74,2
0041400132,1610612764,2400,60.83712,12.72137,0.0,20,536.07,19.74,2
0041400132,1610612764,2403,56.29585,33.15084,0.0,20,536.07,19.74,2
0041400132,1610612764,201196,68.42931,16.94743,0.0,20,536.07,19.74,2
0041400132,1610612764,203078,76.78992,2.2605,0.0,20,536.07,19.74,2
0041400132,1610612764,203490,80.27858,44.66129,0.0,20,536.07,19.74,2
0041400132,-1,-1,66.45333,17.79455,2.9413,21,536.03,19.7,2
0041400132,1610612761,101150,72.55156,22.627,0.0,21,536.03,19.7,2
0041400132,1610612761,101161,80.75192,23.57972,0.0,21,536.03,19.7,2
0041400132,1610612761,202349,80.91731,9.05984,0.0,21,536.03,19.7,2
0041400132,1610612761,202335,85.77983,29.09915,0.0,21,536.03,19.7,2
0041400132,1610612761,201942,82.69433,37.80591,0.0,21,536.03,19.7,2
0041400132,1610612764,2400,61.26539,12.72159,0.0,21,536.03,19.7,2
0041400132,1610612764,2403,56.88024,33.18536,0.0,21,536.03,19.7,2
0041400132,1610612764,201196,68.15181,16.84257,0.0,21,536.03,19.7,2
0041400132,1610612764,203078,76.63767,2.25619,0.0,21,536.03,19.7,2
0041400132,1610612764,203490,80.2359,44.6045,0.0,21,536.03,19.7,2
0041400132,-1,-1,66.19627,17.77704,3.24233,22,535.99,19.66,2
0041400132,1610612761,101150,72.47653,22.39457,0.0,22,535.99,19.66,2
0041400132,1610612761,101161,80.8521,23.58614,0.0,22,535.99,19.66,2
0041400132,1610612761,202349,80.84265,9.01817,0.0,22,535.99,19.66,2
0041400132,1610612761,202335,85.80193,29.03437,0.0,22,535.99,19.66,2
0041400132,1610612761,201942,82.75562,37.77916,0.0,22,535.99,19.66,2
0041400132,1610612764,2400,61.64991,12.72362,0.0,22,535.99,19.66,2
0041400132,1610612764,2403,57.435,33.21639,0.0,22,535.99,19.66,2
0041400132,1610612764,201196,67.83115,16.79961,0.0,22,535.99,19.66,2
0041400132,1610612764,203078,76.48775,2.24603,0.0,22,535.99,19.66,2
0041400132,1610612764,203490,80.18753,44.55652,0.0,22,535.99,19.66,2
0041400132,-1,-1,66.05312,17.72018,3.77995,23,535.95,19.62,2
0041400132,1610612761,101150,72.3729,22.16797,0.0,23,535.95,19.62,2
0041400132,1610612761,101161,80.92311,23.65356,0.0,23,535.95,19.62,2
0041400132,1610612761,202349,80.75956,8.97571,0.0,23,535.95,19.62,2
0041400132,1610612761,202335,85.80234,29.0264,0.0,23,535.95,19.62,2
0041400132,1610612761,201942,82.80391,37.74692,0.0,23,535.95,19.62,2
0041400132,1610612764,2400,62.0176,12.71663,0.0,23,535.95,19.62,2
0041400132,1610612764,2403,57.98007,33.24116,0.0,23,535.95,19.62,2
0041400132,1610612764,201196,67.50312,16.75355,0.0,23,535.95,19.62,2
0041400132,1610612764,203078,76.33703,2.22791,0.0,23,535.95,19.62,2
0041400132,1610612764,203490,80.14407,44.51068,0.0,23,535.95,19.62,2
0041400132,-1,-1,65.8559,17.66395,4.2842,24,535.91,19.58,2
0041400132,1610612761,101150,72.21846,21.98303,0.0,24,535.91,19.58,2
0041400132,1610612761,101161,80.99,23.68552,0.0,24,535.91,19.58,2
0041400132,1610612761,202349,80.6663,8.93111,0.0,24,535.91,19.58,2
0041400132,1610612761,202335,85.74639,29.08383,0.0,24,535.91,19.58,2
0041400132,1610612761,201942,82.82321,37.76607,0.0,24,535.91,19.58,2
0041400132,1610612764,2400,62.37249,12.70209,0.0,24,535.91,19.58,2
0041400132,1610612764,2403,58.51671,33.27154,0.0,24,535.91,19.58,2
0041400132,1610612764,201196,67.16072,16.71277,0.0,24,535.91,19.58,2
0041400132,1610612764,203078,76.18465,2.20775,0.0,24,535.91,19.58,2
0041400132,1610612764,203490,80.08069,44.49162,0.0,24,535.91,19.58,2
0041400132,-1,-1,65.75104,17.71288,4.29371,25,535.87,19.54,2
0041400132,1610612761,101150,72.07625,21.76146,0.0,25,535.87,19.54,2
0041400132,1610612761,101161,81.03797,23.72746,0.0,25,535.87,19.54,2
0041400132,1610612761,202349,80.5625,8.88942,0.0,25,535.87,19.54,2
0041400132,1610612761,202335,85.67286,29.15244,0.0,25,535.87,19.54,2
0041400132,1610612761,201942,82.83455,37.78327,0.0,25,535.87,19.54,2
0041400132,1610612764,2400,62.70127,12.68794,0.0,25,535.87,19.54,2
0041400132,1610612764,2403,59.04163,33.29477,0.0,25,535.87,19.54,2
0041400132,1610612764,201196,66.84608,16.62127,0.0,25,535.87,19.54,2
0041400132,1610612764,203078,76.03835,2.17931,0.0,25,535.87,19.54,2
0041400132,1610612764,203490,80.02319,44.46912,0.0,25,535.87,19.54,2
0041400132,-1,-1,65.41443,17.62899,4.28159,26,535.83,19.5,2
0041400132,1610612761,101150,71.92798,21.53273,0.0,26,535.83,19.5,2
0041400132,1610612761,101161,81.06455,23.78457,0.0,26,535.83,19.5,2
0041400132,1610612761,202349,80.45526,8.84544,0.0,26,535.83,19.5,2
0041400132,1610612761,202335,85.61722,29.20559,0.0,26,535.83,19.5,2
0041400132,1610612761,201942,82.8595,37.74916,0.0,26,535.83,19.5,2
0041400132,1610612764,2400,63.01097,12.66972,0.0,26,535.83,19.5,2
0041400132,1610612764,2403,59.54765,33.31073,0.0,26,535.83,19.5,2
0041400132,1610612764,201196,66.52303,16.51818,0.0,26,535.83,19.5,2
0041400132,1610612764,203078,75.89672,2.15219,0.0,26,535.83,19.5,2
0041400132,1610612764,203490,79.97002,44.44657,0.0,26,535.83,19.5,2
0041400132,-1,-1,65.25748,17.57746,4.40746,27,535.79,19.46,2
0041400132,1610612761,101150,71.75363,21.31915,0.0,27,535.79,19.46,2
0041400132,1610612761,101161,81.0734,23.85065,0.0,27,535.79,19.46,2
0041400132,1610612761,202349,80.34077,8.80414,0.0,27,535.79,19.46,2
0041400132,1610612761,202335,85.5041,29.30563,0.0,27,535.79,19.46,2
0041400132,1610612761,201942,82.85736,37.76467,0.0,27,535.79,19.46,2
0041400132,1610612764,2400,63.2939,12.62994,0.0,27,535.79,19.46,2
0041400132,1610612764,2403,60.04366,33.32476,0.0,27,535.79,19.46,2
0041400132,1610612764,201196,66.18626,16.43799,0.0,27,535.79,19.46,2
0041400132,1610612764,203078,75.7644,2.12352,0.0,27,535.79,19.46,2
0041400132,1610612764,203490,79.91995,44.4301,0.0,27,535.79,19.46,2
0041400132,-1,-1,64.94956,17.54357,4.44786,28,535.75,19.42,2
0041400132,1610612761,101150,71.58197,21.11731,0.0,28,535.75,19.42,2
0041400132,1610612761,101161,81.0665,23.9232,0.0,28,535.75,19.42,2
0041400132,1610612761,202349,80.21496,8.76499,0.0,28,535.75,19.42,2
0041400132,1610612761,202335,85.39206,29.40938,0.0,28,535.75,19.42,2
0041400132,1610612761,201942,82.85339,37.7786,0.0,28,535.75,19.42,2
0041400132,1610612764,2400,63.55518,12.58526,0.0,28,535.75,19.42,2
0041400132,1610612764,2403,60.53339,33.3352,0.0,28,535.75,19.42,2
0041400132,1610612764,201196,65.83474,16.37633,0.0,28,535.75,19.42,2
0041400132,1610612764,203078,75.64469,2.094,0.0,28,535.75,19.42,2
0041400132,1610612764,203490,79.9251,44.41446,0.0,28,535.75,19.42,2
0041400132,-1,-1,64.57603,17.53687,4.26111,29,535.71,19.38,2
0041400132,1610612761,101150,71.40595,20.93878,0.0,29,535.71,19.38,2
0041400132,1610612761,101161,81.05848,23.99296,0.0,29,535.71,19.38,2
0041400132,1610612761,202349,80.0786,8.73425,0.0,29,535.71,19.38,2
0041400132,1610612761,202335,85.2651,29.51906,0.0,29,535.71,19.38,2
0041400132,1610612761,201942,82.82677,37.84349,0.0,29,535.71,19.38,2
0041400132,1610612764,2400,63.82296,12.57371,0.0,29,535.71,19.38,2
0041400132,1610612764,2403,61.02158,33.33943,0.0,29,535.71,19.38,2
0041400132,1610612764,201196,65.49329,16.31244,0.0,29,535.71,19.38,2
0041400132,1610612764,203078,75.53207,2.06637,0.0,29,535.71,19.38,2
0041400132,1610612764,203490,79.88434,44.44686,0.0,29,535.71,19.38,2
0041400132,-1,-1,64.29016,17.42979,4.16695,30,535.67,19.34,2
0041400132,1610612761,101150,71.21289,20.78297,0.0,30,535.67,19.34,2
0041400132,1610612761,101161,81.05791,24.05778,0.0,30,535.67,19.34,2
0041400132,1610612761,202349,79.93882,8.70528,0.0,30,535.67,19.34,2
0041400132,1610612761,202335,85.1732,29.59044,0.0,30,535.67,19.34,2
0041400132,1610612761,201942,82.84073,37.81142,0.0,30,535.67,19.34,2
0041400132,1610612764,2400,64.08254,12.55643,0.0,30,535.67,19.34,2
0041400132,1610612764,2403,61.50921,33.34365,0.0,30,535.67,19.34,2
0041400132,1610612764,201196,65.15321,16.25467,0.0,30,535.67,19.34,2
0041400132,1610612764,203078,75.42664,2.04003,0.0,30,535.67,19.34,2
0041400132,1610612764,203490,79.877,44.40687,0.0,30,535.67,19.34,2
0041400132,-1,-1,63.82987,17.48697,3.72295,31,535.63,19.3,2
0041400132,1610612761,101150,71.05802,20.63653,0.0,31,535.63,19.3,2
0041400132,1610612761,101161,81.01419,24.15154,0.0,31,535.63,19.3,2
0041400132,1610612761,202349,79.7954,8.68124,0.0,31,535.63,19.3,2
0041400132,1610612761,202335,85.02111,29.70683,0.0,31,535.63,19.3,2
0041400132,1610612761,201942,82.8337,37.81589,0.0,31,535.63,19.3,2
0041400132,1610612764,2400,64.33037,12.54382,0.0,31,535.63,19.3,2
0041400132,1610612764,2403,61.98862,33.34633,0.0,31,535.63,19.3,2
0041400132,1610612764,201196,64.77796,16.24812,0.0,31,535.63,19.3,2
0041400132,1610612764,203078,75.33002,2.01467,0.0,31,535.63,19.3,2
0041400132,1610612764,203490,79.91682,44.36413,0.0,31,535.63,19.3,2
0041400132,-1,-1,63.31344,17.44675,3.23673,32,535.59,19.26,2
0041400132,1610612761,101150,70.89746,20.50774,0.0,32,535.59,19.26,2
0041400132,1610612761,101161,80.98321,24.2231,0.0,32,535.59,19.26,2
0041400132,1610612761,202349,79.65187,8.66039,0.0,32,535.59,19.26,2
0041400132,1610612761,202335,84.9166,29.77701,0.0,32,535.59,19.26,2
0041400132,1610612761,201942,82.81591,37.82989,0.0,32,535.59,19.26,2
0041400132,1610612764,2400,64.54308,12.49931,0.0,32,535.59,19.26,2
0041400132,1610612764,2403,62.46549,33.34591,0.0,32,535.59,19.26,2
