0041400132,1610612764,101162,32.22646,26.34727,0.0,4,42.03,19.91,1
0041400132,1610612764,202322,56.89864,16.48805,0.0,4,42.03,19.91,1
0041400132,1610612764,203490,68.77459,44.31089,0.0,4,42.03,19.91,1
0041400132,-1,-1,57.90193,15.10346,2.23514,5,41.99,19.87,1
0041400132,1610612761,200768,58.2693,18.56341,0.0,5,41.99,19.87,1
0041400132,1610612761,101150,70.11749,9.3724,0.0,5,41.99,19.87,1
0041400132,1610612761,101161,69.42866,21.86984,0.0,5,41.99,19.87,1
0041400132,1610612761,202349,71.24922,35.90547,0.0,5,41.99,19.87,1
0041400132,1610612761,202335,78.15033,16.65173,0.0,5,41.99,19.87,1
0041400132,1610612764,2400,48.62919,25.5068,0.0,5,41.99,19.87,1
0041400132,1610612764,201196,78.2018,1.4662,0.0,5,41.99,19.87,1
0041400132,1610612764,101162,32.82237,26.35755,0.0,5,41.99,19.87,1
0041400132,1610612764,202322,57.50217,16.3875,0.0,5,41.99,19.87,1
0041400132,1610612764,203490,69.39667,44.26805,0.0,5,41.99,19.87,1
0041400132,-1,-1,58.65952,15.02583,1.43246,6,41.95,19.83,1
0041400132,1610612761,200768,58.85254,18.37308,0.0,6,41.95,19.83,1
0041400132,1610612761,101150,70.70055,9.29898,0.0,6,41.95,19.83,1
0041400132,1610612761,101161,69.7614,21.79314,0.0,6,41.95,19.83,1
0041400132,1610612761,202349,71.68539,35.88531,0.0,6,41.95,19.83,1
0041400132,1610612761,202335,78.40361,16.77902,0.0,6,41.95,19.83,1
0041400132,1610612764,2400,49.17767,25.66237,0.0,6,41.95,19.83,1
0041400132,1610612764,201196,78.50874,1.50431,0.0,6,41.95,19.83,1
0041400132,1610612764,101162,33.37758,26.32399,0.0,6,41.95,19.83,1
0041400132,1610612764,202322,58.10164,16.29621,0.0,6,41.95,19.83,1
0041400132,1610612764,203490,70.01749,44.21166,0.0,6,41.95,19.83,1
0041400132,-1,-1,59.06666,14.94589,0.40595,7,41.91,19.79,1
0041400132,1610612761,200768,59.42889,18.18952,0.0,7,41.91,19.79,1
0041400132,1610612761,101150,71.2833,9.21318,0.0,7,41.91,19.79,1
0041400132,1610612761,101161,70.08934,21.71829,0.0,7,41.91,19.79,1
0041400132,1610612761,202349,72.07014,35.89705,0.0,7,41.91,19.79,1
0041400132,1610612761,202335,78.65601,16.90965,0.0,7,41.91,19.79,1
0041400132,1610612764,2400,49.73049,25.82668,0.0,7,41.91,19.79,1
0041400132,1610612764,201196,78.81415,1.53219,0.0,7,41.91,19.79,1
0041400132,1610612764,101162,33.95185,26.31898,0.0,7,41.91,19.79,1
0041400132,1610612764,202322,58.69486,16.19313,0.0,7,41.91,19.79,1
0041400132,1610612764,203490,70.63294,44.13014,0.0,7,41.91,19.79,1
0041400132,-1,-1,59.57107,14.57653,1.10573,8,41.87,19.75,1
0041400132,1610612761,200768,59.99218,18.01152,0.0,8,41.87,19.75,1
0041400132,1610612761,101150,71.86232,9.1411,0.0,8,41.87,19.75,1
0041400132,1610612761,101161,70.40752,21.65243,0.0,8,41.87,19.75,1
0041400132,1610612761,202349,72.45351,35.90233,0.0,8,41.87,19.75,1
0041400132,1610612761,202335,78.91121,17.04333,0.0,8,41.87,19.75,1
0041400132,1610612764,2400,50.28424,25.98116,0.0,8,41.87,19.75,1
0041400132,1610612764,201196,79.11617,1.55357,0.0,8,41.87,19.75,1
0041400132,1610612764,101162,34.54221,26.3028,0.0,8,41.87,19.75,1
0041400132,1610612764,202322,59.29536,16.07655,0.0,8,41.87,19.75,1
0041400132,1610612764,203490,71.23982,44.02896,0.0,8,41.87,19.75,1
0041400132,-1,-1,59.87392,14.45999,1.38029,9,41.83,19.71,1
0041400132,1610612761,200768,60.55081,17.84359,0.0,9,41.83,19.71,1
0041400132,1610612761,101150,72.43138,9.07312,0.0,9,41.83,19.71,1
0041400132,1610612761,101161,70.7235,21.58193,0.0,9,41.83,19.71,1
0041400132,1610612761,202349,72.8428,35.89769,0.0,9,41.83,19.71,1
0041400132,1610612761,202335,79.1631,17.17599,0.0,9,41.83,19.71,1
0041400132,1610612764,2400,50.84133,26.14389,0.0,9,41.83,19.71,1
0041400132,1610612764,201196,79.42037,1.57426,0.0,9,41.83,19.71,1
0041400132,1610612764,101162,35.14709,26.28812,0.0,9,41.83,19.71,1
0041400132,1610612764,202322,59.89971,15.96155,0.0,9,41.83,19.71,1
0041400132,1610612764,203490,71.82398,43.85597,0.0,9,41.83,19.71,1
0041400132,-1,-1,60.27676,14.33051,1.68928,10,41.79,19.67,1
0041400132,1610612761,200768,61.12581,17.66656,0.0,10,41.79,19.67,1
0041400132,1610612761,101150,72.98575,9.00158,0.0,10,41.79,19.67,1
0041400132,1610612761,101161,71.02519,21.51632,0.0,10,41.79,19.67,1
0041400132,1610612761,202349,73.2184,35.88828,0.0,10,41.79,19.67,1
0041400132,1610612761,202335,79.38465,17.38763,0.0,10,41.79,19.67,1
0041400132,1610612764,2400,51.39112,26.30982,0.0,10,41.79,19.67,1
0041400132,1610612764,201196,79.72031,1.59469,0.0,10,41.79,19.67,1
0041400132,1610612764,101162,35.75108,26.299,0.0,10,41.79,19.67,1
0041400132,1610612764,202322,60.516,15.79045,0.0,10,41.79,19.67,1
0041400132,1610612764,203490,72.41813,43.69368,0.0,10,41.79,19.67,1
0041400132,-1,-1,60.76515,14.18974,2.02827,11,41.75,19.63,1
0041400132,1610612761,200768,61.74524,17.54345,0.0,11,41.75,19.63,1
0041400132,1610612761,101150,73.53205,8.94312,0.0,11,41.75,19.63,1
0041400132,1610612761,101161,71.31036,21.51253,0.0,11,41.75,19.63,1
0041400132,1610612761,202349,73.59247,35.88431,0.0,11,41.75,19.63,1
0041400132,1610612761,202335,79.59763,17.59742,0.0,11,41.75,19.63,1
0041400132,1610612764,2400,51.94199,26.48719,0.0,11,41.75,19.63,1
0041400132,1610612764,201196,80.00873,1.60563,0.0,11,41.75,19.63,1
0041400132,1610612764,101162,36.35833,26.31738,0.0,11,41.75,19.63,1
0041400132,1610612764,202322,61.13132,15.62562,0.0,11,41.75,19.63,1
0041400132,1610612764,203490,72.97975,43.57298,0.0,11,41.75,19.63,1
0041400132,-1,-1,61.32459,14.0393,2.39284,12,41.71,19.59,1
0041400132,1610612761,200768,62.36123,17.43493,0.0,12,41.71,19.59,1
0041400132,1610612761,101150,74.04761,8.87013,0.0,12,41.71,19.59,1
0041400132,1610612761,101161,71.59335,21.49338,0.0,12,41.71,19.59,1
0041400132,1610612761,202349,73.96431,35.88243,0.0,12,41.71,19.59,1
0041400132,1610612761,202335,79.8083,17.80436,0.0,12,41.71,19.59,1
0041400132,1610612764,2400,52.47641,26.67032,0.0,12,41.71,19.59,1
0041400132,1610612764,201196,80.28631,1.6129,0.0,12,41.71,19.59,1
0041400132,1610612764,101162,36.9626,26.33044,0.0,12,41.71,19.59,1
0041400132,1610612764,202322,61.73244,15.50032,0.0,12,41.71,19.59,1
0041400132,1610612764,203490,73.54787,43.41338,0.0,12,41.71,19.59,1
0041400132,-1,-1,61.94062,13.88085,2.77854,13,41.67,19.55,1
0041400132,1610612761,200768,62.93849,17.31227,0.0,13,41.67,19.55,1
0041400132,1610612761,101150,74.547,8.80166,0.0,13,41.67,19.55,1
0041400132,1610612761,101161,71.89383,21.4743,0.0,13,41.67,19.55,1
0041400132,1610612761,202349,74.32995,35.88274,0.0,13,41.67,19.55,1
0041400132,1610612761,202335,80.01349,17.96113,0.0,13,41.67,19.55,1
0041400132,1610612764,2400,53.00127,26.86494,0.0,13,41.67,19.55,1
0041400132,1610612764,201196,80.55677,1.62475,0.0,13,41.67,19.55,1
0041400132,1610612764,101162,37.56649,26.3612,0.0,13,41.67,19.55,1
0041400132,1610612764,202322,62.33409,15.35479,0.0,13,41.67,19.55,1
0041400132,1610612764,203490,74.10349,43.24594,0.0,13,41.67,19.55,1
0041400132,-1,-1,62.59877,13.71602,3.18096,14,41.63,19.51,1
0041400132,1610612761,200768,63.49428,17.2252,0.0,14,41.63,19.51,1
0041400132,1610612761,101150,75.04769,8.74464,0.0,14,41.63,19.51,1
0041400132,1610612761,101161,72.19206,21.44991,0.0,14,41.63,19.51,1
0041400132,1610612761,202349,74.68777,35.88094,0.0,14,41.63,19.51,1
0041400132,1610612761,202335,80.20006,18.16786,0.0,14,41.63,19.51,1
0041400132,1610612764,2400,53.52606,27.06935,0.0,14,41.63,19.51,1
0041400132,1610612764,201196,80.81764,1.62543,0.0,14,41.63,19.51,1
0041400132,1610612764,101162,38.12783,26.34458,0.0,14,41.63,19.51,1
0041400132,1610612764,202322,62.93992,15.19776,0.0,14,41.63,19.51,1
0041400132,1610612764,203490,74.64823,43.05623,0.0,14,41.63,19.51,1
0041400132,-1,-1,63.28455,13.54645,3.59566,15,41.59,19.47,1
0041400132,1610612761,200768,64.04038,17.13675,0.0,15,41.59,19.47,1
0041400132,1610612761,101150,75.54536,8.68163,0.0,15,41.59,19.47,1
0041400132,1610612761,101161,72.4999,21.36848,0.0,15,41.59,19.47,1
0041400132,1610612761,202349,75.09991,35.84941,0.0,15,41.59,19.47,1
0041400132,1610612761,202335,80.37499,18.37122,0.0,15,41.59,19.47,1
0041400132,1610612764,2400,54.06219,27.27316,0.0,15,41.59,19.47,1
0041400132,1610612764,201196,81.08112,1.60511,0.0,15,41.59,19.47,1
0041400132,1610612764,101162,38.68836,26.33212,0.0,15,41.59,19.47,1
0041400132,1610612764,202322,63.56199,15.04339,0.0,15,41.59,19.47,1
0041400132,1610612764,203490,75.19465,42.85404,0.0,15,41.59,19.47,1
0041400132,-1,-1,64.13789,13.35629,4.06547,16,41.55,19.43,1
0041400132,1610612761,200768,64.62802,17.01768,0.0,16,41.55,19.43,1
0041400132,1610612761,101150,76.04325,8.65926,0.0,16,41.55,19.43,1
0041400132,1610612761,101161,72.80415,21.28696,0.0,16,41.55,19.43,1
0041400132,1610612761,202349,75.4769,35.84971,0.0,16,41.55,19.43,1
0041400132,1610612761,202335,80.53949,18.58457,0.0,16,41.55,19.43,1
0041400132,1610612764,2400,54.59377,27.48605,0.0,16,41.55,19.43,1
0041400132,1610612764,201196,81.3347,1.58648,0.0,16,41.55,19.43,1
0041400132,1610612764,101162,39.25395,26.31466,0.0,16,41.55,19.43,1
0041400132,1610612764,202322,64.17033,14.91738,0.0,16,41.55,19.43,1
0041400132,1610612764,203490,75.7154,42.67989,0.0,16,41.55,19.43,1
0041400132,-1,-1,65.15726,14.06027,2.78759,17,41.51,19.39,1
0041400132,1610612761,200768,65.21855,16.89917,0.0,17,41.51,19.39,1
0041400132,1610612761,101150,76.48861,8.61475,0.0,17,41.51,19.39,1
0041400132,1610612761,101161,73.09867,21.24858,0.0,17,41.51,19.39,1
0041400132,1610612761,202349,75.85445,35.8391,0.0,17,41.51,19.39,1
0041400132,1610612761,202335,80.70249,18.79333,0.0,17,41.51,19.39,1
0041400132,1610612764,2400,55.12918,27.70998,0.0,17,41.51,19.39,1
0041400132,1610612764,201196,81.5834,1.56759,0.0,17,41.51,19.39,1
0041400132,1610612764,101162,39.81714,26.30202,0.0,17,41.51,19.39,1
0041400132,1610612764,202322,64.79509,14.7865,0.0,17,41.51,19.39,1
0041400132,1610612764,203490,76.2291,42.51036,0.0,17,41.51,19.39,1
0041400132,-1,-1,65.92164,13.99321,2.90466,18,41.47,19.35,1
0041400132,1610612761,200768,65.79277,16.81687,0.0,18,41.47,19.35,1
0041400132,1610612761,101150,76.93196,8.57163,0.0,18,41.47,19.35,1
0041400132,1610612761,101161,73.38759,21.20661,0.0,18,41.47,19.35,1
0041400132,1610612761,202349,76.22089,35.83093,0.0,18,41.47,19.35,1
0041400132,1610612761,202335,80.85531,19.01696,0.0,18,41.47,19.35,1
0041400132,1610612764,2400,55.67402,27.95463,0.0,18,41.47,19.35,1
0041400132,1610612764,201196,81.82147,1.54892,0.0,18,41.47,19.35,1
0041400132,1610612764,101162,40.3998,26.30104,0.0,18,41.47,19.35,1
0041400132,1610612764,202322,65.39989,14.67745,0.0,18,41.47,19.35,1
0041400132,1610612764,203490,76.71624,42.33482,0.0,18,41.47,19.35,1
0041400132,-1,-1,66.68133,13.89862,2.98314,19,41.43,19.31,1
0041400132,1610612761,200768,66.35812,16.75523,0.0,19,41.43,19.31,1
0041400132,1610612761,101150,77.3784,8.5313,0.0,19,41.43,19.31,1
0041400132,1610612761,101161,73.68479,21.16159,0.0,19,41.43,19.31,1
0041400132,1610612761,202349,76.5489,35.85414,0.0,19,41.43,19.31,1
0041400132,1610612761,202335,80.99307,19.26085,0.0,19,41.43,19.31,1
0041400132,1610612764,2400,56.19895,28.18868,0.0,19,41.43,19.31,1
0041400132,1610612764,201196,82.04288,1.53197,0.0,19,41.43,19.31,1
0041400132,1610612764,101162,40.97874,26.30155,0.0,19,41.43,19.31,1
0041400132,1610612764,202322,66.02584,14.55823,0.0,19,41.43,19.31,1
0041400132,1610612764,203490,77.19285,42.11336,0.0,19,41.43,19.31,1
0041400132,-1,-1,67.43689,13.78131,3.03075,20,41.39,19.27,1
0041400132,1610612761,200768,66.93275,16.68367,0.0,20,41.39,19.27,1
0041400132,1610612761,101150,77.82377,8.47401,0.0,20,41.39,19.27,1
0041400132,1610612761,101161,73.98596,21.11292,0.0,20,41.39,19.27,1
0041400132,1610612761,202349,76.86544,35.87213,0.0,20,41.39,19.27,1
0041400132,1610612761,202335,81.11571,19.54646,0.0,20,41.39,19.27,1
0041400132,1610612764,2400,56.71735,28.41283,0.0,20,41.39,19.27,1
0041400132,1610612764,201196,82.24281,1.51892,0.0,20,41.39,19.27,1
0041400132,1610612764,101162,41.55597,26.29798,0.0,20,41.39,19.27,1
0041400132,1610612764,202322,66.64467,14.45159,0.0,20,41.39,19.27,1
0041400132,1610612764,203490,77.65198,41.885,0.0,20,41.39,19.27,1
0041400132,-1,-1,68.18889,13.64609,3.05519,21,41.35,19.23,1
0041400132,1610612761,200768,67.5101,16.60295,0.0,21,41.35,19.23,1
0041400132,1610612761,101150,78.25507,8.44606,0.0,21,41.35,19.23,1
0041400132,1610612761,101161,74.30304,21.05225,0.0,21,41.35,19.23,1
0041400132,1610612761,202349,77.20492,35.85289,0.0,21,41.35,19.23,1
0041400132,1610612761,202335,81.24124,19.82012,0.0,21,41.35,19.23,1
0041400132,1610612764,2400,57.23446,28.64056,0.0,21,41.35,19.23,1
0041400132,1610612764,201196,82.43559,1.49699,0.0,21,41.35,19.23,1
0041400132,1610612764,101162,42.13509,26.29019,0.0,21,41.35,19.23,1
0041400132,1610612764,202322,67.26477,14.35638,0.0,21,41.35,19.23,1
0041400132,1610612764,203490,78.08901,41.65087,0.0,21,41.35,19.23,1
0041400132,-1,-1,68.93788,13.49777,3.0642,22,41.31,19.19,1
0041400132,1610612761,200768,68.09111,16.52222,0.0,22,41.31,19.19,1
0041400132,1610612761,101150,78.68209,8.43158,0.0,22,41.31,19.19,1
0041400132,1610612761,101161,74.6225,20.98662,0.0,22,41.31,19.19,1
0041400132,1610612761,202349,77.57844,35.79333,0.0,22,41.31,19.19,1
0041400132,1610612761,202335,81.36905,20.09572,0.0,22,41.31,19.19,1
0041400132,1610612764,2400,57.74552,28.86629,0.0,22,41.31,19.19,1
0041400132,1610612764,201196,82.61283,1.49143,0.0,22,41.31,19.19,1
0041400132,1610612764,101162,42.69825,26.27623,0.0,22,41.31,19.19,1
0041400132,1610612764,202322,67.86985,14.27244,0.0,22,41.31,19.19,1
0041400132,1610612764,203490,78.51605,41.40128,0.0,22,41.31,19.19,1
0041400132,-1,-1,69.68444,13.34117,3.06548,23,41.27,19.15,1
0041400132,1610612761,200768,68.68343,16.43056,0.0,23,41.27,19.15,1
0041400132,1610612761,101150,79.09704,8.41537,0.0,23,41.27,19.15,1
0041400132,1610612761,101161,74.94701,20.91096,0.0,23,41.27,19.15,1
0041400132,1610612761,202349,77.98532,35.69532,0.0,23,41.27,19.15,1
0041400132,1610612761,202335,81.47508,20.35692,0.0,23,41.27,19.15,1
0041400132,1610612764,2400,58.25902,29.09654,0.0,23,41.27,19.15,1
0041400132,1610612764,201196,82.77074,1.48893,0.0,23,41.27,19.15,1
0041400132,1610612764,101162,43.23373,26.26156,0.0,23,41.27,19.15,1
0041400132,1610612764,202322,68.45854,14.19178,0.0,23,41.27,19.15,1
0041400132,1610612764,203490,78.92358,41.14005,0.0,23,41.27,19.15,1
0041400132,-1,-1,70.42451,13.14179,1.82851,24,41.23,19.11,1
0041400132,1610612761,200768,69.26156,16.33886,0.0,24,41.23,19.11,1
0041400132,1610612761,101150,79.49992,8.40592,0.0,24,41.23,19.11,1
0041400132,1610612761,101161,75.2754,20.83108,0.0,24,41.23,19.11,1
0041400132,1610612761,202349,78.35622,35.63263,0.0,24,41.23,19.11,1
0041400132,1610612761,202335,81.57559,20.61588,0.0,24,41.23,19.11,1
0041400132,1610612764,2400,58.77331,29.32331,0.0,24,41.23,19.11,1
0041400132,1610612764,201196,82.91611,1.48663,0.0,24,41.23,19.11,1
0041400132,1610612764,101162,43.76452,26.27,0.0,24,41.23,19.11,1
0041400132,1610612764,202322,69.03818,14.04774,0.0,24,41.23,19.11,1
0041400132,1610612764,203490,79.34379,40.88184,0.0,24,41.23,19.11,1
0041400132,-1,-1,71.02169,12.95716,1.26768,25,41.19,19.07,1
0041400132,1610612761,200768,69.82168,16.25238,0.0,25,41.19,19.07,1
0041400132,1610612761,101150,79.89107,8.40231,0.0,25,41.19,19.07,1
0041400132,1610612761,101161,75.63579,20.73134,0.0,25,41.19,19.07,1
0041400132,1610612761,202349,78.71436,35.57634,0.0,25,41.19,19.07,1
0041400132,1610612761,202335,81.67258,20.83331,0.0,25,41.19,19.07,1
0041400132,1610612764,2400,59.27743,29.54554,0.0,25,41.19,19.07,1
0041400132,1610612764,201196,83.04751,1.4829,0.0,25,41.19,19.07,1
0041400132,1610612764,101162,44.2951,26.25644,0.0,25,41.19,19.07,1
0041400132,1610612764,202322,69.58077,13.94133,0.0,25,41.19,19.07,1
0041400132,1610612764,203490,79.72898,40.60982,0.0,25,41.19,19.07,1
0041400132,-1,-1,71.47599,12.78844,1.27189,26,41.15,19.03,1
0041400132,1610612761,200768,70.37682,16.1533,0.0,26,41.15,19.03,1
0041400132,1610612761,101150,80.26991,8.39706,0.0,26,41.15,19.03,1
0041400132,1610612761,101161,76.00989,20.59417,0.0,26,41.15,19.03,1
0041400132,1610612761,202349,79.09775,35.47469,0.0,26,41.15,19.03,1
0041400132,1610612761,202335,81.76554,21.0504,0.0,26,41.15,19.03,1
0041400132,1610612764,2400,59.78303,29.76793,0.0,26,41.15,19.03,1
0041400132,1610612764,201196,83.16705,1.48204,0.0,26,41.15,19.03,1
0041400132,1610612764,101162,44.82474,26.24503,0.0,26,41.15,19.03,1
0041400132,1610612764,202322,70.10346,13.81753,0.0,26,41.15,19.03,1
0041400132,1610612764,203490,80.15102,40.22844,0.0,26,41.15,19.03,1
0041400132,-1,-1,71.84773,12.62986,1.28337,27,41.11,18.99,1
0041400132,1610612761,200768,70.93336,16.02461,0.0,27,41.11,18.99,1
0041400132,1610612761,101150,80.6378,8.40141,0.0,27,41.11,18.99,1
0041400132,1610612761,101161,76.38933,20.47111,0.0,27,41.11,18.99,1
0041400132,1610612761,202349,79.42233,35.41012,0.0,27,41.11,18.99,1
0041400132,1610612761,202335,81.84089,21.27586,0.0,27,41.11,18.99,1
0041400132,1610612764,2400,60.29084,29.98593,0.0,27,41.11,18.99,1
0041400132,1610612764,201196,83.28208,1.48554,0.0,27,41.11,18.99,1
0041400132,1610612764,101162,45.35015,26.23315,0.0,27,41.11,18.99,1
0041400132,1610612764,202322,70.6278,13.64053,0.0,27,41.11,18.99,1
0041400132,1610612764,203490,80.5421,39.87682,0.0,27,41.11,18.99,1
0041400132,-1,-1,72.15166,12.48832,1.61491,28,41.07,18.95,1
0041400132,1610612761,200768,71.47556,15.9055,0.0,28,41.07,18.95,1
0041400132,1610612761,101150,80.99278,8.40554,0.0,28,41.07,18.95,1
0041400132,1610612761,101161,76.75123,20.36069,0.0,28,41.07,18.95,1
0041400132,1610612761,202349,79.74039,35.34226,0.0,28,41.07,18.95,1
0041400132,1610612761,202335,81.9167,21.53557,0.0,28,41.07,18.95,1
0041400132,1610612764,2400,60.80093,30.19095,0.0,28,41.07,18.95,1
0041400132,1610612764,201196,83.38661,1.48195,0.0,28,41.07,18.95,1
0041400132,1610612764,101162,45.8902,26.20248,0.0,28,41.07,18.95,1
0041400132,1610612764,202322,71.12626,13.47535,0.0,28,41.07,18.95,1
0041400132,1610612764,203490,80.91332,39.55875,0.0,28,41.07,18.95,1
0041400132,-1,-1,72.41933,12.3518,2.31534,29,41.03,18.91,1
0041400132,1610612761,200768,71.99157,15.76197,0.0,29,41.03,18.91,1
0041400132,1610612761,101150,81.31876,8.41576,0.0,29,41.03,18.91,1
0041400132,1610612761,101161,77.11584,20.24819,0.0,29,41.03,18.91,1
0041400132,1610612761,202349,80.09404,35.22712,0.0,29,41.03,18.91,1
0041400132,1610612761,202335,81.99564,21.73058,0.0,29,41.03,18.91,1
0041400132,1610612764,2400,61.30599,30.38746,0.0,29,41.03,18.91,1
0041400132,1610612764,201196,83.48254,1.48039,0.0,29,41.03,18.91,1
0041400132,1610612764,101162,46.44066,26.20476,0.0,29,41.03,18.91,1
0041400132,1610612764,202322,71.62262,13.2856,0.0,29,41.03,18.91,1
0041400132,1610612764,203490,81.29136,39.19365,0.0,29,41.03,18.91,1
0041400132,-1,-1,72.721,12.1832,2.98697,30,40.99,18.87,1
0041400132,1610612761,200768,72.49903,15.62441,0.0,30,40.99,18.87,1
0041400132,1610612761,101150,81.62368,8.43645,0.0,30,40.99,18.87,1
0041400132,1610612761,101161,77.4807,20.14284,0.0,30,40.99,18.87,1
0041400132,1610612761,202349,80.37883,35.13148,0.0,30,40.99,18.87,1
0041400132,1610612761,202335,82.06747,21.91932,0.0,30,40.99,18.87,1
0041400132,1610612764,2400,61.80054,30.5771,0.0,30,40.99,18.87,1
0041400132,1610612764,201196,83.55503,1.48955,0.0,30,40.99,18.87,1
0041400132,1610612764,101162,46.99633,26.19818,0.0,30,40.99,18.87,1
0041400132,1610612764,202322,72.08754,13.13732,0.0,30,40.99,18.87,1
0041400132,1610612764,203490,81.6563,38.8359,0.0,30,40.99,18.87,1
0041400132,-1,-1,73.11202,11.92701,3.48462,31,40.95,18.83,1
0041400132,1610612761,200768,72.96118,15.52145,0.0,31,40.95,18.83,1
0041400132,1610612761,101150,81.89838,8.41596,0.0,31,40.95,18.83,1
0041400132,1610612761,101161,77.8423,20.04447,0.0,31,40.95,18.83,1
0041400132,1610612761,202349,80.68716,34.99234,0.0,31,40.95,18.83,1
0041400132,1610612761,202335,82.13027,22.10318,0.0,31,40.95,18.83,1
0041400132,1610612764,2400,62.28155,30.77817,0.0,31,40.95,18.83,1
0041400132,1610612764,201196,83.60879,1.49325,0.0,31,40.95,18.83,1
0041400132,1610612764,101162,47.54586,26.19946,0.0,31,40.95,18.83,1
0041400132,1610612764,202322,72.5384,12.97035,0.0,31,40.95,18.83,1
0041400132,1610612764,203490,82.01996,38.43457,0.0,31,40.95,18.83,1
0041400132,-1,-1,73.48347,12.04385,3.41786,32,40.91,18.79,1
0041400132,1610612761,200768,73.40342,15.41989,0.0,32,40.91,18.79,1
0041400132,1610612761,101150,82.19015,8.41999,0.0,32,40.91,18.79,1
0041400132,1610612761,101161,78.19038,19.95074,0.0,32,40.91,18.79,1
0041400132,1610612761,202349,80.95522,34.88559,0.0,32,40.91,18.79,1
0041400132,1610612761,202335,82.17885,22.29877,0.0,32,40.91,18.79,1
0041400132,1610612764,2400,62.74911,30.9571,0.0,32,40.91,18.79,1
