0041400132,1610612761,201946,74.13059,27.04149,0.0,4,697.85,19.75,1
0041400132,1610612761,201942,84.91925,15.77033,0.0,4,697.85,19.75,1
0041400132,1610612761,203082,72.15606,14.25249,0.0,4,697.85,19.75,1
0041400132,1610612761,202685,81.20665,30.36749,0.0,4,697.85,19.75,1
0041400132,1610612764,1718,83.62053,1.41715,0.0,4,697.85,19.75,1
0041400132,1610612764,2403,66.55701,28.57699,0.0,4,697.85,19.75,1
0041400132,1610612764,101162,83.43707,28.1012,0.0,4,697.85,19.75,1
0041400132,1610612764,202322,75.55327,27.71083,0.0,4,697.85,19.75,1
0041400132,1610612764,203078,59.6556,8.56681,0.0,4,697.85,19.75,1
0041400132,-1,-1,67.89012,29.331,3.01944,5,697.81,19.71,1
0041400132,1610612761,200768,75.72517,27.43583,0.0,5,697.81,19.71,1
0041400132,1610612761,201946,74.20386,27.13363,0.0,5,697.81,19.71,1
0041400132,1610612761,201942,84.98191,15.62742,0.0,5,697.81,19.71,1
0041400132,1610612761,203082,72.35379,14.2621,0.0,5,697.81,19.71,1
0041400132,1610612761,202685,81.20415,30.48139,0.0,5,697.81,19.71,1
0041400132,1610612764,1718,83.61099,1.39011,0.0,5,697.81,19.71,1
0041400132,1610612764,2403,66.76537,28.7139,0.0,5,697.81,19.71,1
0041400132,1610612764,101162,83.70369,28.05652,0.0,5,697.81,19.71,1
0041400132,1610612764,202322,75.78746,27.58456,0.0,5,697.81,19.71,1
0041400132,1610612764,203078,60.00744,8.81591,0.0,5,697.81,19.71,1
0041400132,-1,-1,74.14772,46.77241,4.43399,6,697.0,24.0,1
0041400132,1610612761,200768,72.99152,32.9981,0.0,6,697.0,24.0,1
0041400132,1610612761,201946,72.20746,51.89068,0.0,6,697.0,24.0,1
0041400132,1610612761,201942,29.75326,39.73817,0.0,6,697.0,24.0,1
0041400132,1610612761,203082,31.3054,15.73799,0.0,6,697.0,24.0,1
0041400132,1610612761,202685,34.67575,31.87534,0.0,6,697.0,24.0,1
0041400132,1610612764,1718,28.42199,23.29344,0.0,6,697.0,24.0,1
0041400132,1610612764,2403,30.83585,31.43362,0.0,6,697.0,24.0,1
0041400132,1610612764,101162,19.95877,30.83249,0.0,6,697.0,24.0,1
0041400132,1610612764,202322,40.83245,28.37944,0.0,6,697.0,24.0,1
0041400132,1610612764,203078,20.66166,17.98692,0.0,6,697.0,24.0,1
0041400132,-1,-1,75.92382,47.54932,4.36752,7,697.0,24.0,1
0041400132,1610612761,200768,72.91963,32.89825,0.0,7,697.0,24.0,1
0041400132,1610612761,201946,72.19756,51.89737,0.0,7,697.0,24.0,1
0041400132,1610612761,201942,29.51622,39.77816,0.0,7,697.0,24.0,1
0041400132,1610612761,203082,31.12671,15.66926,0.0,7,697.0,24.0,1
0041400132,1610612761,202685,34.50005,31.75478,0.0,7,697.0,24.0,1
0041400132,1610612764,1718,28.26511,23.41245,0.0,7,697.0,24.0,1
0041400132,1610612764,2403,30.78275,31.4166,0.0,7,697.0,24.0,1
0041400132,1610612764,101162,19.92179,30.88947,0.0,7,697.0,24.0,1
0041400132,1610612764,202322,40.9065,28.41526,0.0,7,697.0,24.0,1
0041400132,1610612764,203078,20.56148,17.98383,0.0,7,697.0,24.0,1
0041400132,-1,-1,77.69992,48.32624,4.30105,8,697.0,24.0,1
0041400132,1610612761,200768,72.86754,32.84865,0.0,8,697.0,24.0,1
0041400132,1610612761,201946,72.19515,51.91604,0.0,8,697.0,24.0,1
0041400132,1610612761,201942,29.28793,39.81449,0.0,8,697.0,24.0,1
0041400132,1610612761,203082,30.94522,15.60031,0.0,8,697.0,24.0,1
0041400132,1610612761,202685,34.33282,31.61566,0.0,8,697.0,24.0,1
0041400132,1610612764,1718,28.13545,23.56666,0.0,8,697.0,24.0,1
0041400132,1610612764,2403,30.73505,31.40219,0.0,8,697.0,24.0,1
0041400132,1610612764,101162,19.88545,30.94114,0.0,8,697.0,24.0,1
0041400132,1610612764,202322,40.98198,28.45518,0.0,8,697.0,24.0,1
0041400132,1610612764,203078,20.45686,17.9905,0.0,8,697.0,24.0,1
0041400132,-1,-1,77.65079,48.15671,4.22987,9,697.0,24.0,1
0041400132,1610612761,200768,72.83049,32.81966,0.0,9,697.0,24.0,1
0041400132,1610612761,201946,72.18357,51.92065,0.0,9,697.0,24.0,1
0041400132,1610612761,201942,29.05965,39.85157,0.0,9,697.0,24.0,1
0041400132,1610612761,203082,30.7665,15.53201,0.0,9,697.0,24.0,1
0041400132,1610612761,202685,34.16114,31.47369,0.0,9,697.0,24.0,1
0041400132,1610612764,1718,27.97987,23.67563,0.0,9,697.0,24.0,1
0041400132,1610612764,2403,30.68715,31.38342,0.0,9,697.0,24.0,1
0041400132,1610612764,101162,19.8574,30.98388,0.0,9,697.0,24.0,1
0041400132,1610612764,202322,41.05303,28.49367,0.0,9,697.0,24.0,1
0041400132,1610612764,203078,20.36549,18.00673,0.0,9,697.0,24.0,1
0041400132,-1,-1,77.61289,48.06966,4.02595,10,697.0,24.0,1
0041400132,1610612761,200768,72.7841,32.7445,0.0,10,697.0,24.0,1
0041400132,1610612761,201946,72.17379,51.92843,0.0,10,697.0,24.0,1
0041400132,1610612761,201942,28.82453,39.88456,0.0,10,697.0,24.0,1
0041400132,1610612761,203082,30.57653,15.45719,0.0,10,697.0,24.0,1
0041400132,1610612761,202685,33.97638,31.3188,0.0,10,697.0,24.0,1
0041400132,1610612764,1718,27.83058,23.7863,0.0,10,697.0,24.0,1
0041400132,1610612764,2403,30.64384,31.3671,0.0,10,697.0,24.0,1
0041400132,1610612764,101162,19.82791,31.00655,0.0,10,697.0,24.0,1
0041400132,1610612764,202322,41.12193,28.53641,0.0,10,697.0,24.0,1
0041400132,1610612764,203078,20.27579,18.00602,0.0,10,697.0,24.0,1
0041400132,-1,-1,77.58842,48.03759,3.7037,11,697.0,24.0,1
0041400132,1610612761,200768,72.75248,32.72052,0.0,11,697.0,24.0,1
0041400132,1610612761,201946,72.16228,51.93263,0.0,11,697.0,24.0,1
0041400132,1610612761,201942,28.58663,39.91433,0.0,11,697.0,24.0,1
0041400132,1610612761,203082,30.38385,15.38122,0.0,11,697.0,24.0,1
0041400132,1610612761,202685,33.81498,31.16306,0.0,11,697.0,24.0,1
0041400132,1610612764,1718,27.68398,23.89458,0.0,11,697.0,24.0,1
0041400132,1610612764,2403,30.60146,31.3495,0.0,11,697.0,24.0,1
0041400132,1610612764,101162,19.80313,31.02203,0.0,11,697.0,24.0,1
0041400132,1610612764,202322,41.17954,28.58328,0.0,11,697.0,24.0,1
0041400132,1610612764,203078,20.18293,18.00507,0.0,11,697.0,24.0,1
0041400132,-1,-1,77.57957,48.033,3.27757,12,697.0,24.0,1
0041400132,1610612761,200768,72.71282,32.65041,0.0,12,697.0,24.0,1
0041400132,1610612761,201946,72.15884,51.92966,0.0,12,697.0,24.0,1
0041400132,1610612761,201942,28.35109,39.94323,0.0,12,697.0,24.0,1
0041400132,1610612761,203082,30.18587,15.30384,0.0,12,697.0,24.0,1
0041400132,1610612761,202685,33.59824,30.96778,0.0,12,697.0,24.0,1
0041400132,1610612764,1718,27.56044,24.03106,0.0,12,697.0,24.0,1
0041400132,1610612764,2403,30.56001,31.33341,0.0,12,697.0,24.0,1
0041400132,1610612764,101162,19.77701,31.03061,0.0,12,697.0,24.0,1
0041400132,1610612764,202322,41.23293,28.62879,0.0,12,697.0,24.0,1
0041400132,1610612764,203078,20.0835,17.98047,0.0,12,697.0,24.0,1
0041400132,-1,-1,77.57938,48.52314,2.18598,13,697.0,24.0,1
0041400132,1610612761,200768,72.68397,32.60517,0.0,13,697.0,24.0,1
0041400132,1610612761,201946,72.15286,51.93097,0.0,13,697.0,24.0,1
0041400132,1610612761,201942,28.11307,39.9763,0.0,13,697.0,24.0,1
0041400132,1610612761,203082,29.99167,15.22347,0.0,13,697.0,24.0,1
0041400132,1610612761,202685,33.30515,30.7791,0.0,13,697.0,24.0,1
0041400132,1610612764,1718,27.44965,24.18589,0.0,13,697.0,24.0,1
0041400132,1610612764,2403,30.51949,31.31819,0.0,13,697.0,24.0,1
0041400132,1610612764,101162,19.75108,31.03549,0.0,13,697.0,24.0,1
0041400132,1610612764,202322,41.28719,28.68064,0.0,13,697.0,24.0,1
0041400132,1610612764,203078,19.98297,17.95144,0.0,13,697.0,24.0,1
0041400132,-1,-1,77.57873,48.59316,1.55269,14,697.0,24.0,1
0041400132,1610612761,200768,72.67354,32.59972,0.0,14,697.0,24.0,1
0041400132,1610612761,201946,72.1489,51.93048,0.0,14,697.0,24.0,1
0041400132,1610612761,201942,27.87931,40.01402,0.0,14,697.0,24.0,1
0041400132,1610612761,203082,29.7969,15.13913,0.0,14,697.0,24.0,1
0041400132,1610612761,202685,33.03308,30.5303,0.0,14,697.0,24.0,1
0041400132,1610612764,1718,27.34896,24.33591,0.0,14,697.0,24.0,1
0041400132,1610612764,2403,30.47879,31.30378,0.0,14,697.0,24.0,1
0041400132,1610612764,101162,19.72148,31.03745,0.0,14,697.0,24.0,1
0041400132,1610612764,202322,41.34437,28.72669,0.0,14,697.0,24.0,1
0041400132,1610612764,203078,19.88027,17.91223,0.0,14,697.0,24.0,1
0041400132,-1,-1,77.54594,47.95466,1.30868,15,697.0,24.0,1
0041400132,1610612761,200768,72.65501,32.57583,0.0,15,697.0,24.0,1
0041400132,1610612761,201946,72.15271,51.92723,0.0,15,697.0,24.0,1
0041400132,1610612761,201942,27.64504,40.05405,0.0,15,697.0,24.0,1
0041400132,1610612761,203082,29.60851,15.05481,0.0,15,697.0,24.0,1
0041400132,1610612761,202685,32.76688,30.31653,0.0,15,697.0,24.0,1
0041400132,1610612764,1718,27.20449,24.4339,0.0,15,697.0,24.0,1
0041400132,1610612764,2403,30.42913,31.28068,0.0,15,697.0,24.0,1
0041400132,1610612764,101162,19.6904,31.03401,0.0,15,697.0,24.0,1
0041400132,1610612764,202322,41.39489,28.77529,0.0,15,697.0,24.0,1
0041400132,1610612764,203078,19.77102,17.86542,0.0,15,697.0,24.0,1
0041400132,-1,-1,77.68141,48.32199,0.44813,16,697.0,24.0,1
0041400132,1610612761,200768,72.63394,32.56992,0.0,16,697.0,24.0,1
0041400132,1610612761,201946,72.14864,51.92958,0.0,16,697.0,24.0,1
0041400132,1610612761,201942,27.41434,40.10137,0.0,16,697.0,24.0,1
0041400132,1610612761,203082,29.42636,14.96364,0.0,16,697.0,24.0,1
0041400132,1610612761,202685,32.52946,30.07518,0.0,16,697.0,24.0,1
0041400132,1610612764,1718,27.05464,24.53976,0.0,16,697.0,24.0,1
0041400132,1610612764,2403,30.375,31.24614,0.0,16,697.0,24.0,1
0041400132,1610612764,101162,19.65531,31.01953,0.0,16,697.0,24.0,1
0041400132,1610612764,202322,41.45059,28.81553,0.0,16,697.0,24.0,1
0041400132,1610612764,203078,19.66028,17.81817,0.0,16,697.0,24.0,1
0041400132,-1,-1,77.70426,47.94079,1.00057,17,697.0,24.0,1
0041400132,1610612761,200768,72.62134,32.55594,0.0,17,697.0,24.0,1
0041400132,1610612761,201946,72.13791,51.93514,0.0,17,697.0,24.0,1
0041400132,1610612761,201942,27.18687,40.14907,0.0,17,697.0,24.0,1
0041400132,1610612761,203082,29.2468,14.87317,0.0,17,697.0,24.0,1
0041400132,1610612761,202685,32.24556,29.84489,0.0,17,697.0,24.0,1
0041400132,1610612764,1718,26.91569,24.64807,0.0,17,697.0,24.0,1
0041400132,1610612764,2403,30.31964,31.20517,0.0,17,697.0,24.0,1
0041400132,1610612764,101162,19.6248,30.9931,0.0,17,697.0,24.0,1
0041400132,1610612764,202322,41.51197,28.85194,0.0,17,697.0,24.0,1
0041400132,1610612764,203078,19.54147,17.77607,0.0,17,697.0,24.0,1
0041400132,-1,-1,77.83046,48.27654,1.42379,18,697.0,24.0,1
0041400132,1610612761,200768,72.61206,32.57272,0.0,18,697.0,24.0,1
0041400132,1610612761,201946,72.12999,51.93915,0.0,18,697.0,24.0,1
0041400132,1610612761,201942,26.96066,40.20262,0.0,18,697.0,24.0,1
0041400132,1610612761,203082,29.06755,14.77444,0.0,18,697.0,24.0,1
0041400132,1610612761,202685,32.00686,29.63368,0.0,18,697.0,24.0,1
0041400132,1610612764,1718,26.77506,24.75508,0.0,18,697.0,24.0,1
0041400132,1610612764,2403,30.26282,31.17308,0.0,18,697.0,24.0,1
0041400132,1610612764,101162,19.59476,30.95315,0.0,18,697.0,24.0,1
0041400132,1610612764,202322,41.57211,28.88209,0.0,18,697.0,24.0,1
0041400132,1610612764,203078,19.41658,17.7329,0.0,18,697.0,24.0,1
0041400132,-1,-1,77.85984,48.13713,2.17942,19,697.0,24.0,1
0041400132,1610612761,200768,72.60236,32.59443,0.0,19,697.0,24.0,1
0041400132,1610612761,201946,72.13708,51.93169,0.0,19,697.0,24.0,1
0041400132,1610612761,201942,26.73389,40.24967,0.0,19,697.0,24.0,1
0041400132,1610612761,203082,28.88845,14.67967,0.0,19,697.0,24.0,1
0041400132,1610612761,202685,31.75519,29.4152,0.0,19,697.0,24.0,1
0041400132,1610612764,1718,26.6333,24.86106,0.0,19,697.0,24.0,1
0041400132,1610612764,2403,30.20894,31.14152,0.0,19,697.0,24.0,1
0041400132,1610612764,101162,19.56492,30.90905,0.0,19,697.0,24.0,1
0041400132,1610612764,202322,41.63578,28.9067,0.0,19,697.0,24.0,1
0041400132,1610612764,203078,19.28495,17.7037,0.0,19,697.0,24.0,1
0041400132,-1,-1,77.87044,47.99772,2.68707,20,697.0,24.0,1
0041400132,1610612761,200768,72.60703,32.63878,0.0,20,697.0,24.0,1
0041400132,1610612761,201946,72.13593,51.92989,0.0,20,697.0,24.0,1
0041400132,1610612761,201942,26.50824,40.30952,0.0,20,697.0,24.0,1
0041400132,1610612761,203082,28.71098,14.58199,0.0,20,697.0,24.0,1
0041400132,1610612761,202685,31.5197,29.23042,0.0,20,697.0,24.0,1
0041400132,1610612764,1718,26.49328,24.96749,0.0,20,697.0,24.0,1
0041400132,1610612764,2403,30.15057,31.10806,0.0,20,697.0,24.0,1
0041400132,1610612764,101162,19.53751,30.86226,0.0,20,697.0,24.0,1
0041400132,1610612764,202322,41.70251,28.92763,0.0,20,697.0,24.0,1
0041400132,1610612764,203078,19.15741,17.67659,0.0,20,697.0,24.0,1
0041400132,-1,-1,77.84642,48.43495,2.68619,21,697.0,24.0,1
0041400132,1610612761,200768,72.58429,32.61909,0.0,21,697.0,24.0,1
0041400132,1610612761,201946,72.14064,51.92576,0.0,21,697.0,24.0,1
0041400132,1610612761,201942,26.28568,40.38548,0.0,21,697.0,24.0,1
0041400132,1610612761,203082,28.53201,14.47002,0.0,21,697.0,24.0,1
0041400132,1610612761,202685,31.30911,29.05768,0.0,21,697.0,24.0,1
0041400132,1610612764,1718,26.34977,25.07224,0.0,21,697.0,24.0,1
0041400132,1610612764,2403,30.09217,31.09001,0.0,21,697.0,24.0,1
0041400132,1610612764,101162,19.50831,30.80524,0.0,21,697.0,24.0,1
0041400132,1610612764,202322,41.77121,28.93334,0.0,21,697.0,24.0,1
0041400132,1610612764,203078,19.0318,17.65871,0.0,21,697.0,24.0,1
0041400132,-1,-1,77.89544,48.16913,3.29285,22,697.0,24.0,1
0041400132,1610612761,200768,72.58864,32.65481,0.0,22,697.0,24.0,1
0041400132,1610612761,201946,72.14537,51.91981,0.0,22,697.0,24.0,1
0041400132,1610612761,201942,26.05956,40.46247,0.0,22,697.0,24.0,1
0041400132,1610612761,203082,28.35731,14.35926,0.0,22,697.0,24.0,1
0041400132,1610612761,202685,31.1285,28.89932,0.0,22,697.0,24.0,1
0041400132,1610612764,1718,26.20563,25.16973,0.0,22,697.0,24.0,1
0041400132,1610612764,2403,30.03581,31.07284,0.0,22,697.0,24.0,1
0041400132,1610612764,101162,19.4826,30.74518,0.0,22,697.0,24.0,1
0041400132,1610612764,202322,41.83913,28.93933,0.0,22,697.0,24.0,1
0041400132,1610612764,203078,18.89867,17.63963,0.0,22,697.0,24.0,1
0041400132,-1,-1,77.8909,48.117,3.67406,23,697.0,24.0,1
0041400132,1610612761,200768,72.58197,32.6965,0.0,23,697.0,24.0,1
0041400132,1610612761,201946,72.14523,51.92011,0.0,23,697.0,24.0,1
0041400132,1610612761,201942,25.82706,40.53887,0.0,23,697.0,24.0,1
0041400132,1610612761,203082,28.18131,14.24911,0.0,23,697.0,24.0,1
0041400132,1610612761,202685,30.94241,28.76263,0.0,23,697.0,24.0,1
0041400132,1610612764,1718,26.06775,25.26921,0.0,23,697.0,24.0,1
0041400132,1610612764,2403,29.97822,31.05755,0.0,23,697.0,24.0,1
0041400132,1610612764,101162,19.45654,30.68163,0.0,23,697.0,24.0,1
0041400132,1610612764,202322,41.90958,28.93902,0.0,23,697.0,24.0,1
0041400132,1610612764,203078,18.76495,17.62542,0.0,23,697.0,24.0,1
0041400132,-1,-1,77.8806,48.0988,3.85503,24,697.0,24.0,1
0041400132,1610612761,200768,72.56614,32.67449,0.0,24,697.0,24.0,1
0041400132,1610612761,201946,72.14472,51.92254,0.0,24,697.0,24.0,1
0041400132,1610612761,201942,25.58826,40.60907,0.0,24,697.0,24.0,1
0041400132,1610612761,203082,28.00256,14.13381,0.0,24,697.0,24.0,1
0041400132,1610612761,202685,30.76172,28.6372,0.0,24,697.0,24.0,1
0041400132,1610612764,1718,25.93078,25.37551,0.0,24,697.0,24.0,1
0041400132,1610612764,2403,29.92217,31.04769,0.0,24,697.0,24.0,1
0041400132,1610612764,101162,19.43527,30.60331,0.0,24,697.0,24.0,1
0041400132,1610612764,202322,41.98296,28.93786,0.0,24,697.0,24.0,1
0041400132,1610612764,203078,18.62403,17.61122,0.0,24,697.0,24.0,1
0041400132,-1,-1,77.85222,48.24467,3.83373,25,697.0,24.0,1
0041400132,1610612761,200768,72.55173,32.68006,0.0,25,697.0,24.0,1
0041400132,1610612761,201946,72.14413,51.92053,0.0,25,697.0,24.0,1
0041400132,1610612761,201942,25.35456,40.67729,0.0,25,697.0,24.0,1
0041400132,1610612761,203082,27.83546,14.01443,0.0,25,697.0,24.0,1
0041400132,1610612761,202685,30.61893,28.51524,0.0,25,697.0,24.0,1
0041400132,1610612764,1718,25.79604,25.4823,0.0,25,697.0,24.0,1
0041400132,1610612764,2403,29.86183,31.03313,0.0,25,697.0,24.0,1
0041400132,1610612764,101162,19.41572,30.51198,0.0,25,697.0,24.0,1
0041400132,1610612764,202322,42.06684,28.94872,0.0,25,697.0,24.0,1
0041400132,1610612764,203078,18.48381,17.60206,0.0,25,697.0,24.0,1
0041400132,-1,-1,77.82959,48.48674,3.79813,26,697.0,24.0,1
0041400132,1610612761,200768,72.53341,32.67202,0.0,26,697.0,24.0,1
0041400132,1610612761,201946,72.15294,51.91246,0.0,26,697.0,24.0,1
0041400132,1610612761,201942,25.11841,40.75262,0.0,26,697.0,24.0,1
0041400132,1610612761,203082,27.67175,13.89834,0.0,26,697.0,24.0,1
0041400132,1610612761,202685,30.45131,28.39319,0.0,26,697.0,24.0,1
0041400132,1610612764,1718,25.66395,25.59349,0.0,26,697.0,24.0,1
0041400132,1610612764,2403,29.80036,31.01754,0.0,26,697.0,24.0,1
0041400132,1610612764,101162,19.39845,30.45949,0.0,26,697.0,24.0,1
0041400132,1610612764,202322,42.14359,28.91884,0.0,26,697.0,24.0,1
0041400132,1610612764,203078,18.34148,17.59303,0.0,26,697.0,24.0,1
0041400132,-1,-1,77.85307,48.71152,3.76216,27,697.0,24.0,1
0041400132,1610612761,200768,72.52857,32.70463,0.0,27,697.0,24.0,1
0041400132,1610612761,201946,72.15511,51.91091,0.0,27,697.0,24.0,1
0041400132,1610612761,201942,24.87845,40.82752,0.0,27,697.0,24.0,1
0041400132,1610612761,203082,27.5108,13.78191,0.0,27,697.0,24.0,1
0041400132,1610612761,202685,30.34814,28.30839,0.0,27,697.0,24.0,1
0041400132,1610612764,1718,25.57318,25.74165,0.0,27,697.0,24.0,1
0041400132,1610612764,2403,29.73646,30.99739,0.0,27,697.0,24.0,1
0041400132,1610612764,101162,19.38247,30.35587,0.0,27,697.0,24.0,1
0041400132,1610612764,202322,42.22853,28.89881,0.0,27,697.0,24.0,1
0041400132,1610612764,203078,18.1977,17.58477,0.0,27,697.0,24.0,1
0041400132,-1,-1,77.87654,48.86849,3.7405,28,697.0,24.0,1
0041400132,1610612761,200768,72.516,32.69799,0.0,28,697.0,24.0,1
0041400132,1610612761,201946,72.15846,51.90988,0.0,28,697.0,24.0,1
0041400132,1610612761,201942,24.64231,40.89847,0.0,28,697.0,24.0,1
0041400132,1610612761,203082,27.35032,13.6661,0.0,28,697.0,24.0,1
0041400132,1610612761,202685,30.25632,28.2554,0.0,28,697.0,24.0,1
0041400132,1610612764,1718,25.49116,25.87706,0.0,28,697.0,24.0,1
0041400132,1610612764,2403,29.67058,30.97955,0.0,28,697.0,24.0,1
0041400132,1610612764,101162,19.36914,30.2472,0.0,28,697.0,24.0,1
0041400132,1610612764,202322,42.30576,28.87938,0.0,28,697.0,24.0,1
0041400132,1610612764,203078,18.05686,17.5787,0.0,28,697.0,24.0,1
0041400132,-1,-1,77.78108,48.91605,3.76671,29,697.0,24.0,1
0041400132,1610612761,200768,72.49751,32.69169,0.0,29,697.0,24.0,1
0041400132,1610612761,201946,72.15669,51.91332,0.0,29,697.0,24.0,1
0041400132,1610612761,201942,24.39938,40.96418,0.0,29,697.0,24.0,1
0041400132,1610612761,203082,27.19097,13.54995,0.0,29,697.0,24.0,1
0041400132,1610612761,202685,30.17818,28.21978,0.0,29,697.0,24.0,1
0041400132,1610612764,1718,25.36425,25.99795,0.0,29,697.0,24.0,1
0041400132,1610612764,2403,29.60751,30.965,0.0,29,697.0,24.0,1
0041400132,1610612764,101162,19.35696,30.13648,0.0,29,697.0,24.0,1
0041400132,1610612764,202322,42.37376,28.84867,0.0,29,697.0,24.0,1
0041400132,1610612764,203078,17.9137,17.57917,0.0,29,697.0,24.0,1
0041400132,-1,-1,77.68561,48.93521,3.82581,30,697.0,24.0,1
0041400132,1610612761,200768,72.45751,32.62255,0.0,30,697.0,24.0,1
0041400132,1610612761,201946,72.1603,51.91237,0.0,30,697.0,24.0,1
0041400132,1610612761,201942,24.16531,41.02904,0.0,30,697.0,24.0,1
0041400132,1610612761,203082,27.02605,13.43385,0.0,30,697.0,24.0,1
0041400132,1610612761,202685,30.10721,28.16907,0.0,30,697.0,24.0,1
0041400132,1610612764,1718,25.24084,26.11634,0.0,30,697.0,24.0,1
0041400132,1610612764,2403,29.54443,30.95162,0.0,30,697.0,24.0,1
0041400132,1610612764,101162,19.34893,30.01765,0.0,30,697.0,24.0,1
0041400132,1610612764,202322,42.44771,28.80849,0.0,30,697.0,24.0,1
0041400132,1610612764,203078,17.77278,17.58487,0.0,30,697.0,24.0,1
0041400132,-1,-1,77.71441,48.84992,3.98941,31,697.0,24.0,1
0041400132,1610612761,200768,72.4456,32.6438,0.0,31,697.0,24.0,1
0041400132,1610612761,201946,72.16293,51.91185,0.0,31,697.0,24.0,1
0041400132,1610612761,201942,23.92454,41.08751,0.0,31,697.0,24.0,1
0041400132,1610612761,203082,26.85961,13.32279,0.0,31,697.0,24.0,1
0041400132,1610612761,202685,29.96593,28.15617,0.0,31,697.0,24.0,1
0041400132,1610612764,1718,25.13115,26.22949,0.0,31,697.0,24.0,1
0041400132,1610612764,2403,29.48499,30.94256,0.0,31,697.0,24.0,1
0041400132,1610612764,101162,19.34223,29.89592,0.0,31,697.0,24.0,1
0041400132,1610612764,202322,42.52761,28.77853,0.0,31,697.0,24.0,1
0041400132,1610612764,203078,17.63784,17.59436,0.0,31,697.0,24.0,1
0041400132,-1,-1,77.77476,48.69151,4.22434,32,697.0,24.0,1
0041400132,1610612761,200768,72.39803,32.72881,0.0,32,697.0,24.0,1
0041400132,1610612761,201946,72.16973,51.90602,0.0,32,697.0,24.0,1
0041400132,1610612761,201942,23.68923,41.14054,0.0,32,697.0,24.0,1
0041400132,1610612761,203082,26.68796,13.2123,0.0,32,697.0,24.0,1
0041400132,1610612761,202685,29.86988,28.12343,0.0,32,697.0,24.0,1
0041400132,1610612764,1718,25.02141,26.34434,0.0,32,697.0,24.0,1
0041400132,1610612764,2403,29.42708,30.93863,0.0,32,697.0,24.0,1
