0041400132,1610612761,201942,82.60107,12.05256,0.0,5,186.88,20.0,3
0041400132,1610612761,202685,67.42454,11.43176,0.0,5,186.88,20.0,3
0041400132,1610612764,2403,76.96208,27.8719,0.0,5,186.88,20.0,3
0041400132,1610612764,202322,66.98008,35.28728,0.0,5,186.88,20.0,3
0041400132,1610612764,202338,71.3501,19.09149,0.0,5,186.88,20.0,3
0041400132,1610612764,203078,66.96586,29.28468,0.0,5,186.88,20.0,3
0041400132,1610612764,203490,80.84128,16.4522,0.0,5,186.88,20.0,3
0041400132,-1,-1,56.57675,41.07041,4.77202,6,186.84,19.96,3
0041400132,1610612761,200768,63.75664,28.71446,0.0,6,186.84,19.96,3
0041400132,1610612761,101150,56.08639,39.62578,0.0,6,186.84,19.96,3
0041400132,1610612761,101161,69.09595,35.21598,0.0,6,186.84,19.96,3
0041400132,1610612761,201942,82.75405,12.11536,0.0,6,186.84,19.96,3
0041400132,1610612761,202685,67.69334,11.42181,0.0,6,186.84,19.96,3
0041400132,1610612764,2403,76.98177,28.07563,0.0,6,186.84,19.96,3
0041400132,1610612764,202322,67.00006,35.42333,0.0,6,186.84,19.96,3
0041400132,1610612764,202338,71.59791,19.21934,0.0,6,186.84,19.96,3
0041400132,1610612764,203078,66.97824,29.46603,0.0,6,186.84,19.96,3
0041400132,1610612764,203490,80.99604,16.58989,0.0,6,186.84,19.96,3
0041400132,-1,-1,56.71325,41.00964,4.65142,7,186.8,19.92,3
0041400132,1610612761,200768,63.88987,28.89289,0.0,7,186.8,19.92,3
0041400132,1610612761,101150,56.3119,39.72059,0.0,7,186.8,19.92,3
0041400132,1610612761,101161,69.22218,35.15056,0.0,7,186.8,19.92,3
0041400132,1610612761,201942,82.92978,12.1371,0.0,7,186.8,19.92,3
0041400132,1610612761,202685,67.96458,11.41988,0.0,7,186.8,19.92,3
0041400132,1610612764,2403,76.98491,28.28785,0.0,7,186.8,19.92,3
0041400132,1610612764,202322,67.0003,35.54095,0.0,7,186.8,19.92,3
0041400132,1610612764,202338,71.82171,19.28339,0.0,7,186.8,19.92,3
0041400132,1610612764,203078,66.96697,29.62056,0.0,7,186.8,19.92,3
0041400132,1610612764,203490,81.15131,16.72809,0.0,7,186.8,19.92,3
0041400132,-1,-1,56.98463,41.02638,4.52074,8,186.76,19.88,3
0041400132,1610612761,200768,64.00027,29.07602,0.0,8,186.76,19.88,3
0041400132,1610612761,101150,56.53305,39.82074,0.0,8,186.76,19.88,3
0041400132,1610612761,101161,69.37064,35.01399,0.0,8,186.76,19.88,3
0041400132,1610612761,201942,83.10066,12.15985,0.0,8,186.76,19.88,3
0041400132,1610612761,202685,68.19654,11.4451,0.0,8,186.76,19.88,3
0041400132,1610612764,2403,76.99667,28.48943,0.0,8,186.76,19.88,3
0041400132,1610612764,202322,66.99354,35.65307,0.0,8,186.76,19.88,3
0041400132,1610612764,202338,72.04839,19.33281,0.0,8,186.76,19.88,3
0041400132,1610612764,203078,66.96219,29.78121,0.0,8,186.76,19.88,3
0041400132,1610612764,203490,81.29781,16.87569,0.0,8,186.76,19.88,3
0041400132,-1,-1,57.2557,41.07841,4.36302,9,186.72,19.84,3
0041400132,1610612761,200768,64.10251,29.25245,0.0,9,186.72,19.84,3
0041400132,1610612761,101150,56.75322,39.92794,0.0,9,186.72,19.84,3
0041400132,1610612761,101161,69.5425,34.81774,0.0,9,186.72,19.84,3
0041400132,1610612761,201942,83.27497,12.17661,0.0,9,186.72,19.84,3
0041400132,1610612761,202685,68.37152,11.51802,0.0,9,186.72,19.84,3
0041400132,1610612764,2403,77.00676,28.67532,0.0,9,186.72,19.84,3
0041400132,1610612764,202322,67.03145,35.80684,0.0,9,186.72,19.84,3
0041400132,1610612764,202338,72.29247,19.38284,0.0,9,186.72,19.84,3
0041400132,1610612764,203078,66.98475,29.9716,0.0,9,186.72,19.84,3
0041400132,1610612764,203490,81.41985,16.99658,0.0,9,186.72,19.84,3
0041400132,-1,-1,57.52983,41.11098,4.08441,10,186.68,19.8,3
0041400132,1610612761,200768,64.14792,29.4387,0.0,10,186.68,19.8,3
0041400132,1610612761,101150,56.96664,40.04346,0.0,10,186.68,19.8,3
0041400132,1610612761,101161,69.6976,34.6211,0.0,10,186.68,19.8,3
0041400132,1610612761,201942,83.42569,12.2285,0.0,10,186.68,19.8,3
0041400132,1610612761,202685,68.53996,11.59432,0.0,10,186.68,19.8,3
0041400132,1610612764,2403,77.01985,28.86881,0.0,10,186.68,19.8,3
0041400132,1610612764,202322,67.0565,36.00292,0.0,10,186.68,19.8,3
0041400132,1610612764,202338,72.54154,19.37694,0.0,10,186.68,19.8,3
0041400132,1610612764,203078,66.96225,30.13213,0.0,10,186.68,19.8,3
0041400132,1610612764,203490,81.54047,17.11227,0.0,10,186.68,19.8,3
0041400132,-1,-1,58.03528,41.27018,3.98165,11,186.64,19.76,3
0041400132,1610612761,200768,64.16467,29.62748,0.0,11,186.64,19.76,3
0041400132,1610612761,101150,57.17203,40.15458,0.0,11,186.64,19.76,3
0041400132,1610612761,101161,69.80631,34.48319,0.0,11,186.64,19.76,3
0041400132,1610612761,201942,83.57683,12.27137,0.0,11,186.64,19.76,3
0041400132,1610612761,202685,68.77937,11.64809,0.0,11,186.64,19.76,3
0041400132,1610612764,2403,77.0285,29.05377,0.0,11,186.64,19.76,3
0041400132,1610612764,202322,67.09074,36.16903,0.0,11,186.64,19.76,3
0041400132,1610612764,202338,72.76594,19.41855,0.0,11,186.64,19.76,3
0041400132,1610612764,203078,66.89496,30.28283,0.0,11,186.64,19.76,3
0041400132,1610612764,203490,81.67089,17.22185,0.0,11,186.64,19.76,3
0041400132,-1,-1,58.19365,41.22086,3.33321,12,186.6,19.72,3
0041400132,1610612761,200768,64.15513,29.81698,0.0,12,186.6,19.72,3
0041400132,1610612761,101150,57.36978,40.2659,0.0,12,186.6,19.72,3
0041400132,1610612761,101161,69.9402,34.29447,0.0,12,186.6,19.72,3
0041400132,1610612761,201942,83.72372,12.30295,0.0,12,186.6,19.72,3
0041400132,1610612761,202685,69.00967,11.70318,0.0,12,186.6,19.72,3
0041400132,1610612764,2403,77.02852,29.23532,0.0,12,186.6,19.72,3
0041400132,1610612764,202322,67.10993,36.37742,0.0,12,186.6,19.72,3
0041400132,1610612764,202338,72.97921,19.46124,0.0,12,186.6,19.72,3
0041400132,1610612764,203078,66.85162,30.44347,0.0,12,186.6,19.72,3
0041400132,1610612764,203490,81.78394,17.33041,0.0,12,186.6,19.72,3
0041400132,-1,-1,58.5432,41.36572,2.60041,13,186.56,19.68,3
0041400132,1610612761,200768,64.1182,30.00391,0.0,13,186.56,19.68,3
0041400132,1610612761,101150,57.56279,40.37154,0.0,13,186.56,19.68,3
0041400132,1610612761,101161,70.08326,34.11115,0.0,13,186.56,19.68,3
0041400132,1610612761,201942,83.83974,12.35353,0.0,13,186.56,19.68,3
0041400132,1610612761,202685,69.23842,11.76299,0.0,13,186.56,19.68,3
0041400132,1610612764,2403,77.02396,29.37222,0.0,13,186.56,19.68,3
0041400132,1610612764,202322,67.13185,36.57507,0.0,13,186.56,19.68,3
0041400132,1610612764,202338,73.18604,19.51544,0.0,13,186.56,19.68,3
0041400132,1610612764,203078,66.87091,30.57774,0.0,13,186.56,19.68,3
0041400132,1610612764,203490,81.89414,17.43691,0.0,13,186.56,19.68,3
0041400132,-1,-1,58.89598,41.56555,1.90943,14,186.52,19.64,3
0041400132,1610612761,200768,64.08387,30.19852,0.0,14,186.52,19.64,3
0041400132,1610612761,101150,57.76363,40.48591,0.0,14,186.52,19.64,3
0041400132,1610612761,101161,70.20582,33.91283,0.0,14,186.52,19.64,3
0041400132,1610612761,201942,83.95541,12.40036,0.0,14,186.52,19.64,3
0041400132,1610612761,202685,69.50997,11.78594,0.0,14,186.52,19.64,3
0041400132,1610612764,2403,77.00635,29.51072,0.0,14,186.52,19.64,3
0041400132,1610612764,202322,67.14247,36.77498,0.0,14,186.52,19.64,3
0041400132,1610612764,202338,73.42698,19.5075,0.0,14,186.52,19.64,3
0041400132,1610612764,203078,66.91396,30.63801,0.0,14,186.52,19.64,3
0041400132,1610612764,203490,81.99455,17.54921,0.0,14,186.52,19.64,3
0041400132,-1,-1,59.24136,41.66559,1.06382,15,186.48,19.6,3
0041400132,1610612761,200768,64.02016,30.39339,0.0,15,186.48,19.6,3
0041400132,1610612761,101150,57.96309,40.59713,0.0,15,186.48,19.6,3
0041400132,1610612761,101161,70.32393,33.71587,0.0,15,186.48,19.6,3
0041400132,1610612761,201942,84.06165,12.44296,0.0,15,186.48,19.6,3
0041400132,1610612761,202685,69.76908,11.82048,0.0,15,186.48,19.6,3
0041400132,1610612764,2403,77.00017,29.63612,0.0,15,186.48,19.6,3
0041400132,1610612764,202322,67.16037,36.92699,0.0,15,186.48,19.6,3
0041400132,1610612764,202338,73.66238,19.49407,0.0,15,186.48,19.6,3
0041400132,1610612764,203078,66.96796,30.68218,0.0,15,186.48,19.6,3
0041400132,1610612764,203490,82.09123,17.66641,0.0,15,186.48,19.6,3
0041400132,-1,-1,59.33127,41.73993,0.69693,16,186.44,19.56,3
0041400132,1610612761,200768,63.95382,30.58175,0.0,16,186.44,19.56,3
0041400132,1610612761,101150,58.15775,40.69549,0.0,16,186.44,19.56,3
0041400132,1610612761,101161,70.42543,33.51403,0.0,16,186.44,19.56,3
0041400132,1610612761,201942,84.17036,12.47975,0.0,16,186.44,19.56,3
0041400132,1610612761,202685,69.98623,11.88608,0.0,16,186.44,19.56,3
0041400132,1610612764,2403,76.99721,29.74087,0.0,16,186.44,19.56,3
0041400132,1610612764,202322,67.1809,37.06392,0.0,16,186.44,19.56,3
0041400132,1610612764,202338,73.89157,19.49443,0.0,16,186.44,19.56,3
0041400132,1610612764,203078,67.02401,30.7232,0.0,16,186.44,19.56,3
0041400132,1610612764,203490,82.21492,17.71255,0.0,16,186.44,19.56,3
0041400132,-1,-1,59.57539,41.8228,1.4168,17,186.4,19.52,3
0041400132,1610612761,200768,63.86355,30.77453,0.0,17,186.4,19.52,3
0041400132,1610612761,101150,58.34389,40.77808,0.0,17,186.4,19.52,3
0041400132,1610612761,101161,70.48819,33.35954,0.0,17,186.4,19.52,3
0041400132,1610612761,201942,84.29486,12.47081,0.0,17,186.4,19.52,3
0041400132,1610612761,202685,70.20018,11.94996,0.0,17,186.4,19.52,3
0041400132,1610612764,2403,76.99814,29.87074,0.0,17,186.4,19.52,3
0041400132,1610612764,202322,67.2105,37.1857,0.0,17,186.4,19.52,3
0041400132,1610612764,202338,74.11922,19.49608,0.0,17,186.4,19.52,3
0041400132,1610612764,203078,67.07467,30.76368,0.0,17,186.4,19.52,3
0041400132,1610612764,203490,82.31354,17.8458,0.0,17,186.4,19.52,3
0041400132,-1,-1,59.64717,41.74501,1.9669,18,186.36,19.48,3
0041400132,1610612761,200768,63.7509,30.95973,0.0,18,186.36,19.48,3
0041400132,1610612761,101150,58.51841,40.84215,0.0,18,186.36,19.48,3
0041400132,1610612761,101161,70.58275,33.15052,0.0,18,186.36,19.48,3
0041400132,1610612761,201942,84.44697,12.41172,0.0,18,186.36,19.48,3
0041400132,1610612761,202685,70.40379,12.01584,0.0,18,186.36,19.48,3
0041400132,1610612764,2403,76.99494,29.98962,0.0,18,186.36,19.48,3
0041400132,1610612764,202322,67.23686,37.30046,0.0,18,186.36,19.48,3
0041400132,1610612764,202338,74.33726,19.50263,0.0,18,186.36,19.48,3
0041400132,1610612764,203078,67.1885,30.83839,0.0,18,186.36,19.48,3
0041400132,1610612764,203490,82.40864,17.9747,0.0,18,186.36,19.48,3
0041400132,-1,-1,59.77499,41.86301,2.62501,19,186.32,19.44,3
0041400132,1610612761,200768,63.62017,31.14435,0.0,19,186.32,19.44,3
0041400132,1610612761,101150,58.68639,40.89175,0.0,19,186.32,19.44,3
0041400132,1610612761,101161,70.65845,32.94819,0.0,19,186.32,19.44,3
0041400132,1610612761,201942,84.56695,12.392,0.0,19,186.32,19.44,3
0041400132,1610612761,202685,70.60492,12.07865,0.0,19,186.32,19.44,3
0041400132,1610612764,2403,76.96956,30.12986,0.0,19,186.32,19.44,3
0041400132,1610612764,202322,67.26937,37.41972,0.0,19,186.32,19.44,3
0041400132,1610612764,202338,74.55128,19.51856,0.0,19,186.32,19.44,3
0041400132,1610612764,203078,67.29307,30.89819,0.0,19,186.32,19.44,3
0041400132,1610612764,203490,82.50335,18.10129,0.0,19,186.32,19.44,3
0041400132,-1,-1,60.06419,41.92823,3.40498,20,186.28,19.4,3
0041400132,1610612761,200768,63.4731,31.33295,0.0,20,186.28,19.4,3
0041400132,1610612761,101150,58.85718,40.94523,0.0,20,186.28,19.4,3
0041400132,1610612761,101161,70.73781,32.74418,0.0,20,186.28,19.4,3
0041400132,1610612761,201942,84.67995,12.36274,0.0,20,186.28,19.4,3
0041400132,1610612761,202685,70.79142,12.15972,0.0,20,186.28,19.4,3
0041400132,1610612764,2403,76.947,30.19495,0.0,20,186.28,19.4,3
0041400132,1610612764,202322,67.30036,37.53171,0.0,20,186.28,19.4,3
0041400132,1610612764,202338,74.75414,19.52923,0.0,20,186.28,19.4,3
0041400132,1610612764,203078,67.37469,30.94929,0.0,20,186.28,19.4,3
0041400132,1610612764,203490,82.59845,18.17158,0.0,20,186.28,19.4,3
0041400132,-1,-1,60.19103,42.08856,3.68015,21,186.24,19.36,3
0041400132,1610612761,200768,63.31294,31.5227,0.0,21,186.24,19.36,3
0041400132,1610612761,101150,59.02401,41.0061,0.0,21,186.24,19.36,3
0041400132,1610612761,101161,70.81582,32.54757,0.0,21,186.24,19.36,3
0041400132,1610612761,201942,84.7919,12.31159,0.0,21,186.24,19.36,3
0041400132,1610612761,202685,70.92555,12.28248,0.0,21,186.24,19.36,3
0041400132,1610612764,2403,76.92149,30.31781,0.0,21,186.24,19.36,3
0041400132,1610612764,202322,67.39914,37.59804,0.0,21,186.24,19.36,3
0041400132,1610612764,202338,74.96356,19.55732,0.0,21,186.24,19.36,3
0041400132,1610612764,203078,67.41718,30.93798,0.0,21,186.24,19.36,3
0041400132,1610612764,203490,82.69733,18.23148,0.0,21,186.24,19.36,3
0041400132,-1,-1,60.35363,42.00863,3.87385,22,186.2,19.32,3
0041400132,1610612761,200768,63.14074,31.70337,0.0,22,186.2,19.32,3
0041400132,1610612761,101150,59.1884,41.07251,0.0,22,186.2,19.32,3
0041400132,1610612761,101161,70.8881,32.34949,0.0,22,186.2,19.32,3
0041400132,1610612761,201942,84.87192,12.29031,0.0,22,186.2,19.32,3
0041400132,1610612761,202685,71.05362,12.39964,0.0,22,186.2,19.32,3
0041400132,1610612764,2403,76.88928,30.43506,0.0,22,186.2,19.32,3
0041400132,1610612764,202322,67.51167,37.69214,0.0,22,186.2,19.32,3
0041400132,1610612764,202338,75.17279,19.5743,0.0,22,186.2,19.32,3
0041400132,1610612764,203078,67.45465,30.92342,0.0,22,186.2,19.32,3
0041400132,1610612764,203490,82.79803,18.28489,0.0,22,186.2,19.32,3
0041400132,-1,-1,60.55658,41.86126,4.06262,23,186.15,19.28,3
0041400132,1610612761,200768,62.95804,31.8758,0.0,23,186.15,19.28,3
0041400132,1610612761,101150,59.35273,41.13606,0.0,23,186.15,19.28,3
0041400132,1610612761,101161,70.93635,32.20844,0.0,23,186.15,19.28,3
0041400132,1610612761,201942,84.95024,12.2557,0.0,23,186.15,19.28,3
0041400132,1610612761,202685,71.18959,12.5237,0.0,23,186.15,19.28,3
0041400132,1610612764,2403,76.84405,30.49418,0.0,23,186.15,19.28,3
0041400132,1610612764,202322,67.60983,37.84017,0.0,23,186.15,19.28,3
0041400132,1610612764,202338,75.39125,19.5882,0.0,23,186.15,19.28,3
0041400132,1610612764,203078,67.48255,30.87384,0.0,23,186.15,19.28,3
0041400132,1610612764,203490,82.90045,18.3362,0.0,23,186.15,19.28,3
0041400132,-1,-1,60.83952,41.7027,4.31361,24,186.11,19.24,3
0041400132,1610612761,200768,62.77248,32.05214,0.0,24,186.11,19.24,3
0041400132,1610612761,101150,59.51959,41.19602,0.0,24,186.11,19.24,3
0041400132,1610612761,101161,70.95752,32.12116,0.0,24,186.11,19.24,3
0041400132,1610612761,201942,85.02536,12.21346,0.0,24,186.11,19.24,3
0041400132,1610612761,202685,71.37719,12.60516,0.0,24,186.11,19.24,3
0041400132,1610612764,2403,76.7903,30.55354,0.0,24,186.11,19.24,3
0041400132,1610612764,202322,67.65961,37.9528,0.0,24,186.11,19.24,3
0041400132,1610612764,202338,75.60741,19.60701,0.0,24,186.11,19.24,3
0041400132,1610612764,203078,67.49262,30.8633,0.0,24,186.11,19.24,3
0041400132,1610612764,203490,83.01046,18.36123,0.0,24,186.11,19.24,3
0041400132,-1,-1,61.00625,41.32493,4.48605,25,186.07,19.2,3
0041400132,1610612761,200768,62.59129,32.21838,0.0,25,186.07,19.2,3
0041400132,1610612761,101150,59.6938,41.25197,0.0,25,186.07,19.2,3
0041400132,1610612761,101161,70.98109,32.03969,0.0,25,186.07,19.2,3
0041400132,1610612761,201942,85.12334,12.11327,0.0,25,186.07,19.2,3
0041400132,1610612761,202685,71.56405,12.66824,0.0,25,186.07,19.2,3
0041400132,1610612764,2403,76.73728,30.60329,0.0,25,186.07,19.2,3
0041400132,1610612764,202322,67.71528,38.08194,0.0,25,186.07,19.2,3
0041400132,1610612764,202338,75.80399,19.65854,0.0,25,186.07,19.2,3
0041400132,1610612764,203078,67.52046,30.85991,0.0,25,186.07,19.2,3
0041400132,1610612764,203490,83.11593,18.38728,0.0,25,186.07,19.2,3
0041400132,-1,-1,60.89093,40.73675,4.64355,26,186.03,19.16,3
0041400132,1610612761,200768,62.41536,32.38194,0.0,26,186.03,19.16,3
0041400132,1610612761,101150,59.86718,41.30426,0.0,26,186.03,19.16,3
0041400132,1610612761,101161,71.00215,31.97149,0.0,26,186.03,19.16,3
0041400132,1610612761,201942,85.20543,12.0176,0.0,26,186.03,19.16,3
0041400132,1610612761,202685,71.68149,12.75681,0.0,26,186.03,19.16,3
0041400132,1610612764,2403,76.68233,30.64343,0.0,26,186.03,19.16,3
0041400132,1610612764,202322,67.76938,38.19709,0.0,26,186.03,19.16,3
0041400132,1610612764,202338,76.01848,19.67568,0.0,26,186.03,19.16,3
0041400132,1610612764,203078,67.60726,30.82944,0.0,26,186.03,19.16,3
0041400132,1610612764,203490,83.21558,18.41014,0.0,26,186.03,19.16,3
0041400132,-1,-1,60.7721,40.01179,4.90609,27,185.99,19.12,3
0041400132,1610612761,200768,62.23872,32.53552,0.0,27,185.99,19.12,3
0041400132,1610612761,101150,60.04785,41.36184,0.0,27,185.99,19.12,3
0041400132,1610612761,101161,71.01933,31.90774,0.0,27,185.99,19.12,3
0041400132,1610612761,201942,85.28541,11.91992,0.0,27,185.99,19.12,3
0041400132,1610612761,202685,71.83585,12.79436,0.0,27,185.99,19.12,3
0041400132,1610612764,2403,76.62628,30.68628,0.0,27,185.99,19.12,3
0041400132,1610612764,202322,67.83456,38.32974,0.0,27,185.99,19.12,3
0041400132,1610612764,202338,76.23782,19.67087,0.0,27,185.99,19.12,3
0041400132,1610612764,203078,67.66093,30.77895,0.0,27,185.99,19.12,3
0041400132,1610612764,203490,83.30787,18.43799,0.0,27,185.99,19.12,3
0041400132,-1,-1,60.57131,39.41512,5.00938,28,185.95,19.08,3
0041400132,1610612761,200768,62.05694,32.69496,0.0,28,185.95,19.08,3
0041400132,1610612761,101150,60.22998,41.41561,0.0,28,185.95,19.08,3
0041400132,1610612761,101161,71.01667,31.83755,0.0,28,185.95,19.08,3
0041400132,1610612761,201942,85.38965,11.7902,0.0,28,185.95,19.08,3
0041400132,1610612761,202685,71.95289,12.86858,0.0,28,185.95,19.08,3
0041400132,1610612764,2403,76.57541,30.7603,0.0,28,185.95,19.08,3
0041400132,1610612764,202322,67.88021,38.42746,0.0,28,185.95,19.08,3
0041400132,1610612764,202338,76.45853,19.65679,0.0,28,185.95,19.08,3
0041400132,1610612764,203078,67.62806,30.7493,0.0,28,185.95,19.08,3
0041400132,1610612764,203490,83.39425,18.46212,0.0,28,185.95,19.08,3
0041400132,-1,-1,60.35871,38.71936,5.14819,29,185.91,19.04,3
0041400132,1610612761,200768,61.84816,32.83858,0.0,29,185.91,19.04,3
0041400132,1610612761,101150,60.40374,41.45555,0.0,29,185.91,19.04,3
0041400132,1610612761,101161,71.0126,31.79888,0.0,29,185.91,19.04,3
0041400132,1610612761,201942,85.48626,11.64877,0.0,29,185.91,19.04,3
0041400132,1610612761,202685,72.01633,12.97368,0.0,29,185.91,19.04,3
0041400132,1610612764,2403,76.52837,30.83553,0.0,29,185.91,19.04,3
0041400132,1610612764,202322,67.94439,38.53632,0.0,29,185.91,19.04,3
0041400132,1610612764,202338,76.63343,19.77039,0.0,29,185.91,19.04,3
0041400132,1610612764,203078,67.56072,30.73081,0.0,29,185.91,19.04,3
0041400132,1610612764,203490,83.4766,18.47943,0.0,29,185.91,19.04,3
0041400132,-1,-1,60.2283,38.18798,5.11802,30,185.87,19.0,3
0041400132,1610612761,200768,61.64463,32.97372,0.0,30,185.87,19.0,3
0041400132,1610612761,101150,60.5744,41.49409,0.0,30,185.87,19.0,3
0041400132,1610612761,101161,71.00055,31.7639,0.0,30,185.87,19.0,3
0041400132,1610612761,201942,85.58408,11.50595,0.0,30,185.87,19.0,3
0041400132,1610612761,202685,72.08875,13.06327,0.0,30,185.87,19.0,3
0041400132,1610612764,2403,76.47163,30.90627,0.0,30,185.87,19.0,3
0041400132,1610612764,202322,68.028,38.63512,0.0,30,185.87,19.0,3
0041400132,1610612764,202338,76.8,19.8853,0.0,30,185.87,19.0,3
0041400132,1610612764,203078,67.47558,30.70877,0.0,30,185.87,19.0,3
0041400132,1610612764,203490,83.55831,18.48452,0.0,30,185.87,19.0,3
0041400132,-1,-1,60.16042,37.54363,5.27666,31,185.83,18.96,3
0041400132,1610612761,200768,61.43472,33.10976,0.0,31,185.83,18.96,3
0041400132,1610612761,101150,60.74681,41.53208,0.0,31,185.83,18.96,3
0041400132,1610612761,101161,70.98942,31.74136,0.0,31,185.83,18.96,3
0041400132,1610612761,201942,85.67139,11.35829,0.0,31,185.83,18.96,3
0041400132,1610612761,202685,72.18602,13.12532,0.0,31,185.83,18.96,3
0041400132,1610612764,2403,76.41997,30.96683,0.0,31,185.83,18.96,3
0041400132,1610612764,202322,68.11162,38.71851,0.0,31,185.83,18.96,3
0041400132,1610612764,202338,76.97448,19.9176,0.0,31,185.83,18.96,3
0041400132,1610612764,203078,67.35786,30.69283,0.0,31,185.83,18.96,3
0041400132,1610612764,203490,83.62014,18.49266,0.0,31,185.83,18.96,3
0041400132,-1,-1,60.01078,36.96028,5.07091,32,185.79,18.92,3
0041400132,1610612761,200768,61.23817,33.2316,0.0,32,185.79,18.92,3
0041400132,1610612761,101150,60.92419,41.56901,0.0,32,185.79,18.92,3
0041400132,1610612761,101161,70.99656,31.69139,0.0,32,185.79,18.92,3
0041400132,1610612761,201942,85.74062,11.24485,0.0,32,185.79,18.92,3
0041400132,1610612761,202685,72.27324,13.1854,0.0,32,185.79,18.92,3
0041400132,1610612764,2403,76.36276,30.99361,0.0,32,185.79,18.92,3
0041400132,1610612764,202322,68.14804,38.7721,0.0,32,185.79,18.92,3
