0041400132,1610612764,2400,79.02093,22.1195,0.0,9,667.71,19.14,2
0041400132,1610612764,2403,53.20401,31.4752,0.0,9,667.71,19.14,2
0041400132,1610612764,201196,67.07076,33.29322,0.0,9,667.71,19.14,2
0041400132,1610612764,203078,73.31582,1.36515,0.0,9,667.71,19.14,2
0041400132,1610612764,203490,86.77713,13.09313,0.0,9,667.71,19.14,2
0041400132,-1,-1,68.09781,35.88772,4.90012,10,667.67,19.1,2
0041400132,1610612761,200768,79.91618,11.51383,0.0,10,667.67,19.1,2
0041400132,1610612761,101150,86.93153,20.31854,0.0,10,667.67,19.1,2
0041400132,1610612761,101161,68.41409,26.28016,0.0,10,667.67,19.1,2
0041400132,1610612761,202349,76.41556,30.00671,0.0,10,667.67,19.1,2
0041400132,1610612761,202335,77.46008,24.2156,0.0,10,667.67,19.1,2
0041400132,1610612764,2400,79.33894,22.04171,0.0,10,667.67,19.1,2
0041400132,1610612764,2403,53.71072,31.44944,0.0,10,667.67,19.1,2
0041400132,1610612764,201196,67.37912,33.76703,0.0,10,667.67,19.1,2
0041400132,1610612764,203078,73.39633,1.37703,0.0,10,667.67,19.1,2
0041400132,1610612764,203490,86.92232,12.82681,0.0,10,667.67,19.1,2
0041400132,-1,-1,68.61733,36.02105,5.18948,11,667.63,19.06,2
0041400132,1610612761,200768,80.00457,11.55786,0.0,11,667.63,19.06,2
0041400132,1610612761,101150,86.93736,20.188,0.0,11,667.63,19.06,2
0041400132,1610612761,101161,68.59987,26.29928,0.0,11,667.63,19.06,2
0041400132,1610612761,202349,76.44113,30.36194,0.0,11,667.63,19.06,2
0041400132,1610612761,202335,77.76527,24.22014,0.0,11,667.63,19.06,2
0041400132,1610612764,2400,79.69379,21.90097,0.0,11,667.63,19.06,2
0041400132,1610612764,2403,54.20525,31.41608,0.0,11,667.63,19.06,2
0041400132,1610612764,201196,67.682,34.23259,0.0,11,667.63,19.06,2
0041400132,1610612764,203078,73.45695,1.3844,0.0,11,667.63,19.06,2
0041400132,1610612764,203490,87.06059,12.55031,0.0,11,667.63,19.06,2
0041400132,-1,-1,69.00798,36.60936,4.9222,12,667.59,19.02,2
0041400132,1610612761,200768,80.06101,11.64346,0.0,12,667.59,19.02,2
0041400132,1610612761,101150,86.93965,20.05295,0.0,12,667.59,19.02,2
0041400132,1610612761,101161,68.78294,26.32486,0.0,12,667.59,19.02,2
0041400132,1610612761,202349,76.48047,30.70801,0.0,12,667.59,19.02,2
0041400132,1610612761,202335,78.07711,24.23015,0.0,12,667.59,19.02,2
0041400132,1610612764,2400,80.04171,21.7461,0.0,12,667.59,19.02,2
0041400132,1610612764,2403,54.6862,31.3778,0.0,12,667.59,19.02,2
0041400132,1610612764,201196,67.98762,34.70247,0.0,12,667.59,19.02,2
0041400132,1610612764,203078,73.50635,1.38962,0.0,12,667.59,19.02,2
0041400132,1610612764,203490,87.19908,12.26642,0.0,12,667.59,19.02,2
0041400132,-1,-1,69.36431,36.67609,5.19918,13,667.55,18.98,2
0041400132,1610612761,200768,80.10972,11.72031,0.0,13,667.55,18.98,2
0041400132,1610612761,101150,86.94103,19.91001,0.0,13,667.55,18.98,2
0041400132,1610612761,101161,68.9239,26.39853,0.0,13,667.55,18.98,2
0041400132,1610612761,202349,76.58324,31.01435,0.0,13,667.55,18.98,2
0041400132,1610612761,202335,78.39449,24.24644,0.0,13,667.55,18.98,2
0041400132,1610612764,2400,80.33967,21.62968,0.0,13,667.55,18.98,2
0041400132,1610612764,2403,55.15286,31.34224,0.0,13,667.55,18.98,2
0041400132,1610612764,201196,68.27286,35.13897,0.0,13,667.55,18.98,2
0041400132,1610612764,203078,73.55236,1.39391,0.0,13,667.55,18.98,2
0041400132,1610612764,203490,87.33218,11.97899,0.0,13,667.55,18.98,2
0041400132,-1,-1,69.40526,36.36525,5.74186,14,667.51,18.94,2
0041400132,1610612761,200768,80.17377,11.78328,0.0,14,667.51,18.94,2
0041400132,1610612761,101150,86.9402,19.77198,0.0,14,667.51,18.94,2
0041400132,1610612761,101161,69.05497,26.46081,0.0,14,667.51,18.94,2
0041400132,1610612761,202349,76.65849,31.29513,0.0,14,667.51,18.94,2
0041400132,1610612761,202335,78.69797,24.27197,0.0,14,667.51,18.94,2
0041400132,1610612764,2400,80.61086,21.53,0.0,14,667.51,18.94,2
0041400132,1610612764,2403,55.61856,31.30545,0.0,14,667.51,18.94,2
0041400132,1610612764,201196,68.57813,35.59626,0.0,14,667.51,18.94,2
0041400132,1610612764,203078,73.58454,1.40594,0.0,14,667.51,18.94,2
0041400132,1610612764,203490,87.46249,11.68586,0.0,14,667.51,18.94,2
0041400132,-1,-1,69.32563,36.118,6.33289,15,667.47,18.9,2
0041400132,1610612761,200768,80.21579,11.83687,0.0,15,667.47,18.9,2
0041400132,1610612761,101150,86.93454,19.63389,0.0,15,667.47,18.9,2
0041400132,1610612761,101161,69.18047,26.53289,0.0,15,667.47,18.9,2
0041400132,1610612761,202349,76.763,31.62196,0.0,15,667.47,18.9,2
0041400132,1610612761,202335,78.9947,24.30201,0.0,15,667.47,18.9,2
0041400132,1610612764,2400,80.88914,21.40694,0.0,15,667.47,18.9,2
0041400132,1610612764,2403,56.0878,31.25974,0.0,15,667.47,18.9,2
0041400132,1610612764,201196,68.88166,36.02636,0.0,15,667.47,18.9,2
0041400132,1610612764,203078,73.60412,1.42423,0.0,15,667.47,18.9,2
0041400132,1610612764,203490,87.59291,11.39096,0.0,15,667.47,18.9,2
0041400132,-1,-1,69.54089,36.69266,5.11639,16,667.43,18.86,2
0041400132,1610612761,200768,80.24872,11.87878,0.0,16,667.43,18.86,2
0041400132,1610612761,101150,86.92885,19.49062,0.0,16,667.43,18.86,2
0041400132,1610612761,101161,69.32902,26.57075,0.0,16,667.43,18.86,2
0041400132,1610612761,202349,76.85219,31.96569,0.0,16,667.43,18.86,2
0041400132,1610612761,202335,79.28788,24.31391,0.0,16,667.43,18.86,2
0041400132,1610612764,2400,81.1636,21.30694,0.0,16,667.43,18.86,2
0041400132,1610612764,2403,56.55815,31.21833,0.0,16,667.43,18.86,2
0041400132,1610612764,201196,69.17154,36.43436,0.0,16,667.43,18.86,2
0041400132,1610612764,203078,73.61274,1.43492,0.0,16,667.43,18.86,2
0041400132,1610612764,203490,87.71978,11.09731,0.0,16,667.43,18.86,2
0041400132,-1,-1,70.9641,37.24669,4.01029,17,667.39,18.82,2
0041400132,1610612761,200768,80.27187,11.91184,0.0,17,667.39,18.82,2
0041400132,1610612761,101150,86.92277,19.34675,0.0,17,667.39,18.82,2
0041400132,1610612761,101161,69.44045,26.67043,0.0,17,667.39,18.82,2
0041400132,1610612761,202349,76.89564,32.28077,0.0,17,667.39,18.82,2
0041400132,1610612761,202335,79.58043,24.32294,0.0,17,667.39,18.82,2
0041400132,1610612764,2400,81.41978,21.22046,0.0,17,667.39,18.82,2
0041400132,1610612764,2403,57.04024,31.17171,0.0,17,667.39,18.82,2
0041400132,1610612764,201196,69.47219,36.84014,0.0,17,667.39,18.82,2
0041400132,1610612764,203078,73.61472,1.44582,0.0,17,667.39,18.82,2
0041400132,1610612764,203490,87.84287,10.80771,0.0,17,667.39,18.82,2
0041400132,-1,-1,71.73324,37.73571,3.05975,18,667.35,18.78,2
0041400132,1610612761,200768,80.27989,11.94078,0.0,18,667.35,18.78,2
0041400132,1610612761,101150,86.9164,19.20407,0.0,18,667.35,18.78,2
0041400132,1610612761,101161,69.54302,26.79067,0.0,18,667.35,18.78,2
0041400132,1610612761,202349,76.98623,32.55876,0.0,18,667.35,18.78,2
0041400132,1610612761,202335,79.86758,24.33505,0.0,18,667.35,18.78,2
0041400132,1610612764,2400,81.66971,21.12331,0.0,18,667.35,18.78,2
0041400132,1610612764,2403,57.52848,31.12395,0.0,18,667.35,18.78,2
0041400132,1610612764,201196,69.70398,37.27962,0.0,18,667.35,18.78,2
0041400132,1610612764,203078,73.60747,1.46389,0.0,18,667.35,18.78,2
0041400132,1610612764,203490,87.95908,10.51884,0.0,18,667.35,18.78,2
0041400132,-1,-1,71.9688,38.15528,2.27316,19,667.31,18.74,2
0041400132,1610612761,200768,80.29253,11.94981,0.0,19,667.31,18.74,2
0041400132,1610612761,101150,86.90925,19.0514,0.0,19,667.31,18.74,2
0041400132,1610612761,101161,69.64049,26.91827,0.0,19,667.31,18.74,2
0041400132,1610612761,202349,77.05857,32.91237,0.0,19,667.31,18.74,2
0041400132,1610612761,202335,80.15216,24.38555,0.0,19,667.31,18.74,2
0041400132,1610612764,2400,81.9023,21.06785,0.0,19,667.31,18.74,2
0041400132,1610612764,2403,58.00439,31.07888,0.0,19,667.31,18.74,2
0041400132,1610612764,201196,69.94201,37.7065,0.0,19,667.31,18.74,2
0041400132,1610612764,203078,73.60656,1.47632,0.0,19,667.31,18.74,2
0041400132,1610612764,203490,88.07361,10.2388,0.0,19,667.31,18.74,2
0041400132,-1,-1,72.20151,38.64766,1.30342,20,667.27,18.7,2
0041400132,1610612761,200768,80.32718,11.95623,0.0,20,667.27,18.7,2
0041400132,1610612761,101150,86.90022,18.91337,0.0,20,667.27,18.7,2
0041400132,1610612761,101161,69.73407,27.05206,0.0,20,667.27,18.7,2
0041400132,1610612761,202349,77.15975,33.17194,0.0,20,667.27,18.7,2
0041400132,1610612761,202335,80.43217,24.44782,0.0,20,667.27,18.7,2
0041400132,1610612764,2400,82.12697,20.98261,0.0,20,667.27,18.7,2
0041400132,1610612764,2403,58.47071,31.03556,0.0,20,667.27,18.7,2
0041400132,1610612764,201196,70.14163,38.14696,0.0,20,667.27,18.7,2
0041400132,1610612764,203078,73.58978,1.4878,0.0,20,667.27,18.7,2
0041400132,1610612764,203490,88.1847,9.96371,0.0,20,667.27,18.7,2
0041400132,-1,-1,72.43355,39.05282,0.80624,21,667.23,18.66,2
0041400132,1610612761,200768,80.32315,11.956,0.0,21,667.23,18.66,2
0041400132,1610612761,101150,86.89224,18.77913,0.0,21,667.23,18.66,2
0041400132,1610612761,101161,69.81878,27.19193,0.0,21,667.23,18.66,2
0041400132,1610612761,202349,77.26481,33.47475,0.0,21,667.23,18.66,2
0041400132,1610612761,202335,80.71296,24.51036,0.0,21,667.23,18.66,2
0041400132,1610612764,2400,82.32276,21.01247,0.0,21,667.23,18.66,2
0041400132,1610612764,2403,58.92384,30.99183,0.0,21,667.23,18.66,2
0041400132,1610612764,201196,70.31582,38.57746,0.0,21,667.23,18.66,2
0041400132,1610612764,203078,73.56905,1.50505,0.0,21,667.23,18.66,2
0041400132,1610612764,203490,88.29393,9.69285,0.0,21,667.23,18.66,2
0041400132,-1,-1,72.58237,39.38418,0.58522,22,667.19,18.62,2
0041400132,1610612761,200768,80.2924,12.00945,0.0,22,667.19,18.62,2
0041400132,1610612761,101150,86.88276,18.62476,0.0,22,667.19,18.62,2
0041400132,1610612761,101161,69.90402,27.33559,0.0,22,667.19,18.62,2
0041400132,1610612761,202349,77.3419,33.7794,0.0,22,667.19,18.62,2
0041400132,1610612761,202335,80.99735,24.57226,0.0,22,667.19,18.62,2
0041400132,1610612764,2400,82.55258,20.94086,0.0,22,667.19,18.62,2
0041400132,1610612764,2403,59.36682,30.95053,0.0,22,667.19,18.62,2
0041400132,1610612764,201196,70.46792,38.9992,0.0,22,667.19,18.62,2
0041400132,1610612764,203078,73.54285,1.51942,0.0,22,667.19,18.62,2
0041400132,1610612764,203490,88.39586,9.42798,0.0,22,667.19,18.62,2
0041400132,-1,-1,72.61056,39.61996,1.40656,23,667.15,18.58,2
0041400132,1610612761,200768,80.23486,12.11144,0.0,23,667.15,18.58,2
0041400132,1610612761,101150,86.87136,18.47845,0.0,23,667.15,18.58,2
0041400132,1610612761,101161,70.01215,27.43571,0.0,23,667.15,18.58,2
0041400132,1610612761,202349,77.41965,34.07514,0.0,23,667.15,18.58,2
0041400132,1610612761,202335,81.27469,24.63387,0.0,23,667.15,18.58,2
0041400132,1610612764,2400,82.77199,20.92624,0.0,23,667.15,18.58,2
0041400132,1610612764,2403,59.80578,30.91778,0.0,23,667.15,18.58,2
0041400132,1610612764,201196,70.58412,39.49048,0.0,23,667.15,18.58,2
0041400132,1610612764,203078,73.51548,1.53057,0.0,23,667.15,18.58,2
0041400132,1610612764,203490,88.48858,9.17636,0.0,23,667.15,18.58,2
0041400132,-1,-1,72.60206,39.83892,1.40498,24,667.11,18.54,2
0041400132,1610612761,200768,80.19304,12.16711,0.0,24,667.11,18.54,2
0041400132,1610612761,101150,86.86271,18.33378,0.0,24,667.11,18.54,2
0041400132,1610612761,101161,70.12803,27.53741,0.0,24,667.11,18.54,2
0041400132,1610612761,202349,77.49303,34.35375,0.0,24,667.11,18.54,2
0041400132,1610612761,202335,81.54302,24.69824,0.0,24,667.11,18.54,2
0041400132,1610612764,2400,82.98633,20.84514,0.0,24,667.11,18.54,2
0041400132,1610612764,2403,60.24779,30.88652,0.0,24,667.11,18.54,2
0041400132,1610612764,201196,70.75051,39.89259,0.0,24,667.11,18.54,2
0041400132,1610612764,203078,73.49585,1.54296,0.0,24,667.11,18.54,2
0041400132,1610612764,203490,88.58152,8.92463,0.0,24,667.11,18.54,2
0041400132,-1,-1,72.57706,40.04878,1.39994,25,667.07,18.5,2
0041400132,1610612761,200768,80.1275,12.2681,0.0,25,667.07,18.5,2
0041400132,1610612761,101150,86.85406,18.19145,0.0,25,667.07,18.5,2
0041400132,1610612761,101161,70.22349,27.68074,0.0,25,667.07,18.5,2
0041400132,1610612761,202349,77.56645,34.64573,0.0,25,667.07,18.5,2
0041400132,1610612761,202335,81.79729,24.75581,0.0,25,667.07,18.5,2
0041400132,1610612764,2400,83.1715,20.81688,0.0,25,667.07,18.5,2
0041400132,1610612764,2403,60.681,30.86688,0.0,25,667.07,18.5,2
0041400132,1610612764,201196,70.86143,40.2975,0.0,25,667.07,18.5,2
0041400132,1610612764,203078,73.47185,1.55018,0.0,25,667.07,18.5,2
0041400132,1610612764,203490,88.66685,8.67995,0.0,25,667.07,18.5,2
0041400132,-1,-1,72.5363,40.25129,1.39105,26,667.03,18.46,2
0041400132,1610612761,200768,80.05334,12.36186,0.0,26,667.03,18.46,2
0041400132,1610612761,101150,86.85425,18.04469,0.0,26,667.03,18.46,2
0041400132,1610612761,101161,70.32475,27.8245,0.0,26,667.03,18.46,2
0041400132,1610612761,202349,77.68278,34.90784,0.0,26,667.03,18.46,2
0041400132,1610612761,202335,82.03622,24.81311,0.0,26,667.03,18.46,2
0041400132,1610612764,2400,83.35279,20.75319,0.0,26,667.03,18.46,2
0041400132,1610612764,2403,61.11562,30.85721,0.0,26,667.03,18.46,2
0041400132,1610612764,201196,70.99777,40.63752,0.0,26,667.03,18.46,2
0041400132,1610612764,203078,73.45104,1.55979,0.0,26,667.03,18.46,2
0041400132,1610612764,203490,88.74589,8.49822,0.0,26,667.03,18.46,2
0041400132,-1,-1,72.48051,40.44822,1.37791,27,666.99,18.42,2
0041400132,1610612761,200768,79.97772,12.45534,0.0,27,666.99,18.42,2
0041400132,1610612761,101150,86.86214,17.897,0.0,27,666.99,18.42,2
0041400132,1610612761,101161,70.41735,27.96549,0.0,27,666.99,18.42,2
0041400132,1610612761,202349,77.80115,35.10422,0.0,27,666.99,18.42,2
0041400132,1610612761,202335,82.25939,24.86265,0.0,27,666.99,18.42,2
0041400132,1610612764,2400,83.53589,20.68864,0.0,27,666.99,18.42,2
0041400132,1610612764,2403,61.54662,30.86276,0.0,27,666.99,18.42,2
0041400132,1610612764,201196,71.09043,41.00734,0.0,27,666.99,18.42,2
0041400132,1610612764,203078,73.42872,1.56806,0.0,27,666.99,18.42,2
0041400132,1610612764,203490,88.82825,8.27648,0.0,27,666.99,18.42,2
0041400132,-1,-1,72.41044,40.64134,1.3601,28,666.95,18.38,2
0041400132,1610612761,200768,79.89819,12.54926,0.0,28,666.95,18.38,2
0041400132,1610612761,101150,86.87459,17.75213,0.0,28,666.95,18.38,2
0041400132,1610612761,101161,70.54426,28.06831,0.0,28,666.95,18.38,2
0041400132,1610612761,202349,77.84483,35.31909,0.0,28,666.95,18.38,2
0041400132,1610612761,202335,82.47348,24.90373,0.0,28,666.95,18.38,2
0041400132,1610612764,2400,83.72506,20.62817,0.0,28,666.95,18.38,2
0041400132,1610612764,2403,61.97695,30.87113,0.0,28,666.95,18.38,2
0041400132,1610612764,201196,71.17161,41.35558,0.0,28,666.95,18.38,2
0041400132,1610612764,203078,73.40192,1.57238,0.0,28,666.95,18.38,2
0041400132,1610612764,203490,88.91137,8.05862,0.0,28,666.95,18.38,2
0041400132,-1,-1,72.32683,40.83242,1.33723,29,666.91,18.34,2
0041400132,1610612761,200768,79.83971,12.59755,0.0,29,666.91,18.34,2
0041400132,1610612761,101150,86.89543,17.60316,0.0,29,666.91,18.34,2
0041400132,1610612761,101161,70.66729,28.18716,0.0,29,666.91,18.34,2
0041400132,1610612761,202349,77.9347,35.55112,0.0,29,666.91,18.34,2
0041400132,1610612761,202335,82.71116,24.90559,0.0,29,666.91,18.34,2
0041400132,1610612764,2400,83.91224,20.57908,0.0,29,666.91,18.34,2
0041400132,1610612764,2403,62.39812,30.88303,0.0,29,666.91,18.34,2
0041400132,1610612764,201196,71.21513,41.70305,0.0,29,666.91,18.34,2
0041400132,1610612764,203078,73.37354,1.57552,0.0,29,666.91,18.34,2
0041400132,1610612764,203490,88.98803,7.84421,0.0,29,666.91,18.34,2
0041400132,-1,-1,72.2304,41.0232,1.30888,30,666.87,18.3,2
0041400132,1610612761,200768,79.77998,12.64337,0.0,30,666.87,18.3,2
0041400132,1610612761,101150,86.93216,17.44679,0.0,30,666.87,18.3,2
0041400132,1610612761,101161,70.76511,28.28088,0.0,30,666.87,18.3,2
0041400132,1610612761,202349,77.97086,35.71497,0.0,30,666.87,18.3,2
0041400132,1610612761,202335,82.93926,24.9203,0.0,30,666.87,18.3,2
0041400132,1610612764,2400,84.08551,20.52211,0.0,30,666.87,18.3,2
0041400132,1610612764,2403,62.80707,30.90263,0.0,30,666.87,18.3,2
0041400132,1610612764,201196,71.23688,42.02558,0.0,30,666.87,18.3,2
0041400132,1610612764,203078,73.34096,1.58171,0.0,30,666.87,18.3,2
0041400132,1610612764,203490,89.05673,7.62798,0.0,30,666.87,18.3,2
0041400132,-1,-1,72.12191,41.21547,1.27465,31,666.83,18.26,2
0041400132,1610612761,200768,79.71993,12.69737,0.0,31,666.83,18.26,2
0041400132,1610612761,101150,86.97216,17.2958,0.0,31,666.83,18.26,2
0041400132,1610612761,101161,70.85461,28.45393,0.0,31,666.83,18.26,2
0041400132,1610612761,202349,78.02328,35.84011,0.0,31,666.83,18.26,2
0041400132,1610612761,202335,83.15946,24.94744,0.0,31,666.83,18.26,2
0041400132,1610612764,2400,84.25493,20.45561,0.0,31,666.83,18.26,2
0041400132,1610612764,2403,63.20256,30.92218,0.0,31,666.83,18.26,2
0041400132,1610612764,201196,71.28617,42.26705,0.0,31,666.83,18.26,2
0041400132,1610612764,203078,73.30505,1.58914,0.0,31,666.83,18.26,2
0041400132,1610612764,203490,89.12219,7.40949,0.0,31,666.83,18.26,2
0041400132,-1,-1,72.00209,41.41097,1.23413,32,666.79,18.22,2
0041400132,1610612761,200768,79.65908,12.75492,0.0,32,666.79,18.22,2
0041400132,1610612761,101150,87.01145,17.15019,0.0,32,666.79,18.22,2
0041400132,1610612761,101161,70.93349,28.54077,0.0,32,666.79,18.22,2
0041400132,1610612761,202349,78.09863,35.97987,0.0,32,666.79,18.22,2
0041400132,1610612761,202335,83.36426,24.98053,0.0,32,666.79,18.22,2
0041400132,1610612764,2400,84.44725,20.34061,0.0,32,666.79,18.22,2
0041400132,1610612764,2403,63.57562,30.94973,0.0,32,666.79,18.22,2
