0041400132,1610612761,202685,34.43233,43.19888,0.0,2,360.43,21.9,1
0041400132,1610612764,1718,30.09293,37.00338,0.0,2,360.43,21.9,1
0041400132,1610612764,2403,40.55802,22.13128,0.0,2,360.43,21.9,1
0041400132,1610612764,101162,19.78292,30.81338,0.0,2,360.43,21.9,1
0041400132,1610612764,202322,33.46383,27.33464,0.0,2,360.43,21.9,1
0041400132,1610612764,203078,19.84892,7.66075,0.0,2,360.43,21.9,1
0041400132,-1,-1,53.98209,29.30559,2.74071,3,360.39,21.86,1
0041400132,1610612761,200768,54.75633,29.78135,0.0,3,360.39,21.86,1
0041400132,1610612761,201946,66.55525,26.47981,0.0,3,360.39,21.86,1
0041400132,1610612761,201942,42.37098,47.57675,0.0,3,360.39,21.86,1
0041400132,1610612761,203082,20.56513,2.83407,0.0,3,360.39,21.86,1
0041400132,1610612761,202685,33.9944,43.07312,0.0,3,360.39,21.86,1
0041400132,1610612764,1718,29.87472,37.05556,0.0,3,360.39,21.86,1
0041400132,1610612764,2403,40.29916,22.06009,0.0,3,360.39,21.86,1
0041400132,1610612764,101162,19.62734,30.96502,0.0,3,360.39,21.86,1
0041400132,1610612764,202322,33.42039,27.28121,0.0,3,360.39,21.86,1
0041400132,1610612764,203078,19.43648,7.64074,0.0,3,360.39,21.86,1
0041400132,-1,-1,53.83226,29.05023,3.04258,4,360.35,21.82,1
0041400132,1610612761,200768,54.51979,29.70819,0.0,4,360.35,21.82,1
0041400132,1610612761,201946,66.00968,26.38465,0.0,4,360.35,21.82,1
0041400132,1610612761,201942,41.80555,47.58833,0.0,4,360.35,21.82,1
0041400132,1610612761,203082,20.07993,2.79075,0.0,4,360.35,21.82,1
0041400132,1610612761,202685,33.55792,42.9475,0.0,4,360.35,21.82,1
0041400132,1610612764,1718,29.6546,37.09711,0.0,4,360.35,21.82,1
0041400132,1610612764,2403,40.04963,22.00965,0.0,4,360.35,21.82,1
0041400132,1610612764,101162,19.47494,31.11167,0.0,4,360.35,21.82,1
0041400132,1610612764,202322,33.37651,27.2284,0.0,4,360.35,21.82,1
0041400132,1610612764,203078,19.02926,7.61137,0.0,4,360.35,21.82,1
0041400132,-1,-1,53.58546,28.75753,3.45914,5,360.31,21.78,1
0041400132,1610612761,200768,54.28391,29.63636,0.0,5,360.31,21.78,1
0041400132,1610612761,201946,65.45512,26.26912,0.0,5,360.31,21.78,1
0041400132,1610612761,201942,41.24454,47.5916,0.0,5,360.31,21.78,1
0041400132,1610612761,203082,19.60573,2.73462,0.0,5,360.31,21.78,1
0041400132,1610612761,202685,33.1273,42.8242,0.0,5,360.31,21.78,1
0041400132,1610612764,1718,29.42675,37.14139,0.0,5,360.31,21.78,1
0041400132,1610612764,2403,39.80201,21.96424,0.0,5,360.31,21.78,1
0041400132,1610612764,101162,19.32508,31.25207,0.0,5,360.31,21.78,1
0041400132,1610612764,202322,33.33238,27.17981,0.0,5,360.31,21.78,1
0041400132,1610612764,203078,18.62352,7.58079,0.0,5,360.31,21.78,1
0041400132,-1,-1,53.34579,28.53556,3.83225,6,360.27,21.74,1
0041400132,1610612761,200768,54.04782,29.56084,0.0,6,360.27,21.74,1
0041400132,1610612761,201946,64.90032,26.16434,0.0,6,360.27,21.74,1
0041400132,1610612761,201942,40.67893,47.59567,0.0,6,360.27,21.74,1
0041400132,1610612761,203082,19.13118,2.67816,0.0,6,360.27,21.74,1
0041400132,1610612761,202685,32.69171,42.70446,0.0,6,360.27,21.74,1
0041400132,1610612764,1718,29.20077,37.18008,0.0,6,360.27,21.74,1
0041400132,1610612764,2403,39.5464,21.90137,0.0,6,360.27,21.74,1
0041400132,1610612764,101162,19.17889,31.38865,0.0,6,360.27,21.74,1
0041400132,1610612764,202322,33.2877,27.13489,0.0,6,360.27,21.74,1
0041400132,1610612764,203078,18.20863,7.55099,0.0,6,360.27,21.74,1
0041400132,-1,-1,53.24247,28.64138,3.72225,7,360.23,21.7,1
0041400132,1610612761,200768,53.81725,29.49048,0.0,7,360.23,21.7,1
0041400132,1610612761,201946,64.33323,26.08566,0.0,7,360.23,21.7,1
0041400132,1610612761,201942,40.11054,47.61154,0.0,7,360.23,21.7,1
0041400132,1610612761,203082,18.66306,2.62394,0.0,7,360.23,21.7,1
0041400132,1610612761,202685,32.25678,42.58015,0.0,7,360.23,21.7,1
0041400132,1610612764,1718,28.97379,37.2062,0.0,7,360.23,21.7,1
0041400132,1610612764,2403,39.29002,21.84189,0.0,7,360.23,21.7,1
0041400132,1610612764,101162,19.03637,31.51579,0.0,7,360.23,21.7,1
0041400132,1610612764,202322,33.24139,27.09654,0.0,7,360.23,21.7,1
0041400132,1610612764,203078,17.80136,7.51529,0.0,7,360.23,21.7,1
0041400132,-1,-1,52.99951,28.31789,3.97067,8,360.19,21.66,1
0041400132,1610612761,200768,53.58374,29.41467,0.0,8,360.19,21.66,1
0041400132,1610612761,201946,63.77953,26.00454,0.0,8,360.19,21.66,1
0041400132,1610612761,201942,39.55179,47.64222,0.0,8,360.19,21.66,1
0041400132,1610612761,203082,18.19937,2.58014,0.0,8,360.19,21.66,1
0041400132,1610612761,202685,31.82321,42.45254,0.0,8,360.19,21.66,1
0041400132,1610612764,1718,28.74836,37.21989,0.0,8,360.19,21.66,1
0041400132,1610612764,2403,39.04202,21.76828,0.0,8,360.19,21.66,1
0041400132,1610612764,101162,18.88727,31.58016,0.0,8,360.19,21.66,1
0041400132,1610612764,202322,33.18023,27.06996,0.0,8,360.19,21.66,1
0041400132,1610612764,203078,17.40274,7.48269,0.0,8,360.19,21.66,1
0041400132,-1,-1,52.74534,28.12178,4.27868,9,360.15,21.62,1
0041400132,1610612761,200768,53.35095,29.34011,0.0,9,360.15,21.62,1
0041400132,1610612761,201946,63.21371,25.91717,0.0,9,360.15,21.62,1
0041400132,1610612761,201942,38.99452,47.67524,0.0,9,360.15,21.62,1
0041400132,1610612761,203082,17.73779,2.53123,0.0,9,360.15,21.62,1
0041400132,1610612761,202685,31.39843,42.32146,0.0,9,360.15,21.62,1
0041400132,1610612764,1718,28.52171,37.22714,0.0,9,360.15,21.62,1
0041400132,1610612764,2403,38.80802,21.71879,0.0,9,360.15,21.62,1
0041400132,1610612764,101162,18.74657,31.68244,0.0,9,360.15,21.62,1
0041400132,1610612764,202322,33.12876,27.03606,0.0,9,360.15,21.62,1
0041400132,1610612764,203078,17.01273,7.47096,0.0,9,360.15,21.62,1
0041400132,-1,-1,52.56335,28.14751,4.26608,10,360.11,21.58,1
0041400132,1610612761,200768,53.09785,29.2619,0.0,10,360.11,21.58,1
0041400132,1610612761,201946,62.6365,25.81013,0.0,10,360.11,21.58,1
0041400132,1610612761,201942,38.42602,47.72025,0.0,10,360.11,21.58,1
0041400132,1610612761,203082,17.28304,2.47922,0.0,10,360.11,21.58,1
0041400132,1610612761,202685,30.98744,42.19411,0.0,10,360.11,21.58,1
0041400132,1610612764,1718,28.29207,37.24092,0.0,10,360.11,21.58,1
0041400132,1610612764,2403,38.57266,21.67114,0.0,10,360.11,21.58,1
0041400132,1610612764,101162,18.61064,31.7808,0.0,10,360.11,21.58,1
0041400132,1610612764,202322,33.05401,27.02191,0.0,10,360.11,21.58,1
0041400132,1610612764,203078,16.62462,7.4867,0.0,10,360.11,21.58,1
0041400132,-1,-1,52.39397,28.08154,4.35571,11,360.07,21.54,1
0041400132,1610612761,200768,52.85437,29.19351,0.0,11,360.07,21.54,1
0041400132,1610612761,201946,62.05609,25.69372,0.0,11,360.07,21.54,1
0041400132,1610612761,201942,37.85237,47.75109,0.0,11,360.07,21.54,1
0041400132,1610612761,203082,16.8319,2.43315,0.0,11,360.07,21.54,1
0041400132,1610612761,202685,30.5889,42.06548,0.0,11,360.07,21.54,1
0041400132,1610612764,1718,28.06493,37.25758,0.0,11,360.07,21.54,1
0041400132,1610612764,2403,38.34281,21.61995,0.0,11,360.07,21.54,1
0041400132,1610612764,101162,18.47607,31.81781,0.0,11,360.07,21.54,1
0041400132,1610612764,202322,32.96881,27.0124,0.0,11,360.07,21.54,1
0041400132,1610612764,203078,16.24414,7.49749,0.0,11,360.07,21.54,1
0041400132,-1,-1,52.12919,27.94372,4.39757,12,360.03,21.5,1
0041400132,1610612761,200768,52.62684,29.14277,0.0,12,360.03,21.5,1
0041400132,1610612761,201946,61.48315,25.57048,0.0,12,360.03,21.5,1
0041400132,1610612761,201942,37.27442,47.78693,0.0,12,360.03,21.5,1
0041400132,1610612761,203082,16.37993,2.3798,0.0,12,360.03,21.5,1
0041400132,1610612761,202685,30.19056,41.9426,0.0,12,360.03,21.5,1
0041400132,1610612764,1718,27.85186,37.23378,0.0,12,360.03,21.5,1
0041400132,1610612764,2403,38.13689,21.57786,0.0,12,360.03,21.5,1
0041400132,1610612764,101162,18.34369,31.85025,0.0,12,360.03,21.5,1
0041400132,1610612764,202322,32.8901,27.00055,0.0,12,360.03,21.5,1
0041400132,1610612764,203078,15.87057,7.50966,0.0,12,360.03,21.5,1
0041400132,-1,-1,51.9477,27.9858,4.46725,13,359.99,21.46,1
0041400132,1610612761,200768,52.40673,29.0881,0.0,13,359.99,21.46,1
0041400132,1610612761,201946,60.91085,25.44053,0.0,13,359.99,21.46,1
0041400132,1610612761,201942,36.69679,47.80442,0.0,13,359.99,21.46,1
0041400132,1610612761,203082,15.93705,2.34703,0.0,13,359.99,21.46,1
0041400132,1610612761,202685,29.76458,41.80511,0.0,13,359.99,21.46,1
0041400132,1610612764,1718,27.63954,37.20973,0.0,13,359.99,21.46,1
0041400132,1610612764,2403,37.92774,21.5327,0.0,13,359.99,21.46,1
0041400132,1610612764,101162,18.21228,31.92247,0.0,13,359.99,21.46,1
0041400132,1610612764,202322,32.8002,26.99746,0.0,13,359.99,21.46,1
0041400132,1610612764,203078,15.49192,7.53083,0.0,13,359.99,21.46,1
0041400132,-1,-1,51.78329,27.95399,4.3531,14,359.95,21.42,1
0041400132,1610612761,200768,52.18634,29.04042,0.0,14,359.95,21.42,1
0041400132,1610612761,201946,60.34529,25.30669,0.0,14,359.95,21.42,1
0041400132,1610612761,201942,36.12283,47.82132,0.0,14,359.95,21.42,1
0041400132,1610612761,203082,15.49863,2.29684,0.0,14,359.95,21.42,1
0041400132,1610612761,202685,29.34945,41.6723,0.0,14,359.95,21.42,1
0041400132,1610612764,1718,27.41048,37.18116,0.0,14,359.95,21.42,1
0041400132,1610612764,2403,37.71967,21.48918,0.0,14,359.95,21.42,1
0041400132,1610612764,101162,18.08297,31.93769,0.0,14,359.95,21.42,1
0041400132,1610612764,202322,32.71554,26.98713,0.0,14,359.95,21.42,1
0041400132,1610612764,203078,15.11554,7.54977,0.0,14,359.95,21.42,1
0041400132,-1,-1,51.57003,28.07774,4.09486,15,359.91,21.38,1
0041400132,1610612761,200768,51.96177,29.00741,0.0,15,359.91,21.38,1
0041400132,1610612761,201946,59.79169,25.17896,0.0,15,359.91,21.38,1
0041400132,1610612761,201942,35.54544,47.85111,0.0,15,359.91,21.38,1
0041400132,1610612761,203082,15.06078,2.25066,0.0,15,359.91,21.38,1
0041400132,1610612761,202685,28.93218,41.53895,0.0,15,359.91,21.38,1
0041400132,1610612764,1718,27.16702,37.1516,0.0,15,359.91,21.38,1
0041400132,1610612764,2403,37.51119,21.44582,0.0,15,359.91,21.38,1
0041400132,1610612764,101162,17.94314,32.00075,0.0,15,359.91,21.38,1
0041400132,1610612764,202322,32.63226,26.9739,0.0,15,359.91,21.38,1
0041400132,1610612764,203078,14.74198,7.57107,0.0,15,359.91,21.38,1
0041400132,-1,-1,51.19271,27.90753,4.11045,16,359.87,21.34,1
0041400132,1610612761,200768,51.74195,28.97292,0.0,16,359.87,21.34,1
0041400132,1610612761,201946,59.24761,25.04801,0.0,16,359.87,21.34,1
0041400132,1610612761,201942,34.97613,47.87191,0.0,16,359.87,21.34,1
0041400132,1610612761,203082,14.6409,2.19995,0.0,16,359.87,21.34,1
0041400132,1610612761,202685,28.52047,41.40965,0.0,16,359.87,21.34,1
0041400132,1610612764,1718,26.91923,37.12209,0.0,16,359.87,21.34,1
0041400132,1610612764,2403,37.29716,21.40695,0.0,16,359.87,21.34,1
0041400132,1610612764,101162,17.79922,32.0486,0.0,16,359.87,21.34,1
0041400132,1610612764,202322,32.54919,26.95782,0.0,16,359.87,21.34,1
0041400132,1610612764,203078,14.37093,7.58824,0.0,16,359.87,21.34,1
0041400132,-1,-1,50.88255,27.95879,3.80453,17,359.83,21.3,1
0041400132,1610612761,200768,51.51886,28.9317,0.0,17,359.83,21.3,1
0041400132,1610612761,201946,58.69788,24.9143,0.0,17,359.83,21.3,1
0041400132,1610612761,201942,34.41128,47.90124,0.0,17,359.83,21.3,1
0041400132,1610612761,203082,14.23868,2.15497,0.0,17,359.83,21.3,1
0041400132,1610612761,202685,28.11819,41.28734,0.0,17,359.83,21.3,1
0041400132,1610612764,1718,26.67885,37.09228,0.0,17,359.83,21.3,1
0041400132,1610612764,2403,37.08135,21.37353,0.0,17,359.83,21.3,1
0041400132,1610612764,101162,17.6592,32.09401,0.0,17,359.83,21.3,1
0041400132,1610612764,202322,32.4696,26.94206,0.0,17,359.83,21.3,1
0041400132,1610612764,203078,14.01572,7.60844,0.0,17,359.83,21.3,1
0041400132,-1,-1,50.53041,27.86829,3.63484,18,359.79,21.26,1
0041400132,1610612761,200768,51.29675,28.89749,0.0,18,359.79,21.26,1
0041400132,1610612761,201946,58.13562,24.78116,0.0,18,359.79,21.26,1
0041400132,1610612761,201942,33.85738,47.92863,0.0,18,359.79,21.26,1
0041400132,1610612761,203082,13.84598,2.11581,0.0,18,359.79,21.26,1
0041400132,1610612761,202685,27.73498,41.24929,0.0,18,359.79,21.26,1
0041400132,1610612764,1718,26.42803,37.09411,0.0,18,359.79,21.26,1
0041400132,1610612764,2403,36.86311,21.34627,0.0,18,359.79,21.26,1
0041400132,1610612764,101162,17.51876,32.0777,0.0,18,359.79,21.26,1
0041400132,1610612764,202322,32.39025,26.91949,0.0,18,359.79,21.26,1
0041400132,1610612764,203078,13.6801,7.63225,0.0,18,359.79,21.26,1
0041400132,-1,-1,49.9823,27.97149,3.03737,19,359.75,21.22,1
0041400132,1610612761,200768,51.06787,28.86118,0.0,19,359.75,21.22,1
0041400132,1610612761,201946,57.56484,24.6391,0.0,19,359.75,21.22,1
0041400132,1610612761,201942,33.30957,47.95017,0.0,19,359.75,21.22,1
0041400132,1610612761,203082,13.4659,2.08511,0.0,19,359.75,21.22,1
0041400132,1610612761,202685,27.367,41.20177,0.0,19,359.75,21.22,1
0041400132,1610612764,1718,26.18612,37.08084,0.0,19,359.75,21.22,1
0041400132,1610612764,2403,36.64865,21.30905,0.0,19,359.75,21.22,1
0041400132,1610612764,101162,17.37619,32.12307,0.0,19,359.75,21.22,1
0041400132,1610612764,202322,32.31353,26.89781,0.0,19,359.75,21.22,1
0041400132,1610612764,203078,13.36264,7.66409,0.0,19,359.75,21.22,1
0041400132,-1,-1,49.69439,27.8553,2.48157,20,359.71,21.18,1
0041400132,1610612761,200768,50.84187,28.8217,0.0,20,359.71,21.18,1
0041400132,1610612761,201946,56.99785,24.49675,0.0,20,359.71,21.18,1
0041400132,1610612761,201942,32.75733,47.97551,0.0,20,359.71,21.18,1
0041400132,1610612761,203082,13.08817,2.06617,0.0,20,359.71,21.18,1
0041400132,1610612761,202685,27.02176,41.15819,0.0,20,359.71,21.18,1
0041400132,1610612764,1718,25.95386,37.0586,0.0,20,359.71,21.18,1
0041400132,1610612764,2403,36.43824,21.28156,0.0,20,359.71,21.18,1
0041400132,1610612764,101162,17.23706,32.16937,0.0,20,359.71,21.18,1
0041400132,1610612764,202322,32.23708,26.86619,0.0,20,359.71,21.18,1
0041400132,1610612764,203078,13.05956,7.70733,0.0,20,359.71,21.18,1
0041400132,-1,-1,49.31533,27.98545,1.69818,21,359.67,21.14,1
0041400132,1610612761,200768,50.61514,28.78891,0.0,21,359.67,21.14,1
0041400132,1610612761,201946,56.42481,24.34455,0.0,21,359.67,21.14,1
0041400132,1610612761,201942,32.20331,48.0004,0.0,21,359.67,21.14,1
0041400132,1610612761,203082,12.72147,2.04698,0.0,21,359.67,21.14,1
0041400132,1610612761,202685,26.70723,41.11689,0.0,21,359.67,21.14,1
0041400132,1610612764,1718,25.7194,37.04191,0.0,21,359.67,21.14,1
0041400132,1610612764,2403,36.23429,21.25629,0.0,21,359.67,21.14,1
0041400132,1610612764,101162,17.10922,32.22224,0.0,21,359.67,21.14,1
0041400132,1610612764,202322,32.16277,26.83145,0.0,21,359.67,21.14,1
0041400132,1610612764,203078,12.77487,7.74088,0.0,21,359.67,21.14,1
0041400132,-1,-1,48.95952,28.1288,0.95312,22,359.63,21.1,1
0041400132,1610612761,200768,50.37996,28.75163,0.0,22,359.63,21.1,1
0041400132,1610612761,201946,55.86038,24.19687,0.0,22,359.63,21.1,1
0041400132,1610612761,201942,31.65144,48.01117,0.0,22,359.63,21.1,1
0041400132,1610612761,203082,12.36222,2.02081,0.0,22,359.63,21.1,1
0041400132,1610612761,202685,26.41535,41.07911,0.0,22,359.63,21.1,1
0041400132,1610612764,1718,25.46683,37.05945,0.0,22,359.63,21.1,1
0041400132,1610612764,2403,36.03508,21.22473,0.0,22,359.63,21.1,1
0041400132,1610612764,101162,16.98152,32.27319,0.0,22,359.63,21.1,1
0041400132,1610612764,202322,32.08969,26.79217,0.0,22,359.63,21.1,1
0041400132,1610612764,203078,12.50273,7.78043,0.0,22,359.63,21.1,1
0041400132,-1,-1,48.71032,28.18423,0.67056,23,359.59,21.06,1
0041400132,1610612761,200768,50.15496,28.71549,0.0,23,359.59,21.06,1
0041400132,1610612761,201946,55.31682,24.04648,0.0,23,359.59,21.06,1
0041400132,1610612761,201942,31.09128,48.0272,0.0,23,359.59,21.06,1
0041400132,1610612761,203082,12.01514,1.98986,0.0,23,359.59,21.06,1
0041400132,1610612761,202685,26.15008,41.04456,0.0,23,359.59,21.06,1
0041400132,1610612764,1718,25.21111,37.08833,0.0,23,359.59,21.06,1
0041400132,1610612764,2403,35.83468,21.19662,0.0,23,359.59,21.06,1
0041400132,1610612764,101162,16.86578,32.37988,0.0,23,359.59,21.06,1
0041400132,1610612764,202322,32.02193,26.75033,0.0,23,359.59,21.06,1
0041400132,1610612764,203078,12.24453,7.81554,0.0,23,359.59,21.06,1
0041400132,-1,-1,48.50152,28.16472,1.19463,24,359.55,21.02,1
0041400132,1610612761,200768,49.91694,28.68485,0.0,24,359.55,21.02,1
0041400132,1610612761,201946,54.77421,23.89775,0.0,24,359.55,21.02,1
0041400132,1610612761,201942,30.5349,48.03193,0.0,24,359.55,21.02,1
0041400132,1610612761,203082,11.67509,1.97078,0.0,24,359.55,21.02,1
0041400132,1610612761,202685,25.89311,41.00744,0.0,24,359.55,21.02,1
0041400132,1610612764,1718,24.95978,37.11991,0.0,24,359.55,21.02,1
0041400132,1610612764,2403,35.6327,21.15846,0.0,24,359.55,21.02,1
0041400132,1610612764,101162,16.74455,32.3719,0.0,24,359.55,21.02,1
0041400132,1610612764,202322,31.95373,26.70344,0.0,24,359.55,21.02,1
0041400132,1610612764,203078,12.03322,7.86657,0.0,24,359.55,21.02,1
0041400132,-1,-1,48.24258,28.2653,1.85888,25,359.51,20.98,1
0041400132,1610612761,200768,49.69215,28.65896,0.0,25,359.51,20.98,1
0041400132,1610612761,201946,54.24971,23.72804,0.0,25,359.51,20.98,1
0041400132,1610612761,201942,29.99125,48.02262,0.0,25,359.51,20.98,1
0041400132,1610612761,203082,11.34186,1.96272,0.0,25,359.51,20.98,1
0041400132,1610612761,202685,25.64375,40.96265,0.0,25,359.51,20.98,1
0041400132,1610612764,1718,24.71085,37.14751,0.0,25,359.51,20.98,1
0041400132,1610612764,2403,35.43299,21.12106,0.0,25,359.51,20.98,1
0041400132,1610612764,101162,16.62917,32.42622,0.0,25,359.51,20.98,1
0041400132,1610612764,202322,31.89155,26.65288,0.0,25,359.51,20.98,1
0041400132,1610612764,203078,11.7948,7.88942,0.0,25,359.51,20.98,1
0041400132,-1,-1,48.11704,28.27968,2.19892,26,359.47,20.94,1
0041400132,1610612761,200768,49.47123,28.62298,0.0,26,359.47,20.94,1
0041400132,1610612761,201946,53.72454,23.56331,0.0,26,359.47,20.94,1
0041400132,1610612761,201942,29.45866,48.01601,0.0,26,359.47,20.94,1
0041400132,1610612761,203082,11.00583,1.94714,0.0,26,359.47,20.94,1
0041400132,1610612761,202685,25.39397,40.922,0.0,26,359.47,20.94,1
0041400132,1610612764,1718,24.47724,37.14482,0.0,26,359.47,20.94,1
0041400132,1610612764,2403,35.23216,21.07876,0.0,26,359.47,20.94,1
0041400132,1610612764,101162,16.5213,32.53465,0.0,26,359.47,20.94,1
0041400132,1610612764,202322,31.82663,26.59655,0.0,26,359.47,20.94,1
0041400132,1610612764,203078,11.60208,7.93656,0.0,26,359.47,20.94,1
0041400132,-1,-1,47.86901,28.37754,2.66706,27,359.43,20.9,1
0041400132,1610612761,200768,49.24056,28.57565,0.0,27,359.43,20.9,1
0041400132,1610612761,201946,53.20712,23.39942,0.0,27,359.43,20.9,1
0041400132,1610612761,201942,28.92525,48.02325,0.0,27,359.43,20.9,1
0041400132,1610612761,203082,10.68079,1.93166,0.0,27,359.43,20.9,1
0041400132,1610612761,202685,25.16406,40.86854,0.0,27,359.43,20.9,1
0041400132,1610612764,1718,24.27298,37.21618,0.0,27,359.43,20.9,1
0041400132,1610612764,2403,34.99239,20.97051,0.0,27,359.43,20.9,1
0041400132,1610612764,101162,16.42147,32.64007,0.0,27,359.43,20.9,1
0041400132,1610612764,202322,31.7661,26.52903,0.0,27,359.43,20.9,1
0041400132,1610612764,203078,11.38142,7.96906,0.0,27,359.43,20.9,1
0041400132,-1,-1,47.69636,28.4066,3.00112,28,359.39,20.86,1
0041400132,1610612761,200768,49.00918,28.53625,0.0,28,359.39,20.86,1
0041400132,1610612761,201946,52.69455,23.23704,0.0,28,359.39,20.86,1
0041400132,1610612761,201942,28.39365,48.05518,0.0,28,359.39,20.86,1
0041400132,1610612761,203082,10.36009,1.90692,0.0,28,359.39,20.86,1
0041400132,1610612761,202685,24.97646,40.82967,0.0,28,359.39,20.86,1
0041400132,1610612764,1718,24.06966,37.27574,0.0,28,359.39,20.86,1
0041400132,1610612764,2403,34.77216,20.85555,0.0,28,359.39,20.86,1
0041400132,1610612764,101162,16.32555,32.69784,0.0,28,359.39,20.86,1
0041400132,1610612764,202322,31.70723,26.45894,0.0,28,359.39,20.86,1
0041400132,1610612764,203078,11.17071,7.9954,0.0,28,359.39,20.86,1
0041400132,-1,-1,47.59656,28.45385,3.10617,29,359.35,20.82,1
0041400132,1610612761,200768,48.78556,28.50453,0.0,29,359.35,20.82,1
0041400132,1610612761,201946,52.17831,23.07417,0.0,29,359.35,20.82,1
0041400132,1610612761,201942,27.85959,48.08031,0.0,29,359.35,20.82,1
0041400132,1610612761,203082,10.0499,1.87668,0.0,29,359.35,20.82,1
0041400132,1610612761,202685,24.75257,40.77139,0.0,29,359.35,20.82,1
0041400132,1610612764,1718,23.82483,37.32228,0.0,29,359.35,20.82,1
0041400132,1610612764,2403,34.54068,20.72821,0.0,29,359.35,20.82,1
0041400132,1610612764,101162,16.23109,32.79794,0.0,29,359.35,20.82,1
0041400132,1610612764,202322,31.65019,26.39298,0.0,29,359.35,20.82,1
0041400132,1610612764,203078,10.9688,8.02062,0.0,29,359.35,20.82,1
0041400132,-1,-1,47.19659,28.42034,3.64592,30,359.31,20.78,1
0041400132,1610612761,200768,48.56209,28.46923,0.0,30,359.31,20.78,1
0041400132,1610612761,201946,51.64753,22.8992,0.0,30,359.31,20.78,1
0041400132,1610612761,201942,27.32068,48.08588,0.0,30,359.31,20.78,1
0041400132,1610612761,203082,9.74934,1.8547,0.0,30,359.31,20.78,1
0041400132,1610612761,202685,24.55112,40.71377,0.0,30,359.31,20.78,1
0041400132,1610612764,1718,23.58769,37.35083,0.0,30,359.31,20.78,1
0041400132,1610612764,2403,34.28666,20.58882,0.0,30,359.31,20.78,1
0041400132,1610612764,101162,16.14787,32.845,0.0,30,359.31,20.78,1
0041400132,1610612764,202322,31.59824,26.32427,0.0,30,359.31,20.78,1
0041400132,1610612764,203078,10.77112,8.05733,0.0,30,359.31,20.78,1
0041400132,-1,-1,47.01105,28.28157,4.21234,31,359.27,20.74,1
0041400132,1610612761,200768,48.33358,28.4351,0.0,31,359.27,20.74,1
0041400132,1610612761,201946,51.10835,22.71613,0.0,31,359.27,20.74,1
0041400132,1610612761,201942,26.78241,48.10567,0.0,31,359.27,20.74,1
0041400132,1610612761,203082,9.4451,1.82925,0.0,31,359.27,20.74,1
0041400132,1610612761,202685,24.3647,40.65639,0.0,31,359.27,20.74,1
0041400132,1610612764,1718,23.36336,37.33992,0.0,31,359.27,20.74,1
0041400132,1610612764,2403,34.05696,20.45236,0.0,31,359.27,20.74,1
0041400132,1610612764,101162,16.07712,32.90352,0.0,31,359.27,20.74,1
0041400132,1610612764,202322,31.54784,26.25491,0.0,31,359.27,20.74,1
0041400132,1610612764,203078,10.58082,8.10556,0.0,31,359.27,20.74,1
0041400132,-1,-1,46.81468,28.61389,3.94941,32,359.23,20.7,1
0041400132,1610612761,200768,48.11776,28.40318,0.0,32,359.23,20.7,1
0041400132,1610612761,201946,50.5698,22.55983,0.0,32,359.23,20.7,1
0041400132,1610612761,201942,26.24886,48.11897,0.0,32,359.23,20.7,1
0041400132,1610612761,203082,9.14569,1.79658,0.0,32,359.23,20.7,1
0041400132,1610612761,202685,24.18768,40.592,0.0,32,359.23,20.7,1
0041400132,1610612764,1718,23.1318,37.34043,0.0,32,359.23,20.7,1
