0041400132,1610612761,202685,73.99018,27.93079,0.0,16,23.06,18.1,2
0041400132,1610612764,2400,78.58783,2.42411,0.0,16,23.06,18.1,2
0041400132,1610612764,2403,54.52393,32.51161,0.0,16,23.06,18.1,2
0041400132,1610612764,202322,55.12716,46.9029,0.0,16,23.06,18.1,2
0041400132,1610612764,203078,49.14538,18.69128,0.0,16,23.06,18.1,2
0041400132,1610612764,203490,92.05205,47.9112,0.0,16,23.06,18.1,2
0041400132,-1,-1,50.21076,19.66078,2.14904,17,23.02,18.06,2
0041400132,1610612761,202349,65.70625,20.82305,0.0,17,23.02,18.06,2
0041400132,1610612761,201949,80.03883,11.45077,0.0,17,23.02,18.06,2
0041400132,1610612761,201942,88.84052,34.9079,0.0,17,23.02,18.06,2
0041400132,1610612761,203082,68.81558,37.43219,0.0,17,23.02,18.06,2
0041400132,1610612761,202685,74.04231,28.01994,0.0,17,23.02,18.06,2
0041400132,1610612764,2400,79.02036,2.36738,0.0,17,23.02,18.06,2
0041400132,1610612764,2403,54.9633,32.58457,0.0,17,23.02,18.06,2
0041400132,1610612764,202322,55.35059,46.95581,0.0,17,23.02,18.06,2
0041400132,1610612764,203078,49.19216,18.83326,0.0,17,23.02,18.06,2
0041400132,1610612764,203490,92.08644,47.96526,0.0,17,23.02,18.06,2
0041400132,-1,-1,49.96732,19.937,2.64263,18,22.98,18.02,2
0041400132,1610612761,202349,65.63325,20.84944,0.0,18,22.98,18.02,2
0041400132,1610612761,201949,80.24988,11.44994,0.0,18,22.98,18.02,2
0041400132,1610612761,201942,88.89073,34.79713,0.0,18,22.98,18.02,2
0041400132,1610612761,203082,68.81222,37.54244,0.0,18,22.98,18.02,2
0041400132,1610612761,202685,74.09772,28.08862,0.0,18,22.98,18.02,2
0041400132,1610612764,2400,79.44258,2.31801,0.0,18,22.98,18.02,2
0041400132,1610612764,2403,55.40098,32.65221,0.0,18,22.98,18.02,2
0041400132,1610612764,202322,55.56793,47.01204,0.0,18,22.98,18.02,2
0041400132,1610612764,203078,49.25248,18.96872,0.0,18,22.98,18.02,2
0041400132,1610612764,203490,92.11461,48.00409,0.0,18,22.98,18.02,2
0041400132,-1,-1,49.88825,20.01694,3.16027,19,22.94,17.98,2
0041400132,1610612761,202349,65.55394,20.87735,0.0,19,22.94,17.98,2
0041400132,1610612761,201949,80.44417,11.39312,0.0,19,22.94,17.98,2
0041400132,1610612761,201942,88.93605,34.69532,0.0,19,22.94,17.98,2
0041400132,1610612761,203082,68.80398,37.63846,0.0,19,22.94,17.98,2
0041400132,1610612761,202685,74.15781,28.14907,0.0,19,22.94,17.98,2
0041400132,1610612764,2400,79.83693,2.2723,0.0,19,22.94,17.98,2
0041400132,1610612764,2403,55.8275,32.71267,0.0,19,22.94,17.98,2
0041400132,1610612764,202322,55.78509,47.06594,0.0,19,22.94,17.98,2
0041400132,1610612764,203078,49.32719,19.10029,0.0,19,22.94,17.98,2
0041400132,1610612764,203490,92.13003,48.03106,0.0,19,22.94,17.98,2
0041400132,-1,-1,49.81034,20.26093,3.55192,20,22.9,17.94,2
0041400132,1610612761,202349,65.47391,20.9083,0.0,20,22.9,17.94,2
0041400132,1610612761,201949,80.60695,11.38076,0.0,20,22.9,17.94,2
0041400132,1610612761,201942,88.97882,34.59074,0.0,20,22.9,17.94,2
0041400132,1610612761,203082,68.81531,37.7408,0.0,20,22.9,17.94,2
0041400132,1610612761,202685,74.23236,28.16104,0.0,20,22.9,17.94,2
0041400132,1610612764,2400,80.22178,2.23869,0.0,20,22.9,17.94,2
0041400132,1610612764,2403,56.23808,32.76551,0.0,20,22.9,17.94,2
0041400132,1610612764,202322,56.0019,47.12138,0.0,20,22.9,17.94,2
0041400132,1610612764,203078,49.40429,19.22869,0.0,20,22.9,17.94,2
0041400132,1610612764,203490,92.13732,48.0551,0.0,20,22.9,17.94,2
0041400132,-1,-1,49.7443,20.43061,3.84027,21,22.86,17.9,2
0041400132,1610612761,202349,65.39808,20.94784,0.0,21,22.86,17.9,2
0041400132,1610612761,201949,80.79716,11.38597,0.0,21,22.86,17.9,2
0041400132,1610612761,201942,89.02049,34.48602,0.0,21,22.86,17.9,2
0041400132,1610612761,203082,68.83595,37.85086,0.0,21,22.86,17.9,2
0041400132,1610612761,202685,74.30051,28.19717,0.0,21,22.86,17.9,2
0041400132,1610612764,2400,80.58924,2.20709,0.0,21,22.86,17.9,2
0041400132,1610612764,2403,56.64018,32.81366,0.0,21,22.86,17.9,2
0041400132,1610612764,202322,56.21322,47.17653,0.0,21,22.86,17.9,2
0041400132,1610612764,203078,49.47876,19.36308,0.0,21,22.86,17.9,2
0041400132,1610612764,203490,92.13834,48.07577,0.0,21,22.86,17.9,2
0041400132,-1,-1,49.68362,20.57103,4.0834,22,22.82,17.86,2
0041400132,1610612761,202349,65.31818,20.99676,0.0,22,22.82,17.86,2
0041400132,1610612761,201949,81.0033,11.33837,0.0,22,22.82,17.86,2
0041400132,1610612761,201942,89.02866,34.42448,0.0,22,22.82,17.86,2
0041400132,1610612761,203082,68.86865,37.90479,0.0,22,22.82,17.86,2
0041400132,1610612761,202685,74.37801,28.21859,0.0,22,22.82,17.86,2
0041400132,1610612764,2400,80.95718,2.17409,0.0,22,22.82,17.86,2
0041400132,1610612764,2403,57.02427,32.86345,0.0,22,22.82,17.86,2
0041400132,1610612764,202322,56.4296,47.2294,0.0,22,22.82,17.86,2
0041400132,1610612764,203078,49.58358,19.46828,0.0,22,22.82,17.86,2
0041400132,1610612764,203490,92.13824,48.09341,0.0,22,22.82,17.86,2
0041400132,-1,-1,49.62221,20.70682,4.29278,23,22.78,17.82,2
0041400132,1610612761,202349,65.24025,21.04846,0.0,23,22.78,17.82,2
0041400132,1610612761,201949,81.21328,11.29647,0.0,23,22.78,17.82,2
0041400132,1610612761,201942,89.07246,34.32643,0.0,23,22.78,17.82,2
0041400132,1610612761,203082,68.86278,37.98426,0.0,23,22.78,17.82,2
0041400132,1610612761,202685,74.45736,28.23878,0.0,23,22.78,17.82,2
0041400132,1610612764,2400,81.32783,2.14324,0.0,23,22.78,17.82,2
0041400132,1610612764,2403,57.41095,32.90288,0.0,23,22.78,17.82,2
0041400132,1610612764,202322,56.64347,47.28073,0.0,23,22.78,17.82,2
0041400132,1610612764,203078,49.6932,19.57236,0.0,23,22.78,17.82,2
0041400132,1610612764,203490,92.13232,48.10807,0.0,23,22.78,17.82,2
0041400132,-1,-1,49.55757,20.84389,4.46405,24,22.74,17.78,2
0041400132,1610612761,202349,65.16477,21.10975,0.0,24,22.74,17.78,2
0041400132,1610612761,201949,81.40076,11.31773,0.0,24,22.74,17.78,2
0041400132,1610612761,201942,89.09093,34.28311,0.0,24,22.74,17.78,2
0041400132,1610612761,203082,68.87632,38.01305,0.0,24,22.74,17.78,2
0041400132,1610612761,202685,74.52753,28.27741,0.0,24,22.74,17.78,2
0041400132,1610612764,2400,81.72818,2.09793,0.0,24,22.74,17.78,2
0041400132,1610612764,2403,57.79754,32.94202,0.0,24,22.74,17.78,2
0041400132,1610612764,202322,56.84902,47.33954,0.0,24,22.74,17.78,2
0041400132,1610612764,203078,49.8009,19.68384,0.0,24,22.74,17.78,2
0041400132,1610612764,203490,92.12248,48.11997,0.0,24,22.74,17.78,2
0041400132,-1,-1,49.52881,21.27993,4.66202,25,22.7,17.74,2
0041400132,1610612761,202349,65.0895,21.17471,0.0,25,22.7,17.74,2
0041400132,1610612761,201949,81.58778,11.33611,0.0,25,22.7,17.74,2
0041400132,1610612761,201942,89.1123,34.24695,0.0,25,22.7,17.74,2
0041400132,1610612761,203082,68.88788,38.0956,0.0,25,22.7,17.74,2
0041400132,1610612761,202685,74.61893,28.29365,0.0,25,22.7,17.74,2
0041400132,1610612764,2400,82.11871,2.05303,0.0,25,22.7,17.74,2
0041400132,1610612764,2403,58.19232,32.98313,0.0,25,22.7,17.74,2
0041400132,1610612764,202322,57.05042,47.40342,0.0,25,22.7,17.74,2
0041400132,1610612764,203078,49.90974,19.7966,0.0,25,22.7,17.74,2
0041400132,1610612764,203490,92.11183,48.13193,0.0,25,22.7,17.74,2
0041400132,-1,-1,49.44837,21.3286,4.82691,26,22.66,17.7,2
0041400132,1610612761,202349,65.00936,21.25095,0.0,26,22.66,17.7,2
0041400132,1610612761,201949,81.74357,11.38638,0.0,26,22.66,17.7,2
0041400132,1610612761,201942,89.13829,34.18038,0.0,26,22.66,17.7,2
0041400132,1610612761,203082,68.90942,38.17771,0.0,26,22.66,17.7,2
0041400132,1610612761,202685,74.68608,28.33725,0.0,26,22.66,17.7,2
0041400132,1610612764,2400,82.49535,2.01516,0.0,26,22.66,17.7,2
0041400132,1610612764,2403,58.59467,33.00253,0.0,26,22.66,17.7,2
0041400132,1610612764,202322,57.25316,47.45861,0.0,26,22.66,17.7,2
0041400132,1610612764,203078,49.97206,19.94949,0.0,26,22.66,17.7,2
0041400132,1610612764,203490,92.0986,48.14047,0.0,26,22.66,17.7,2
0041400132,-1,-1,49.40324,21.57972,4.78571,27,22.62,17.66,2
0041400132,1610612761,202349,64.93106,21.33399,0.0,27,22.62,17.66,2
0041400132,1610612761,201949,81.93349,11.32842,0.0,27,22.62,17.66,2
0041400132,1610612761,201942,89.15759,34.13005,0.0,27,22.62,17.66,2
0041400132,1610612761,203082,68.94368,38.25969,0.0,27,22.62,17.66,2
0041400132,1610612761,202685,74.76521,28.36848,0.0,27,22.62,17.66,2
0041400132,1610612764,2400,82.89194,1.99878,0.0,27,22.62,17.66,2
0041400132,1610612764,2403,58.99453,33.0154,0.0,27,22.62,17.66,2
0041400132,1610612764,202322,57.46113,47.50132,0.0,27,22.62,17.66,2
0041400132,1610612764,203078,50.0335,20.10495,0.0,27,22.62,17.66,2
0041400132,1610612764,203490,92.09474,48.14815,0.0,27,22.62,17.66,2
0041400132,-1,-1,49.43245,21.48816,4.94194,28,22.58,17.62,2
0041400132,1610612761,202349,64.85477,21.41751,0.0,28,22.58,17.62,2
0041400132,1610612761,201949,82.15861,11.22704,0.0,28,22.58,17.62,2
0041400132,1610612761,201942,89.17962,34.09112,0.0,28,22.58,17.62,2
0041400132,1610612761,203082,68.99245,38.34033,0.0,28,22.58,17.62,2
0041400132,1610612761,202685,74.83964,28.40713,0.0,28,22.58,17.62,2
0041400132,1610612764,2400,83.26443,1.98287,0.0,28,22.58,17.62,2
0041400132,1610612764,2403,59.38982,33.01232,0.0,28,22.58,17.62,2
0041400132,1610612764,202322,57.67244,47.54197,0.0,28,22.58,17.62,2
0041400132,1610612764,203078,50.09419,20.24627,0.0,28,22.58,17.62,2
0041400132,1610612764,203490,92.08262,48.15599,0.0,28,22.58,17.62,2
0041400132,-1,-1,49.25678,21.81922,4.77568,29,22.54,17.58,2
0041400132,1610612761,202349,64.7787,21.50696,0.0,29,22.54,17.58,2
0041400132,1610612761,201949,82.33172,11.17181,0.0,29,22.54,17.58,2
0041400132,1610612761,201942,89.19575,34.05886,0.0,29,22.54,17.58,2
0041400132,1610612761,203082,69.05117,38.4219,0.0,29,22.54,17.58,2
0041400132,1610612761,202685,74.90922,28.45433,0.0,29,22.54,17.58,2
0041400132,1610612764,2400,83.58568,1.9806,0.0,29,22.54,17.58,2
0041400132,1610612764,2403,59.77075,33.01129,0.0,29,22.54,17.58,2
0041400132,1610612764,202322,57.88006,47.57474,0.0,29,22.54,17.58,2
0041400132,1610612764,203078,50.16817,20.36373,0.0,29,22.54,17.58,2
0041400132,1610612764,203490,92.06544,48.17055,0.0,29,22.54,17.58,2
0041400132,-1,-1,49.25069,21.83707,4.78073,30,22.5,17.54,2
0041400132,1610612761,202349,64.70348,21.59813,0.0,30,22.5,17.54,2
0041400132,1610612761,201949,82.49848,11.11206,0.0,30,22.5,17.54,2
0041400132,1610612761,201942,89.20562,34.03382,0.0,30,22.5,17.54,2
0041400132,1610612761,203082,69.12345,38.49766,0.0,30,22.5,17.54,2
0041400132,1610612761,202685,74.9785,28.50135,0.0,30,22.5,17.54,2
0041400132,1610612764,2400,83.87846,1.97705,0.0,30,22.5,17.54,2
0041400132,1610612764,2403,60.14919,33.00787,0.0,30,22.5,17.54,2
0041400132,1610612764,202322,58.08904,47.60936,0.0,30,22.5,17.54,2
0041400132,1610612764,203078,50.24332,20.4834,0.0,30,22.5,17.54,2
0041400132,1610612764,203490,92.04731,48.18574,0.0,30,22.5,17.54,2
0041400132,-1,-1,49.15587,21.96883,4.56148,31,22.46,17.5,2
0041400132,1610612761,202349,64.6301,21.69213,0.0,31,22.46,17.5,2
0041400132,1610612761,201949,82.65947,11.099,0.0,31,22.46,17.5,2
0041400132,1610612761,201942,89.20363,34.01995,0.0,31,22.46,17.5,2
0041400132,1610612761,203082,69.18489,38.6115,0.0,31,22.46,17.5,2
0041400132,1610612761,202685,75.0415,28.55459,0.0,31,22.46,17.5,2
0041400132,1610612764,2400,84.1492,1.97709,0.0,31,22.46,17.5,2
0041400132,1610612764,2403,60.51012,33.00833,0.0,31,22.46,17.5,2
0041400132,1610612764,202322,58.30473,47.64081,0.0,31,22.46,17.5,2
0041400132,1610612764,203078,50.32356,20.59387,0.0,31,22.46,17.5,2
0041400132,1610612764,203490,92.03205,48.20609,0.0,31,22.46,17.5,2
0041400132,-1,-1,49.18573,22.03822,4.47259,32,22.42,17.46,2
0041400132,1610612761,202349,64.55603,21.78688,0.0,32,22.42,17.46,2
0041400132,1610612761,201949,82.81303,11.13801,0.0,32,22.42,17.46,2
0041400132,1610612761,201942,89.19793,34.01045,0.0,32,22.42,17.46,2
0041400132,1610612761,203082,69.28493,38.72442,0.0,32,22.42,17.46,2
0041400132,1610612761,202685,75.10554,28.61058,0.0,32,22.42,17.46,2
0041400132,1610612764,2400,84.41074,1.98358,0.0,32,22.42,17.46,2
