0041400132,1610612761,202335,25.87343,32.38207,0.0,5,197.26,22.12,4
0041400132,1610612761,201942,23.28515,26.91255,0.0,5,197.26,22.12,4
0041400132,1610612761,202685,22.76651,21.58215,0.0,5,197.26,22.12,4
0041400132,1610612764,1718,58.73088,31.35389,0.0,5,197.26,22.12,4
0041400132,1610612764,101162,80.76421,22.34464,0.0,5,197.26,22.12,4
0041400132,1610612764,202322,64.90218,17.4521,0.0,5,197.26,22.12,4
0041400132,1610612764,203078,16.75043,3.35463,0.0,5,197.26,22.12,4
0041400132,1610612764,203490,30.58079,43.96741,0.0,5,197.26,22.12,4
0041400132,-1,-1,64.07962,18.46925,3.80861,6,197.22,22.08,4
0041400132,1610612761,101150,33.89863,21.49416,0.0,6,197.22,22.08,4
0041400132,1610612761,202349,14.65514,9.73375,0.0,6,197.22,22.08,4
0041400132,1610612761,202335,25.64494,32.45506,0.0,6,197.22,22.08,4
0041400132,1610612761,201942,23.23591,26.86544,0.0,6,197.22,22.08,4
0041400132,1610612761,202685,22.77113,21.53986,0.0,6,197.22,22.08,4
0041400132,1610612764,1718,58.5082,31.36238,0.0,6,197.22,22.08,4
0041400132,1610612764,101162,80.48429,22.28691,0.0,6,197.22,22.08,4
0041400132,1610612764,202322,64.56836,17.52836,0.0,6,197.22,22.08,4
0041400132,1610612764,203078,16.58475,3.35097,0.0,6,197.22,22.08,4
0041400132,1610612764,203490,30.31307,44.07372,0.0,6,197.22,22.08,4
0041400132,-1,-1,63.59653,18.47622,3.82445,7,197.18,22.04,4
0041400132,1610612761,101150,33.79568,21.42037,0.0,7,197.18,22.04,4
0041400132,1610612761,202349,14.54674,9.77001,0.0,7,197.18,22.04,4
0041400132,1610612761,202335,25.41352,32.5285,0.0,7,197.18,22.04,4
0041400132,1610612761,201942,23.21604,26.86896,0.0,7,197.18,22.04,4
0041400132,1610612761,202685,22.75996,21.51399,0.0,7,197.18,22.04,4
0041400132,1610612764,1718,58.29017,31.36735,0.0,7,197.18,22.04,4
0041400132,1610612764,101162,80.18624,22.26787,0.0,7,197.18,22.04,4
0041400132,1610612764,202322,64.2366,17.60654,0.0,7,197.18,22.04,4
0041400132,1610612764,203078,16.41995,3.347,0.0,7,197.18,22.04,4
0041400132,1610612764,203490,30.04827,44.17629,0.0,7,197.18,22.04,4
0041400132,-1,-1,63.02099,18.586,3.66615,8,197.14,22.0,4
0041400132,1610612761,101150,33.69201,21.3506,0.0,8,197.14,22.0,4
0041400132,1610612761,202349,14.42985,9.80374,0.0,8,197.14,22.0,4
0041400132,1610612761,202335,25.19469,32.60701,0.0,8,197.14,22.0,4
0041400132,1610612761,201942,23.18006,26.84564,0.0,8,197.14,22.0,4
0041400132,1610612761,202685,22.75069,21.47688,0.0,8,197.14,22.0,4
0041400132,1610612764,1718,58.06764,31.37138,0.0,8,197.14,22.0,4
0041400132,1610612764,101162,79.87878,22.25793,0.0,8,197.14,22.0,4
0041400132,1610612764,202322,63.90492,17.66569,0.0,8,197.14,22.0,4
0041400132,1610612764,203078,16.25248,3.33763,0.0,8,197.14,22.0,4
0041400132,1610612764,203490,29.78595,44.27968,0.0,8,197.14,22.0,4
0041400132,-1,-1,62.57385,18.70029,3.39928,9,197.1,21.96,4
0041400132,1610612761,101150,33.60034,21.29269,0.0,9,197.1,21.96,4
0041400132,1610612761,202349,14.31632,9.83729,0.0,9,197.1,21.96,4
0041400132,1610612761,202335,24.97722,32.67963,0.0,9,197.1,21.96,4
0041400132,1610612761,201942,23.14465,26.83485,0.0,9,197.1,21.96,4
0041400132,1610612761,202685,22.77988,21.42879,0.0,9,197.1,21.96,4
0041400132,1610612764,1718,57.84133,31.37892,0.0,9,197.1,21.96,4
0041400132,1610612764,101162,79.55174,22.2615,0.0,9,197.1,21.96,4
0041400132,1610612764,202322,63.57291,17.70678,0.0,9,197.1,21.96,4
0041400132,1610612764,203078,16.08786,3.31372,0.0,9,197.1,21.96,4
0041400132,1610612764,203490,29.52209,44.38389,0.0,9,197.1,21.96,4
0041400132,-1,-1,62.25503,18.8198,2.98088,10,197.06,21.92,4
0041400132,1610612761,101150,33.50871,21.2367,0.0,10,197.06,21.92,4
0041400132,1610612761,202349,14.20539,9.87084,0.0,10,197.06,21.92,4
0041400132,1610612761,202335,24.76643,32.75111,0.0,10,197.06,21.92,4
0041400132,1610612761,201942,23.11024,26.82514,0.0,10,197.06,21.92,4
0041400132,1610612761,202685,22.77831,21.39282,0.0,10,197.06,21.92,4
0041400132,1610612764,1718,57.60485,31.39414,0.0,10,197.06,21.92,4
0041400132,1610612764,101162,79.22508,22.27008,0.0,10,197.06,21.92,4
0041400132,1610612764,202322,63.24325,17.73461,0.0,10,197.06,21.92,4
0041400132,1610612764,203078,15.92638,3.27844,0.0,10,197.06,21.92,4
0041400132,1610612764,203490,29.26024,44.48585,0.0,10,197.06,21.92,4
0041400132,-1,-1,61.83545,18.84307,2.32978,11,197.02,21.88,4
0041400132,1610612761,101150,33.41891,21.19626,0.0,11,197.02,21.88,4
0041400132,1610612761,202349,14.08662,9.90137,0.0,11,197.02,21.88,4
0041400132,1610612761,202335,24.56717,32.82702,0.0,11,197.02,21.88,4
0041400132,1610612761,201942,23.07791,26.81987,0.0,11,197.02,21.88,4
0041400132,1610612761,202685,22.77508,21.3485,0.0,11,197.02,21.88,4
0041400132,1610612764,1718,57.36668,31.41576,0.0,11,197.02,21.88,4
0041400132,1610612764,101162,78.89202,22.28442,0.0,11,197.02,21.88,4
0041400132,1610612764,202322,62.92327,17.76204,0.0,11,197.02,21.88,4
0041400132,1610612764,203078,15.75953,3.24608,0.0,11,197.02,21.88,4
0041400132,1610612764,203490,28.99928,44.58831,0.0,11,197.02,21.88,4
0041400132,-1,-1,61.5255,18.96586,1.80788,12,196.98,21.84,4
0041400132,1610612761,101150,33.32565,21.16967,0.0,12,196.98,21.84,4
0041400132,1610612761,202349,13.96749,9.92617,0.0,12,196.98,21.84,4
0041400132,1610612761,202335,24.3739,32.90635,0.0,12,196.98,21.84,4
0041400132,1610612761,201942,23.05041,26.81707,0.0,12,196.98,21.84,4
0041400132,1610612761,202685,22.76774,21.32422,0.0,12,196.98,21.84,4
0041400132,1610612764,1718,57.12801,31.44261,0.0,12,196.98,21.84,4
0041400132,1610612764,101162,78.56012,22.30365,0.0,12,196.98,21.84,4
0041400132,1610612764,202322,62.61693,17.78511,0.0,12,196.98,21.84,4
0041400132,1610612764,203078,15.58902,3.20423,0.0,12,196.98,21.84,4
0041400132,1610612764,203490,28.74623,44.68949,0.0,12,196.98,21.84,4
0041400132,-1,-1,61.20806,18.97863,0.94011,13,196.94,21.8,4
0041400132,1610612761,101150,33.23287,21.16016,0.0,13,196.94,21.8,4
0041400132,1610612761,202349,13.84898,9.94379,0.0,13,196.94,21.8,4
0041400132,1610612761,202335,24.1803,32.97606,0.0,13,196.94,21.8,4
0041400132,1610612761,201942,23.05736,26.80078,0.0,13,196.94,21.8,4
0041400132,1610612761,202685,22.76692,21.28425,0.0,13,196.94,21.8,4
0041400132,1610612764,1718,56.89246,31.47014,0.0,13,196.94,21.8,4
0041400132,1610612764,101162,78.22884,22.33038,0.0,13,196.94,21.8,4
0041400132,1610612764,202322,62.31959,17.81237,0.0,13,196.94,21.8,4
0041400132,1610612764,203078,15.41408,3.16681,0.0,13,196.94,21.8,4
0041400132,1610612764,203490,28.50469,44.79591,0.0,13,196.94,21.8,4
0041400132,-1,-1,60.85377,19.09875,0.33917,14,196.9,21.76,4
0041400132,1610612761,101150,33.13789,21.15914,0.0,14,196.9,21.76,4
0041400132,1610612761,202349,13.72785,9.95125,0.0,14,196.9,21.76,4
0041400132,1610612761,202335,23.98792,33.04217,0.0,14,196.9,21.76,4
0041400132,1610612761,201942,23.03431,26.81045,0.0,14,196.9,21.76,4
0041400132,1610612761,202685,22.75873,21.26027,0.0,14,196.9,21.76,4
0041400132,1610612764,1718,56.65173,31.49,0.0,14,196.9,21.76,4
0041400132,1610612764,101162,77.88498,22.35553,0.0,14,196.9,21.76,4
0041400132,1610612764,202322,62.03111,17.84621,0.0,14,196.9,21.76,4
0041400132,1610612764,203078,15.24912,3.11306,0.0,14,196.9,21.76,4
0041400132,1610612764,203490,28.28337,44.90264,0.0,14,196.9,21.76,4
0041400132,-1,-1,60.74852,19.15963,0.90683,15,196.86,21.72,4
0041400132,1610612761,101150,33.03812,21.16482,0.0,15,196.86,21.72,4
0041400132,1610612761,202349,13.60908,9.95589,0.0,15,196.86,21.72,4
0041400132,1610612761,202335,23.80038,33.11394,0.0,15,196.86,21.72,4
0041400132,1610612761,201942,23.01476,26.82567,0.0,15,196.86,21.72,4
0041400132,1610612761,202685,22.7636,21.2112,0.0,15,196.86,21.72,4
0041400132,1610612764,1718,56.41098,31.51269,0.0,15,196.86,21.72,4
0041400132,1610612764,101162,77.52998,22.38761,0.0,15,196.86,21.72,4
0041400132,1610612764,202322,61.75273,17.88058,0.0,15,196.86,21.72,4
0041400132,1610612764,203078,15.09571,3.06265,0.0,15,196.86,21.72,4
0041400132,1610612764,203490,28.07049,44.98359,0.0,15,196.86,21.72,4
0041400132,-1,-1,60.616,19.15298,1.4097,16,196.82,21.68,4
0041400132,1610612761,101150,32.9467,21.18549,0.0,16,196.82,21.68,4
0041400132,1610612761,202349,13.4913,9.95595,0.0,16,196.82,21.68,4
0041400132,1610612761,202335,23.61517,33.18375,0.0,16,196.82,21.68,4
0041400132,1610612761,201942,23.00831,26.84149,0.0,16,196.82,21.68,4
0041400132,1610612761,202685,22.78414,21.15797,0.0,16,196.82,21.68,4
0041400132,1610612764,1718,56.16901,31.53817,0.0,16,196.82,21.68,4
0041400132,1610612764,101162,77.17848,22.42053,0.0,16,196.82,21.68,4
0041400132,1610612764,202322,61.47695,17.92287,0.0,16,196.82,21.68,4
0041400132,1610612764,203078,14.94078,3.0232,0.0,16,196.82,21.68,4
0041400132,1610612764,203490,27.86055,45.04938,0.0,16,196.82,21.68,4
0041400132,-1,-1,60.52674,19.18929,1.96172,17,196.78,21.64,4
0041400132,1610612761,101150,32.85285,21.21639,0.0,17,196.78,21.64,4
0041400132,1610612761,202349,13.37737,9.95681,0.0,17,196.78,21.64,4
0041400132,1610612761,202335,23.42521,33.27176,0.0,17,196.78,21.64,4
0041400132,1610612761,201942,22.99518,26.85141,0.0,17,196.78,21.64,4
0041400132,1610612761,202685,22.79494,21.11273,0.0,17,196.78,21.64,4
0041400132,1610612764,1718,55.92447,31.56877,0.0,17,196.78,21.64,4
0041400132,1610612764,101162,76.8208,22.45393,0.0,17,196.78,21.64,4
0041400132,1610612764,202322,61.18846,17.97532,0.0,17,196.78,21.64,4
0041400132,1610612764,203078,14.79055,2.98311,0.0,17,196.78,21.64,4
0041400132,1610612764,203490,27.65876,45.1169,0.0,17,196.78,21.64,4
0041400132,-1,-1,60.31786,19.21133,2.26737,18,196.74,21.6,4
0041400132,1610612761,101150,32.76317,21.24508,0.0,18,196.74,21.6,4
0041400132,1610612761,202349,13.26727,9.96099,0.0,18,196.74,21.6,4
0041400132,1610612761,202335,23.25117,33.40942,0.0,18,196.74,21.6,4
0041400132,1610612761,201942,22.97881,26.85608,0.0,18,196.74,21.6,4
0041400132,1610612761,202685,22.80168,21.08079,0.0,18,196.74,21.6,4
0041400132,1610612764,1718,55.68325,31.60799,0.0,18,196.74,21.6,4
0041400132,1610612764,101162,76.42792,22.54485,0.0,18,196.74,21.6,4
0041400132,1610612764,202322,60.89957,18.03484,0.0,18,196.74,21.6,4
0041400132,1610612764,203078,14.64799,2.93342,0.0,18,196.74,21.6,4
0041400132,1610612764,203490,27.46027,45.16726,0.0,18,196.74,21.6,4
0041400132,-1,-1,60.28134,19.2953,2.70431,19,196.7,21.56,4
0041400132,1610612761,101150,32.67674,21.2764,0.0,19,196.7,21.56,4
0041400132,1610612761,202349,13.15693,9.96425,0.0,19,196.7,21.56,4
0041400132,1610612761,202335,23.0699,33.50393,0.0,19,196.7,21.56,4
0041400132,1610612761,201942,22.97368,26.86291,0.0,19,196.7,21.56,4
0041400132,1610612761,202685,22.80826,21.06022,0.0,19,196.7,21.56,4
0041400132,1610612764,1718,55.44521,31.65104,0.0,19,196.7,21.56,4
0041400132,1610612764,101162,76.03591,22.61628,0.0,19,196.7,21.56,4
0041400132,1610612764,202322,60.6197,18.08598,0.0,19,196.7,21.56,4
0041400132,1610612764,203078,14.51276,2.88697,0.0,19,196.7,21.56,4
0041400132,1610612764,203490,27.26495,45.20617,0.0,19,196.7,21.56,4
0041400132,-1,-1,60.10453,19.38004,2.93288,20,196.66,21.52,4
0041400132,1610612761,101150,32.58539,21.31141,0.0,20,196.66,21.52,4
0041400132,1610612761,202349,13.04936,9.96678,0.0,20,196.66,21.52,4
0041400132,1610612761,202335,22.89144,33.61067,0.0,20,196.66,21.52,4
0041400132,1610612761,201942,22.96878,26.87221,0.0,20,196.66,21.52,4
0041400132,1610612761,202685,22.81461,21.03894,0.0,20,196.66,21.52,4
0041400132,1610612764,1718,55.21916,31.69764,0.0,20,196.66,21.52,4
0041400132,1610612764,101162,75.64384,22.67081,0.0,20,196.66,21.52,4
0041400132,1610612764,202322,60.34266,18.13334,0.0,20,196.66,21.52,4
0041400132,1610612764,203078,14.37647,2.84302,0.0,20,196.66,21.52,4
0041400132,1610612764,203490,27.06633,45.25305,0.0,20,196.66,21.52,4
0041400132,-1,-1,59.76813,19.46495,3.11249,21,196.62,21.48,4
0041400132,1610612761,101150,32.49963,21.34685,0.0,21,196.62,21.48,4
0041400132,1610612761,202349,12.94603,9.97362,0.0,21,196.62,21.48,4
0041400132,1610612761,202335,22.71495,33.70308,0.0,21,196.62,21.48,4
0041400132,1610612761,201942,22.96456,26.87843,0.0,21,196.62,21.48,4
0041400132,1610612761,202685,22.805,21.04943,0.0,21,196.62,21.48,4
0041400132,1610612764,1718,54.99659,31.74513,0.0,21,196.62,21.48,4
0041400132,1610612764,101162,75.2522,22.74579,0.0,21,196.62,21.48,4
0041400132,1610612764,202322,60.06255,18.18883,0.0,21,196.62,21.48,4
0041400132,1610612764,203078,14.24049,2.80299,0.0,21,196.62,21.48,4
0041400132,1610612764,203490,26.86581,45.28405,0.0,21,196.62,21.48,4
0041400132,-1,-1,59.39454,19.55706,3.24314,22,196.58,21.44,4
0041400132,1610612761,101150,32.41455,21.38065,0.0,22,196.58,21.44,4
0041400132,1610612761,202349,12.84573,9.98343,0.0,22,196.58,21.44,4
0041400132,1610612761,202335,22.54583,33.80086,0.0,22,196.58,21.44,4
0041400132,1610612761,201942,22.95907,26.88078,0.0,22,196.58,21.44,4
0041400132,1610612761,202685,22.80932,21.04062,0.0,22,196.58,21.44,4
0041400132,1610612764,1718,54.77656,31.78538,0.0,22,196.58,21.44,4
0041400132,1610612764,101162,74.88535,22.74972,0.0,22,196.58,21.44,4
0041400132,1610612764,202322,59.78308,18.24771,0.0,22,196.58,21.44,4
0041400132,1610612764,203078,14.10412,2.76327,0.0,22,196.58,21.44,4
0041400132,1610612764,203490,26.66072,45.31415,0.0,22,196.58,21.44,4
0041400132,-1,-1,59.10617,19.66339,3.32482,23,196.54,21.4,4
0041400132,1610612761,101150,32.32943,21.41074,0.0,23,196.54,21.4,4
0041400132,1610612761,202349,12.75612,9.99551,0.0,23,196.54,21.4,4
0041400132,1610612761,202335,22.37844,33.90161,0.0,23,196.54,21.4,4
0041400132,1610612761,201942,22.95059,26.88763,0.0,23,196.54,21.4,4
0041400132,1610612761,202685,22.81525,21.02613,0.0,23,196.54,21.4,4
0041400132,1610612764,1718,54.5582,31.84021,0.0,23,196.54,21.4,4
0041400132,1610612764,101162,74.48731,22.79106,0.0,23,196.54,21.4,4
0041400132,1610612764,202322,59.50035,18.32033,0.0,23,196.54,21.4,4
0041400132,1610612764,203078,13.97141,2.73101,0.0,23,196.54,21.4,4
0041400132,1610612764,203490,26.45038,45.34045,0.0,23,196.54,21.4,4
0041400132,-1,-1,58.9356,19.80329,3.36509,24,196.5,21.36,4
0041400132,1610612761,101150,32.24455,21.4363,0.0,24,196.5,21.36,4
0041400132,1610612761,202349,12.66916,10.00643,0.0,24,196.5,21.36,4
0041400132,1610612761,202335,22.20891,34.00407,0.0,24,196.5,21.36,4
0041400132,1610612761,201942,22.95431,26.895,0.0,24,196.5,21.36,4
0041400132,1610612761,202685,22.78138,21.03781,0.0,24,196.5,21.36,4
0041400132,1610612764,1718,54.33852,31.89281,0.0,24,196.5,21.36,4
0041400132,1610612764,101162,74.10375,22.81128,0.0,24,196.5,21.36,4
0041400132,1610612764,202322,59.23742,18.37091,0.0,24,196.5,21.36,4
0041400132,1610612764,203078,13.83949,2.70687,0.0,24,196.5,21.36,4
0041400132,1610612764,203490,26.24315,45.36037,0.0,24,196.5,21.36,4
0041400132,-1,-1,58.60996,19.80332,3.33037,25,196.46,21.32,4
0041400132,1610612761,101150,32.15981,21.45722,0.0,25,196.46,21.32,4
0041400132,1610612761,202349,12.58871,10.01689,0.0,25,196.46,21.32,4
0041400132,1610612761,202335,22.03729,34.10273,0.0,25,196.46,21.32,4
0041400132,1610612761,201942,22.95198,26.90221,0.0,25,196.46,21.32,4
0041400132,1610612761,202685,22.77523,21.04059,0.0,25,196.46,21.32,4
0041400132,1610612764,1718,54.12618,31.93721,0.0,25,196.46,21.32,4
0041400132,1610612764,101162,73.68273,22.87887,0.0,25,196.46,21.32,4
0041400132,1610612764,202322,58.97394,18.4197,0.0,25,196.46,21.32,4
0041400132,1610612764,203078,13.70652,2.69185,0.0,25,196.46,21.32,4
0041400132,1610612764,203490,26.03466,45.37567,0.0,25,196.46,21.32,4
0041400132,-1,-1,58.08886,19.81428,3.00223,26,196.42,21.28,4
0041400132,1610612761,101150,32.07774,21.47313,0.0,26,196.42,21.28,4
0041400132,1610612761,202349,12.51249,10.03156,0.0,26,196.42,21.28,4
0041400132,1610612761,202335,21.86517,34.20753,0.0,26,196.42,21.28,4
0041400132,1610612761,201942,22.95412,26.91212,0.0,26,196.42,21.28,4
0041400132,1610612761,202685,22.76627,21.0648,0.0,26,196.42,21.28,4
0041400132,1610612764,1718,53.91379,31.97445,0.0,26,196.42,21.28,4
0041400132,1610612764,101162,73.25568,22.9601,0.0,26,196.42,21.28,4
0041400132,1610612764,202322,58.70835,18.45749,0.0,26,196.42,21.28,4
0041400132,1610612764,203078,13.57867,2.67956,0.0,26,196.42,21.28,4
0041400132,1610612764,203490,25.83113,45.39171,0.0,26,196.42,21.28,4
0041400132,-1,-1,57.66851,19.93476,2.51009,27,196.38,21.24,4
0041400132,1610612761,101150,31.9941,21.48007,0.0,27,196.38,21.24,4
0041400132,1610612761,202349,12.44307,10.05123,0.0,27,196.38,21.24,4
0041400132,1610612761,202335,21.68649,34.30515,0.0,27,196.38,21.24,4
0041400132,1610612761,201942,22.95159,26.92319,0.0,27,196.38,21.24,4
0041400132,1610612761,202685,22.77103,21.06256,0.0,27,196.38,21.24,4
0041400132,1610612764,1718,53.70225,32.01201,0.0,27,196.38,21.24,4
0041400132,1610612764,101162,72.84385,22.98626,0.0,27,196.38,21.24,4
0041400132,1610612764,202322,58.44564,18.49239,0.0,27,196.38,21.24,4
0041400132,1610612764,203078,13.45836,2.67772,0.0,27,196.38,21.24,4
0041400132,1610612764,203490,25.64006,45.4154,0.0,27,196.38,21.24,4
0041400132,-1,-1,57.29063,20.08027,1.76092,28,196.34,21.2,4
0041400132,1610612761,101150,31.91177,21.48393,0.0,28,196.34,21.2,4
0041400132,1610612761,202349,12.3763,10.07487,0.0,28,196.34,21.2,4
0041400132,1610612761,202335,21.50322,34.39533,0.0,28,196.34,21.2,4
0041400132,1610612761,201942,22.91779,26.95272,0.0,28,196.34,21.2,4
0041400132,1610612761,202685,22.76282,21.0858,0.0,28,196.34,21.2,4
0041400132,1610612764,1718,53.48913,32.03028,0.0,28,196.34,21.2,4
0041400132,1610612764,101162,72.4163,23.00683,0.0,28,196.34,21.2,4
0041400132,1610612764,202322,58.1888,18.51807,0.0,28,196.34,21.2,4
0041400132,1610612764,203078,13.34123,2.6715,0.0,28,196.34,21.2,4
0041400132,1610612764,203490,25.4456,45.43795,0.0,28,196.34,21.2,4
0041400132,-1,-1,56.99606,20.2786,1.12651,29,196.3,21.16,4
0041400132,1610612761,101150,31.8346,21.4808,0.0,29,196.3,21.16,4
0041400132,1610612761,202349,12.31571,10.10313,0.0,29,196.3,21.16,4
0041400132,1610612761,202335,21.32024,34.49178,0.0,29,196.3,21.16,4
0041400132,1610612761,201942,22.92043,26.96346,0.0,29,196.3,21.16,4
0041400132,1610612761,202685,22.75817,21.09681,0.0,29,196.3,21.16,4
0041400132,1610612764,1718,53.27308,32.06415,0.0,29,196.3,21.16,4
0041400132,1610612764,101162,71.99282,23.01339,0.0,29,196.3,21.16,4
0041400132,1610612764,202322,57.92725,18.53459,0.0,29,196.3,21.16,4
0041400132,1610612764,203078,13.22057,2.68189,0.0,29,196.3,21.16,4
0041400132,1610612764,203490,25.23416,45.45633,0.0,29,196.3,21.16,4
0041400132,-1,-1,56.45905,20.15688,0.18258,30,196.26,21.12,4
0041400132,1610612761,101150,31.75872,21.47814,0.0,30,196.26,21.12,4
0041400132,1610612761,202349,12.25788,10.12966,0.0,30,196.26,21.12,4
0041400132,1610612761,202335,21.13484,34.56113,0.0,30,196.26,21.12,4
0041400132,1610612761,201942,22.9313,26.97107,0.0,30,196.26,21.12,4
0041400132,1610612761,202685,22.7466,21.12076,0.0,30,196.26,21.12,4
0041400132,1610612764,1718,53.05487,32.09419,0.0,30,196.26,21.12,4
0041400132,1610612764,101162,71.55248,23.04531,0.0,30,196.26,21.12,4
0041400132,1610612764,202322,57.66455,18.5468,0.0,30,196.26,21.12,4
0041400132,1610612764,203078,13.09346,2.68639,0.0,30,196.26,21.12,4
0041400132,1610612764,203490,25.03767,45.4864,0.0,30,196.26,21.12,4
0041400132,-1,-1,56.36469,20.47736,0.95173,31,196.22,21.08,4
0041400132,1610612761,101150,31.67883,21.46452,0.0,31,196.22,21.08,4
0041400132,1610612761,202349,12.20462,10.15763,0.0,31,196.22,21.08,4
0041400132,1610612761,202335,20.94037,34.64184,0.0,31,196.22,21.08,4
0041400132,1610612761,201942,22.9366,26.97773,0.0,31,196.22,21.08,4
0041400132,1610612761,202685,22.72316,21.15928,0.0,31,196.22,21.08,4
0041400132,1610612764,1718,52.83837,32.11539,0.0,31,196.22,21.08,4
0041400132,1610612764,101162,71.10236,23.08313,0.0,31,196.22,21.08,4
0041400132,1610612764,202322,57.39855,18.54709,0.0,31,196.22,21.08,4
0041400132,1610612764,203078,12.97166,2.68343,0.0,31,196.22,21.08,4
0041400132,1610612764,203490,24.83124,45.511,0.0,31,196.22,21.08,4
0041400132,-1,-1,56.03122,20.39397,1.41818,32,196.18,21.04,4
0041400132,1610612761,101150,31.59626,21.44982,0.0,32,196.18,21.04,4
0041400132,1610612761,202349,12.15309,10.18553,0.0,32,196.18,21.04,4
0041400132,1610612761,202335,20.73645,34.78351,0.0,32,196.18,21.04,4
0041400132,1610612761,201942,22.95,26.98661,0.0,32,196.18,21.04,4
0041400132,1610612761,202685,22.70676,21.19419,0.0,32,196.18,21.04,4
0041400132,1610612764,1718,52.62398,32.13266,0.0,32,196.18,21.04,4
0041400132,1610612764,101162,70.64993,23.12513,0.0,32,196.18,21.04,4
