0041400132,1610612764,2403,16.28566,19.38634,0.0,109,547.53,14.06,2
0041400132,1610612764,201196,9.19593,35.76053,0.0,109,547.53,14.06,2
0041400132,1610612764,203078,31.33138,15.2327,0.0,109,547.53,14.06,2
0041400132,1610612764,203490,26.84106,19.47396,0.0,109,547.53,14.06,2
0041400132,-1,-1,37.11195,15.0109,2.02622,110,547.49,14.02,2
0041400132,1610612761,101150,9.164,48.15899,0.0,110,547.49,14.02,2
0041400132,1610612761,101161,27.27863,29.13984,0.0,110,547.49,14.02,2
0041400132,1610612761,202349,36.88623,16.58655,0.0,110,547.49,14.02,2
0041400132,1610612761,202335,23.91092,31.99553,0.0,110,547.49,14.02,2
0041400132,1610612761,201942,11.9146,15.92814,0.0,110,547.49,14.02,2
0041400132,1610612764,2400,20.15686,31.04042,0.0,110,547.49,14.02,2
0041400132,1610612764,2403,16.17246,19.18199,0.0,110,547.49,14.02,2
0041400132,1610612764,201196,9.26866,35.80121,0.0,110,547.49,14.02,2
0041400132,1610612764,203078,31.32414,15.16062,0.0,110,547.49,14.02,2
0041400132,1610612764,203490,26.46627,18.9263,0.0,110,547.49,14.02,2
0041400132,-1,-1,36.96618,15.42147,2.86899,111,547.45,13.98,2
0041400132,1610612761,101150,9.3327,48.19012,0.0,111,547.45,13.98,2
0041400132,1610612761,101161,27.23949,28.92173,0.0,111,547.45,13.98,2
0041400132,1610612761,202349,36.86873,16.54366,0.0,111,547.45,13.98,2
0041400132,1610612761,202335,24.04844,31.74757,0.0,111,547.45,13.98,2
0041400132,1610612761,201942,11.69227,15.41012,0.0,111,547.45,13.98,2
0041400132,1610612764,2400,20.2418,30.81776,0.0,111,547.45,13.98,2
0041400132,1610612764,2403,16.07133,18.9816,0.0,111,547.45,13.98,2
0041400132,1610612764,201196,9.3473,35.8536,0.0,111,547.45,13.98,2
0041400132,1610612764,203078,31.31828,15.10213,0.0,111,547.45,13.98,2
0041400132,1610612764,203490,26.1002,18.44617,0.0,111,547.45,13.98,2
0041400132,-1,-1,37.1669,15.51997,3.09668,112,547.41,13.94,2
0041400132,1610612761,101150,9.52066,48.21511,0.0,112,547.41,13.94,2
0041400132,1610612761,101161,27.21143,28.69092,0.0,112,547.41,13.94,2
0041400132,1610612761,202349,36.86203,16.50794,0.0,112,547.41,13.94,2
0041400132,1610612761,202335,24.17573,31.50871,0.0,112,547.41,13.94,2
0041400132,1610612761,201942,11.49037,14.96015,0.0,112,547.41,13.94,2
0041400132,1610612764,2400,20.32736,30.57686,0.0,112,547.41,13.94,2
0041400132,1610612764,2403,15.95594,18.77585,0.0,112,547.41,13.94,2
0041400132,1610612764,201196,9.42989,35.9217,0.0,112,547.41,13.94,2
0041400132,1610612764,203078,31.31567,15.07622,0.0,112,547.41,13.94,2
0041400132,1610612764,203490,25.7234,17.96985,0.0,112,547.41,13.94,2
0041400132,-1,-1,37.29614,15.021,3.64426,113,547.37,13.9,2
0041400132,1610612761,101150,9.72284,48.2342,0.0,113,547.37,13.9,2
0041400132,1610612761,101161,27.19157,28.46192,0.0,113,547.37,13.9,2
0041400132,1610612761,202349,36.85428,16.48005,0.0,113,547.37,13.9,2
0041400132,1610612761,202335,24.31768,31.28736,0.0,113,547.37,13.9,2
0041400132,1610612761,201942,11.29924,14.51914,0.0,113,547.37,13.9,2
0041400132,1610612764,2400,20.42249,30.3418,0.0,113,547.37,13.9,2
0041400132,1610612764,2403,15.8471,18.57551,0.0,113,547.37,13.9,2
0041400132,1610612764,201196,9.51421,36.00167,0.0,113,547.37,13.9,2
0041400132,1610612764,203078,31.29886,15.0277,0.0,113,547.37,13.9,2
0041400132,1610612764,203490,25.38933,17.48495,0.0,113,547.37,13.9,2
0041400132,-1,-1,37.29727,15.14082,3.80228,114,547.33,13.86,2
0041400132,1610612761,101150,9.94633,48.25498,0.0,114,547.33,13.86,2
0041400132,1610612761,101161,27.16597,28.17404,0.0,114,547.33,13.86,2
0041400132,1610612761,202349,36.84824,16.4561,0.0,114,547.33,13.86,2
0041400132,1610612761,202335,24.47267,31.09466,0.0,114,547.33,13.86,2
0041400132,1610612761,201942,11.11484,14.08511,0.0,114,547.33,13.86,2
0041400132,1610612764,2400,20.56807,30.15999,0.0,114,547.33,13.86,2
0041400132,1610612764,2403,15.76852,18.40979,0.0,114,547.33,13.86,2
0041400132,1610612764,201196,9.605,36.08862,0.0,114,547.33,13.86,2
0041400132,1610612764,203078,31.27424,14.9985,0.0,114,547.33,13.86,2
0041400132,1610612764,203490,25.00029,17.01051,0.0,114,547.33,13.86,2
0041400132,-1,-1,37.17642,15.1303,3.98795,115,547.29,13.82,2
0041400132,1610612761,101150,10.18139,48.26753,0.0,115,547.29,13.82,2
0041400132,1610612761,101161,27.11708,27.90703,0.0,115,547.29,13.82,2
0041400132,1610612761,202349,36.84209,16.43821,0.0,115,547.29,13.82,2
0041400132,1610612761,202335,24.63657,30.92597,0.0,115,547.29,13.82,2
0041400132,1610612761,201942,10.95177,13.64962,0.0,115,547.29,13.82,2
0041400132,1610612764,2400,20.72117,29.98292,0.0,115,547.29,13.82,2
0041400132,1610612764,2403,15.65309,18.23103,0.0,115,547.29,13.82,2
0041400132,1610612764,201196,9.69854,36.18758,0.0,115,547.29,13.82,2
0041400132,1610612764,203078,31.2438,14.95832,0.0,115,547.29,13.82,2
0041400132,1610612764,203490,24.56303,16.55448,0.0,115,547.29,13.82,2
0041400132,-1,-1,37.18359,15.0496,4.08807,116,547.25,13.78,2
0041400132,1610612761,101150,10.44653,48.27438,0.0,116,547.25,13.78,2
0041400132,1610612761,101161,27.12775,27.66673,0.0,116,547.25,13.78,2
0041400132,1610612761,202349,36.82591,16.4342,0.0,116,547.25,13.78,2
0041400132,1610612761,202335,24.798,30.77799,0.0,116,547.25,13.78,2
0041400132,1610612761,201942,10.83376,13.19185,0.0,116,547.25,13.78,2
0041400132,1610612764,2400,20.85866,29.78643,0.0,116,547.25,13.78,2
0041400132,1610612764,2403,15.53865,18.06713,0.0,116,547.25,13.78,2
0041400132,1610612764,201196,9.79798,36.29669,0.0,116,547.25,13.78,2
0041400132,1610612764,203078,31.21237,14.98641,0.0,116,547.25,13.78,2
0041400132,1610612764,203490,24.16546,16.08368,0.0,116,547.25,13.78,2
0041400132,-1,-1,36.68328,15.73312,4.12447,117,547.21,13.74,2
0041400132,1610612761,101150,10.72658,48.28335,0.0,117,547.21,13.74,2
0041400132,1610612761,101161,27.15574,27.42631,0.0,117,547.21,13.74,2
0041400132,1610612761,202349,36.80202,16.4498,0.0,117,547.21,13.74,2
0041400132,1610612761,202335,24.96678,30.66112,0.0,117,547.21,13.74,2
0041400132,1610612761,201942,10.76235,12.73327,0.0,117,547.21,13.74,2
0041400132,1610612764,2400,21.0032,29.59049,0.0,117,547.21,13.74,2
0041400132,1610612764,2403,15.42837,17.91642,0.0,117,547.21,13.74,2
0041400132,1610612764,201196,9.89901,36.41409,0.0,117,547.21,13.74,2
0041400132,1610612764,203078,31.18368,15.05016,0.0,117,547.21,13.74,2
0041400132,1610612764,203490,23.7696,15.59827,0.0,117,547.21,13.74,2
0041400132,-1,-1,36.81209,15.80204,3.8829,118,547.17,13.7,2
0041400132,1610612761,101150,11.02653,48.28207,0.0,118,547.17,13.7,2
0041400132,1610612761,101161,27.15973,27.11371,0.0,118,547.17,13.7,2
0041400132,1610612761,202349,36.77069,16.47205,0.0,118,547.17,13.7,2
0041400132,1610612761,202335,25.16008,30.62185,0.0,118,547.17,13.7,2
0041400132,1610612761,201942,10.67126,12.22397,0.0,118,547.17,13.7,2
0041400132,1610612764,2400,21.15595,29.41131,0.0,118,547.17,13.7,2
0041400132,1610612764,2403,15.31969,17.85595,0.0,118,547.17,13.7,2
0041400132,1610612764,201196,10.00585,36.54036,0.0,118,547.17,13.7,2
0041400132,1610612764,203078,31.14635,15.09845,0.0,118,547.17,13.7,2
0041400132,1610612764,203490,23.32452,15.11302,0.0,118,547.17,13.7,2
0041400132,-1,-1,36.99099,15.81556,3.9399,119,547.13,13.66,2
0041400132,1610612761,101150,11.33965,48.27477,0.0,119,547.13,13.66,2
0041400132,1610612761,101161,27.18018,26.83436,0.0,119,547.13,13.66,2
0041400132,1610612761,202349,36.7314,16.52096,0.0,119,547.13,13.66,2
0041400132,1610612761,202335,25.35363,30.61143,0.0,119,547.13,13.66,2
0041400132,1610612761,201942,10.65196,11.77216,0.0,119,547.13,13.66,2
0041400132,1610612764,2400,21.30645,29.2296,0.0,119,547.13,13.66,2
0041400132,1610612764,2403,15.2139,17.77245,0.0,119,547.13,13.66,2
0041400132,1610612764,201196,10.11687,36.67965,0.0,119,547.13,13.66,2
0041400132,1610612764,203078,31.10871,15.16201,0.0,119,547.13,13.66,2
0041400132,1610612764,203490,22.88284,14.6524,0.0,119,547.13,13.66,2
0041400132,-1,-1,37.1793,15.82193,4.04574,120,547.09,13.62,2
0041400132,1610612761,101150,11.67969,48.26348,0.0,120,547.09,13.62,2
0041400132,1610612761,101161,27.2018,26.4994,0.0,120,547.09,13.62,2
0041400132,1610612761,202349,36.71682,16.61536,0.0,120,547.09,13.62,2
0041400132,1610612761,202335,25.54736,30.62621,0.0,120,547.09,13.62,2
0041400132,1610612761,201942,10.65384,11.32549,0.0,120,547.09,13.62,2
0041400132,1610612764,2400,21.4494,29.04538,0.0,120,547.09,13.62,2
0041400132,1610612764,2403,15.13439,17.7505,0.0,120,547.09,13.62,2
0041400132,1610612764,201196,10.23283,36.83594,0.0,120,547.09,13.62,2
0041400132,1610612764,203078,31.06843,15.23669,0.0,120,547.09,13.62,2
0041400132,1610612764,203490,22.43482,14.26015,0.0,120,547.09,13.62,2
0041400132,-1,-1,37.26661,15.83576,4.10273,121,547.05,13.58,2
0041400132,1610612761,101150,12.02128,48.22192,0.0,121,547.05,13.58,2
0041400132,1610612761,101161,27.25784,26.2548,0.0,121,547.05,13.58,2
0041400132,1610612761,202349,36.6931,16.74178,0.0,121,547.05,13.58,2
0041400132,1610612761,202335,25.74086,30.65152,0.0,121,547.05,13.58,2
0041400132,1610612761,201942,10.62893,10.82223,0.0,121,547.05,13.58,2
0041400132,1610612764,2400,21.60209,28.88777,0.0,121,547.05,13.58,2
0041400132,1610612764,2403,15.09967,17.73183,0.0,121,547.05,13.58,2
0041400132,1610612764,201196,10.35998,37.00595,0.0,121,547.05,13.58,2
0041400132,1610612764,203078,31.02722,15.32266,0.0,121,547.05,13.58,2
0041400132,1610612764,203490,21.97257,13.84304,0.0,121,547.05,13.58,2
0041400132,-1,-1,37.20905,16.01627,4.09685,122,547.01,13.54,2
0041400132,1610612761,101150,12.37943,48.18137,0.0,122,547.01,13.54,2
0041400132,1610612761,101161,27.35065,25.95779,0.0,122,547.01,13.54,2
0041400132,1610612761,202349,36.67606,16.8964,0.0,122,547.01,13.54,2
0041400132,1610612761,202335,25.93532,30.68604,0.0,122,547.01,13.54,2
0041400132,1610612761,201942,10.62808,10.32743,0.0,122,547.01,13.54,2
0041400132,1610612764,2400,21.75459,28.77069,0.0,122,547.01,13.54,2
0041400132,1610612764,2403,15.07845,17.73259,0.0,122,547.01,13.54,2
0041400132,1610612764,201196,10.50258,37.18854,0.0,122,547.01,13.54,2
0041400132,1610612764,203078,30.98593,15.4345,0.0,122,547.01,13.54,2
0041400132,1610612764,203490,21.51789,13.43116,0.0,122,547.01,13.54,2
0041400132,-1,-1,37.07251,16.18556,4.0772,123,546.97,13.5,2
0041400132,1610612761,101150,12.73871,48.13881,0.0,123,546.97,13.5,2
0041400132,1610612761,101161,27.42428,25.64138,0.0,123,546.97,13.5,2
0041400132,1610612761,202349,36.65309,17.07129,0.0,123,546.97,13.5,2
0041400132,1610612761,202335,26.09698,30.7138,0.0,123,546.97,13.5,2
0041400132,1610612761,201942,10.68802,9.90393,0.0,123,546.97,13.5,2
0041400132,1610612764,2400,21.93021,28.66324,0.0,123,546.97,13.5,2
0041400132,1610612764,2403,15.08406,17.69611,0.0,123,546.97,13.5,2
0041400132,1610612764,201196,10.67006,37.37755,0.0,123,546.97,13.5,2
0041400132,1610612764,203078,30.94318,15.54702,0.0,123,546.97,13.5,2
0041400132,1610612764,203490,21.07878,13.04755,0.0,123,546.97,13.5,2
0041400132,-1,-1,36.75539,15.80652,3.71017,124,546.93,13.46,2
0041400132,1610612761,101150,13.09789,48.095,0.0,124,546.93,13.46,2
0041400132,1610612761,101161,27.51807,25.33478,0.0,124,546.93,13.46,2
0041400132,1610612761,202349,36.62719,17.26316,0.0,124,546.93,13.46,2
0041400132,1610612761,202335,26.27701,30.781,0.0,124,546.93,13.46,2
0041400132,1610612761,201942,10.7632,9.45829,0.0,124,546.93,13.46,2
0041400132,1610612764,2400,22.14097,28.59875,0.0,124,546.93,13.46,2
0041400132,1610612764,2403,15.07244,17.7346,0.0,124,546.93,13.46,2
0041400132,1610612764,201196,10.85233,37.56517,0.0,124,546.93,13.46,2
0041400132,1610612764,203078,30.91975,15.7207,0.0,124,546.93,13.46,2
0041400132,1610612764,203490,20.68739,12.6759,0.0,124,546.93,13.46,2
0041400132,-1,-1,36.56241,16.01747,3.56569,125,546.89,13.42,2
0041400132,1610612761,101150,13.45105,48.04773,0.0,125,546.89,13.42,2
0041400132,1610612761,101161,27.64591,25.0764,0.0,125,546.89,13.42,2
0041400132,1610612761,202349,36.59623,17.47041,0.0,125,546.89,13.42,2
0041400132,1610612761,202335,26.44315,30.85284,0.0,125,546.89,13.42,2
0041400132,1610612761,201942,10.87012,9.07563,0.0,125,546.89,13.42,2
0041400132,1610612764,2400,22.34592,28.55535,0.0,125,546.89,13.42,2
0041400132,1610612764,2403,15.07095,17.8023,0.0,125,546.89,13.42,2
0041400132,1610612764,201196,11.04404,37.7957,0.0,125,546.89,13.42,2
0041400132,1610612764,203078,30.89753,15.90948,0.0,125,546.89,13.42,2
0041400132,1610612764,203490,20.3116,12.35988,0.0,125,546.89,13.42,2
0041400132,-1,-1,36.01992,17.54353,2.21965,126,546.85,13.38,2
0041400132,1610612761,101150,13.80132,47.98999,0.0,126,546.85,13.38,2
0041400132,1610612761,101161,27.7913,24.82245,0.0,126,546.85,13.38,2
0041400132,1610612761,202349,36.55516,17.69946,0.0,126,546.85,13.38,2
0041400132,1610612761,202335,26.60129,30.94018,0.0,126,546.85,13.38,2
0041400132,1610612761,201942,10.97678,8.70613,0.0,126,546.85,13.38,2
0041400132,1610612764,2400,22.54614,28.52826,0.0,126,546.85,13.38,2
0041400132,1610612764,2403,15.07901,17.89223,0.0,126,546.85,13.38,2
0041400132,1610612764,201196,11.24198,38.02067,0.0,126,546.85,13.38,2
0041400132,1610612764,203078,30.8865,16.12182,0.0,126,546.85,13.38,2
0041400132,1610612764,203490,19.92119,12.00779,0.0,126,546.85,13.38,2
0041400132,-1,-1,36.14464,17.70228,2.1887,127,546.81,13.34,2
0041400132,1610612761,101150,14.14815,47.92643,0.0,127,546.81,13.34,2
0041400132,1610612761,101161,27.94035,24.55266,0.0,127,546.81,13.34,2
0041400132,1610612761,202349,36.50198,17.94561,0.0,127,546.81,13.34,2
0041400132,1610612761,202335,26.77266,31.05489,0.0,127,546.81,13.34,2
0041400132,1610612761,201942,11.07916,8.22973,0.0,127,546.81,13.34,2
0041400132,1610612764,2400,22.76745,28.54957,0.0,127,546.81,13.34,2
0041400132,1610612764,2403,15.09648,18.00014,0.0,127,546.81,13.34,2
0041400132,1610612764,201196,11.44459,38.23474,0.0,127,546.81,13.34,2
0041400132,1610612764,203078,30.8751,16.35154,0.0,127,546.81,13.34,2
0041400132,1610612764,203490,19.54173,11.7169,0.0,127,546.81,13.34,2
0041400132,-1,-1,36.3328,17.90035,2.42199,128,546.77,13.3,2
0041400132,1610612761,101150,14.50119,47.85141,0.0,128,546.77,13.3,2
0041400132,1610612761,101161,28.10488,24.28318,0.0,128,546.77,13.3,2
0041400132,1610612761,202349,36.45084,18.21287,0.0,128,546.77,13.3,2
0041400132,1610612761,202335,26.93013,31.19217,0.0,128,546.77,13.3,2
0041400132,1610612761,201942,11.22772,7.82157,0.0,128,546.77,13.3,2
0041400132,1610612764,2400,22.99215,28.58569,0.0,128,546.77,13.3,2
0041400132,1610612764,2403,15.12357,18.12366,0.0,128,546.77,13.3,2
0041400132,1610612764,201196,11.68163,38.39821,0.0,128,546.77,13.3,2
0041400132,1610612764,203078,30.86274,16.59128,0.0,128,546.77,13.3,2
0041400132,1610612764,203490,19.16559,11.43882,0.0,128,546.77,13.3,2
0041400132,-1,-1,36.76177,18.90587,2.53507,129,546.73,13.26,2
0041400132,1610612761,101150,14.8521,47.76591,0.0,129,546.73,13.26,2
0041400132,1610612761,101161,28.29204,24.02314,0.0,129,546.73,13.26,2
0041400132,1610612761,202349,36.39647,18.49268,0.0,129,546.73,13.26,2
0041400132,1610612761,202335,27.0885,31.34363,0.0,129,546.73,13.26,2
0041400132,1610612761,201942,11.3978,7.42542,0.0,129,546.73,13.26,2
0041400132,1610612764,2400,23.17473,28.60238,0.0,129,546.73,13.26,2
0041400132,1610612764,2403,15.15942,18.26388,0.0,129,546.73,13.26,2
0041400132,1610612764,201196,11.92921,38.56203,0.0,129,546.73,13.26,2
0041400132,1610612764,203078,30.85544,16.83577,0.0,129,546.73,13.26,2
0041400132,1610612764,203490,18.80289,11.15503,0.0,129,546.73,13.26,2
0041400132,-1,-1,35.66207,18.26521,2.61468,130,546.69,13.22,2
0041400132,1610612761,101150,15.19892,47.67989,0.0,130,546.69,13.22,2
0041400132,1610612761,101161,28.55021,23.77687,0.0,130,546.69,13.22,2
0041400132,1610612761,202349,36.33796,18.80275,0.0,130,546.69,13.22,2
0041400132,1610612761,202335,27.23568,31.51434,0.0,130,546.69,13.22,2
0041400132,1610612761,201942,11.56401,7.02632,0.0,130,546.69,13.22,2
0041400132,1610612764,2400,23.35096,28.63576,0.0,130,546.69,13.22,2
0041400132,1610612764,2403,15.2118,18.43447,0.0,130,546.69,13.22,2
0041400132,1610612764,201196,12.18982,38.72851,0.0,130,546.69,13.22,2
0041400132,1610612764,203078,30.84873,17.13565,0.0,130,546.69,13.22,2
0041400132,1610612764,203490,18.4438,10.87612,0.0,130,546.69,13.22,2
0041400132,-1,-1,35.68703,18.33576,2.45587,131,546.65,13.18,2
0041400132,1610612761,101150,15.5267,47.59127,0.0,131,546.65,13.18,2
0041400132,1610612761,101161,28.75941,23.51086,0.0,131,546.65,13.18,2
0041400132,1610612761,202349,36.2816,19.14196,0.0,131,546.65,13.18,2
0041400132,1610612761,202335,27.37218,31.69302,0.0,131,546.65,13.18,2
0041400132,1610612761,201942,11.71116,6.63506,0.0,131,546.65,13.18,2
0041400132,1610612764,2400,23.54423,28.70401,0.0,131,546.65,13.18,2
0041400132,1610612764,2403,15.28152,18.61837,0.0,131,546.65,13.18,2
0041400132,1610612764,201196,12.45601,38.89532,0.0,131,546.65,13.18,2
0041400132,1610612764,203078,30.83895,17.39222,0.0,131,546.65,13.18,2
0041400132,1610612764,203490,18.10275,10.65456,0.0,131,546.65,13.18,2
0041400132,-1,-1,35.6088,18.65801,2.18343,132,546.6,13.14,2
0041400132,1610612761,101150,15.84606,47.49486,0.0,132,546.6,13.14,2
0041400132,1610612761,101161,28.95066,23.27222,0.0,132,546.6,13.14,2
0041400132,1610612761,202349,36.23168,19.49817,0.0,132,546.6,13.14,2
0041400132,1610612761,202335,27.49987,31.87896,0.0,132,546.6,13.14,2
0041400132,1610612761,201942,11.83773,6.29264,0.0,132,546.6,13.14,2
0041400132,1610612764,2400,23.73064,28.78259,0.0,132,546.6,13.14,2
0041400132,1610612764,2403,15.36199,18.80558,0.0,132,546.6,13.14,2
0041400132,1610612764,201196,12.73345,39.06656,0.0,132,546.6,13.14,2
0041400132,1610612764,203078,30.83695,17.66206,0.0,132,546.6,13.14,2
0041400132,1610612764,203490,17.76183,10.44115,0.0,132,546.6,13.14,2
0041400132,-1,-1,35.46352,19.2264,1.89511,133,546.56,13.1,2
0041400132,1610612761,101150,16.15561,47.40665,0.0,133,546.56,13.1,2
0041400132,1610612761,101161,29.18024,23.0791,0.0,133,546.56,13.1,2
0041400132,1610612761,202349,36.14131,19.84817,0.0,133,546.56,13.1,2
0041400132,1610612761,202335,27.58907,32.02717,0.0,133,546.56,13.1,2
0041400132,1610612761,201942,12.0098,6.01897,0.0,133,546.56,13.1,2
0041400132,1610612764,2400,23.89699,28.81577,0.0,133,546.56,13.1,2
0041400132,1610612764,2403,15.45253,18.994,0.0,133,546.56,13.1,2
0041400132,1610612764,201196,13.02049,39.23917,0.0,133,546.56,13.1,2
0041400132,1610612764,203078,30.85298,17.97837,0.0,133,546.56,13.1,2
0041400132,1610612764,203490,17.46781,10.24924,0.0,133,546.56,13.1,2
0041400132,-1,-1,35.38529,19.81844,1.74463,134,546.52,13.06,2
0041400132,1610612761,101150,16.44739,47.32516,0.0,134,546.52,13.06,2
0041400132,1610612761,101161,29.40746,22.91333,0.0,134,546.52,13.06,2
0041400132,1610612761,202349,36.04861,20.20987,0.0,134,546.52,13.06,2
0041400132,1610612761,202335,27.67248,32.1913,0.0,134,546.52,13.06,2
0041400132,1610612761,201942,12.14622,5.71623,0.0,134,546.52,13.06,2
0041400132,1610612764,2400,24.06798,28.87669,0.0,134,546.52,13.06,2
0041400132,1610612764,2403,15.55561,19.16293,0.0,134,546.52,13.06,2
0041400132,1610612764,201196,13.3102,39.40778,0.0,134,546.52,13.06,2
0041400132,1610612764,203078,30.86879,18.29946,0.0,134,546.52,13.06,2
0041400132,1610612764,203490,17.17673,10.03687,0.0,134,546.52,13.06,2
0041400132,-1,-1,35.63375,20.37678,1.72595,135,546.48,13.02,2
0041400132,1610612761,101150,16.70761,47.26112,0.0,135,546.48,13.02,2
0041400132,1610612761,101161,29.59073,22.75716,0.0,135,546.48,13.02,2
0041400132,1610612761,202349,35.9209,20.57046,0.0,135,546.48,13.02,2
0041400132,1610612761,202335,27.75063,32.37339,0.0,135,546.48,13.02,2
0041400132,1610612761,201942,12.27937,5.43895,0.0,135,546.48,13.02,2
0041400132,1610612764,2400,24.23881,28.95734,0.0,135,546.48,13.02,2
0041400132,1610612764,2403,15.66905,19.33785,0.0,135,546.48,13.02,2
0041400132,1610612764,201196,13.60388,39.57348,0.0,135,546.48,13.02,2
0041400132,1610612764,203078,30.91222,18.64178,0.0,135,546.48,13.02,2
0041400132,1610612764,203490,16.88582,9.80351,0.0,135,546.48,13.02,2
0041400132,-1,-1,36.60377,22.36102,2.95233,136,546.45,12.98,2
0041400132,1610612761,101150,16.96182,47.23764,0.0,136,546.45,12.98,2
0041400132,1610612761,101161,29.72574,22.55775,0.0,136,546.45,12.98,2
0041400132,1610612761,202349,35.80022,20.9414,0.0,136,546.45,12.98,2
0041400132,1610612761,202335,27.8261,32.58015,0.0,136,546.45,12.98,2
0041400132,1610612761,201942,12.44801,5.24389,0.0,136,546.45,12.98,2
0041400132,1610612764,2400,24.40461,29.04415,0.0,136,546.45,12.98,2
0041400132,1610612764,2403,15.79623,19.51231,0.0,136,546.45,12.98,2
0041400132,1610612764,201196,13.89345,39.73985,0.0,136,546.45,12.98,2
0041400132,1610612764,203078,30.98674,19.00669,0.0,136,546.45,12.98,2
0041400132,1610612764,203490,16.62483,9.61347,0.0,136,546.45,12.98,2
0041400132,-1,-1,36.55125,22.75842,3.199,137,546.41,12.94,2
0041400132,1610612761,101150,17.18597,47.23388,0.0,137,546.41,12.94,2
0041400132,1610612761,101161,29.86011,22.38984,0.0,137,546.41,12.94,2
0041400132,1610612761,202349,35.63639,21.3056,0.0,137,546.41,12.94,2
0041400132,1610612761,202335,27.87986,32.76204,0.0,137,546.41,12.94,2
0041400132,1610612761,201942,12.61423,5.05132,0.0,137,546.41,12.94,2
0041400132,1610612764,2400,24.52557,29.10145,0.0,137,546.41,12.94,2
0041400132,1610612764,2403,15.92443,19.68214,0.0,137,546.41,12.94,2
0041400132,1610612764,201196,14.17514,39.90614,0.0,137,546.41,12.94,2
0041400132,1610612764,203078,31.08391,19.36919,0.0,137,546.41,12.94,2
0041400132,1610612764,203490,16.37305,9.44571,0.0,137,546.41,12.94,2
0041400132,-1,-1,36.70995,23.2954,3.34081,138,546.37,12.9,2
0041400132,1610612761,101150,17.39543,47.24307,0.0,138,546.37,12.9,2
0041400132,1610612761,101161,30.03009,22.29482,0.0,138,546.37,12.9,2
0041400132,1610612761,202349,35.46472,21.66755,0.0,138,546.37,12.9,2
0041400132,1610612761,202335,27.92596,32.96721,0.0,138,546.37,12.9,2
0041400132,1610612761,201942,12.73916,4.82007,0.0,138,546.37,12.9,2
0041400132,1610612764,2400,24.63623,29.17587,0.0,138,546.37,12.9,2
0041400132,1610612764,2403,16.05861,19.85335,0.0,138,546.37,12.9,2
0041400132,1610612764,201196,14.44481,40.07718,0.0,138,546.37,12.9,2
0041400132,1610612764,203078,31.16451,19.68043,0.0,138,546.37,12.9,2
0041400132,1610612764,203490,16.12698,9.2695,0.0,138,546.37,12.9,2
0041400132,-1,-1,36.68118,23.51445,3.59025,139,546.33,12.86,2
0041400132,1610612761,101150,17.58579,47.25535,0.0,139,546.33,12.86,2
0041400132,1610612761,101161,30.20534,22.25168,0.0,139,546.33,12.86,2
0041400132,1610612761,202349,35.30499,22.04383,0.0,139,546.33,12.86,2
0041400132,1610612761,202335,27.97026,33.18022,0.0,139,546.33,12.86,2
0041400132,1610612761,201942,12.86531,4.64219,0.0,139,546.33,12.86,2
0041400132,1610612764,2400,24.74916,29.30793,0.0,139,546.33,12.86,2
0041400132,1610612764,2403,16.19319,20.01552,0.0,139,546.33,12.86,2
0041400132,1610612764,201196,14.70373,40.24521,0.0,139,546.33,12.86,2
0041400132,1610612764,203078,31.25737,19.97249,0.0,139,546.33,12.86,2
0041400132,1610612764,203490,15.87399,9.15319,0.0,139,546.33,12.86,2
0041400132,-1,-1,36.56535,24.14677,3.66239,140,546.28,12.82,2
0041400132,1610612761,101150,17.74701,47.26608,0.0,140,546.28,12.82,2
0041400132,1610612761,101161,30.36551,22.23062,0.0,140,546.28,12.82,2
0041400132,1610612761,202349,35.13358,22.41627,0.0,140,546.28,12.82,2
0041400132,1610612761,202335,28.01202,33.46665,0.0,140,546.28,12.82,2
0041400132,1610612761,201942,12.97675,4.43978,0.0,140,546.28,12.82,2
0041400132,1610612764,2400,24.85032,29.40853,0.0,140,546.28,12.82,2
0041400132,1610612764,2403,16.34863,20.13673,0.0,140,546.28,12.82,2
0041400132,1610612764,201196,14.95681,40.34166,0.0,140,546.28,12.82,2
0041400132,1610612764,203078,31.36358,20.25815,0.0,140,546.28,12.82,2
0041400132,1610612764,203490,15.6485,9.05234,0.0,140,546.28,12.82,2
0041400132,-1,-1,36.30177,24.52352,3.65219,141,546.25,12.78,2
0041400132,1610612761,101150,17.8685,47.2635,0.0,141,546.25,12.78,2
0041400132,1610612761,101161,30.50418,22.23141,0.0,141,546.25,12.78,2
0041400132,1610612761,202349,34.93805,22.76904,0.0,141,546.25,12.78,2
0041400132,1610612761,202335,28.05829,33.71348,0.0,141,546.25,12.78,2
0041400132,1610612761,201942,13.1086,4.27048,0.0,141,546.25,12.78,2
0041400132,1610612764,2400,24.94236,29.51619,0.0,141,546.25,12.78,2
0041400132,1610612764,2403,16.50766,20.25982,0.0,141,546.25,12.78,2
0041400132,1610612764,201196,15.20703,40.44467,0.0,141,546.25,12.78,2
0041400132,1610612764,203078,31.46468,20.52941,0.0,141,546.25,12.78,2
0041400132,1610612764,203490,15.44924,8.96639,0.0,141,546.25,12.78,2
0041400132,-1,-1,35.99374,24.99452,3.61722,142,546.21,12.74,2
0041400132,1610612761,101150,17.97209,47.32813,0.0,142,546.21,12.74,2
0041400132,1610612761,101161,30.63331,22.27099,0.0,142,546.21,12.74,2
0041400132,1610612761,202349,34.72977,23.1035,0.0,142,546.21,12.74,2
