0041400132,1610612761,202685,82.4009,21.23846,0.0,6,430.45,22.18,4
0041400132,1610612764,2400,86.2927,29.11997,0.0,6,430.45,22.18,4
0041400132,1610612764,101162,84.94905,23.74624,0.0,6,430.45,22.18,4
0041400132,1610612764,202322,82.44663,31.34465,0.0,6,430.45,22.18,4
0041400132,1610612764,203078,85.59282,18.10429,0.0,6,430.45,22.18,4
0041400132,1610612764,203490,52.77654,29.95294,0.0,6,430.45,22.18,4
0041400132,-1,-1,78.11794,26.93868,8.88114,7,430.41,22.14,4
0041400132,1610612761,200768,87.69256,6.52962,0.0,7,430.41,22.14,4
0041400132,1610612761,101150,63.15246,9.44404,0.0,7,430.41,22.14,4
0041400132,1610612761,202335,63.37728,35.36545,0.0,7,430.41,22.14,4
0041400132,1610612761,201942,81.66775,33.04019,0.0,7,430.41,22.14,4
0041400132,1610612761,202685,82.66612,21.18932,0.0,7,430.41,22.14,4
0041400132,1610612764,2400,86.27238,28.99283,0.0,7,430.41,22.14,4
0041400132,1610612764,101162,84.82952,23.63886,0.0,7,430.41,22.14,4
0041400132,1610612764,202322,82.48404,31.29802,0.0,7,430.41,22.14,4
0041400132,1610612764,203078,85.45953,17.88875,0.0,7,430.41,22.14,4
0041400132,1610612764,203490,53.18026,29.83864,0.0,7,430.41,22.14,4
0041400132,-1,-1,77.26418,25.49259,8.68565,8,430.37,22.1,4
0041400132,1610612761,200768,87.69467,6.1711,0.0,8,430.37,22.1,4
0041400132,1610612761,101150,63.49091,9.23048,0.0,8,430.37,22.1,4
0041400132,1610612761,202335,63.45776,35.3529,0.0,8,430.37,22.1,4
0041400132,1610612761,201942,81.74123,33.03967,0.0,8,430.37,22.1,4
0041400132,1610612761,202685,82.92943,21.14937,0.0,8,430.37,22.1,4
0041400132,1610612764,2400,86.25744,28.84367,0.0,8,430.37,22.1,4
0041400132,1610612764,101162,84.71963,23.55183,0.0,8,430.37,22.1,4
0041400132,1610612764,202322,82.51707,31.28125,0.0,8,430.37,22.1,4
0041400132,1610612764,203078,85.30133,17.66227,0.0,8,430.37,22.1,4
0041400132,1610612764,203490,53.59195,29.71489,0.0,8,430.37,22.1,4
0041400132,-1,-1,76.49199,24.04972,8.49017,9,430.33,22.06,4
0041400132,1610612761,200768,87.6649,5.8815,0.0,9,430.33,22.06,4
0041400132,1610612761,101150,63.82268,9.02899,0.0,9,430.33,22.06,4
0041400132,1610612761,202335,63.54659,35.34928,0.0,9,430.33,22.06,4
0041400132,1610612761,201942,81.81609,33.04618,0.0,9,430.33,22.06,4
0041400132,1610612761,202685,83.18244,21.10155,0.0,9,430.33,22.06,4
0041400132,1610612764,2400,86.22924,28.78868,0.0,9,430.33,22.06,4
0041400132,1610612764,101162,84.60785,23.47169,0.0,9,430.33,22.06,4
0041400132,1610612764,202322,82.53792,31.27416,0.0,9,430.33,22.06,4
0041400132,1610612764,203078,85.11147,17.42287,0.0,9,430.33,22.06,4
0041400132,1610612764,203490,53.9912,29.59426,0.0,9,430.33,22.06,4
0041400132,-1,-1,75.85213,22.55612,8.40131,10,430.29,22.02,4
0041400132,1610612761,200768,87.6354,5.58502,0.0,10,430.29,22.02,4
0041400132,1610612761,101150,64.15257,8.85675,0.0,10,430.29,22.02,4
0041400132,1610612761,202335,63.64417,35.34952,0.0,10,430.29,22.02,4
0041400132,1610612761,201942,81.89807,33.06003,0.0,10,430.29,22.02,4
0041400132,1610612761,202685,83.41131,21.10889,0.0,10,430.29,22.02,4
0041400132,1610612764,2400,86.24715,28.73487,0.0,10,430.29,22.02,4
0041400132,1610612764,101162,84.49514,23.39804,0.0,10,430.29,22.02,4
0041400132,1610612764,202322,82.54543,31.26364,0.0,10,430.29,22.02,4
0041400132,1610612764,203078,84.93257,17.10987,0.0,10,430.29,22.02,4
0041400132,1610612764,203490,54.3903,29.46362,0.0,10,430.29,22.02,4
0041400132,-1,-1,75.38635,20.97219,8.40652,11,430.25,21.98,4
0041400132,1610612761,200768,87.62003,5.26932,0.0,11,430.25,21.98,4
0041400132,1610612761,101150,64.47116,8.68608,0.0,11,430.25,21.98,4
0041400132,1610612761,202335,63.74701,35.3565,0.0,11,430.25,21.98,4
0041400132,1610612761,201942,81.97593,33.07424,0.0,11,430.25,21.98,4
0041400132,1610612761,202685,83.629,21.14551,0.0,11,430.25,21.98,4
0041400132,1610612764,2400,86.23988,28.67374,0.0,11,430.25,21.98,4
0041400132,1610612764,101162,84.40383,23.25406,0.0,11,430.25,21.98,4
0041400132,1610612764,202322,82.5481,31.26642,0.0,11,430.25,21.98,4
0041400132,1610612764,203078,84.73946,16.77752,0.0,11,430.25,21.98,4
0041400132,1610612764,203490,54.79852,29.32493,0.0,11,430.25,21.98,4
0041400132,-1,-1,74.44179,19.85391,7.85468,12,430.21,21.94,4
0041400132,1610612761,200768,87.60345,4.96218,0.0,12,430.21,21.94,4
0041400132,1610612761,101150,64.77292,8.51472,0.0,12,430.21,21.94,4
0041400132,1610612761,202335,63.85427,35.36898,0.0,12,430.21,21.94,4
0041400132,1610612761,201942,82.05161,33.10186,0.0,12,430.21,21.94,4
0041400132,1610612761,202685,83.82298,21.10283,0.0,12,430.21,21.94,4
0041400132,1610612764,2400,86.18696,28.63811,0.0,12,430.21,21.94,4
0041400132,1610612764,101162,84.31868,23.11284,0.0,12,430.21,21.94,4
0041400132,1610612764,202322,82.53583,31.2756,0.0,12,430.21,21.94,4
0041400132,1610612764,203078,84.51357,16.47421,0.0,12,430.21,21.94,4
0041400132,1610612764,203490,55.21393,29.16763,0.0,12,430.21,21.94,4
0041400132,-1,-1,73.61537,18.46322,7.41418,13,430.17,21.9,4
0041400132,1610612761,200768,87.59129,4.62492,0.0,13,430.17,21.9,4
0041400132,1610612761,101150,65.072,8.35887,0.0,13,430.17,21.9,4
0041400132,1610612761,202335,63.9673,35.38532,0.0,13,430.17,21.9,4
0041400132,1610612761,201942,82.1476,33.13568,0.0,13,430.17,21.9,4
0041400132,1610612761,202685,84.01987,21.0319,0.0,13,430.17,21.9,4
0041400132,1610612764,2400,86.19074,28.57273,0.0,13,430.17,21.9,4
0041400132,1610612764,101162,84.24252,22.98185,0.0,13,430.17,21.9,4
0041400132,1610612764,202322,82.5156,31.30572,0.0,13,430.17,21.9,4
0041400132,1610612764,203078,84.2796,16.1575,0.0,13,430.17,21.9,4
0041400132,1610612764,203490,55.6221,29.00805,0.0,13,430.17,21.9,4
0041400132,-1,-1,72.88708,16.81129,7.06239,14,430.13,21.86,4
0041400132,1610612761,200768,87.62488,4.30538,0.0,14,430.13,21.86,4
0041400132,1610612761,101150,65.34676,8.18085,0.0,14,430.13,21.86,4
0041400132,1610612761,202335,64.08205,35.40783,0.0,14,430.13,21.86,4
0041400132,1610612761,201942,82.25124,33.16994,0.0,14,430.13,21.86,4
0041400132,1610612761,202685,84.22882,20.94104,0.0,14,430.13,21.86,4
0041400132,1610612764,2400,86.15322,28.52631,0.0,14,430.13,21.86,4
0041400132,1610612764,101162,84.19141,22.798,0.0,14,430.13,21.86,4
0041400132,1610612764,202322,82.4818,31.33612,0.0,14,430.13,21.86,4
0041400132,1610612764,203078,84.06306,15.79319,0.0,14,430.13,21.86,4
0041400132,1610612764,203490,56.02435,28.83934,0.0,14,430.13,21.86,4
0041400132,-1,-1,72.14081,15.46746,6.67382,15,430.09,21.82,4
0041400132,1610612761,200768,87.6254,3.99612,0.0,15,430.09,21.82,4
0041400132,1610612761,101150,65.62508,8.02079,0.0,15,430.09,21.82,4
0041400132,1610612761,202335,64.20163,35.44275,0.0,15,430.09,21.82,4
0041400132,1610612761,201942,82.34192,33.21555,0.0,15,430.09,21.82,4
0041400132,1610612761,202685,84.43932,20.83102,0.0,15,430.09,21.82,4
0041400132,1610612764,2400,86.10437,28.47969,0.0,15,430.09,21.82,4
0041400132,1610612764,101162,84.15648,22.62092,0.0,15,430.09,21.82,4
0041400132,1610612764,202322,82.43108,31.33018,0.0,15,430.09,21.82,4
0041400132,1610612764,203078,83.83126,15.4238,0.0,15,430.09,21.82,4
0041400132,1610612764,203490,56.42485,28.65409,0.0,15,430.09,21.82,4
0041400132,-1,-1,71.39227,14.10977,6.17305,16,430.05,21.78,4
0041400132,1610612761,200768,87.66187,3.73849,0.0,16,430.05,21.78,4
0041400132,1610612761,101150,65.9018,7.87464,0.0,16,430.05,21.78,4
0041400132,1610612761,202335,64.31965,35.48752,0.0,16,430.05,21.78,4
0041400132,1610612761,201942,82.42384,33.27491,0.0,16,430.05,21.78,4
0041400132,1610612761,202685,84.64881,20.70444,0.0,16,430.05,21.78,4
0041400132,1610612764,2400,86.05908,28.42608,0.0,16,430.05,21.78,4
0041400132,1610612764,101162,84.13002,22.50587,0.0,16,430.05,21.78,4
0041400132,1610612764,202322,82.37607,31.32298,0.0,16,430.05,21.78,4
0041400132,1610612764,203078,83.55421,15.10034,0.0,16,430.05,21.78,4
0041400132,1610612764,203490,56.82484,28.45756,0.0,16,430.05,21.78,4
0041400132,-1,-1,70.64115,12.73623,5.52982,17,430.01,21.74,4
0041400132,1610612761,200768,87.70242,3.49185,0.0,17,430.01,21.74,4
0041400132,1610612761,101150,66.18244,7.74617,0.0,17,430.01,21.74,4
0041400132,1610612761,202335,64.4455,35.52796,0.0,17,430.01,21.74,4
0041400132,1610612761,201942,82.4789,33.31208,0.0,17,430.01,21.74,4
0041400132,1610612761,202685,84.86216,20.57238,0.0,17,430.01,21.74,4
0041400132,1610612764,2400,86.01013,28.38169,0.0,17,430.01,21.74,4
0041400132,1610612764,101162,84.11618,22.37651,0.0,17,430.01,21.74,4
0041400132,1610612764,202322,82.3166,31.31089,0.0,17,430.01,21.74,4
0041400132,1610612764,203078,83.30778,14.72065,0.0,17,430.01,21.74,4
0041400132,1610612764,203490,57.21502,28.23354,0.0,17,430.01,21.74,4
0041400132,-1,-1,69.84149,11.21759,5.14109,18,429.97,21.7,4
0041400132,1610612761,200768,87.73962,3.27042,0.0,18,429.97,21.7,4
0041400132,1610612761,101150,66.45656,7.62708,0.0,18,429.97,21.7,4
0041400132,1610612761,202335,64.57622,35.57368,0.0,18,429.97,21.7,4
0041400132,1610612761,201942,82.52044,33.35603,0.0,18,429.97,21.7,4
0041400132,1610612761,202685,85.07443,20.43641,0.0,18,429.97,21.7,4
0041400132,1610612764,2400,85.96606,28.32456,0.0,18,429.97,21.7,4
0041400132,1610612764,101162,84.11094,22.2386,0.0,18,429.97,21.7,4
0041400132,1610612764,202322,82.28267,31.23503,0.0,18,429.97,21.7,4
0041400132,1610612764,203078,83.06189,14.33008,0.0,18,429.97,21.7,4
0041400132,1610612764,203490,57.60486,28.0004,0.0,18,429.97,21.7,4
0041400132,-1,-1,68.69236,10.07916,4.81486,19,429.93,21.66,4
0041400132,1610612761,200768,87.77745,3.02246,0.0,19,429.93,21.66,4
0041400132,1610612761,101150,66.71941,7.51578,0.0,19,429.93,21.66,4
0041400132,1610612761,202335,64.70531,35.62174,0.0,19,429.93,21.66,4
0041400132,1610612761,201942,82.55534,33.42395,0.0,19,429.93,21.66,4
0041400132,1610612761,202685,85.28773,20.28907,0.0,19,429.93,21.66,4
0041400132,1610612764,2400,85.92624,28.2648,0.0,19,429.93,21.66,4
0041400132,1610612764,101162,84.11829,22.08542,0.0,19,429.93,21.66,4
0041400132,1610612764,202322,82.25652,31.15924,0.0,19,429.93,21.66,4
0041400132,1610612764,203078,82.81668,13.93587,0.0,19,429.93,21.66,4
0041400132,1610612764,203490,58.00404,27.75944,0.0,19,429.93,21.66,4
0041400132,-1,-1,67.19071,9.23499,4.53961,20,429.89,21.62,4
0041400132,1610612761,200768,87.80723,2.84433,0.0,20,429.89,21.62,4
0041400132,1610612761,101150,66.97948,7.41059,0.0,20,429.89,21.62,4
0041400132,1610612761,202335,64.83517,35.67202,0.0,20,429.89,21.62,4
0041400132,1610612761,201942,82.58468,33.50861,0.0,20,429.89,21.62,4
0041400132,1610612761,202685,85.50054,20.13337,0.0,20,429.89,21.62,4
0041400132,1610612764,2400,85.9117,28.17813,0.0,20,429.89,21.62,4
0041400132,1610612764,101162,84.12042,21.97839,0.0,20,429.89,21.62,4
0041400132,1610612764,202322,82.23712,31.04429,0.0,20,429.89,21.62,4
0041400132,1610612764,203078,82.56077,13.53112,0.0,20,429.89,21.62,4
0041400132,1610612764,203490,58.40544,27.50828,0.0,20,429.89,21.62,4
0041400132,-1,-1,68.15966,8.01652,3.21618,21,429.85,21.58,4
0041400132,1610612761,200768,87.83664,2.67658,0.0,21,429.85,21.58,4
0041400132,1610612761,101150,67.23837,7.313,0.0,21,429.85,21.58,4
0041400132,1610612761,202335,64.96927,35.72534,0.0,21,429.85,21.58,4
0041400132,1610612761,201942,82.58823,33.62286,0.0,21,429.85,21.58,4
0041400132,1610612761,202685,85.70805,19.9801,0.0,21,429.85,21.58,4
0041400132,1610612764,2400,85.86926,28.12171,0.0,21,429.85,21.58,4
0041400132,1610612764,101162,84.10596,21.85335,0.0,21,429.85,21.58,4
0041400132,1610612764,202322,82.20506,30.99918,0.0,21,429.85,21.58,4
0041400132,1610612764,203078,82.27098,13.07759,0.0,21,429.85,21.58,4
0041400132,1610612764,203490,58.80719,27.2543,0.0,21,429.85,21.58,4
0041400132,-1,-1,68.22387,7.7285,3.0317,22,429.81,21.54,4
0041400132,1610612761,200768,87.86855,2.51117,0.0,22,429.81,21.54,4
0041400132,1610612761,101150,67.4909,7.22335,0.0,22,429.81,21.54,4
0041400132,1610612761,202335,65.10444,35.7705,0.0,22,429.81,21.54,4
0041400132,1610612761,201942,82.57747,33.7338,0.0,22,429.81,21.54,4
0041400132,1610612761,202685,85.91161,19.82502,0.0,22,429.81,21.54,4
0041400132,1610612764,2400,85.82201,28.09229,0.0,22,429.81,21.54,4
0041400132,1610612764,101162,84.09698,21.71494,0.0,22,429.81,21.54,4
0041400132,1610612764,202322,82.17556,30.96196,0.0,22,429.81,21.54,4
0041400132,1610612764,203078,81.97015,12.5888,0.0,22,429.81,21.54,4
0041400132,1610612764,203490,59.20462,26.99414,0.0,22,429.81,21.54,4
0041400132,-1,-1,68.36611,7.46505,2.90035,23,429.77,21.5,4
0041400132,1610612761,200768,87.89774,2.36127,0.0,23,429.77,21.5,4
0041400132,1610612761,101150,67.74865,7.12677,0.0,23,429.77,21.5,4
0041400132,1610612761,202335,65.2417,35.81842,0.0,23,429.77,21.5,4
0041400132,1610612761,201942,82.54325,33.83137,0.0,23,429.77,21.5,4
0041400132,1610612761,202685,86.10846,19.6606,0.0,23,429.77,21.5,4
0041400132,1610612764,2400,85.76871,28.08638,0.0,23,429.77,21.5,4
0041400132,1610612764,101162,84.08866,21.57982,0.0,23,429.77,21.5,4
0041400132,1610612764,202322,82.14848,30.88253,0.0,23,429.77,21.5,4
0041400132,1610612764,203078,81.65978,12.10224,0.0,23,429.77,21.5,4
0041400132,1610612764,203490,59.59509,26.72072,0.0,23,429.77,21.5,4
0041400132,-1,-1,68.58929,7.20952,2.78227,24,429.73,21.46,4
0041400132,1610612761,200768,87.94661,2.17747,0.0,24,429.73,21.46,4
0041400132,1610612761,101150,67.99639,7.03175,0.0,24,429.73,21.46,4
0041400132,1610612761,202335,65.37415,35.8669,0.0,24,429.73,21.46,4
0041400132,1610612761,201942,82.49416,33.93014,0.0,24,429.73,21.46,4
0041400132,1610612761,202685,86.30386,19.48681,0.0,24,429.73,21.46,4
0041400132,1610612764,2400,85.733,28.03679,0.0,24,429.73,21.46,4
0041400132,1610612764,101162,84.08555,21.45083,0.0,24,429.73,21.46,4
0041400132,1610612764,202322,82.12198,30.79146,0.0,24,429.73,21.46,4
0041400132,1610612764,203078,81.34495,11.62076,0.0,24,429.73,21.46,4
0041400132,1610612764,203490,59.97051,26.43223,0.0,24,429.73,21.46,4
0041400132,-1,-1,68.85862,6.99066,2.69705,25,429.69,21.42,4
0041400132,1610612761,200768,87.95471,2.04808,0.0,25,429.69,21.42,4
0041400132,1610612761,101150,68.22714,6.93528,0.0,25,429.69,21.42,4
0041400132,1610612761,202335,65.51405,35.92187,0.0,25,429.69,21.42,4
0041400132,1610612761,201942,82.42213,34.0352,0.0,25,429.69,21.42,4
0041400132,1610612761,202685,86.50211,19.29934,0.0,25,429.69,21.42,4
0041400132,1610612764,2400,85.68977,27.99578,0.0,25,429.69,21.42,4
0041400132,1610612764,101162,84.09341,21.33088,0.0,25,429.69,21.42,4
0041400132,1610612764,202322,82.0995,30.70112,0.0,25,429.69,21.42,4
0041400132,1610612764,203078,80.98555,11.20858,0.0,25,429.69,21.42,4
0041400132,1610612764,203490,60.3412,26.13903,0.0,25,429.69,21.42,4
0041400132,-1,-1,69.13927,6.83723,2.66429,26,429.65,21.38,4
0041400132,1610612761,200768,87.95621,1.95284,0.0,26,429.65,21.38,4
0041400132,1610612761,101150,68.44669,6.84423,0.0,26,429.65,21.38,4
0041400132,1610612761,202335,65.65499,35.97989,0.0,26,429.65,21.38,4
0041400132,1610612761,201942,82.33798,34.14514,0.0,26,429.65,21.38,4
0041400132,1610612761,202685,86.70675,19.10278,0.0,26,429.65,21.38,4
0041400132,1610612764,2400,85.64933,27.97155,0.0,26,429.65,21.38,4
0041400132,1610612764,101162,84.08613,21.2174,0.0,26,429.65,21.38,4
0041400132,1610612764,202322,82.08134,30.59679,0.0,26,429.65,21.38,4
0041400132,1610612764,203078,80.60535,10.80233,0.0,26,429.65,21.38,4
0041400132,1610612764,203490,60.70573,25.83801,0.0,26,429.65,21.38,4
0041400132,-1,-1,69.45634,6.75394,2.69149,27,429.61,21.34,4
0041400132,1610612761,200768,87.95809,1.86008,0.0,27,429.61,21.34,4
0041400132,1610612761,101150,68.65853,6.75697,0.0,27,429.61,21.34,4
0041400132,1610612761,202335,65.79464,36.03891,0.0,27,429.61,21.34,4
0041400132,1610612761,201942,82.20685,34.31793,0.0,27,429.61,21.34,4
0041400132,1610612761,202685,86.91841,18.91039,0.0,27,429.61,21.34,4
0041400132,1610612764,2400,85.61012,27.96139,0.0,27,429.61,21.34,4
0041400132,1610612764,101162,84.09085,21.11717,0.0,27,429.61,21.34,4
0041400132,1610612764,202322,82.0652,30.493,0.0,27,429.61,21.34,4
0041400132,1610612764,203078,80.22683,10.36319,0.0,27,429.61,21.34,4
0041400132,1610612764,203490,61.06031,25.54101,0.0,27,429.61,21.34,4
0041400132,-1,-1,69.76738,6.71678,2.76835,28,429.57,21.3,4
0041400132,1610612761,200768,87.95831,1.77999,0.0,28,429.57,21.3,4
0041400132,1610612761,101150,68.84635,6.68638,0.0,28,429.57,21.3,4
0041400132,1610612761,202335,65.93658,36.10521,0.0,28,429.57,21.3,4
0041400132,1610612761,201942,82.06147,34.45612,0.0,28,429.57,21.3,4
0041400132,1610612761,202685,87.13359,18.72772,0.0,28,429.57,21.3,4
0041400132,1610612764,2400,85.57009,27.96395,0.0,28,429.57,21.3,4
0041400132,1610612764,101162,84.09284,21.02839,0.0,28,429.57,21.3,4
0041400132,1610612764,202322,82.06119,30.39698,0.0,28,429.57,21.3,4
0041400132,1610612764,203078,79.84097,9.93867,0.0,28,429.57,21.3,4
0041400132,1610612764,203490,61.41547,25.23147,0.0,28,429.57,21.3,4
0041400132,-1,-1,70.07364,6.70829,2.88778,29,429.53,21.26,4
0041400132,1610612761,200768,87.98162,1.70166,0.0,29,429.53,21.26,4
0041400132,1610612761,101150,69.0392,6.65318,0.0,29,429.53,21.26,4
0041400132,1610612761,202335,66.08119,36.17301,0.0,29,429.53,21.26,4
0041400132,1610612761,201942,81.89791,34.58802,0.0,29,429.53,21.26,4
0041400132,1610612761,202685,87.34309,18.56775,0.0,29,429.53,21.26,4
0041400132,1610612764,2400,85.52901,27.97988,0.0,29,429.53,21.26,4
0041400132,1610612764,101162,84.0915,20.95043,0.0,29,429.53,21.26,4
0041400132,1610612764,202322,82.0608,30.31274,0.0,29,429.53,21.26,4
0041400132,1610612764,203078,79.41688,9.5728,0.0,29,429.53,21.26,4
0041400132,1610612764,203490,61.771,24.90954,0.0,29,429.53,21.26,4
0041400132,-1,-1,70.37302,6.7576,3.24445,30,429.49,21.22,4
0041400132,1610612761,200768,88.01713,1.62748,0.0,30,429.49,21.22,4
0041400132,1610612761,101150,69.21739,6.63644,0.0,30,429.49,21.22,4
0041400132,1610612761,202335,66.22737,36.23672,0.0,30,429.49,21.22,4
0041400132,1610612761,201942,81.76366,34.67138,0.0,30,429.49,21.22,4
0041400132,1610612761,202685,87.54076,18.44846,0.0,30,429.49,21.22,4
0041400132,1610612764,2400,85.50061,28.00078,0.0,30,429.49,21.22,4
0041400132,1610612764,101162,84.08909,20.86798,0.0,30,429.49,21.22,4
0041400132,1610612764,202322,82.08492,30.2739,0.0,30,429.49,21.22,4
0041400132,1610612764,203078,78.97583,9.22204,0.0,30,429.49,21.22,4
0041400132,1610612764,203490,62.12359,24.58352,0.0,30,429.49,21.22,4
0041400132,-1,-1,70.39161,6.73632,3.24387,31,429.45,21.18,4
0041400132,1610612761,200768,88.04361,1.57209,0.0,31,429.45,21.18,4
0041400132,1610612761,101150,69.3671,6.63466,0.0,31,429.45,21.18,4
0041400132,1610612761,202335,66.37927,36.29049,0.0,31,429.45,21.18,4
0041400132,1610612761,201942,81.59494,34.77391,0.0,31,429.45,21.18,4
0041400132,1610612761,202685,87.72475,18.34839,0.0,31,429.45,21.18,4
0041400132,1610612764,2400,85.47178,28.02314,0.0,31,429.45,21.18,4
0041400132,1610612764,101162,84.10108,20.77969,0.0,31,429.45,21.18,4
0041400132,1610612764,202322,82.09861,30.26785,0.0,31,429.45,21.18,4
0041400132,1610612764,203078,78.55962,8.83997,0.0,31,429.45,21.18,4
0041400132,1610612764,203490,62.47554,24.25682,0.0,31,429.45,21.18,4
0041400132,-1,-1,70.40438,6.66917,3.23983,32,429.41,21.14,4
0041400132,1610612761,200768,88.06824,1.52765,0.0,32,429.41,21.14,4
0041400132,1610612761,101150,69.50554,6.64461,0.0,32,429.41,21.14,4
0041400132,1610612761,202335,66.52686,36.34568,0.0,32,429.41,21.14,4
0041400132,1610612761,201942,81.4259,34.86946,0.0,32,429.41,21.14,4
0041400132,1610612761,202685,87.90397,18.25212,0.0,32,429.41,21.14,4
0041400132,1610612764,2400,85.44673,28.04829,0.0,32,429.41,21.14,4
0041400132,1610612764,101162,84.15367,20.68191,0.0,32,429.41,21.14,4
