0041400132,1610612761,101150,63.82702,22.72233,0.0,104,580.02,20.32,2
0041400132,1610612761,101161,72.66135,31.61904,0.0,104,580.02,20.32,2
0041400132,1610612761,202335,71.80733,25.29062,0.0,104,580.02,20.32,2
0041400132,1610612761,201942,87.62458,11.40158,0.0,104,580.02,20.32,2
0041400132,1610612764,2400,57.06719,26.63053,0.0,104,580.02,20.32,2
0041400132,1610612764,2403,69.30379,34.26419,0.0,104,580.02,20.32,2
0041400132,1610612764,201196,48.40739,22.05618,0.0,104,580.02,20.32,2
0041400132,1610612764,203078,85.04333,47.51138,0.0,104,580.02,20.32,2
0041400132,1610612764,203490,89.44539,1.32611,0.0,104,580.02,20.32,2
0041400132,-1,-1,49.57903,21.78426,4.33632,105,579.98,20.28,2
0041400132,1610612761,200768,85.22256,41.24081,0.0,105,579.98,20.28,2
0041400132,1610612761,101150,63.85788,22.79774,0.0,105,579.98,20.28,2
0041400132,1610612761,101161,72.79194,31.54263,0.0,105,579.98,20.28,2
0041400132,1610612761,202335,71.96751,25.29032,0.0,105,579.98,20.28,2
0041400132,1610612761,201942,87.66527,11.36501,0.0,105,579.98,20.28,2
0041400132,1610612764,2400,57.59889,26.55753,0.0,105,579.98,20.28,2
0041400132,1610612764,2403,69.46068,34.22113,0.0,105,579.98,20.28,2
0041400132,1610612764,201196,48.62602,22.09195,0.0,105,579.98,20.28,2
0041400132,1610612764,203078,85.09616,47.52469,0.0,105,579.98,20.28,2
0041400132,1610612764,203490,89.51265,1.32053,0.0,105,579.98,20.28,2
0041400132,-1,-1,49.68821,21.25254,3.89825,106,579.94,20.24,2
0041400132,1610612761,200768,85.26316,41.21521,0.0,106,579.94,20.24,2
0041400132,1610612761,101150,63.88493,22.87201,0.0,106,579.94,20.24,2
0041400132,1610612761,101161,72.92323,31.46893,0.0,106,579.94,20.24,2
0041400132,1610612761,202335,72.12059,25.28688,0.0,106,579.94,20.24,2
0041400132,1610612761,201942,87.70203,11.33461,0.0,106,579.94,20.24,2
0041400132,1610612764,2400,58.11496,26.47567,0.0,106,579.94,20.24,2
0041400132,1610612764,2403,69.61769,34.17997,0.0,106,579.94,20.24,2
0041400132,1610612764,201196,48.83858,22.12669,0.0,106,579.94,20.24,2
0041400132,1610612764,203078,85.15467,47.54053,0.0,106,579.94,20.24,2
0041400132,1610612764,203490,89.57453,1.3155,0.0,106,579.94,20.24,2
0041400132,-1,-1,50.35669,21.67186,3.74547,107,579.9,20.2,2
0041400132,1610612761,200768,85.30871,41.19324,0.0,107,579.9,20.2,2
0041400132,1610612761,101150,63.91725,22.95212,0.0,107,579.9,20.2,2
0041400132,1610612761,101161,73.05382,31.39558,0.0,107,579.9,20.2,2
0041400132,1610612761,202335,72.2655,25.27663,0.0,107,579.9,20.2,2
0041400132,1610612761,201942,87.73908,11.31161,0.0,107,579.9,20.2,2
0041400132,1610612764,2400,58.63124,26.3963,0.0,107,579.9,20.2,2
0041400132,1610612764,2403,69.76723,34.13732,0.0,107,579.9,20.2,2
0041400132,1610612764,201196,49.04761,22.15564,0.0,107,579.9,20.2,2
0041400132,1610612764,203078,85.21637,47.56051,0.0,107,579.9,20.2,2
0041400132,1610612764,203490,89.62747,1.31656,0.0,107,579.9,20.2,2
0041400132,-1,-1,50.33872,21.38559,2.54818,108,579.86,20.16,2
0041400132,1610612761,200768,85.36003,41.17721,0.0,108,579.86,20.16,2
0041400132,1610612761,101150,63.94049,23.0324,0.0,108,579.86,20.16,2
0041400132,1610612761,101161,73.18744,31.32572,0.0,108,579.86,20.16,2
0041400132,1610612761,202335,72.43201,25.22293,0.0,108,579.86,20.16,2
0041400132,1610612761,201942,87.77591,11.30209,0.0,108,579.86,20.16,2
0041400132,1610612764,2400,59.14204,26.33222,0.0,108,579.86,20.16,2
0041400132,1610612764,2403,69.90748,34.08369,0.0,108,579.86,20.16,2
0041400132,1610612764,201196,49.25251,22.1735,0.0,108,579.86,20.16,2
0041400132,1610612764,203078,85.29433,47.57734,0.0,108,579.86,20.16,2
0041400132,1610612764,203490,89.67384,1.32272,0.0,108,579.86,20.16,2
0041400132,-1,-1,50.56633,21.33888,1.88553,109,579.82,20.12,2
0041400132,1610612761,200768,85.41938,41.16805,0.0,109,579.82,20.12,2
0041400132,1610612761,101150,63.9542,23.1027,0.0,109,579.82,20.12,2
0041400132,1610612761,101161,73.37185,31.25467,0.0,109,579.82,20.12,2
0041400132,1610612761,202335,72.60354,25.16446,0.0,109,579.82,20.12,2
0041400132,1610612761,201942,87.81477,11.30101,0.0,109,579.82,20.12,2
0041400132,1610612764,2400,59.66111,26.25407,0.0,109,579.82,20.12,2
0041400132,1610612764,2403,70.04482,34.02611,0.0,109,579.82,20.12,2
0041400132,1610612764,201196,49.46089,22.18521,0.0,109,579.82,20.12,2
0041400132,1610612764,203078,85.37303,47.61181,0.0,109,579.82,20.12,2
0041400132,1610612764,203490,89.71297,1.33128,0.0,109,579.82,20.12,2
0041400132,-1,-1,50.771,21.26258,1.2204,110,579.78,20.08,2
0041400132,1610612761,200768,85.48207,41.16451,0.0,110,579.78,20.08,2
0041400132,1610612761,101150,63.96491,23.16786,0.0,110,579.78,20.08,2
0041400132,1610612761,101161,73.50793,31.1904,0.0,110,579.78,20.08,2
0041400132,1610612761,202335,72.77195,25.10207,0.0,110,579.78,20.08,2
0041400132,1610612761,201942,87.85696,11.30424,0.0,110,579.78,20.08,2
0041400132,1610612764,2400,60.18445,26.17695,0.0,110,579.78,20.08,2
0041400132,1610612764,2403,70.1902,33.96832,0.0,110,579.78,20.08,2
0041400132,1610612764,201196,49.65157,22.20033,0.0,110,579.78,20.08,2
0041400132,1610612764,203078,85.44915,47.65263,0.0,110,579.78,20.08,2
0041400132,1610612764,203490,89.74028,1.34679,0.0,110,579.78,20.08,2
0041400132,-1,-1,50.95092,21.1454,0.55243,111,579.74,20.04,2
0041400132,1610612761,200768,85.54675,41.1746,0.0,111,579.74,20.04,2
0041400132,1610612761,101150,63.97821,23.22773,0.0,111,579.74,20.04,2
0041400132,1610612761,101161,73.64274,31.13841,0.0,111,579.74,20.04,2
0041400132,1610612761,202335,72.93406,25.03407,0.0,111,579.74,20.04,2
0041400132,1610612761,201942,87.89858,11.31357,0.0,111,579.74,20.04,2
0041400132,1610612764,2400,60.71715,26.08471,0.0,111,579.74,20.04,2
0041400132,1610612764,2403,70.33317,33.90842,0.0,111,579.74,20.04,2
0041400132,1610612764,201196,49.83973,22.21723,0.0,111,579.74,20.04,2
0041400132,1610612764,203078,85.53135,47.70175,0.0,111,579.74,20.04,2
0041400132,1610612764,203490,89.76242,1.36698,0.0,111,579.74,20.04,2
0041400132,-1,-1,51.02329,21.31267,0.96575,112,579.7,20.0,2
0041400132,1610612761,200768,85.66818,41.19637,0.0,112,579.7,20.0,2
0041400132,1610612761,101150,64.00242,23.27725,0.0,112,579.7,20.0,2
0041400132,1610612761,101161,73.78129,31.09207,0.0,112,579.7,20.0,2
0041400132,1610612761,202335,73.08919,24.96927,0.0,112,579.7,20.0,2
0041400132,1610612761,201942,87.94203,11.32521,0.0,112,579.7,20.0,2
0041400132,1610612764,2400,61.24597,25.9885,0.0,112,579.7,20.0,2
0041400132,1610612764,2403,70.48208,33.86032,0.0,112,579.7,20.0,2
0041400132,1610612764,201196,50.02082,22.22847,0.0,112,579.7,20.0,2
0041400132,1610612764,203078,85.61853,47.76885,0.0,112,579.7,20.0,2
0041400132,1610612764,203490,89.77991,1.39192,0.0,112,579.7,20.0,2
0041400132,-1,-1,51.01683,21.28919,1.54882,113,579.66,19.96,2
0041400132,1610612761,200768,85.74312,41.22048,0.0,113,579.66,19.96,2
0041400132,1610612761,101150,64.03398,23.31743,0.0,113,579.66,19.96,2
0041400132,1610612761,101161,73.91839,31.06168,0.0,113,579.66,19.96,2
0041400132,1610612761,202335,73.24883,24.89264,0.0,113,579.66,19.96,2
0041400132,1610612761,201942,87.98524,11.34394,0.0,113,579.66,19.96,2
0041400132,1610612764,2400,61.76923,25.88254,0.0,113,579.66,19.96,2
0041400132,1610612764,2403,70.62313,33.81684,0.0,113,579.66,19.96,2
0041400132,1610612764,201196,50.20302,22.25101,0.0,113,579.66,19.96,2
0041400132,1610612764,203078,85.71393,47.8311,0.0,113,579.66,19.96,2
0041400132,1610612764,203490,89.79041,1.42379,0.0,113,579.66,19.96,2
0041400132,-1,-1,51.00252,21.23434,2.14198,114,579.62,19.92,2
0041400132,1610612761,200768,85.82376,41.24608,0.0,114,579.62,19.92,2
0041400132,1610612761,101150,64.07246,23.34562,0.0,114,579.62,19.92,2
0041400132,1610612761,101161,74.05069,31.03054,0.0,114,579.62,19.92,2
0041400132,1610612761,202335,73.3955,24.82452,0.0,114,579.62,19.92,2
0041400132,1610612761,201942,88.02725,11.36708,0.0,114,579.62,19.92,2
0041400132,1610612764,2400,62.27846,25.77326,0.0,114,579.62,19.92,2
0041400132,1610612764,2403,70.76365,33.78039,0.0,114,579.62,19.92,2
0041400132,1610612764,201196,50.39234,22.27635,0.0,114,579.62,19.92,2
0041400132,1610612764,203078,85.81732,47.89246,0.0,114,579.62,19.92,2
0041400132,1610612764,203490,89.80299,1.45578,0.0,114,579.62,19.92,2
0041400132,-1,-1,50.97599,21.11354,2.58333,115,579.58,19.88,2
0041400132,1610612761,200768,85.87137,41.31234,0.0,115,579.58,19.88,2
0041400132,1610612761,101150,64.1176,23.35536,0.0,115,579.58,19.88,2
0041400132,1610612761,101161,74.13336,31.02541,0.0,115,579.58,19.88,2
0041400132,1610612761,202335,73.54666,24.75292,0.0,115,579.58,19.88,2
0041400132,1610612761,201942,88.06673,11.38806,0.0,115,579.58,19.88,2
0041400132,1610612764,2400,62.77431,25.65425,0.0,115,579.58,19.88,2
0041400132,1610612764,2403,70.90069,33.74707,0.0,115,579.58,19.88,2
0041400132,1610612764,201196,50.58738,22.28441,0.0,115,579.58,19.88,2
0041400132,1610612764,203078,85.9311,47.94826,0.0,115,579.58,19.88,2
0041400132,1610612764,203490,89.81219,1.49201,0.0,115,579.58,19.88,2
0041400132,-1,-1,51.06686,21.1093,2.89373,116,579.54,19.84,2
0041400132,1610612761,200768,85.87329,41.3924,0.0,116,579.54,19.84,2
0041400132,1610612761,101150,64.15867,23.35238,0.0,116,579.54,19.84,2
0041400132,1610612761,101161,74.21031,31.02562,0.0,116,579.54,19.84,2
0041400132,1610612761,202335,73.69186,24.68091,0.0,116,579.54,19.84,2
0041400132,1610612761,201942,88.11076,11.40973,0.0,116,579.54,19.84,2
0041400132,1610612764,2400,63.25139,25.53904,0.0,116,579.54,19.84,2
0041400132,1610612764,2403,71.04437,33.72426,0.0,116,579.54,19.84,2
0041400132,1610612764,201196,50.79017,22.29439,0.0,116,579.54,19.84,2
0041400132,1610612764,203078,86.03984,48.01298,0.0,116,579.54,19.84,2
0041400132,1610612764,203490,89.82311,1.53253,0.0,116,579.54,19.84,2
0041400132,-1,-1,51.26622,21.10794,3.15293,117,579.5,19.8,2
0041400132,1610612761,200768,85.92119,41.47621,0.0,117,579.5,19.8,2
0041400132,1610612761,101150,64.19828,23.34354,0.0,117,579.5,19.8,2
0041400132,1610612761,101161,74.23411,31.02892,0.0,117,579.5,19.8,2
0041400132,1610612761,202335,73.83787,24.60502,0.0,117,579.5,19.8,2
0041400132,1610612761,201942,88.15389,11.4281,0.0,117,579.5,19.8,2
0041400132,1610612764,2400,63.71857,25.42584,0.0,117,579.5,19.8,2
0041400132,1610612764,2403,71.1857,33.69863,0.0,117,579.5,19.8,2
0041400132,1610612764,201196,50.99467,22.29307,0.0,117,579.5,19.8,2
0041400132,1610612764,203078,86.14672,48.08041,0.0,117,579.5,19.8,2
0041400132,1610612764,203490,89.83631,1.57305,0.0,117,579.5,19.8,2
0041400132,-1,-1,51.46422,21.10365,3.41486,118,579.46,19.76,2
0041400132,1610612761,200768,86.01609,41.54364,0.0,118,579.46,19.76,2
0041400132,1610612761,101150,64.24166,23.32194,0.0,118,579.46,19.76,2
0041400132,1610612761,101161,74.25372,31.03523,0.0,118,579.46,19.76,2
0041400132,1610612761,202335,73.98374,24.53326,0.0,118,579.46,19.76,2
0041400132,1610612761,201942,88.19459,11.44744,0.0,118,579.46,19.76,2
0041400132,1610612764,2400,64.18486,25.31575,0.0,118,579.46,19.76,2
0041400132,1610612764,2403,71.31759,33.66447,0.0,118,579.46,19.76,2
0041400132,1610612764,201196,51.20803,22.30237,0.0,118,579.46,19.76,2
0041400132,1610612764,203078,86.25691,48.15035,0.0,118,579.46,19.76,2
0041400132,1610612764,203490,89.85024,1.61168,0.0,118,579.46,19.76,2
0041400132,-1,-1,51.62347,20.93637,3.69916,119,579.42,19.72,2
0041400132,1610612761,200768,86.11037,41.61883,0.0,119,579.42,19.72,2
0041400132,1610612761,101150,64.28294,23.29569,0.0,119,579.42,19.72,2
0041400132,1610612761,101161,74.32275,31.03952,0.0,119,579.42,19.72,2
0041400132,1610612761,202335,74.12348,24.46718,0.0,119,579.42,19.72,2
0041400132,1610612761,201942,88.23439,11.4653,0.0,119,579.42,19.72,2
0041400132,1610612764,2400,64.64642,25.21001,0.0,119,579.42,19.72,2
0041400132,1610612764,2403,71.43908,33.63501,0.0,119,579.42,19.72,2
0041400132,1610612764,201196,51.4253,22.31306,0.0,119,579.42,19.72,2
0041400132,1610612764,203078,86.36564,48.22199,0.0,119,579.42,19.72,2
0041400132,1610612764,203490,89.86721,1.65075,0.0,119,579.42,19.72,2
0041400132,-1,-1,51.80837,20.96823,3.86619,120,579.38,19.68,2
0041400132,1610612761,200768,86.16174,41.7151,0.0,120,579.38,19.68,2
0041400132,1610612761,101150,64.31785,23.26633,0.0,120,579.38,19.68,2
0041400132,1610612761,101161,74.39081,31.0409,0.0,120,579.38,19.68,2
0041400132,1610612761,202335,74.26627,24.39475,0.0,120,579.38,19.68,2
0041400132,1610612761,201942,88.27322,11.48166,0.0,120,579.38,19.68,2
0041400132,1610612764,2400,65.09571,25.08986,0.0,120,579.38,19.68,2
0041400132,1610612764,2403,71.57072,33.52892,0.0,120,579.38,19.68,2
0041400132,1610612764,201196,51.65557,22.31895,0.0,120,579.38,19.68,2
0041400132,1610612764,203078,86.46808,48.29343,0.0,120,579.38,19.68,2
0041400132,1610612764,203490,89.88665,1.69023,0.0,120,579.38,19.68,2
0041400132,-1,-1,52.05108,20.87596,4.00127,121,579.34,19.64,2
0041400132,1610612761,200768,86.21524,41.81161,0.0,121,579.34,19.64,2
0041400132,1610612761,101150,64.35507,23.23439,0.0,121,579.34,19.64,2
0041400132,1610612761,101161,74.45776,31.03982,0.0,121,579.34,19.64,2
0041400132,1610612761,202335,74.3993,24.33251,0.0,121,579.34,19.64,2
0041400132,1610612761,201942,88.31023,11.49747,0.0,121,579.34,19.64,2
0041400132,1610612764,2400,65.56093,24.93691,0.0,121,579.34,19.64,2
0041400132,1610612764,2403,71.69539,33.42039,0.0,121,579.34,19.64,2
0041400132,1610612764,201196,51.87989,22.32066,0.0,121,579.34,19.64,2
0041400132,1610612764,203078,86.56679,48.36907,0.0,121,579.34,19.64,2
0041400132,1610612764,203490,89.90303,1.73138,0.0,121,579.34,19.64,2
0041400132,-1,-1,52.33445,20.90278,4.14525,122,579.3,19.6,2
0041400132,1610612761,200768,86.26534,41.91331,0.0,122,579.3,19.6,2
0041400132,1610612761,101150,64.38687,23.19886,0.0,122,579.3,19.6,2
0041400132,1610612761,101161,74.52641,31.03761,0.0,122,579.3,19.6,2
0041400132,1610612761,202335,74.52815,24.27446,0.0,122,579.3,19.6,2
0041400132,1610612761,201942,88.34202,11.51021,0.0,122,579.3,19.6,2
0041400132,1610612764,2400,66.0092,24.76446,0.0,122,579.3,19.6,2
0041400132,1610612764,2403,71.81035,33.31056,0.0,122,579.3,19.6,2
0041400132,1610612764,201196,52.09918,22.3164,0.0,122,579.3,19.6,2
0041400132,1610612764,203078,86.66031,48.44305,0.0,122,579.3,19.6,2
0041400132,1610612764,203490,89.92922,1.77077,0.0,122,579.3,19.6,2
0041400132,-1,-1,52.64994,21.00191,4.29568,123,579.26,19.56,2
0041400132,1610612761,200768,86.3184,42.01572,0.0,123,579.26,19.56,2
0041400132,1610612761,101150,64.42627,23.16188,0.0,123,579.26,19.56,2
0041400132,1610612761,101161,74.59104,31.03164,0.0,123,579.26,19.56,2
0041400132,1610612761,202335,74.63082,24.24747,0.0,123,579.26,19.56,2
0041400132,1610612761,201942,88.37159,11.51732,0.0,123,579.26,19.56,2
0041400132,1610612764,2400,66.43069,24.57732,0.0,123,579.26,19.56,2
0041400132,1610612764,2403,71.91579,33.20855,0.0,123,579.26,19.56,2
0041400132,1610612764,201196,52.32376,22.32354,0.0,123,579.26,19.56,2
0041400132,1610612764,203078,86.7492,48.51848,0.0,123,579.26,19.56,2
0041400132,1610612764,203490,89.95695,1.80809,0.0,123,579.26,19.56,2
0041400132,-1,-1,53.00267,21.20142,4.45403,124,579.22,19.52,2
0041400132,1610612761,200768,86.36881,42.11849,0.0,124,579.22,19.52,2
0041400132,1610612761,101150,64.47129,23.12865,0.0,124,579.22,19.52,2
0041400132,1610612761,101161,74.60702,31.01838,0.0,124,579.22,19.52,2
0041400132,1610612761,202335,74.72624,24.21246,0.0,124,579.22,19.52,2
0041400132,1610612761,201942,88.39765,11.51898,0.0,124,579.22,19.52,2
0041400132,1610612764,2400,66.82949,24.37249,0.0,124,579.22,19.52,2
0041400132,1610612764,2403,72.01584,33.10617,0.0,124,579.22,19.52,2
0041400132,1610612764,201196,52.52477,22.3268,0.0,124,579.22,19.52,2
0041400132,1610612764,203078,86.83327,48.5847,0.0,124,579.22,19.52,2
0041400132,1610612764,203490,89.98439,1.84439,0.0,124,579.22,19.52,2
0041400132,-1,-1,53.30871,21.31001,4.40032,125,579.18,19.48,2
0041400132,1610612761,200768,86.42408,42.22264,0.0,125,579.18,19.48,2
0041400132,1610612761,101150,64.52147,23.09998,0.0,125,579.18,19.48,2
0041400132,1610612761,101161,74.67061,30.99669,0.0,125,579.18,19.48,2
0041400132,1610612761,202335,74.81625,24.18413,0.0,125,579.18,19.48,2
0041400132,1610612761,201942,88.41578,11.51746,0.0,125,579.18,19.48,2
0041400132,1610612764,2400,67.20431,24.15336,0.0,125,579.18,19.48,2
0041400132,1610612764,2403,72.09553,33.00151,0.0,125,579.18,19.48,2
0041400132,1610612764,201196,52.72731,22.35806,0.0,125,579.18,19.48,2
0041400132,1610612764,203078,86.92015,48.64479,0.0,125,579.18,19.48,2
0041400132,1610612764,203490,90.01913,1.87705,0.0,125,579.18,19.48,2
0041400132,-1,-1,53.60197,21.40634,4.24801,126,579.14,19.44,2
0041400132,1610612761,200768,86.47654,42.32078,0.0,126,579.14,19.44,2
0041400132,1610612761,101150,64.56312,23.07952,0.0,126,579.14,19.44,2
0041400132,1610612761,101161,74.73441,30.96863,0.0,126,579.14,19.44,2
0041400132,1610612761,202335,74.89912,24.16311,0.0,126,579.14,19.44,2
0041400132,1610612761,201942,88.42727,11.5157,0.0,126,579.14,19.44,2
0041400132,1610612764,2400,67.54405,23.92204,0.0,126,579.14,19.44,2
0041400132,1610612764,2403,72.1768,32.88624,0.0,126,579.14,19.44,2
0041400132,1610612764,201196,52.93441,22.38338,0.0,126,579.14,19.44,2
0041400132,1610612764,203078,87.00412,48.69514,0.0,126,579.14,19.44,2
0041400132,1610612764,203490,90.0546,1.90971,0.0,126,579.14,19.44,2
0041400132,-1,-1,53.87855,21.48709,4.01034,127,579.1,19.4,2
0041400132,1610612761,200768,86.4741,42.41326,0.0,127,579.1,19.4,2
0041400132,1610612761,101150,64.59499,23.06616,0.0,127,579.1,19.4,2
0041400132,1610612761,101161,74.79594,30.94124,0.0,127,579.1,19.4,2
0041400132,1610612761,202335,74.97821,24.13229,0.0,127,579.1,19.4,2
0041400132,1610612761,201942,88.43508,11.51279,0.0,127,579.1,19.4,2
0041400132,1610612764,2400,67.84964,23.67522,0.0,127,579.1,19.4,2
0041400132,1610612764,2403,72.24685,32.76935,0.0,127,579.1,19.4,2
0041400132,1610612764,201196,53.13792,22.4227,0.0,127,579.1,19.4,2
0041400132,1610612764,203078,87.07843,48.73999,0.0,127,579.1,19.4,2
0041400132,1610612764,203490,90.09744,1.94149,0.0,127,579.1,19.4,2
0041400132,-1,-1,54.13455,21.5489,3.70055,128,579.06,19.36,2
0041400132,1610612761,200768,86.51699,42.50945,0.0,128,579.06,19.36,2
0041400132,1610612761,101150,64.619,23.0691,0.0,128,579.06,19.36,2
0041400132,1610612761,101161,74.85434,30.90847,0.0,128,579.06,19.36,2
0041400132,1610612761,202335,75.05054,24.0977,0.0,128,579.06,19.36,2
0041400132,1610612761,201942,88.43861,11.5063,0.0,128,579.06,19.36,2
0041400132,1610612764,2400,68.12869,23.42196,0.0,128,579.06,19.36,2
0041400132,1610612764,2403,72.30803,32.66534,0.0,128,579.06,19.36,2
0041400132,1610612764,201196,53.34131,22.46336,0.0,128,579.06,19.36,2
0041400132,1610612764,203078,87.1525,48.77341,0.0,128,579.06,19.36,2
0041400132,1610612764,203490,90.1441,1.97081,0.0,128,579.06,19.36,2
0041400132,-1,-1,54.36605,21.58844,3.33188,129,579.02,19.32,2
0041400132,1610612761,200768,86.55823,42.60462,0.0,129,579.02,19.32,2
0041400132,1610612761,101150,64.63469,23.08526,0.0,129,579.02,19.32,2
0041400132,1610612761,101161,74.90439,30.87823,0.0,129,579.02,19.32,2
0041400132,1610612761,202335,75.07564,24.08792,0.0,129,579.02,19.32,2
0041400132,1610612761,201942,88.43506,11.49875,0.0,129,579.02,19.32,2
0041400132,1610612764,2400,68.36145,23.19594,0.0,129,579.02,19.32,2
0041400132,1610612764,2403,72.38162,32.52519,0.0,129,579.02,19.32,2
0041400132,1610612764,201196,53.53033,22.50241,0.0,129,579.02,19.32,2
0041400132,1610612764,203078,87.22481,48.79953,0.0,129,579.02,19.32,2
0041400132,1610612764,203490,90.1894,2.00145,0.0,129,579.02,19.32,2
0041400132,-1,-1,54.56915,21.60236,2.91757,130,578.98,19.28,2
0041400132,1610612761,200768,86.60253,42.69566,0.0,130,578.98,19.28,2
0041400132,1610612761,101150,64.64581,23.12264,0.0,130,578.98,19.28,2
0041400132,1610612761,101161,74.94824,30.84709,0.0,130,578.98,19.28,2
0041400132,1610612761,202335,75.10894,24.06861,0.0,130,578.98,19.28,2
0041400132,1610612761,201942,88.42923,11.4915,0.0,130,578.98,19.28,2
0041400132,1610612764,2400,68.57558,22.96635,0.0,130,578.98,19.28,2
0041400132,1610612764,2403,72.45303,32.37755,0.0,130,578.98,19.28,2
0041400132,1610612764,201196,53.71324,22.54486,0.0,130,578.98,19.28,2
0041400132,1610612764,203078,87.29734,48.81819,0.0,130,578.98,19.28,2
0041400132,1610612764,203490,90.24147,2.03081,0.0,130,578.98,19.28,2
0041400132,-1,-1,54.72905,21.59597,2.16569,131,578.94,19.24,2
0041400132,1610612761,200768,86.69405,42.77342,0.0,131,578.94,19.24,2
0041400132,1610612761,101150,64.66277,23.16989,0.0,131,578.94,19.24,2
0041400132,1610612761,101161,74.99716,30.81394,0.0,131,578.94,19.24,2
0041400132,1610612761,202335,75.16843,23.99367,0.0,131,578.94,19.24,2
0041400132,1610612761,201942,88.41906,11.4848,0.0,131,578.94,19.24,2
0041400132,1610612764,2400,68.77237,22.72779,0.0,131,578.94,19.24,2
0041400132,1610612764,2403,72.52127,32.23277,0.0,131,578.94,19.24,2
0041400132,1610612764,201196,53.88866,22.56926,0.0,131,578.94,19.24,2
0041400132,1610612764,203078,87.36913,48.82558,0.0,131,578.94,19.24,2
0041400132,1610612764,203490,90.29437,2.05926,0.0,131,578.94,19.24,2
0041400132,-1,-1,54.76787,21.74859,1.23981,132,578.9,19.2,2
0041400132,1610612761,200768,86.74603,42.85161,0.0,132,578.9,19.2,2
0041400132,1610612761,101150,64.68189,23.22179,0.0,132,578.9,19.2,2
0041400132,1610612761,101161,75.04106,30.78298,0.0,132,578.9,19.2,2
0041400132,1610612761,202335,75.20762,23.90864,0.0,132,578.9,19.2,2
0041400132,1610612761,201942,88.40677,11.47891,0.0,132,578.9,19.2,2
0041400132,1610612764,2400,68.94742,22.47793,0.0,132,578.9,19.2,2
0041400132,1610612764,2403,72.584,32.08438,0.0,132,578.9,19.2,2
0041400132,1610612764,201196,54.06212,22.58202,0.0,132,578.9,19.2,2
0041400132,1610612764,203078,87.4547,48.82253,0.0,132,578.9,19.2,2
0041400132,1610612764,203490,90.34943,2.08281,0.0,132,578.9,19.2,2
0041400132,-1,-1,55.01496,21.64063,0.43317,133,578.86,19.16,2
0041400132,1610612761,200768,86.79441,42.92702,0.0,133,578.86,19.16,2
0041400132,1610612761,101150,64.69801,23.27921,0.0,133,578.86,19.16,2
0041400132,1610612761,101161,75.07972,30.75204,0.0,133,578.86,19.16,2
0041400132,1610612761,202335,75.2517,23.7569,0.0,133,578.86,19.16,2
0041400132,1610612761,201942,88.39598,11.47304,0.0,133,578.86,19.16,2
0041400132,1610612764,2400,69.11234,22.23039,0.0,133,578.86,19.16,2
0041400132,1610612764,2403,72.65518,31.93503,0.0,133,578.86,19.16,2
0041400132,1610612764,201196,54.23201,22.57962,0.0,133,578.86,19.16,2
0041400132,1610612764,203078,87.54233,48.81394,0.0,133,578.86,19.16,2
0041400132,1610612764,203490,90.4024,2.11127,0.0,133,578.86,19.16,2
0041400132,-1,-1,55.26135,21.98292,1.47615,134,578.82,19.12,2
0041400132,1610612761,200768,86.85291,42.99724,0.0,134,578.82,19.12,2
0041400132,1610612761,101150,64.71744,23.3368,0.0,134,578.82,19.12,2
0041400132,1610612761,101161,75.11688,30.72256,0.0,134,578.82,19.12,2
0041400132,1610612761,202335,75.29324,23.59619,0.0,134,578.82,19.12,2
0041400132,1610612761,201942,88.38338,11.46724,0.0,134,578.82,19.12,2
0041400132,1610612764,2400,69.26364,21.97354,0.0,134,578.82,19.12,2
0041400132,1610612764,2403,72.73198,31.78484,0.0,134,578.82,19.12,2
0041400132,1610612764,201196,54.405,22.57737,0.0,134,578.82,19.12,2
0041400132,1610612764,203078,87.62996,48.8052,0.0,134,578.82,19.12,2
0041400132,1610612764,203490,90.45307,2.14008,0.0,134,578.82,19.12,2
0041400132,-1,-1,55.4883,22.61861,3.41311,135,578.78,19.08,2
0041400132,1610612761,200768,86.91265,43.05953,0.0,135,578.78,19.08,2
0041400132,1610612761,101150,64.7381,23.39143,0.0,135,578.78,19.08,2
0041400132,1610612761,101161,75.14476,30.69572,0.0,135,578.78,19.08,2
0041400132,1610612761,202335,75.30785,23.43732,0.0,135,578.78,19.08,2
0041400132,1610612761,201942,88.37167,11.46479,0.0,135,578.78,19.08,2
0041400132,1610612764,2400,69.39492,21.71123,0.0,135,578.78,19.08,2
0041400132,1610612764,2403,72.79242,31.71995,0.0,135,578.78,19.08,2
0041400132,1610612764,201196,54.56607,22.57348,0.0,135,578.78,19.08,2
0041400132,1610612764,203078,87.71668,48.79153,0.0,135,578.78,19.08,2
0041400132,1610612764,203490,90.50125,2.16299,0.0,135,578.78,19.08,2
0041400132,-1,-1,55.58793,22.9609,4.45608,136,578.74,19.04,2
0041400132,1610612761,200768,86.97261,43.12341,0.0,136,578.74,19.04,2
0041400132,1610612761,101150,64.76437,23.44331,0.0,136,578.74,19.04,2
0041400132,1610612761,101161,75.1666,30.67263,0.0,136,578.74,19.04,2
0041400132,1610612761,202335,75.32137,23.25969,0.0,136,578.74,19.04,2
0041400132,1610612761,201942,88.36053,11.46428,0.0,136,578.74,19.04,2
0041400132,1610612764,2400,69.47741,21.45617,0.0,136,578.74,19.04,2
0041400132,1610612764,2403,72.85694,31.66394,0.0,136,578.74,19.04,2
0041400132,1610612764,201196,54.74203,22.58071,0.0,136,578.74,19.04,2
