0041400132,1610612761,201946,10.8059,21.55802,0.0,124,437.71,5.0,1
0041400132,1610612761,201942,9.71536,5.59575,0.0,124,437.71,5.0,1
0041400132,1610612761,203082,28.19225,16.38713,0.0,124,437.71,5.0,1
0041400132,1610612761,202685,18.11667,38.73103,0.0,124,437.71,5.0,1
0041400132,1610612764,1718,6.09435,18.25476,0.0,124,437.71,5.0,1
0041400132,1610612764,2403,10.07824,23.4733,0.0,124,437.71,5.0,1
0041400132,1610612764,101162,7.76989,35.57759,0.0,124,437.71,5.0,1
0041400132,1610612764,202322,15.9616,36.24996,0.0,124,437.71,5.0,1
0041400132,1610612764,203078,15.97033,19.01392,0.0,124,437.71,5.0,1
0041400132,-1,-1,17.03923,38.86248,7.29331,125,437.67,5.0,1
0041400132,1610612761,200768,4.85278,48.2024,0.0,125,437.67,5.0,1
0041400132,1610612761,201946,10.62811,21.58846,0.0,125,437.67,5.0,1
0041400132,1610612761,201942,9.93171,5.59345,0.0,125,437.67,5.0,1
0041400132,1610612761,203082,28.46583,16.81759,0.0,125,437.67,5.0,1
0041400132,1610612761,202685,18.0759,38.76355,0.0,125,437.67,5.0,1
0041400132,1610612764,1718,6.11774,18.23379,0.0,125,437.67,5.0,1
0041400132,1610612764,2403,9.95052,23.29587,0.0,125,437.67,5.0,1
0041400132,1610612764,101162,7.84395,35.40116,0.0,125,437.67,5.0,1
0041400132,1610612764,202322,16.04919,36.23735,0.0,125,437.67,5.0,1
0041400132,1610612764,203078,16.3725,19.20417,0.0,125,437.67,5.0,1
0041400132,-1,-1,17.54144,39.04723,7.42008,126,437.63,5.0,1
0041400132,1610612761,200768,4.92519,48.26916,0.0,126,437.63,5.0,1
0041400132,1610612761,201946,10.46245,21.59386,0.0,126,437.63,5.0,1
0041400132,1610612761,201942,10.15046,5.60045,0.0,126,437.63,5.0,1
0041400132,1610612761,203082,28.72333,17.24105,0.0,126,437.63,5.0,1
0041400132,1610612761,202685,18.04019,38.79764,0.0,126,437.63,5.0,1
0041400132,1610612764,1718,6.14599,18.20337,0.0,126,437.63,5.0,1
0041400132,1610612764,2403,9.83145,23.14828,0.0,126,437.63,5.0,1
0041400132,1610612764,101162,7.90714,35.23435,0.0,126,437.63,5.0,1
0041400132,1610612764,202322,16.12507,36.22005,0.0,126,437.63,5.0,1
0041400132,1610612764,203078,16.74289,19.38305,0.0,126,437.63,5.0,1
0041400132,-1,-1,17.91295,39.17054,7.3757,127,437.59,4.49,1
0041400132,1610612761,200768,4.9956,48.33513,0.0,127,437.59,4.49,1
0041400132,1610612761,201946,10.31308,21.58344,0.0,127,437.59,4.49,1
0041400132,1610612761,201942,10.37264,5.61096,0.0,127,437.59,4.49,1
0041400132,1610612761,203082,28.96939,17.64869,0.0,127,437.59,4.49,1
0041400132,1610612761,202685,18.0002,38.81773,0.0,127,437.59,4.49,1
0041400132,1610612764,1718,6.18169,18.16856,0.0,127,437.59,4.49,1
0041400132,1610612764,2403,9.6905,22.9453,0.0,127,437.59,4.49,1
0041400132,1610612764,101162,7.98403,35.12841,0.0,127,437.59,4.49,1
0041400132,1610612764,202322,16.19011,36.2072,0.0,127,437.59,4.49,1
0041400132,1610612764,203078,17.11103,19.56333,0.0,127,437.59,4.49,1
0041400132,-1,-1,18.06817,39.34591,7.47977,128,437.55,4.45,1
0041400132,1610612761,200768,5.04761,48.34133,0.0,128,437.55,4.45,1
0041400132,1610612761,201946,10.17736,21.53971,0.0,128,437.55,4.45,1
0041400132,1610612761,201942,10.59804,5.62153,0.0,128,437.55,4.45,1
0041400132,1610612761,203082,29.20908,18.04907,0.0,128,437.55,4.45,1
0041400132,1610612761,202685,17.95871,38.8272,0.0,128,437.55,4.45,1
0041400132,1610612764,1718,6.22168,18.1201,0.0,128,437.55,4.45,1
0041400132,1610612764,2403,9.53708,22.72869,0.0,128,437.55,4.45,1
0041400132,1610612764,101162,8.04654,35.09466,0.0,128,437.55,4.45,1
0041400132,1610612764,202322,16.26978,36.23996,0.0,128,437.55,4.45,1
0041400132,1610612764,203078,17.48033,19.74691,0.0,128,437.55,4.45,1
0041400132,-1,-1,18.06583,39.39683,7.68702,129,437.51,4.41,1
0041400132,1610612761,200768,5.08354,48.34984,0.0,129,437.51,4.41,1
0041400132,1610612761,201946,10.05918,21.48916,0.0,129,437.51,4.41,1
0041400132,1610612761,201942,10.82276,5.6394,0.0,129,437.51,4.41,1
0041400132,1610612761,203082,29.44461,18.44642,0.0,129,437.51,4.41,1
0041400132,1610612761,202685,17.91072,38.83773,0.0,129,437.51,4.41,1
0041400132,1610612764,1718,6.29868,18.01342,0.0,129,437.51,4.41,1
0041400132,1610612764,2403,9.40511,22.52636,0.0,129,437.51,4.41,1
0041400132,1610612764,101162,8.09696,35.02072,0.0,129,437.51,4.41,1
0041400132,1610612764,202322,16.33684,36.27775,0.0,129,437.51,4.41,1
0041400132,1610612764,203078,17.85168,19.93376,0.0,129,437.51,4.41,1
0041400132,-1,-1,18.04635,39.45347,7.89311,130,437.47,4.37,1
0041400132,1610612761,200768,5.12922,48.37614,0.0,130,437.47,4.37,1
0041400132,1610612761,201946,9.98024,21.45016,0.0,130,437.47,4.37,1
0041400132,1610612761,201942,11.05232,5.6578,0.0,130,437.47,4.37,1
0041400132,1610612761,203082,29.68696,18.8469,0.0,130,437.47,4.37,1
0041400132,1610612761,202685,17.86361,38.84385,0.0,130,437.47,4.37,1
0041400132,1610612764,1718,6.39502,17.91331,0.0,130,437.47,4.37,1
0041400132,1610612764,2403,9.30783,22.36032,0.0,130,437.47,4.37,1
0041400132,1610612764,101162,8.11711,34.90614,0.0,130,437.47,4.37,1
0041400132,1610612764,202322,16.38589,36.32181,0.0,130,437.47,4.37,1
0041400132,1610612764,203078,18.22258,20.13192,0.0,130,437.47,4.37,1
0041400132,-1,-1,17.94826,39.28609,8.11002,131,437.43,4.33,1
0041400132,1610612761,200768,5.16563,48.37685,0.0,131,437.43,4.33,1
0041400132,1610612761,201946,9.85583,21.40475,0.0,131,437.43,4.33,1
0041400132,1610612761,201942,11.28368,5.67041,0.0,131,437.43,4.33,1
0041400132,1610612761,203082,29.92833,19.24904,0.0,131,437.43,4.33,1
0041400132,1610612761,202685,17.81277,38.84871,0.0,131,437.43,4.33,1
0041400132,1610612764,1718,6.48509,17.81119,0.0,131,437.43,4.33,1
0041400132,1610612764,2403,9.22429,22.18133,0.0,131,437.43,4.33,1
0041400132,1610612764,101162,8.13306,34.80794,0.0,131,437.43,4.33,1
0041400132,1610612764,202322,16.41293,36.34991,0.0,131,437.43,4.33,1
0041400132,1610612764,203078,18.59297,20.34547,0.0,131,437.43,4.33,1
0041400132,-1,-1,17.73895,39.04036,8.46446,132,437.39,4.29,1
0041400132,1610612761,200768,5.19776,48.3868,0.0,132,437.39,4.29,1
0041400132,1610612761,201946,9.75722,21.34447,0.0,132,437.39,4.29,1
0041400132,1610612761,201942,11.5192,5.68072,0.0,132,437.39,4.29,1
0041400132,1610612761,203082,30.15976,19.64787,0.0,132,437.39,4.29,1
0041400132,1610612761,202685,17.76554,38.85165,0.0,132,437.39,4.29,1
0041400132,1610612764,1718,6.56912,17.71596,0.0,132,437.39,4.29,1
0041400132,1610612764,2403,9.15278,21.9977,0.0,132,437.39,4.29,1
0041400132,1610612764,101162,8.14971,34.72278,0.0,132,437.39,4.29,1
0041400132,1610612764,202322,16.4195,36.36398,0.0,132,437.39,4.29,1
0041400132,1610612764,203078,18.95729,20.55852,0.0,132,437.39,4.29,1
0041400132,-1,-1,17.69863,38.79067,8.96869,133,437.35,4.25,1
0041400132,1610612761,200768,5.21646,48.40806,0.0,133,437.35,4.25,1
0041400132,1610612761,201946,9.668,21.27093,0.0,133,437.35,4.25,1
0041400132,1610612761,201942,11.74985,5.69068,0.0,133,437.35,4.25,1
0041400132,1610612761,203082,30.37452,20.03438,0.0,133,437.35,4.25,1
0041400132,1610612761,202685,17.70779,38.85126,0.0,133,437.35,4.25,1
0041400132,1610612764,1718,6.64677,17.62726,0.0,133,437.35,4.25,1
0041400132,1610612764,2403,9.08365,21.81345,0.0,133,437.35,4.25,1
0041400132,1610612764,101162,8.15864,34.65106,0.0,133,437.35,4.25,1
0041400132,1610612764,202322,16.44248,36.37434,0.0,133,437.35,4.25,1
0041400132,1610612764,203078,19.32401,20.77169,0.0,133,437.35,4.25,1
0041400132,-1,-1,17.43641,38.39836,9.5568,134,437.31,4.21,1
0041400132,1610612761,200768,5.23292,48.42486,0.0,134,437.31,4.21,1
0041400132,1610612761,201946,9.64827,21.17937,0.0,134,437.31,4.21,1
0041400132,1610612761,201942,11.98104,5.69579,0.0,134,437.31,4.21,1
0041400132,1610612761,203082,30.57358,20.42293,0.0,134,437.31,4.21,1
0041400132,1610612761,202685,17.64883,38.85757,0.0,134,437.31,4.21,1
0041400132,1610612764,1718,6.72778,17.55541,0.0,134,437.31,4.21,1
0041400132,1610612764,2403,9.02426,21.62776,0.0,134,437.31,4.21,1
0041400132,1610612764,101162,8.16734,34.58416,0.0,134,437.31,4.21,1
0041400132,1610612764,202322,16.48147,36.38426,0.0,134,437.31,4.21,1
0041400132,1610612764,203078,19.63837,20.99574,0.0,134,437.31,4.21,1
0041400132,-1,-1,17.23115,38.31056,9.3281,135,437.27,4.17,1
0041400132,1610612761,200768,5.22064,48.40153,0.0,135,437.27,4.17,1
0041400132,1610612761,201946,9.6227,21.07305,0.0,135,437.27,4.17,1
0041400132,1610612761,201942,12.21008,5.71145,0.0,135,437.27,4.17,1
0041400132,1610612761,203082,30.76144,20.79971,0.0,135,437.27,4.17,1
0041400132,1610612761,202685,17.58738,38.86167,0.0,135,437.27,4.17,1
0041400132,1610612764,1718,6.80908,17.50375,0.0,135,437.27,4.17,1
0041400132,1610612764,2403,8.98529,21.39257,0.0,135,437.27,4.17,1
0041400132,1610612764,101162,8.18658,34.53634,0.0,135,437.27,4.17,1
0041400132,1610612764,202322,16.52421,36.38778,0.0,135,437.27,4.17,1
0041400132,1610612764,203078,19.95889,21.21737,0.0,135,437.27,4.17,1
0041400132,-1,-1,16.30296,37.55133,10.91477,136,437.23,4.13,1
0041400132,1610612761,200768,5.21977,48.40261,0.0,136,437.23,4.13,1
0041400132,1610612761,201946,9.60402,20.95885,0.0,136,437.23,4.13,1
0041400132,1610612761,201942,12.44481,5.72813,0.0,136,437.23,4.13,1
0041400132,1610612761,203082,30.94646,21.1686,0.0,136,437.23,4.13,1
0041400132,1610612761,202685,17.53027,38.86186,0.0,136,437.23,4.13,1
0041400132,1610612764,1718,6.89544,17.44107,0.0,136,437.23,4.13,1
0041400132,1610612764,2403,8.93727,21.21209,0.0,136,437.23,4.13,1
0041400132,1610612764,101162,8.20577,34.49286,0.0,136,437.23,4.13,1
0041400132,1610612764,202322,16.56073,36.37128,0.0,136,437.23,4.13,1
0041400132,1610612764,203078,20.27135,21.43809,0.0,136,437.23,4.13,1
0041400132,-1,-1,15.98842,37.02967,11.32634,137,437.19,4.09,1
0041400132,1610612761,200768,5.23233,48.3951,0.0,137,437.19,4.09,1
0041400132,1610612761,201946,9.59911,20.83667,0.0,137,437.19,4.09,1
0041400132,1610612761,201942,12.68042,5.7564,0.0,137,437.19,4.09,1
0041400132,1610612761,203082,31.13024,21.53369,0.0,137,437.19,4.09,1
0041400132,1610612761,202685,17.47402,38.84955,0.0,137,437.19,4.09,1
0041400132,1610612764,1718,6.99763,17.39944,0.0,137,437.19,4.09,1
0041400132,1610612764,2403,8.90908,21.07003,0.0,137,437.19,4.09,1
0041400132,1610612764,101162,8.22171,34.45907,0.0,137,437.19,4.09,1
0041400132,1610612764,202322,16.57193,36.33624,0.0,137,437.19,4.09,1
0041400132,1610612764,203078,20.57388,21.66467,0.0,137,437.19,4.09,1
0041400132,-1,-1,15.45239,36.41359,12.25272,138,437.15,4.05,1
0041400132,1610612761,200768,5.23757,48.3993,0.0,138,437.15,4.05,1
0041400132,1610612761,201946,9.59533,20.6879,0.0,138,437.15,4.05,1
0041400132,1610612761,201942,12.91667,5.79373,0.0,138,437.15,4.05,1
0041400132,1610612761,203082,31.30988,21.89347,0.0,138,437.15,4.05,1
0041400132,1610612761,202685,17.43859,38.87674,0.0,138,437.15,4.05,1
0041400132,1610612764,1718,7.07237,17.36201,0.0,138,437.15,4.05,1
0041400132,1610612764,2403,8.85493,20.97511,0.0,138,437.15,4.05,1
0041400132,1610612764,101162,8.23776,34.4417,0.0,138,437.15,4.05,1
0041400132,1610612764,202322,16.57503,36.28244,0.0,138,437.15,4.05,1
0041400132,1610612764,203078,20.86497,21.89137,0.0,138,437.15,4.05,1
0041400132,-1,-1,14.92884,36.02984,12.55729,139,437.11,4.01,1
0041400132,1610612761,200768,5.23857,48.39607,0.0,139,437.11,4.01,1
0041400132,1610612761,201946,9.58714,20.51505,0.0,139,437.11,4.01,1
0041400132,1610612761,201942,13.1509,5.83585,0.0,139,437.11,4.01,1
0041400132,1610612761,203082,31.48974,22.25107,0.0,139,437.11,4.01,1
0041400132,1610612761,202685,17.40344,38.89354,0.0,139,437.11,4.01,1
0041400132,1610612764,1718,7.18966,17.32065,0.0,139,437.11,4.01,1
0041400132,1610612764,2403,8.85849,20.89764,0.0,139,437.11,4.01,1
0041400132,1610612764,101162,8.24624,34.43026,0.0,139,437.11,4.01,1
0041400132,1610612764,202322,16.61084,36.2362,0.0,139,437.11,4.01,1
0041400132,1610612764,203078,21.16889,22.12176,0.0,139,437.11,4.01,1
0041400132,-1,-1,14.46416,35.52165,13.02701,140,437.07,3.97,1
0041400132,1610612761,200768,5.233,48.39939,0.0,140,437.07,3.97,1
0041400132,1610612761,201946,9.59099,20.33445,0.0,140,437.07,3.97,1
0041400132,1610612761,201942,13.38979,5.88044,0.0,140,437.07,3.97,1
0041400132,1610612761,203082,31.66852,22.60738,0.0,140,437.07,3.97,1
0041400132,1610612761,202685,17.37576,38.90725,0.0,140,437.07,3.97,1
0041400132,1610612764,1718,7.24887,17.26438,0.0,140,437.07,3.97,1
0041400132,1610612764,2403,8.83355,20.74654,0.0,140,437.07,3.97,1
0041400132,1610612764,101162,8.26252,34.41828,0.0,140,437.07,3.97,1
0041400132,1610612764,202322,16.62846,36.18323,0.0,140,437.07,3.97,1
0041400132,1610612764,203078,21.46172,22.34401,0.0,140,437.07,3.97,1
0041400132,-1,-1,14.02997,35.1058,13.4652,141,437.03,3.93,1
0041400132,1610612761,200768,5.22471,48.39423,0.0,141,437.03,3.93,1
0041400132,1610612761,201946,9.59431,20.13543,0.0,141,437.03,3.93,1
0041400132,1610612761,201942,13.62189,5.92736,0.0,141,437.03,3.93,1
0041400132,1610612761,203082,31.84983,22.9712,0.0,141,437.03,3.93,1
0041400132,1610612761,202685,17.34891,38.92865,0.0,141,437.03,3.93,1
0041400132,1610612764,1718,7.30804,17.23243,0.0,141,437.03,3.93,1
0041400132,1610612764,2403,8.78751,20.58081,0.0,141,437.03,3.93,1
0041400132,1610612764,101162,8.28567,34.40942,0.0,141,437.03,3.93,1
0041400132,1610612764,202322,16.63987,36.13241,0.0,141,437.03,3.93,1
0041400132,1610612764,203078,21.81632,22.60641,0.0,141,437.03,3.93,1
0041400132,-1,-1,13.62485,34.53262,13.93616,142,436.99,3.89,1
0041400132,1610612761,200768,5.21499,48.38663,0.0,142,436.99,3.89,1
0041400132,1610612761,201946,9.60972,19.92565,0.0,142,436.99,3.89,1
0041400132,1610612761,201942,13.85316,5.98327,0.0,142,436.99,3.89,1
0041400132,1610612761,203082,32.04687,23.34607,0.0,142,436.99,3.89,1
0041400132,1610612761,202685,17.33131,38.96348,0.0,142,436.99,3.89,1
0041400132,1610612764,1718,7.38311,17.18874,0.0,142,436.99,3.89,1
0041400132,1610612764,2403,8.82046,20.4814,0.0,142,436.99,3.89,1
0041400132,1610612764,101162,8.30574,34.39667,0.0,142,436.99,3.89,1
0041400132,1610612764,202322,16.61326,36.07473,0.0,142,436.99,3.89,1
0041400132,1610612764,203078,22.16631,22.85805,0.0,142,436.99,3.89,1
0041400132,-1,-1,13.03584,33.99937,14.20597,143,436.95,3.85,1
0041400132,1610612761,200768,5.21002,48.37777,0.0,143,436.95,3.85,1
0041400132,1610612761,201946,9.63816,19.71533,0.0,143,436.95,3.85,1
0041400132,1610612761,201942,14.08319,6.04616,0.0,143,436.95,3.85,1
0041400132,1610612761,203082,32.25221,23.7153,0.0,143,436.95,3.85,1
0041400132,1610612761,202685,17.32232,39.01294,0.0,143,436.95,3.85,1
0041400132,1610612764,1718,7.44526,17.21497,0.0,143,436.95,3.85,1
0041400132,1610612764,2403,8.84976,20.36332,0.0,143,436.95,3.85,1
0041400132,1610612764,101162,8.32519,34.32346,0.0,143,436.95,3.85,1
0041400132,1610612764,202322,16.54808,35.98377,0.0,143,436.95,3.85,1
0041400132,1610612764,203078,22.50301,23.10377,0.0,143,436.95,3.85,1
0041400132,-1,-1,12.61761,33.61603,14.38804,144,436.91,3.81,1
0041400132,1610612761,200768,5.20698,48.36918,0.0,144,436.91,3.81,1
0041400132,1610612761,201946,9.66521,19.50753,0.0,144,436.91,3.81,1
0041400132,1610612761,201942,14.31612,6.11934,0.0,144,436.91,3.81,1
0041400132,1610612761,203082,32.46992,24.06194,0.0,144,436.91,3.81,1
0041400132,1610612761,202685,17.32157,39.08255,0.0,144,436.91,3.81,1
0041400132,1610612764,1718,7.4308,17.27657,0.0,144,436.91,3.81,1
0041400132,1610612764,2403,8.86226,20.25736,0.0,144,436.91,3.81,1
0041400132,1610612764,101162,8.34281,34.29396,0.0,144,436.91,3.81,1
0041400132,1610612764,202322,16.50925,35.89043,0.0,144,436.91,3.81,1
0041400132,1610612764,203078,22.83836,23.34246,0.0,144,436.91,3.81,1
0041400132,-1,-1,12.16427,33.13165,14.65118,145,436.87,3.77,1
0041400132,1610612761,200768,5.20468,48.3641,0.0,145,436.87,3.77,1
0041400132,1610612761,201946,9.69576,19.30079,0.0,145,436.87,3.77,1
0041400132,1610612761,201942,14.5405,6.19341,0.0,145,436.87,3.77,1
0041400132,1610612761,203082,32.69695,24.39954,0.0,145,436.87,3.77,1
0041400132,1610612761,202685,17.32524,39.16446,0.0,145,436.87,3.77,1
0041400132,1610612764,1718,7.40959,17.39456,0.0,145,436.87,3.77,1
0041400132,1610612764,2403,8.88918,20.16709,0.0,145,436.87,3.77,1
0041400132,1610612764,101162,8.35485,34.24823,0.0,145,436.87,3.77,1
0041400132,1610612764,202322,16.40638,35.77672,0.0,145,436.87,3.77,1
0041400132,1610612764,203078,23.16798,23.56691,0.0,145,436.87,3.77,1
0041400132,-1,-1,11.86394,32.4854,14.61492,146,436.83,3.73,1
0041400132,1610612761,200768,5.19997,48.35721,0.0,146,436.83,3.73,1
0041400132,1610612761,201946,9.79629,19.08439,0.0,146,436.83,3.73,1
0041400132,1610612761,201942,14.76732,6.27399,0.0,146,436.83,3.73,1
0041400132,1610612761,203082,32.92972,24.71979,0.0,146,436.83,3.73,1
0041400132,1610612761,202685,17.32819,39.25222,0.0,146,436.83,3.73,1
0041400132,1610612764,1718,7.3903,17.48689,0.0,146,436.83,3.73,1
0041400132,1610612764,2403,8.91683,20.08818,0.0,146,436.83,3.73,1
0041400132,1610612764,101162,8.35545,34.18646,0.0,146,436.83,3.73,1
0041400132,1610612764,202322,16.29574,35.67393,0.0,146,436.83,3.73,1
0041400132,1610612764,203078,23.4967,23.77508,0.0,146,436.83,3.73,1
0041400132,-1,-1,11.40234,31.87019,14.87968,147,436.79,3.69,1
0041400132,1610612761,200768,5.19356,48.35024,0.0,147,436.79,3.69,1
0041400132,1610612761,201946,9.8934,18.86396,0.0,147,436.79,3.69,1
0041400132,1610612761,201942,14.99385,6.36934,0.0,147,436.79,3.69,1
0041400132,1610612761,203082,33.1857,25.02524,0.0,147,436.79,3.69,1
0041400132,1610612761,202685,17.33254,39.35654,0.0,147,436.79,3.69,1
0041400132,1610612764,1718,7.37014,17.57549,0.0,147,436.79,3.69,1
0041400132,1610612764,2403,8.94518,20.00614,0.0,147,436.79,3.69,1
0041400132,1610612764,101162,8.35132,34.09916,0.0,147,436.79,3.69,1
0041400132,1610612764,202322,16.17014,35.57184,0.0,147,436.79,3.69,1
0041400132,1610612764,203078,23.82462,23.96992,0.0,147,436.79,3.69,1
0041400132,-1,-1,10.9541,31.42524,14.80973,148,436.75,3.65,1
0041400132,1610612761,200768,5.18672,48.34674,0.0,148,436.75,3.65,1
0041400132,1610612761,201946,10.00497,18.63513,0.0,148,436.75,3.65,1
0041400132,1610612761,201942,15.22541,6.46646,0.0,148,436.75,3.65,1
0041400132,1610612761,203082,33.46108,25.32248,0.0,148,436.75,3.65,1
0041400132,1610612761,202685,17.35377,39.47117,0.0,148,436.75,3.65,1
0041400132,1610612764,1718,7.35855,17.70271,0.0,148,436.75,3.65,1
0041400132,1610612764,2403,9.00081,19.91849,0.0,148,436.75,3.65,1
0041400132,1610612764,101162,8.33436,33.99823,0.0,148,436.75,3.65,1
0041400132,1610612764,202322,16.02629,35.46794,0.0,148,436.75,3.65,1
0041400132,1610612764,203078,24.15511,24.15616,0.0,148,436.75,3.65,1
0041400132,-1,-1,10.50724,30.98189,14.73981,149,436.71,3.61,1
0041400132,1610612761,200768,5.1752,48.34264,0.0,149,436.71,3.61,1
0041400132,1610612761,201946,10.06141,18.40768,0.0,149,436.71,3.61,1
0041400132,1610612761,201942,15.46077,6.57427,0.0,149,436.71,3.61,1
0041400132,1610612761,203082,33.75523,25.60012,0.0,149,436.71,3.61,1
0041400132,1610612761,202685,17.39323,39.60376,0.0,149,436.71,3.61,1
0041400132,1610612764,1718,7.33156,17.78841,0.0,149,436.71,3.61,1
0041400132,1610612764,2403,9.05279,19.8511,0.0,149,436.71,3.61,1
0041400132,1610612764,101162,8.3229,33.89269,0.0,149,436.71,3.61,1
0041400132,1610612764,202322,15.85966,35.35173,0.0,149,436.71,3.61,1
0041400132,1610612764,203078,24.52766,24.33346,0.0,149,436.71,3.61,1
0041400132,-1,-1,10.14347,30.51146,14.75961,150,436.67,3.57,1
0041400132,1610612761,200768,5.16895,48.34355,0.0,150,436.67,3.57,1
0041400132,1610612761,201946,10.12227,18.17255,0.0,150,436.67,3.57,1
0041400132,1610612761,201942,15.69298,6.67505,0.0,150,436.67,3.57,1
0041400132,1610612761,203082,34.06765,25.87223,0.0,150,436.67,3.57,1
0041400132,1610612761,202685,17.44272,39.74108,0.0,150,436.67,3.57,1
0041400132,1610612764,1718,7.2954,17.85982,0.0,150,436.67,3.57,1
0041400132,1610612764,2403,9.08886,19.82954,0.0,150,436.67,3.57,1
0041400132,1610612764,101162,8.3053,33.77071,0.0,150,436.67,3.57,1
0041400132,1610612764,202322,15.70442,35.23168,0.0,150,436.67,3.57,1
0041400132,1610612764,203078,24.8885,24.50019,0.0,150,436.67,3.57,1
0041400132,-1,-1,9.68533,30.07111,14.67368,151,436.63,3.53,1
0041400132,1610612761,200768,5.16461,48.34465,0.0,151,436.63,3.53,1
0041400132,1610612761,201946,10.1811,17.92965,0.0,151,436.63,3.53,1
0041400132,1610612761,201942,15.92491,6.77125,0.0,151,436.63,3.53,1
0041400132,1610612761,203082,34.39242,26.13312,0.0,151,436.63,3.53,1
0041400132,1610612761,202685,17.50082,39.88341,0.0,151,436.63,3.53,1
0041400132,1610612764,1718,7.25778,17.94268,0.0,151,436.63,3.53,1
0041400132,1610612764,2403,9.14006,19.76092,0.0,151,436.63,3.53,1
0041400132,1610612764,101162,8.29481,33.64042,0.0,151,436.63,3.53,1
0041400132,1610612764,202322,15.50582,35.11872,0.0,151,436.63,3.53,1
0041400132,1610612764,203078,25.24375,24.65155,0.0,151,436.63,3.53,1
0041400132,-1,-1,9.2398,29.56643,14.56094,152,436.59,3.49,1
0041400132,1610612761,200768,5.16202,48.34409,0.0,152,436.59,3.49,1
0041400132,1610612761,201946,10.22499,17.67812,0.0,152,436.59,3.49,1
0041400132,1610612761,201942,16.15686,6.86282,0.0,152,436.59,3.49,1
0041400132,1610612761,203082,34.72956,26.38198,0.0,152,436.59,3.49,1
0041400132,1610612761,202685,17.57333,40.02911,0.0,152,436.59,3.49,1
0041400132,1610612764,1718,7.20249,18.01188,0.0,152,436.59,3.49,1
0041400132,1610612764,2403,9.21133,19.69371,0.0,152,436.59,3.49,1
0041400132,1610612764,101162,8.27184,33.49939,0.0,152,436.59,3.49,1
0041400132,1610612764,202322,15.31336,35.0247,0.0,152,436.59,3.49,1
0041400132,1610612764,203078,25.59717,24.78611,0.0,152,436.59,3.49,1
0041400132,-1,-1,8.77203,29.03019,14.2864,153,436.55,3.45,1
0041400132,1610612761,200768,5.15633,48.34065,0.0,153,436.55,3.45,1
0041400132,1610612761,201946,10.27042,17.43049,0.0,153,436.55,3.45,1
0041400132,1610612761,201942,16.38677,6.95582,0.0,153,436.55,3.45,1
0041400132,1610612761,203082,35.07688,26.62076,0.0,153,436.55,3.45,1
0041400132,1610612761,202685,17.63357,40.1104,0.0,153,436.55,3.45,1
0041400132,1610612764,1718,7.17713,18.07926,0.0,153,436.55,3.45,1
0041400132,1610612764,2403,9.33937,19.62844,0.0,153,436.55,3.45,1
0041400132,1610612764,101162,8.26535,33.35529,0.0,153,436.55,3.45,1
0041400132,1610612764,202322,15.15808,34.92119,0.0,153,436.55,3.45,1
0041400132,1610612764,203078,25.94519,24.91476,0.0,153,436.55,3.45,1
0041400132,-1,-1,8.29383,28.55931,14.04018,154,436.51,3.41,1
0041400132,1610612761,200768,5.15808,48.34234,0.0,154,436.51,3.41,1
0041400132,1610612761,201946,10.33219,17.19299,0.0,154,436.51,3.41,1
0041400132,1610612761,201942,16.61948,7.0464,0.0,154,436.51,3.41,1
0041400132,1610612761,203082,35.43272,26.83768,0.0,154,436.51,3.41,1
0041400132,1610612761,202685,17.6969,40.19596,0.0,154,436.51,3.41,1
0041400132,1610612764,1718,7.08266,18.19402,0.0,154,436.51,3.41,1
0041400132,1610612764,2403,9.43342,19.55483,0.0,154,436.51,3.41,1
0041400132,1610612764,101162,8.25989,33.19567,0.0,154,436.51,3.41,1
0041400132,1610612764,202322,15.01026,34.80896,0.0,154,436.51,3.41,1
0041400132,1610612764,203078,26.28587,25.02955,0.0,154,436.51,3.41,1
0041400132,-1,-1,7.83856,28.21674,13.57593,155,436.47,3.37,1
0041400132,1610612761,200768,5.16795,48.33525,0.0,155,436.47,3.37,1
0041400132,1610612761,201946,10.40828,16.96332,0.0,155,436.47,3.37,1
0041400132,1610612761,201942,16.85308,7.13844,0.0,155,436.47,3.37,1
0041400132,1610612761,203082,35.80155,27.04248,0.0,155,436.47,3.37,1
0041400132,1610612761,202685,17.76507,40.2725,0.0,155,436.47,3.37,1
0041400132,1610612764,1718,7.03231,18.32753,0.0,155,436.47,3.37,1
0041400132,1610612764,2403,9.5549,19.49458,0.0,155,436.47,3.37,1
0041400132,1610612764,101162,8.21878,33.02639,0.0,155,436.47,3.37,1
0041400132,1610612764,202322,14.86301,34.67948,0.0,155,436.47,3.37,1
0041400132,1610612764,203078,26.6276,25.13173,0.0,155,436.47,3.37,1
0041400132,-1,-1,7.4529,27.58771,13.35158,156,436.43,3.33,1
0041400132,1610612761,200768,5.18585,48.33095,0.0,156,436.43,3.33,1
0041400132,1610612761,201946,10.49509,16.75162,0.0,156,436.43,3.33,1
0041400132,1610612761,201942,17.09289,7.2254,0.0,156,436.43,3.33,1
0041400132,1610612761,203082,36.18622,27.22068,0.0,156,436.43,3.33,1
0041400132,1610612761,202685,17.84619,40.34376,0.0,156,436.43,3.33,1
0041400132,1610612764,1718,6.98172,18.45442,0.0,156,436.43,3.33,1
0041400132,1610612764,2403,9.71221,19.45243,0.0,156,436.43,3.33,1
0041400132,1610612764,101162,8.20355,32.84757,0.0,156,436.43,3.33,1
