0041400132,-1,-1,74.01812,22.73739,4.18689,12,417.17,22.2,1
0041400132,1610612761,200768,75.22007,23.90664,0.0,12,417.17,22.2,1
0041400132,1610612761,201946,28.8586,9.19429,0.0,12,417.17,22.2,1
0041400132,1610612761,201942,64.69473,28.99491,0.0,12,417.17,22.2,1
0041400132,1610612761,203082,22.70873,6.48633,0.0,12,417.17,22.2,1
0041400132,1610612761,202685,48.69698,10.32132,0.0,12,417.17,22.2,1
0041400132,1610612764,1718,32.97588,28.91759,0.0,12,417.17,22.2,1
0041400132,1610612764,2403,29.73538,15.32619,0.0,12,417.17,22.2,1
0041400132,1610612764,101162,28.48114,24.32686,0.0,12,417.17,22.2,1
0041400132,1610612764,202322,42.3778,25.06829,0.0,12,417.17,22.2,1
0041400132,1610612764,203078,21.68396,12.0159,0.0,12,417.17,22.2,1
0041400132,-1,-1,73.73982,22.56052,4.62641,13,417.13,22.16,1
0041400132,1610612761,200768,74.86455,23.86763,0.0,13,417.13,22.16,1
0041400132,1610612761,201946,28.23028,9.20512,0.0,13,417.13,22.16,1
0041400132,1610612761,201942,64.32726,29.13514,0.0,13,417.13,22.16,1
0041400132,1610612761,203082,22.25582,6.25422,0.0,13,417.13,22.16,1
0041400132,1610612761,202685,48.15686,10.37368,0.0,13,417.13,22.16,1
0041400132,1610612764,1718,32.84138,28.96102,0.0,13,417.13,22.16,1
0041400132,1610612764,2403,29.25809,15.3282,0.0,13,417.13,22.16,1
0041400132,1610612764,101162,28.09437,24.16826,0.0,13,417.13,22.16,1
0041400132,1610612764,202322,42.14898,25.03167,0.0,13,417.13,22.16,1
0041400132,1610612764,203078,21.29893,11.79205,0.0,13,417.13,22.16,1
0041400132,-1,-1,73.44011,22.54313,4.83591,14,417.09,22.12,1
0041400132,1610612761,200768,74.49821,23.79153,0.0,14,417.09,22.12,1
0041400132,1610612761,201946,27.61632,9.19704,0.0,14,417.09,22.12,1
0041400132,1610612761,201942,63.963,29.28437,0.0,14,417.09,22.12,1
0041400132,1610612761,203082,21.80352,6.03659,0.0,14,417.09,22.12,1
0041400132,1610612761,202685,47.61507,10.42143,0.0,14,417.09,22.12,1
0041400132,1610612764,1718,32.70118,29.0076,0.0,14,417.09,22.12,1
0041400132,1610612764,2403,28.78608,15.33034,0.0,14,417.09,22.12,1
0041400132,1610612764,101162,27.70322,23.99765,0.0,14,417.09,22.12,1
0041400132,1610612764,202322,41.92911,24.98877,0.0,14,417.09,22.12,1
0041400132,1610612764,203078,20.92327,11.57421,0.0,14,417.09,22.12,1
0041400132,-1,-1,73.02859,22.67817,4.84739,15,417.05,22.08,1
0041400132,1610612761,200768,74.11226,23.73027,0.0,15,417.05,22.08,1
0041400132,1610612761,201946,27.01538,9.22271,0.0,15,417.05,22.08,1
0041400132,1610612761,201942,63.59462,29.43069,0.0,15,417.05,22.08,1
0041400132,1610612761,203082,21.3632,5.81857,0.0,15,417.05,22.08,1
0041400132,1610612761,202685,47.07708,10.46977,0.0,15,417.05,22.08,1
0041400132,1610612764,1718,32.55989,29.05158,0.0,15,417.05,22.08,1
0041400132,1610612764,2403,28.30696,15.33359,0.0,15,417.05,22.08,1
0041400132,1610612764,101162,27.32092,23.82786,0.0,15,417.05,22.08,1
0041400132,1610612764,202322,41.71127,24.93868,0.0,15,417.05,22.08,1
0041400132,1610612764,203078,20.55441,11.35884,0.0,15,417.05,22.08,1
0041400132,-1,-1,72.59018,22.76657,4.81017,16,417.01,22.04,1
0041400132,1610612761,200768,73.72455,23.71075,0.0,16,417.01,22.04,1
0041400132,1610612761,201946,26.41595,9.23407,0.0,16,417.01,22.04,1
0041400132,1610612761,201942,63.20841,29.58809,0.0,16,417.01,22.04,1
0041400132,1610612761,203082,20.9228,5.61384,0.0,16,417.01,22.04,1
0041400132,1610612761,202685,46.55039,10.52507,0.0,16,417.01,22.04,1
0041400132,1610612764,1718,32.41272,29.08638,0.0,16,417.01,22.04,1
0041400132,1610612764,2403,27.84537,15.37105,0.0,16,417.01,22.04,1
0041400132,1610612764,101162,26.92666,23.63196,0.0,16,417.01,22.04,1
0041400132,1610612764,202322,41.49342,24.87619,0.0,16,417.01,22.04,1
0041400132,1610612764,203078,20.19515,11.14818,0.0,16,417.01,22.04,1
0041400132,-1,-1,72.05703,22.78935,4.72153,17,416.97,22.0,1
0041400132,1610612761,200768,73.33048,23.71715,0.0,17,416.97,22.0,1
0041400132,1610612761,201946,25.83471,9.26242,0.0,17,416.97,22.0,1
0041400132,1610612761,201942,62.81932,29.74478,0.0,17,416.97,22.0,1
0041400132,1610612761,203082,20.49085,5.41935,0.0,17,416.97,22.0,1
0041400132,1610612761,202685,46.02588,10.58715,0.0,17,416.97,22.0,1
0041400132,1610612764,1718,32.26144,29.12164,0.0,17,416.97,22.0,1
0041400132,1610612764,2403,27.38887,15.41284,0.0,17,416.97,22.0,1
0041400132,1610612764,101162,26.54485,23.43003,0.0,17,416.97,22.0,1
0041400132,1610612764,202322,41.27212,24.81117,0.0,17,416.97,22.0,1
0041400132,1610612764,203078,19.83595,10.92927,0.0,17,416.97,22.0,1
0041400132,-1,-1,71.47531,22.98217,4.4389,18,416.93,21.96,1
0041400132,1610612761,200768,72.93466,23.68919,0.0,18,416.93,21.96,1
0041400132,1610612761,201946,25.26515,9.31886,0.0,18,416.93,21.96,1
0041400132,1610612761,201942,62.42072,29.91659,0.0,18,416.93,21.96,1
0041400132,1610612761,203082,20.05711,5.22987,0.0,18,416.93,21.96,1
0041400132,1610612761,202685,45.49807,10.66684,0.0,18,416.93,21.96,1
0041400132,1610612764,1718,32.10579,29.16134,0.0,18,416.93,21.96,1
0041400132,1610612764,2403,26.93265,15.44644,0.0,18,416.93,21.96,1
0041400132,1610612764,101162,26.16371,23.24294,0.0,18,416.93,21.96,1
0041400132,1610612764,202322,41.05502,24.74417,0.0,18,416.93,21.96,1
0041400132,1610612764,203078,19.48529,10.71077,0.0,18,416.93,21.96,1
0041400132,-1,-1,70.85549,23.26943,3.86854,19,416.89,21.92,1
0041400132,1610612761,200768,72.5428,23.65465,0.0,19,416.89,21.92,1
0041400132,1610612761,201946,24.70931,9.3775,0.0,19,416.89,21.92,1
0041400132,1610612761,201942,62.02993,30.10181,0.0,19,416.89,21.92,1
0041400132,1610612761,203082,19.61884,5.04854,0.0,19,416.89,21.92,1
0041400132,1610612761,202685,44.97201,10.76157,0.0,19,416.89,21.92,1
0041400132,1610612764,1718,31.94726,29.20036,0.0,19,416.89,21.92,1
0041400132,1610612764,2403,26.49844,15.52697,0.0,19,416.89,21.92,1
0041400132,1610612764,101162,25.82375,23.09193,0.0,19,416.89,21.92,1
0041400132,1610612764,202322,40.83627,24.67778,0.0,19,416.89,21.92,1
0041400132,1610612764,203078,19.13664,10.48993,0.0,19,416.89,21.92,1
0041400132,-1,-1,70.32353,23.24857,3.556,20,416.85,21.88,1
0041400132,1610612761,200768,72.14487,23.66169,0.0,20,416.85,21.88,1
0041400132,1610612761,201946,24.1592,9.45233,0.0,20,416.85,21.88,1
0041400132,1610612761,201942,61.63824,30.29411,0.0,20,416.85,21.88,1
0041400132,1610612761,203082,19.17548,4.85379,0.0,20,416.85,21.88,1
0041400132,1610612761,202685,44.43455,10.85823,0.0,20,416.85,21.88,1
0041400132,1610612764,1718,31.79293,29.24547,0.0,20,416.85,21.88,1
0041400132,1610612764,2403,26.0409,15.57683,0.0,20,416.85,21.88,1
0041400132,1610612764,101162,25.49609,22.94744,0.0,20,416.85,21.88,1
0041400132,1610612764,202322,40.61913,24.60405,0.0,20,416.85,21.88,1
0041400132,1610612764,203078,18.75572,10.30015,0.0,20,416.85,21.88,1
0041400132,-1,-1,69.71933,23.58337,2.64804,21,416.81,21.84,1
0041400132,1610612761,200768,71.75921,23.68464,0.0,21,416.81,21.84,1
0041400132,1610612761,201946,23.60657,9.50322,0.0,21,416.81,21.84,1
0041400132,1610612761,201942,61.23609,30.49569,0.0,21,416.81,21.84,1
0041400132,1610612761,203082,18.73366,4.6649,0.0,21,416.81,21.84,1
0041400132,1610612761,202685,43.90224,10.95676,0.0,21,416.81,21.84,1
0041400132,1610612764,1718,31.64909,29.30138,0.0,21,416.81,21.84,1
0041400132,1610612764,2403,25.59873,15.68955,0.0,21,416.81,21.84,1
0041400132,1610612764,101162,25.17118,22.8162,0.0,21,416.81,21.84,1
0041400132,1610612764,202322,40.40402,24.5392,0.0,21,416.81,21.84,1
0041400132,1610612764,203078,18.3969,10.08107,0.0,21,416.81,21.84,1
0041400132,-1,-1,69.23713,23.82644,2.01428,22,416.77,21.8,1
0041400132,1610612761,200768,71.37112,23.70722,0.0,22,416.77,21.8,1
0041400132,1610612761,201946,23.05842,9.56336,0.0,22,416.77,21.8,1
0041400132,1610612761,201942,60.84357,30.70238,0.0,22,416.77,21.8,1
0041400132,1610612761,203082,18.29685,4.48864,0.0,22,416.77,21.8,1
0041400132,1610612761,202685,43.36822,11.05603,0.0,22,416.77,21.8,1
0041400132,1610612764,1718,31.49431,29.35323,0.0,22,416.77,21.8,1
0041400132,1610612764,2403,25.14878,15.81622,0.0,22,416.77,21.8,1
0041400132,1610612764,101162,24.84827,22.68447,0.0,22,416.77,21.8,1
0041400132,1610612764,202322,40.19051,24.47977,0.0,22,416.77,21.8,1
0041400132,1610612764,203078,18.04093,9.87397,0.0,22,416.77,21.8,1
0041400132,-1,-1,68.81933,23.70651,1.58816,23,416.73,21.76,1
0041400132,1610612761,200768,70.96277,23.74456,0.0,23,416.73,21.76,1
0041400132,1610612761,201946,22.48701,9.59832,0.0,23,416.73,21.76,1
0041400132,1610612761,201942,60.45443,30.91362,0.0,23,416.73,21.76,1
0041400132,1610612761,203082,17.86118,4.31873,0.0,23,416.73,21.76,1
0041400132,1610612761,202685,42.83555,11.15998,0.0,23,416.73,21.76,1
0041400132,1610612764,1718,31.34892,29.40189,0.0,23,416.73,21.76,1
0041400132,1610612764,2403,24.69988,15.90118,0.0,23,416.73,21.76,1
0041400132,1610612764,101162,24.53372,22.5615,0.0,23,416.73,21.76,1
0041400132,1610612764,202322,39.97952,24.41261,0.0,23,416.73,21.76,1
0041400132,1610612764,203078,17.69415,9.6839,0.0,23,416.73,21.76,1
0041400132,-1,-1,68.36033,23.95685,0.75347,24,416.69,21.72,1
0041400132,1610612761,200768,70.54649,23.79457,0.0,24,416.69,21.72,1
0041400132,1610612761,201946,21.93738,9.6437,0.0,24,416.69,21.72,1
0041400132,1610612761,201942,60.06397,31.13088,0.0,24,416.69,21.72,1
0041400132,1610612761,203082,17.43211,4.15256,0.0,24,416.69,21.72,1
0041400132,1610612761,202685,42.3077,11.27416,0.0,24,416.69,21.72,1
0041400132,1610612764,1718,31.18353,29.43379,0.0,24,416.69,21.72,1
0041400132,1610612764,2403,24.25493,15.97592,0.0,24,416.69,21.72,1
0041400132,1610612764,101162,24.22988,22.44437,0.0,24,416.69,21.72,1
0041400132,1610612764,202322,39.76166,24.35335,0.0,24,416.69,21.72,1
0041400132,1610612764,203078,17.35104,9.50419,0.0,24,416.69,21.72,1
0041400132,-1,-1,68.0312,24.15866,0.82191,25,416.65,21.68,1
0041400132,1610612761,200768,70.15096,23.83071,0.0,25,416.65,21.68,1
0041400132,1610612761,201946,21.37606,9.68202,0.0,25,416.65,21.68,1
0041400132,1610612761,201942,59.66356,31.35052,0.0,25,416.65,21.68,1
0041400132,1610612761,203082,17.00928,3.9941,0.0,25,416.65,21.68,1
0041400132,1610612761,202685,41.77557,11.37354,0.0,25,416.65,21.68,1
0041400132,1610612764,1718,31.02903,29.46688,0.0,25,416.65,21.68,1
0041400132,1610612764,2403,23.77919,16.00768,0.0,25,416.65,21.68,1
0041400132,1610612764,101162,23.93239,22.32668,0.0,25,416.65,21.68,1
0041400132,1610612764,202322,39.55228,24.28726,0.0,25,416.65,21.68,1
0041400132,1610612764,203078,17.01253,9.32847,0.0,25,416.65,21.68,1
0041400132,-1,-1,67.78089,24.27425,1.37688,26,416.61,21.64,1
0041400132,1610612761,200768,69.74306,23.85966,0.0,26,416.61,21.64,1
0041400132,1610612761,201946,20.82516,9.71786,0.0,26,416.61,21.64,1
0041400132,1610612761,201942,59.25958,31.57703,0.0,26,416.61,21.64,1
0041400132,1610612761,203082,16.60519,3.82969,0.0,26,416.61,21.64,1
0041400132,1610612761,202685,41.24668,11.48256,0.0,26,416.61,21.64,1
0041400132,1610612764,1718,30.87035,29.50283,0.0,26,416.61,21.64,1
0041400132,1610612764,2403,23.32507,16.02653,0.0,26,416.61,21.64,1
0041400132,1610612764,101162,23.64052,22.21619,0.0,26,416.61,21.64,1
0041400132,1610612764,202322,39.34285,24.23367,0.0,26,416.61,21.64,1
0041400132,1610612764,203078,16.67711,9.16852,0.0,26,416.61,21.64,1
0041400132,-1,-1,67.52155,24.36299,2.10063,27,416.57,21.6,1
0041400132,1610612761,200768,69.33298,23.88992,0.0,27,416.57,21.6,1
0041400132,1610612761,201946,20.28089,9.75331,0.0,27,416.57,21.6,1
0041400132,1610612761,201942,58.8467,31.80374,0.0,27,416.57,21.6,1
0041400132,1610612761,203082,16.20416,3.67316,0.0,27,416.57,21.6,1
0041400132,1610612761,202685,40.71565,11.60093,0.0,27,416.57,21.6,1
0041400132,1610612764,1718,30.70995,29.52852,0.0,27,416.57,21.6,1
0041400132,1610612764,2403,22.8594,16.06989,0.0,27,416.57,21.6,1
0041400132,1610612764,101162,23.38095,22.13813,0.0,27,416.57,21.6,1
0041400132,1610612764,202322,39.13526,24.17797,0.0,27,416.57,21.6,1
0041400132,1610612764,203078,16.33907,9.01124,0.0,27,416.57,21.6,1
0041400132,-1,-1,67.28769,24.5522,2.49076,28,416.53,21.56,1
0041400132,1610612761,200768,68.92369,23.9282,0.0,28,416.53,21.56,1
0041400132,1610612761,201946,19.76855,9.84025,0.0,28,416.53,21.56,1
0041400132,1610612761,201942,58.42204,32.02008,0.0,28,416.53,21.56,1
0041400132,1610612761,203082,15.81548,3.52871,0.0,28,416.53,21.56,1
0041400132,1610612761,202685,40.1857,11.72655,0.0,28,416.53,21.56,1
0041400132,1610612764,1718,30.5517,29.55624,0.0,28,416.53,21.56,1
0041400132,1610612764,2403,22.42015,16.06374,0.0,28,416.53,21.56,1
0041400132,1610612764,101162,23.12052,22.06694,0.0,28,416.53,21.56,1
0041400132,1610612764,202322,38.93659,24.11422,0.0,28,416.53,21.56,1
0041400132,1610612764,203078,15.9929,8.84846,0.0,28,416.53,21.56,1
0041400132,-1,-1,67.04273,24.51212,3.1152,29,416.49,21.52,1
0041400132,1610612761,200768,68.5223,24.00292,0.0,29,416.49,21.52,1
0041400132,1610612761,201946,19.25591,9.95432,0.0,29,416.49,21.52,1
0041400132,1610612761,201942,57.98379,32.23904,0.0,29,416.49,21.52,1
0041400132,1610612761,203082,15.42843,3.38992,0.0,29,416.49,21.52,1
0041400132,1610612761,202685,39.66506,11.86478,0.0,29,416.49,21.52,1
0041400132,1610612764,1718,30.40082,29.58834,0.0,29,416.49,21.52,1
0041400132,1610612764,2403,21.97593,16.05563,0.0,29,416.49,21.52,1
0041400132,1610612764,101162,22.86975,21.99839,0.0,29,416.49,21.52,1
0041400132,1610612764,202322,38.73851,24.05784,0.0,29,416.49,21.52,1
0041400132,1610612764,203078,15.65432,8.69153,0.0,29,416.49,21.52,1
0041400132,-1,-1,66.88156,24.72785,3.42361,30,416.45,21.48,1
0041400132,1610612761,200768,68.13158,24.07526,0.0,30,416.45,21.48,1
0041400132,1610612761,201946,18.74577,10.03415,0.0,30,416.45,21.48,1
0041400132,1610612761,201942,57.54394,32.46262,0.0,30,416.45,21.48,1
0041400132,1610612761,203082,15.04206,3.2562,0.0,30,416.45,21.48,1
0041400132,1610612761,202685,39.14264,12.00894,0.0,30,416.45,21.48,1
0041400132,1610612764,1718,30.24779,29.61996,0.0,30,416.45,21.48,1
0041400132,1610612764,2403,21.55505,16.01047,0.0,30,416.45,21.48,1
0041400132,1610612764,101162,22.63104,21.9398,0.0,30,416.45,21.48,1
0041400132,1610612764,202322,38.5471,24.00967,0.0,30,416.45,21.48,1
0041400132,1610612764,203078,15.31198,8.53194,0.0,30,416.45,21.48,1
0041400132,-1,-1,66.62877,24.8306,3.72676,31,416.41,21.44,1
0041400132,1610612761,200768,67.75379,24.10061,0.0,31,416.41,21.44,1
0041400132,1610612761,201946,18.24551,10.12659,0.0,31,416.41,21.44,1
0041400132,1610612761,201942,57.11313,32.69814,0.0,31,416.41,21.44,1
0041400132,1610612761,203082,14.65986,3.11614,0.0,31,416.41,21.44,1
0041400132,1610612761,202685,38.61531,12.1564,0.0,31,416.41,21.44,1
0041400132,1610612764,1718,30.10129,29.65954,0.0,31,416.41,21.44,1
0041400132,1610612764,2403,21.13296,15.9728,0.0,31,416.41,21.44,1
0041400132,1610612764,101162,22.40635,21.89075,0.0,31,416.41,21.44,1
0041400132,1610612764,202322,38.35851,23.97257,0.0,31,416.41,21.44,1
0041400132,1610612764,203078,14.97965,8.42174,0.0,31,416.41,21.44,1
0041400132,-1,-1,66.50803,24.95167,4.0939,32,416.37,21.4,1
0041400132,1610612761,200768,67.38546,24.11697,0.0,32,416.37,21.4,1
0041400132,1610612761,201946,17.74175,10.20719,0.0,32,416.37,21.4,1
0041400132,1610612761,201942,56.68204,32.94063,0.0,32,416.37,21.4,1
0041400132,1610612761,203082,14.28349,2.97688,0.0,32,416.37,21.4,1
0041400132,1610612761,202685,38.08994,12.29807,0.0,32,416.37,21.4,1
0041400132,1610612764,1718,29.95578,29.70403,0.0,32,416.37,21.4,1
