0041400132,1610612761,203082,88.18483,21.89638,0.0,3,34.32,23.0,4
0041400132,1610612764,1718,77.84105,22.26626,0.0,3,34.32,23.0,4
0041400132,1610612764,201196,70.57548,11.1181,0.0,3,34.32,23.0,4
0041400132,1610612764,202322,86.33727,5.53209,0.0,3,34.32,23.0,4
0041400132,1610612764,203078,86.51748,21.94554,0.0,3,34.32,23.0,4
0041400132,1610612764,203490,61.87109,21.73776,0.0,3,34.32,23.0,4
0041400132,-1,-1,70.56863,17.33396,2.87734,4,34.28,23.0,4
0041400132,1610612761,101150,86.582,-1.45501,0.0,4,34.28,23.0,4
0041400132,1610612761,202349,68.84533,0.02696,0.0,4,34.28,23.0,4
0041400132,1610612761,202335,68.09273,23.62693,0.0,4,34.28,23.0,4
0041400132,1610612761,201942,69.82373,14.98629,0.0,4,34.28,23.0,4
0041400132,1610612761,203082,88.32101,22.26849,0.0,4,34.28,23.0,4
0041400132,1610612764,1718,78.0477,22.16506,0.0,4,34.28,23.0,4
0041400132,1610612764,201196,70.73673,11.26732,0.0,4,34.28,23.0,4
0041400132,1610612764,202322,86.38978,5.53072,0.0,4,34.28,23.0,4
0041400132,1610612764,203078,86.66421,22.20722,0.0,4,34.28,23.0,4
0041400132,1610612764,203490,61.70093,21.67733,0.0,4,34.28,23.0,4
0041400132,-1,-1,70.81527,17.50307,3.19483,5,34.24,23.0,4
0041400132,1610612761,101150,86.59622,-1.4525,0.0,5,34.24,23.0,4
0041400132,1610612761,202349,68.97431,0.10265,0.0,5,34.24,23.0,4
0041400132,1610612761,202335,68.18484,23.70737,0.0,5,34.24,23.0,4
0041400132,1610612761,201942,70.30624,15.13108,0.0,5,34.24,23.0,4
0041400132,1610612761,203082,88.47628,22.63863,0.0,5,34.24,23.0,4
0041400132,1610612764,1718,78.2706,22.06141,0.0,5,34.24,23.0,4
0041400132,1610612764,201196,70.92072,11.3756,0.0,5,34.24,23.0,4
0041400132,1610612764,202322,86.44013,5.52554,0.0,5,34.24,23.0,4
0041400132,1610612764,203078,86.81046,22.47494,0.0,5,34.24,23.0,4
0041400132,1610612764,203490,61.50385,21.5541,0.0,5,34.24,23.0,4
0041400132,-1,-1,71.07419,17.62765,3.46241,6,34.2,23.0,4
0041400132,1610612761,101150,86.60948,-1.44444,0.0,6,34.2,23.0,4
0041400132,1610612761,202349,69.10623,0.17681,0.0,6,34.2,23.0,4
0041400132,1610612761,202335,68.27151,23.82594,0.0,6,34.2,23.0,4
0041400132,1610612761,201942,70.7916,15.27747,0.0,6,34.2,23.0,4
0041400132,1610612761,203082,88.61695,23.04839,0.0,6,34.2,23.0,4
0041400132,1610612764,1718,78.5003,21.95395,0.0,6,34.2,23.0,4
0041400132,1610612764,201196,71.13822,11.46004,0.0,6,34.2,23.0,4
0041400132,1610612764,202322,86.47327,5.57191,0.0,6,34.2,23.0,4
0041400132,1610612764,203078,86.95765,22.75025,0.0,6,34.2,23.0,4
0041400132,1610612764,203490,61.36778,21.47417,0.0,6,34.2,23.0,4
0041400132,-1,-1,71.36004,17.70587,3.66624,7,34.16,23.0,4
0041400132,1610612761,101150,86.62323,-1.43293,0.0,7,34.16,23.0,4
0041400132,1610612761,202349,69.23761,0.26042,0.0,7,34.16,23.0,4
0041400132,1610612761,202335,68.33446,23.95312,0.0,7,34.16,23.0,4
0041400132,1610612761,201942,71.27694,15.42492,0.0,7,34.16,23.0,4
0041400132,1610612761,203082,88.73976,23.45716,0.0,7,34.16,23.0,4
0041400132,1610612764,1718,78.73928,21.84941,0.0,7,34.16,23.0,4
0041400132,1610612764,201196,71.3804,11.50059,0.0,7,34.16,23.0,4
0041400132,1610612764,202322,86.51284,5.61273,0.0,7,34.16,23.0,4
0041400132,1610612764,203078,87.1149,23.03144,0.0,7,34.16,23.0,4
0041400132,1610612764,203490,61.24381,21.4078,0.0,7,34.16,23.0,4
0041400132,-1,-1,71.72365,17.91179,3.96465,8,34.12,23.0,4
0041400132,1610612761,101150,86.63779,-1.41136,0.0,8,34.12,23.0,4
0041400132,1610612761,202349,69.36932,0.34058,0.0,8,34.12,23.0,4
0041400132,1610612761,202335,68.39356,24.07496,0.0,8,34.12,23.0,4
0041400132,1610612761,201942,71.77812,15.56721,0.0,8,34.12,23.0,4
0041400132,1610612761,203082,88.87482,23.87082,0.0,8,34.12,23.0,4
0041400132,1610612764,1718,78.98251,21.74882,0.0,8,34.12,23.0,4
0041400132,1610612764,201196,71.63159,11.50878,0.0,8,34.12,23.0,4
0041400132,1610612764,202322,86.5511,5.64236,0.0,8,34.12,23.0,4
0041400132,1610612764,203078,87.24428,23.31013,0.0,8,34.12,23.0,4
0041400132,1610612764,203490,61.15914,21.37547,0.0,8,34.12,23.0,4
0041400132,-1,-1,72.16789,18.05905,4.02266,9,34.08,23.0,4
0041400132,1610612761,101150,86.65704,-1.38376,0.0,9,34.08,23.0,4
0041400132,1610612761,202349,69.49903,0.41414,0.0,9,34.08,23.0,4
0041400132,1610612761,202335,68.4433,24.24822,0.0,9,34.08,23.0,4
0041400132,1610612761,201942,72.27526,15.7116,0.0,9,34.08,23.0,4
0041400132,1610612761,203082,89.00904,24.28102,0.0,9,34.08,23.0,4
0041400132,1610612764,1718,79.23145,21.65055,0.0,9,34.08,23.0,4
0041400132,1610612764,201196,71.88677,11.50027,0.0,9,34.08,23.0,4
0041400132,1610612764,202322,86.59681,5.65936,0.0,9,34.08,23.0,4
0041400132,1610612764,203078,87.37455,23.59075,0.0,9,34.08,23.0,4
0041400132,1610612764,203490,61.09607,21.33654,0.0,9,34.08,23.0,4
0041400132,-1,-1,72.70438,18.17481,4.2189,10,34.05,23.0,4
0041400132,1610612761,101150,86.67955,-1.35331,0.0,10,34.05,23.0,4
0041400132,1610612761,202349,69.63424,0.47897,0.0,10,34.05,23.0,4
0041400132,1610612761,202335,68.48337,24.45,0.0,10,34.05,23.0,4
0041400132,1610612761,201942,72.79178,15.85734,0.0,10,34.05,23.0,4
0041400132,1610612761,203082,89.14071,24.69713,0.0,10,34.05,23.0,4
0041400132,1610612764,1718,79.47513,21.55053,0.0,10,34.05,23.0,4
0041400132,1610612764,201196,72.14405,11.47997,0.0,10,34.05,23.0,4
0041400132,1610612764,202322,86.63771,5.67211,0.0,10,34.05,23.0,4
0041400132,1610612764,203078,87.5378,23.83427,0.0,10,34.05,23.0,4
0041400132,1610612764,203490,61.07671,21.30744,0.0,10,34.05,23.0,4
0041400132,-1,-1,73.32203,18.40538,4.05661,11,34.0,23.0,4
0041400132,1610612761,101150,86.7003,-1.31958,0.0,11,34.0,23.0,4
0041400132,1610612761,202349,69.76309,0.54715,0.0,11,34.0,23.0,4
0041400132,1610612761,202335,68.50921,24.67432,0.0,11,34.0,23.0,4
0041400132,1610612761,201942,73.30635,16.01781,0.0,11,34.0,23.0,4
0041400132,1610612761,203082,89.25401,25.15655,0.0,11,34.0,23.0,4
0041400132,1610612764,1718,79.72323,21.44959,0.0,11,34.0,23.0,4
0041400132,1610612764,201196,72.39826,11.44171,0.0,11,34.0,23.0,4
0041400132,1610612764,202322,86.69174,5.73737,0.0,11,34.0,23.0,4
0041400132,1610612764,203078,87.66532,24.1095,0.0,11,34.0,23.0,4
0041400132,1610612764,203490,61.0769,21.27442,0.0,11,34.0,23.0,4
0041400132,-1,-1,73.84232,18.6324,4.05858,12,33.96,23.0,4
0041400132,1610612761,101150,86.72343,-1.27972,0.0,12,33.96,23.0,4
0041400132,1610612761,202349,69.89697,0.61793,0.0,12,33.96,23.0,4
0041400132,1610612761,202335,68.53969,24.90527,0.0,12,33.96,23.0,4
0041400132,1610612761,201942,73.80667,16.21143,0.0,12,33.96,23.0,4
0041400132,1610612761,203082,89.35246,25.63052,0.0,12,33.96,23.0,4
0041400132,1610612764,1718,79.95048,21.37116,0.0,12,33.96,23.0,4
0041400132,1610612764,201196,72.64113,11.39753,0.0,12,33.96,23.0,4
0041400132,1610612764,202322,86.75286,5.84064,0.0,12,33.96,23.0,4
0041400132,1610612764,203078,87.83842,24.34799,0.0,12,33.96,23.0,4
0041400132,1610612764,203490,61.10517,21.24893,0.0,12,33.96,23.0,4
0041400132,-1,-1,74.33844,18.87551,4.06488,13,33.92,23.0,4
0041400132,1610612761,101150,86.74278,-1.24418,0.0,13,33.92,23.0,4
0041400132,1610612761,202349,70.02904,0.69099,0.0,13,33.92,23.0,4
0041400132,1610612761,202335,68.55379,25.17805,0.0,13,33.92,23.0,4
0041400132,1610612761,201942,74.25545,16.42017,0.0,13,33.92,23.0,4
0041400132,1610612761,203082,89.43072,26.14545,0.0,13,33.92,23.0,4
0041400132,1610612764,1718,80.16158,21.32336,0.0,13,33.92,23.0,4
0041400132,1610612764,201196,72.87789,11.34685,0.0,13,33.92,23.0,4
0041400132,1610612764,202322,86.8089,5.89597,0.0,13,33.92,23.0,4
0041400132,1610612764,203078,88.01032,24.56062,0.0,13,33.92,23.0,4
0041400132,1610612764,203490,61.16244,21.24311,0.0,13,33.92,23.0,4
0041400132,-1,-1,74.81288,19.13,4.07612,14,33.88,23.0,4
0041400132,1610612761,101150,86.77139,-1.2042,0.0,14,33.88,23.0,4
0041400132,1610612761,202349,70.16684,0.76,0.0,14,33.88,23.0,4
0041400132,1610612761,202335,68.54884,25.44799,0.0,14,33.88,23.0,4
0041400132,1610612761,201942,74.70774,16.64645,0.0,14,33.88,23.0,4
0041400132,1610612761,203082,89.51546,26.62163,0.0,14,33.88,23.0,4
0041400132,1610612764,1718,80.36885,21.27664,0.0,14,33.88,23.0,4
0041400132,1610612764,201196,73.1053,11.28392,0.0,14,33.88,23.0,4
0041400132,1610612764,202322,86.86562,5.95134,0.0,14,33.88,23.0,4
0041400132,1610612764,203078,88.18209,24.76246,0.0,14,33.88,23.0,4
0041400132,1610612764,203490,61.25371,21.25709,0.0,14,33.88,23.0,4
0041400132,-1,-1,75.26815,19.39116,4.09291,15,33.84,23.0,4
0041400132,1610612761,101150,86.79465,-1.15685,0.0,15,33.84,23.0,4
0041400132,1610612761,202349,70.30547,0.82581,0.0,15,33.84,23.0,4
0041400132,1610612761,202335,68.54107,25.72658,0.0,15,33.84,23.0,4
0041400132,1610612761,201942,75.15781,16.89051,0.0,15,33.84,23.0,4
0041400132,1610612761,203082,89.59699,27.08737,0.0,15,33.84,23.0,4
0041400132,1610612764,1718,80.57264,21.26392,0.0,15,33.84,23.0,4
0041400132,1610612764,201196,73.35333,11.19733,0.0,15,33.84,23.0,4
0041400132,1610612764,202322,86.92492,6.01167,0.0,15,33.84,23.0,4
0041400132,1610612764,203078,88.3688,24.9819,0.0,15,33.84,23.0,4
0041400132,1610612764,203490,61.37662,21.29003,0.0,15,33.84,23.0,4
0041400132,-1,-1,75.70673,19.65429,4.11584,16,33.81,23.0,4
0041400132,1610612761,101150,86.81504,-1.11232,0.0,16,33.81,23.0,4
0041400132,1610612761,202349,70.43401,0.90118,0.0,16,33.81,23.0,4
0041400132,1610612761,202335,68.54042,26.01779,0.0,16,33.81,23.0,4
0041400132,1610612761,201942,75.60185,17.14598,0.0,16,33.81,23.0,4
0041400132,1610612761,203082,89.67069,27.59619,0.0,16,33.81,23.0,4
0041400132,1610612764,1718,80.77539,21.2476,0.0,16,33.81,23.0,4
0041400132,1610612764,201196,73.61075,11.09577,0.0,16,33.81,23.0,4
0041400132,1610612764,202322,86.98443,6.07672,0.0,16,33.81,23.0,4
0041400132,1610612764,203078,88.54264,25.15432,0.0,16,33.81,23.0,4
0041400132,1610612764,203490,61.52805,21.33867,0.0,16,33.81,23.0,4
0041400132,-1,-1,76.13112,19.9147,4.14553,17,33.76,22.0,4
0041400132,1610612761,101150,86.8338,-1.06891,0.0,17,33.76,22.0,4
0041400132,1610612761,202349,70.56235,0.97105,0.0,17,33.76,22.0,4
0041400132,1610612761,202335,68.52037,26.35679,0.0,17,33.76,22.0,4
0041400132,1610612761,201942,76.04677,17.39575,0.0,17,33.76,22.0,4
0041400132,1610612761,203082,89.72333,28.11638,0.0,17,33.76,22.0,4
0041400132,1610612764,1718,80.95498,21.24935,0.0,17,33.76,22.0,4
0041400132,1610612764,201196,73.86627,10.98026,0.0,17,33.76,22.0,4
0041400132,1610612764,202322,87.04467,6.19635,0.0,17,33.76,22.0,4
0041400132,1610612764,203078,88.67033,25.33793,0.0,17,33.76,22.0,4
0041400132,1610612764,203490,61.68689,21.39984,0.0,17,33.76,22.0,4
0041400132,-1,-1,76.54382,20.16766,4.18257,18,33.72,22.0,4
0041400132,1610612761,101150,86.84899,-1.02523,0.0,18,33.72,22.0,4
0041400132,1610612761,202349,70.68543,1.05143,0.0,18,33.72,22.0,4
0041400132,1610612761,202335,68.50256,26.69581,0.0,18,33.72,22.0,4
0041400132,1610612761,201942,76.47656,17.6481,0.0,18,33.72,22.0,4
0041400132,1610612761,203082,89.77281,28.65632,0.0,18,33.72,22.0,4
0041400132,1610612764,1718,81.13691,21.26879,0.0,18,33.72,22.0,4
0041400132,1610612764,201196,74.11235,10.84994,0.0,18,33.72,22.0,4
0041400132,1610612764,202322,87.10367,6.32339,0.0,18,33.72,22.0,4
0041400132,1610612764,203078,88.78551,25.49896,0.0,18,33.72,22.0,4
0041400132,1610612764,203490,61.85669,21.47189,0.0,18,33.72,22.0,4
0041400132,-1,-1,76.94733,20.40848,4.22757,19,33.68,22.0,4
0041400132,1610612761,101150,86.85964,-0.97871,0.0,19,33.68,22.0,4
0041400132,1610612761,202349,70.80801,1.13488,0.0,19,33.68,22.0,4
0041400132,1610612761,202335,68.47644,27.03213,0.0,19,33.68,22.0,4
0041400132,1610612761,201942,76.90103,17.8934,0.0,19,33.68,22.0,4
0041400132,1610612761,203082,89.84362,29.23232,0.0,19,33.68,22.0,4
0041400132,1610612764,1718,81.32406,21.30676,0.0,19,33.68,22.0,4
0041400132,1610612764,201196,74.35102,10.71511,0.0,19,33.68,22.0,4
0041400132,1610612764,202322,87.16691,6.46679,0.0,19,33.68,22.0,4
0041400132,1610612764,203078,88.92218,25.66626,0.0,19,33.68,22.0,4
0041400132,1610612764,203490,62.04293,21.54904,0.0,19,33.68,22.0,4
0041400132,-1,-1,77.34414,20.63245,4.28113,20,33.64,22.0,4
0041400132,1610612761,101150,86.87036,-0.9299,0.0,20,33.64,22.0,4
0041400132,1610612761,202349,70.92928,1.21909,0.0,20,33.64,22.0,4
0041400132,1610612761,202335,68.43921,27.37676,0.0,20,33.64,22.0,4
0041400132,1610612761,201942,77.32325,18.12672,0.0,20,33.64,22.0,4
0041400132,1610612761,203082,89.8698,29.86226,0.0,20,33.64,22.0,4
0041400132,1610612764,1718,81.50781,21.36296,0.0,20,33.64,22.0,4
0041400132,1610612764,201196,74.58304,10.57505,0.0,20,33.64,22.0,4
0041400132,1610612764,202322,87.23044,6.61371,0.0,20,33.64,22.0,4
0041400132,1610612764,203078,89.045,25.8292,0.0,20,33.64,22.0,4
0041400132,1610612764,203490,62.28766,21.65353,0.0,20,33.64,22.0,4
0041400132,-1,-1,77.73676,20.83488,4.34386,21,33.6,22.0,4
0041400132,1610612761,101150,86.87406,-0.87806,0.0,21,33.6,22.0,4
0041400132,1610612761,202349,71.04187,1.30785,0.0,21,33.6,22.0,4
0041400132,1610612761,202335,68.39674,27.71884,0.0,21,33.6,22.0,4
0041400132,1610612761,201942,77.759,18.34111,0.0,21,33.6,22.0,4
0041400132,1610612761,203082,89.90091,30.42867,0.0,21,33.6,22.0,4
0041400132,1610612764,1718,81.69021,21.41404,0.0,21,33.6,22.0,4
0041400132,1610612764,201196,74.7872,10.43582,0.0,21,33.6,22.0,4
0041400132,1610612764,202322,87.29704,6.77342,0.0,21,33.6,22.0,4
0041400132,1610612764,203078,89.15999,25.98451,0.0,21,33.6,22.0,4
0041400132,1610612764,203490,62.51782,21.74543,0.0,21,33.6,22.0,4
0041400132,-1,-1,78.12767,21.01105,4.41636,22,33.57,22.0,4
0041400132,1610612761,101150,86.87426,-0.82487,0.0,22,33.57,22.0,4
0041400132,1610612761,202349,71.15181,1.3869,0.0,22,33.57,22.0,4
0041400132,1610612761,202335,68.36189,28.10266,0.0,22,33.57,22.0,4
0041400132,1610612761,201942,78.20765,18.54894,0.0,22,33.57,22.0,4
0041400132,1610612761,203082,89.94664,30.96728,0.0,22,33.57,22.0,4
0041400132,1610612764,1718,81.87896,21.47249,0.0,22,33.57,22.0,4
0041400132,1610612764,201196,74.96713,10.30152,0.0,22,33.57,22.0,4
0041400132,1610612764,202322,87.36303,6.93253,0.0,22,33.57,22.0,4
0041400132,1610612764,203078,89.2554,26.14718,0.0,22,33.57,22.0,4
0041400132,1610612764,203490,62.78979,21.86061,0.0,22,33.57,22.0,4
0041400132,-1,-1,78.51938,21.15626,4.49924,23,33.52,22.0,4
0041400132,1610612761,101150,86.87241,-0.77251,0.0,23,33.52,22.0,4
0041400132,1610612761,202349,71.25471,1.46894,0.0,23,33.52,22.0,4
0041400132,1610612761,202335,68.32824,28.49585,0.0,23,33.52,22.0,4
0041400132,1610612761,201942,78.6805,18.79855,0.0,23,33.52,22.0,4
0041400132,1610612761,203082,89.97019,31.51328,0.0,23,33.52,22.0,4
0041400132,1610612764,1718,82.06353,21.54558,0.0,23,33.52,22.0,4
0041400132,1610612764,201196,75.13754,10.1848,0.0,23,33.52,22.0,4
0041400132,1610612764,202322,87.43078,7.102,0.0,23,33.52,22.0,4
0041400132,1610612764,203078,89.37331,26.31171,0.0,23,33.52,22.0,4
0041400132,1610612764,203490,63.0788,21.96832,0.0,23,33.52,22.0,4
0041400132,-1,-1,78.91437,21.2658,4.5931,24,33.48,22.0,4
0041400132,1610612761,101150,86.86331,-0.71844,0.0,24,33.48,22.0,4
0041400132,1610612761,202349,71.35116,1.55634,0.0,24,33.48,22.0,4
0041400132,1610612761,202335,68.28559,28.852,0.0,24,33.48,22.0,4
0041400132,1610612761,201942,79.1671,19.01286,0.0,24,33.48,22.0,4
0041400132,1610612761,203082,89.98212,32.07621,0.0,24,33.48,22.0,4
0041400132,1610612764,1718,82.22502,21.63662,0.0,24,33.48,22.0,4
0041400132,1610612764,201196,75.29312,10.07736,0.0,24,33.48,22.0,4
0041400132,1610612764,202322,87.4928,7.27378,0.0,24,33.48,22.0,4
0041400132,1610612764,203078,89.47607,26.46706,0.0,24,33.48,22.0,4
0041400132,1610612764,203490,63.39784,22.10776,0.0,24,33.48,22.0,4
0041400132,-1,-1,79.31516,21.33498,4.69854,25,33.45,22.0,4
0041400132,1610612761,101150,86.84862,-0.66336,0.0,25,33.45,22.0,4
0041400132,1610612761,202349,71.44072,1.6508,0.0,25,33.45,22.0,4
0041400132,1610612761,202335,68.24394,29.1991,0.0,25,33.45,22.0,4
0041400132,1610612761,201942,79.54791,19.27975,0.0,25,33.45,22.0,4
0041400132,1610612761,203082,89.97309,32.66067,0.0,25,33.45,22.0,4
0041400132,1610612764,1718,82.39038,21.73389,0.0,25,33.45,22.0,4
0041400132,1610612764,201196,75.44207,9.97451,0.0,25,33.45,22.0,4
0041400132,1610612764,202322,87.55688,7.44294,0.0,25,33.45,22.0,4
0041400132,1610612764,203078,89.56177,26.61398,0.0,25,33.45,22.0,4
0041400132,1610612764,203490,63.73318,22.25723,0.0,25,33.45,22.0,4
0041400132,-1,-1,79.72423,21.35909,4.81616,26,33.4,22.0,4
0041400132,1610612761,101150,86.82713,-0.60819,0.0,26,33.4,22.0,4
0041400132,1610612761,202349,71.52446,1.73937,0.0,26,33.4,22.0,4
0041400132,1610612761,202335,68.20025,29.56359,0.0,26,33.4,22.0,4
0041400132,1610612761,201942,79.93823,19.51772,0.0,26,33.4,22.0,4
0041400132,1610612761,203082,89.95841,33.22868,0.0,26,33.4,22.0,4
0041400132,1610612764,1718,82.56026,21.8317,0.0,26,33.4,22.0,4
0041400132,1610612764,201196,75.58501,9.89104,0.0,26,33.4,22.0,4
0041400132,1610612764,202322,87.6049,7.55849,0.0,26,33.4,22.0,4
0041400132,1610612764,203078,89.64226,26.80855,0.0,26,33.4,22.0,4
0041400132,1610612764,203490,64.089,22.42569,0.0,26,33.4,22.0,4
0041400132,-1,-1,80.1316,21.11956,5.41679,27,33.36,22.0,4
0041400132,1610612761,101150,86.80332,-0.55529,0.0,27,33.36,22.0,4
0041400132,1610612761,202349,71.59897,1.82577,0.0,27,33.36,22.0,4
0041400132,1610612761,202335,68.15385,29.94355,0.0,27,33.36,22.0,4
0041400132,1610612761,201942,80.33391,19.71392,0.0,27,33.36,22.0,4
0041400132,1610612761,203082,89.94284,33.8005,0.0,27,33.36,22.0,4
0041400132,1610612764,1718,82.7475,21.92065,0.0,27,33.36,22.0,4
0041400132,1610612764,201196,75.73966,9.81903,0.0,27,33.36,22.0,4
0041400132,1610612764,202322,87.64352,7.62317,0.0,27,33.36,22.0,4
0041400132,1610612764,203078,89.70682,27.00511,0.0,27,33.36,22.0,4
0041400132,1610612764,203490,64.46029,22.61175,0.0,27,33.36,22.0,4
0041400132,-1,-1,80.69195,20.96674,5.956,28,33.32,22.0,4
0041400132,1610612761,101150,86.77148,-0.4951,0.0,28,33.32,22.0,4
0041400132,1610612761,202349,71.66448,1.91528,0.0,28,33.32,22.0,4
0041400132,1610612761,202335,68.12691,30.27961,0.0,28,33.32,22.0,4
0041400132,1610612761,201942,80.76604,19.86753,0.0,28,33.32,22.0,4
0041400132,1610612761,203082,89.91657,34.36513,0.0,28,33.32,22.0,4
0041400132,1610612764,1718,82.93132,22.01235,0.0,28,33.32,22.0,4
0041400132,1610612764,201196,75.88704,9.7654,0.0,28,33.32,22.0,4
0041400132,1610612764,202322,87.68561,7.73678,0.0,28,33.32,22.0,4
0041400132,1610612764,203078,89.73727,27.22995,0.0,28,33.32,22.0,4
0041400132,1610612764,203490,64.83407,22.80852,0.0,28,33.32,22.0,4
0041400132,-1,-1,81.56479,21.84888,4.91884,29,33.28,22.0,4
0041400132,1610612761,101150,86.73616,-0.43073,0.0,29,33.28,22.0,4
0041400132,1610612761,202349,71.7198,2.00949,0.0,29,33.28,22.0,4
0041400132,1610612761,202335,68.07618,30.65159,0.0,29,33.28,22.0,4
0041400132,1610612761,201942,81.2165,20.00032,0.0,29,33.28,22.0,4
0041400132,1610612761,203082,89.8777,34.96172,0.0,29,33.28,22.0,4
0041400132,1610612764,1718,83.14671,22.06259,0.0,29,33.28,22.0,4
0041400132,1610612764,201196,76.02345,9.73054,0.0,29,33.28,22.0,4
0041400132,1610612764,202322,87.71969,7.85322,0.0,29,33.28,22.0,4
0041400132,1610612764,203078,89.76001,27.46335,0.0,29,33.28,22.0,4
0041400132,1610612764,203490,65.20987,23.00667,0.0,29,33.28,22.0,4
0041400132,-1,-1,82.52641,22.73102,3.76009,30,33.24,22.0,4
0041400132,1610612761,101150,86.69748,-0.37139,0.0,30,33.24,22.0,4
0041400132,1610612761,202349,71.77006,2.10474,0.0,30,33.24,22.0,4
0041400132,1610612761,202335,68.02661,31.01915,0.0,30,33.24,22.0,4
0041400132,1610612761,201942,81.65863,20.11587,0.0,30,33.24,22.0,4
0041400132,1610612761,203082,89.8268,35.57079,0.0,30,33.24,22.0,4
0041400132,1610612764,1718,83.35795,22.11131,0.0,30,33.24,22.0,4
0041400132,1610612764,201196,76.15214,9.71986,0.0,30,33.24,22.0,4
0041400132,1610612764,202322,87.75006,7.96859,0.0,30,33.24,22.0,4
0041400132,1610612764,203078,89.78181,27.64567,0.0,30,33.24,22.0,4
0041400132,1610612764,203490,65.56959,23.20869,0.0,30,33.24,22.0,4
0041400132,-1,-1,83.33748,22.23096,3.61022,31,33.21,22.0,4
0041400132,1610612761,101150,86.65713,-0.3139,0.0,31,33.21,22.0,4
0041400132,1610612761,202349,71.82101,2.19267,0.0,31,33.21,22.0,4
0041400132,1610612761,202335,67.96675,31.37972,0.0,31,33.21,22.0,4
0041400132,1610612761,201942,82.09971,20.22283,0.0,31,33.21,22.0,4
0041400132,1610612761,203082,89.76571,36.1461,0.0,31,33.21,22.0,4
0041400132,1610612764,1718,83.55165,22.19534,0.0,31,33.21,22.0,4
0041400132,1610612764,201196,76.27216,9.72704,0.0,31,33.21,22.0,4
0041400132,1610612764,202322,87.77281,8.07781,0.0,31,33.21,22.0,4
0041400132,1610612764,203078,89.79726,27.87289,0.0,31,33.21,22.0,4
0041400132,1610612764,203490,65.9128,23.41724,0.0,31,33.21,22.0,4
0041400132,-1,-1,84.12296,21.77023,3.49262,32,33.16,22.0,4
0041400132,1610612761,101150,86.61252,-0.25057,0.0,32,33.16,22.0,4
0041400132,1610612761,202349,71.86022,2.28063,0.0,32,33.16,22.0,4
0041400132,1610612761,202335,67.90975,31.7289,0.0,32,33.16,22.0,4
0041400132,1610612761,201942,82.52696,20.33358,0.0,32,33.16,22.0,4
0041400132,1610612761,203082,89.70842,36.69823,0.0,32,33.16,22.0,4
0041400132,1610612764,1718,83.76777,22.29943,0.0,32,33.16,22.0,4
