0041400132,1610612764,1718,12.94872,28.27577,0.0,72,353.62,15.1,1
0041400132,1610612764,2403,13.5194,20.94484,0.0,72,353.62,15.1,1
0041400132,1610612764,101162,10.81639,22.16683,0.0,72,353.62,15.1,1
0041400132,1610612764,202322,25.18387,24.62344,0.0,72,353.62,15.1,1
0041400132,1610612764,203078,9.82877,11.61723,0.0,72,353.62,15.1,1
0041400132,-1,-1,9.40117,20.76046,6.02463,73,353.58,15.06,1
0041400132,1610612761,200768,33.58073,32.46837,0.0,73,353.58,15.06,1
0041400132,1610612761,201946,16.62073,15.46861,0.0,73,353.58,15.06,1
0041400132,1610612761,201942,11.14748,20.39581,0.0,73,353.58,15.06,1
0041400132,1610612761,203082,13.43262,1.81942,0.0,73,353.58,15.06,1
0041400132,1610612761,202685,8.42497,35.61081,0.0,73,353.58,15.06,1
0041400132,1610612764,1718,12.63565,28.10526,0.0,73,353.58,15.06,1
0041400132,1610612764,2403,13.40533,20.95663,0.0,73,353.58,15.06,1
0041400132,1610612764,101162,10.53412,21.85775,0.0,73,353.58,15.06,1
0041400132,1610612764,202322,25.0809,24.63955,0.0,73,353.58,15.06,1
0041400132,1610612764,203078,10.05097,11.52177,0.0,73,353.58,15.06,1
0041400132,-1,-1,9.31234,20.24765,6.22973,74,353.54,15.02,1
0041400132,1610612761,200768,33.41652,32.70837,0.0,74,353.54,15.02,1
0041400132,1610612761,201946,16.40102,15.68489,0.0,74,353.54,15.02,1
0041400132,1610612761,201942,10.81375,19.98469,0.0,74,353.54,15.02,1
0041400132,1610612761,203082,13.75948,1.85196,0.0,74,353.54,15.02,1
0041400132,1610612761,202685,8.13252,35.26376,0.0,74,353.54,15.02,1
0041400132,1610612764,1718,12.3009,27.95918,0.0,74,353.54,15.02,1
0041400132,1610612764,2403,13.29542,20.93824,0.0,74,353.54,15.02,1
0041400132,1610612764,101162,10.25771,21.55581,0.0,74,353.54,15.02,1
0041400132,1610612764,202322,24.97878,24.64629,0.0,74,353.54,15.02,1
0041400132,1610612764,203078,10.32453,11.42709,0.0,74,353.54,15.02,1
0041400132,-1,-1,8.98877,19.92367,6.60981,75,353.5,14.98,1
0041400132,1610612761,200768,33.25293,32.95301,0.0,75,353.5,14.98,1
0041400132,1610612761,201946,16.17586,15.90094,0.0,75,353.5,14.98,1
0041400132,1610612761,201942,10.48154,19.57751,0.0,75,353.5,14.98,1
0041400132,1610612761,203082,14.09558,1.90269,0.0,75,353.5,14.98,1
0041400132,1610612761,202685,7.87245,34.93201,0.0,75,353.5,14.98,1
0041400132,1610612764,1718,11.94838,27.84226,0.0,75,353.5,14.98,1
0041400132,1610612764,2403,13.22605,20.99046,0.0,75,353.5,14.98,1
0041400132,1610612764,101162,9.97335,21.27616,0.0,75,353.5,14.98,1
0041400132,1610612764,202322,24.87397,24.65309,0.0,75,353.5,14.98,1
0041400132,1610612764,203078,10.59885,11.3194,0.0,75,353.5,14.98,1
0041400132,-1,-1,8.61274,19.61275,7.07456,76,353.46,14.94,1
0041400132,1610612761,200768,33.09065,33.19614,0.0,76,353.46,14.94,1
0041400132,1610612761,201946,15.95891,16.12095,0.0,76,353.46,14.94,1
0041400132,1610612761,201942,10.15204,19.16914,0.0,76,353.46,14.94,1
0041400132,1610612761,203082,14.43715,1.96674,0.0,76,353.46,14.94,1
0041400132,1610612761,202685,7.62369,34.60694,0.0,76,353.46,14.94,1
0041400132,1610612764,1718,11.6125,27.75498,0.0,76,353.46,14.94,1
0041400132,1610612764,2403,13.16297,21.0212,0.0,76,353.46,14.94,1
0041400132,1610612764,101162,9.71414,21.06067,0.0,76,353.46,14.94,1
0041400132,1610612764,202322,24.76975,24.65131,0.0,76,353.46,14.94,1
0041400132,1610612764,203078,10.86608,11.20874,0.0,76,353.46,14.94,1
0041400132,-1,-1,8.5493,19.03099,7.40005,77,353.42,14.9,1
0041400132,1610612761,200768,32.93124,33.44159,0.0,77,353.42,14.9,1
0041400132,1610612761,201946,15.73504,16.3348,0.0,77,353.42,14.9,1
0041400132,1610612761,201942,9.80029,18.75797,0.0,77,353.42,14.9,1
0041400132,1610612761,203082,14.73153,2.00068,0.0,77,353.42,14.9,1
0041400132,1610612761,202685,7.42677,34.31832,0.0,77,353.42,14.9,1
0041400132,1610612764,1718,11.26525,27.69555,0.0,77,353.42,14.9,1
0041400132,1610612764,2403,13.07572,21.01595,0.0,77,353.42,14.9,1
0041400132,1610612764,101162,9.46882,20.91001,0.0,77,353.42,14.9,1
0041400132,1610612764,202322,24.66708,24.64701,0.0,77,353.42,14.9,1
0041400132,1610612764,203078,11.12396,11.09239,0.0,77,353.42,14.9,1
0041400132,-1,-1,8.36091,18.61015,7.66656,78,353.38,14.86,1
0041400132,1610612761,200768,32.77451,33.6869,0.0,78,353.38,14.86,1
0041400132,1610612761,201946,15.50443,16.55258,0.0,78,353.38,14.86,1
0041400132,1610612761,201942,9.44019,18.34181,0.0,78,353.38,14.86,1
0041400132,1610612761,203082,15.02872,2.04432,0.0,78,353.38,14.86,1
0041400132,1610612761,202685,7.24247,34.03697,0.0,78,353.38,14.86,1
0041400132,1610612764,1718,10.92085,27.66735,0.0,78,353.38,14.86,1
0041400132,1610612764,2403,12.99471,21.0402,0.0,78,353.38,14.86,1
0041400132,1610612764,101162,9.24619,20.75061,0.0,78,353.38,14.86,1
0041400132,1610612764,202322,24.56145,24.64174,0.0,78,353.38,14.86,1
0041400132,1610612764,203078,11.37792,10.97387,0.0,78,353.38,14.86,1
0041400132,-1,-1,8.21587,17.85623,7.62169,79,353.34,14.82,1
0041400132,1610612761,200768,32.62621,33.92476,0.0,79,353.34,14.82,1
0041400132,1610612761,201946,15.2568,16.76878,0.0,79,353.34,14.82,1
0041400132,1610612761,201942,9.08646,17.92223,0.0,79,353.34,14.82,1
0041400132,1610612761,203082,15.3367,2.09207,0.0,79,353.34,14.82,1
0041400132,1610612761,202685,7.05373,33.75618,0.0,79,353.34,14.82,1
0041400132,1610612764,1718,10.53989,27.66501,0.0,79,353.34,14.82,1
0041400132,1610612764,2403,12.91815,21.04542,0.0,79,353.34,14.82,1
0041400132,1610612764,101162,9.00552,20.54427,0.0,79,353.34,14.82,1
0041400132,1610612764,202322,24.45828,24.63264,0.0,79,353.34,14.82,1
0041400132,1610612764,203078,11.62871,10.85146,0.0,79,353.34,14.82,1
0041400132,-1,-1,7.97186,17.09465,7.48919,80,353.3,14.78,1
0041400132,1610612761,200768,32.48357,34.16173,0.0,80,353.3,14.78,1
0041400132,1610612761,201946,15.0017,16.96823,0.0,80,353.3,14.78,1
0041400132,1610612761,201942,8.72923,17.49348,0.0,80,353.3,14.78,1
0041400132,1610612761,203082,15.654,2.14108,0.0,80,353.3,14.78,1
0041400132,1610612761,202685,6.8773,33.47679,0.0,80,353.3,14.78,1
0041400132,1610612764,1718,10.18162,27.68436,0.0,80,353.3,14.78,1
0041400132,1610612764,2403,12.85898,21.10404,0.0,80,353.3,14.78,1
0041400132,1610612764,101162,8.75468,20.30289,0.0,80,353.3,14.78,1
0041400132,1610612764,202322,24.35777,24.6229,0.0,80,353.3,14.78,1
0041400132,1610612764,203078,11.87762,10.6968,0.0,80,353.3,14.78,1
0041400132,-1,-1,7.67503,16.97033,7.23727,81,353.26,14.74,1
0041400132,1610612761,200768,32.33608,34.39607,0.0,81,353.26,14.74,1
0041400132,1610612761,201946,14.74219,17.16971,0.0,81,353.26,14.74,1
0041400132,1610612761,201942,8.38862,17.1163,0.0,81,353.26,14.74,1
0041400132,1610612761,203082,15.97727,2.20214,0.0,81,353.26,14.74,1
0041400132,1610612761,202685,6.72276,33.19753,0.0,81,353.26,14.74,1
0041400132,1610612764,1718,9.84909,27.74967,0.0,81,353.26,14.74,1
0041400132,1610612764,2403,12.77066,21.12996,0.0,81,353.26,14.74,1
0041400132,1610612764,101162,8.51669,20.12824,0.0,81,353.26,14.74,1
0041400132,1610612764,202322,24.25715,24.61587,0.0,81,353.26,14.74,1
0041400132,1610612764,203078,12.12804,10.54747,0.0,81,353.26,14.74,1
0041400132,-1,-1,7.38728,16.49679,7.35521,82,353.22,14.7,1
0041400132,1610612761,200768,32.18667,34.61934,0.0,82,353.22,14.7,1
0041400132,1610612761,201946,14.46301,17.37224,0.0,82,353.22,14.7,1
0041400132,1610612761,201942,8.05123,16.7599,0.0,82,353.22,14.7,1
0041400132,1610612761,203082,16.30257,2.27448,0.0,82,353.22,14.7,1
0041400132,1610612761,202685,6.58328,32.92629,0.0,82,353.22,14.7,1
0041400132,1610612764,1718,9.58051,27.8152,0.0,82,353.22,14.7,1
0041400132,1610612764,2403,12.68265,21.14608,0.0,82,353.22,14.7,1
0041400132,1610612764,101162,8.22767,19.94018,0.0,82,353.22,14.7,1
0041400132,1610612764,202322,24.16094,24.60398,0.0,82,353.22,14.7,1
0041400132,1610612764,203078,12.37506,10.3986,0.0,82,353.22,14.7,1
0041400132,-1,-1,6.85745,16.30273,7.58855,83,353.18,14.66,1
0041400132,1610612761,200768,32.03863,34.83082,0.0,83,353.18,14.66,1
0041400132,1610612761,201946,14.19493,17.54211,0.0,83,353.18,14.66,1
0041400132,1610612761,201942,7.71706,16.42429,0.0,83,353.18,14.66,1
0041400132,1610612761,203082,16.63505,2.34204,0.0,83,353.18,14.66,1
0041400132,1610612761,202685,6.44469,32.64288,0.0,83,353.18,14.66,1
0041400132,1610612764,1718,9.28879,27.86864,0.0,83,353.18,14.66,1
0041400132,1610612764,2403,12.63113,21.19489,0.0,83,353.18,14.66,1
0041400132,1610612764,101162,7.94298,19.74403,0.0,83,353.18,14.66,1
0041400132,1610612764,202322,24.06193,24.59654,0.0,83,353.18,14.66,1
0041400132,1610612764,203078,12.64384,10.304,0.0,83,353.18,14.66,1
0041400132,-1,-1,6.36204,16.02703,7.72542,84,353.14,14.62,1
0041400132,1610612761,200768,31.89135,35.03331,0.0,84,353.14,14.62,1
0041400132,1610612761,201946,13.91898,17.70494,0.0,84,353.14,14.62,1
0041400132,1610612761,201942,7.38612,16.10947,0.0,84,353.14,14.62,1
0041400132,1610612761,203082,16.96857,2.40266,0.0,84,353.14,14.62,1
0041400132,1610612761,202685,6.29784,32.29368,0.0,84,353.14,14.62,1
0041400132,1610612764,1718,9.01886,27.9333,0.0,84,353.14,14.62,1
0041400132,1610612764,2403,12.50462,21.20356,0.0,84,353.14,14.62,1
0041400132,1610612764,101162,7.63162,19.57487,0.0,84,353.14,14.62,1
0041400132,1610612764,202322,23.96309,24.59443,0.0,84,353.14,14.62,1
0041400132,1610612764,203078,12.88905,10.172,0.0,84,353.14,14.62,1
0041400132,-1,-1,6.00996,15.75977,7.98118,85,353.1,14.58,1
0041400132,1610612761,200768,31.74771,35.23121,0.0,85,353.1,14.58,1
0041400132,1610612761,201946,13.61317,17.8843,0.0,85,353.1,14.58,1
0041400132,1610612761,201942,7.0584,15.81542,0.0,85,353.1,14.58,1
0041400132,1610612761,203082,17.30883,2.47352,0.0,85,353.1,14.58,1
0041400132,1610612761,202685,6.20498,31.99818,0.0,85,353.1,14.58,1
0041400132,1610612764,1718,8.76788,27.99113,0.0,85,353.1,14.58,1
0041400132,1610612764,2403,12.33204,21.16998,0.0,85,353.1,14.58,1
0041400132,1610612764,101162,7.34543,19.41562,0.0,85,353.1,14.58,1
0041400132,1610612764,202322,23.86671,24.59316,0.0,85,353.1,14.58,1
0041400132,1610612764,203078,13.1603,10.0769,0.0,85,353.1,14.58,1
0041400132,-1,-1,6.01444,15.63373,8.74967,86,353.06,14.54,1
0041400132,1610612761,200768,31.61275,35.43001,0.0,86,353.06,14.54,1
0041400132,1610612761,201946,13.33385,18.11177,0.0,86,353.06,14.54,1
0041400132,1610612761,201942,6.7339,15.54216,0.0,86,353.06,14.54,1
0041400132,1610612761,203082,17.64991,2.53228,0.0,86,353.06,14.54,1
0041400132,1610612761,202685,6.11681,31.70931,0.0,86,353.06,14.54,1
0041400132,1610612764,1718,8.5444,28.06633,0.0,86,353.06,14.54,1
0041400132,1610612764,2403,12.16864,21.17063,0.0,86,353.06,14.54,1
0041400132,1610612764,101162,7.06082,19.2162,0.0,86,353.06,14.54,1
0041400132,1610612764,202322,23.7728,24.60227,0.0,86,353.06,14.54,1
0041400132,1610612764,203078,13.4045,9.95653,0.0,86,353.06,14.54,1
0041400132,-1,-1,5.93306,15.71092,9.19149,87,353.02,14.5,1
0041400132,1610612761,200768,31.48758,35.62367,0.0,87,353.02,14.5,1
0041400132,1610612761,201946,13.05399,18.34064,0.0,87,353.02,14.5,1
0041400132,1610612761,201942,6.41461,15.26722,0.0,87,353.02,14.5,1
0041400132,1610612761,203082,17.98785,2.58384,0.0,87,353.02,14.5,1
0041400132,1610612761,202685,6.03352,31.43788,0.0,87,353.02,14.5,1
0041400132,1610612764,1718,8.32156,28.12102,0.0,87,353.02,14.5,1
0041400132,1610612764,2403,12.02976,21.23504,0.0,87,353.02,14.5,1
0041400132,1610612764,101162,6.76811,19.05708,0.0,87,353.02,14.5,1
0041400132,1610612764,202322,23.67717,24.61411,0.0,87,353.02,14.5,1
0041400132,1610612764,203078,13.68028,9.87605,0.0,87,353.02,14.5,1
0041400132,-1,-1,5.77536,15.38991,9.16447,88,352.98,14.46,1
0041400132,1610612761,200768,31.37728,35.81146,0.0,88,352.98,14.46,1
0041400132,1610612761,201946,12.75791,18.52287,0.0,88,352.98,14.46,1
0041400132,1610612761,201942,6.10052,14.9906,0.0,88,352.98,14.46,1
0041400132,1610612761,203082,18.32294,2.63119,0.0,88,352.98,14.46,1
0041400132,1610612761,202685,5.95763,31.17826,0.0,88,352.98,14.46,1
0041400132,1610612764,1718,8.09722,28.17809,0.0,88,352.98,14.46,1
0041400132,1610612764,2403,11.89161,21.31328,0.0,88,352.98,14.46,1
0041400132,1610612764,101162,6.47579,18.83541,0.0,88,352.98,14.46,1
0041400132,1610612764,202322,23.58825,24.63274,0.0,88,352.98,14.46,1
0041400132,1610612764,203078,13.95284,9.7411,0.0,88,352.98,14.46,1
0041400132,-1,-1,5.56417,14.85069,9.09229,89,352.94,14.42,1
0041400132,1610612761,200768,31.26554,35.98898,0.0,89,352.94,14.42,1
0041400132,1610612761,201946,12.45348,18.69719,0.0,89,352.94,14.42,1
0041400132,1610612761,201942,5.79163,14.71231,0.0,89,352.94,14.42,1
0041400132,1610612761,203082,18.65624,2.6903,0.0,89,352.94,14.42,1
0041400132,1610612761,202685,5.88229,30.93397,0.0,89,352.94,14.42,1
0041400132,1610612764,1718,7.88772,28.20703,0.0,89,352.94,14.42,1
0041400132,1610612764,2403,11.74326,21.40767,0.0,89,352.94,14.42,1
0041400132,1610612764,101162,6.19143,18.63128,0.0,89,352.94,14.42,1
0041400132,1610612764,202322,23.49714,24.65515,0.0,89,352.94,14.42,1
0041400132,1610612764,203078,14.18956,9.59852,0.0,89,352.94,14.42,1
0041400132,-1,-1,5.31575,14.4091,8.82889,90,352.9,14.38,1
0041400132,1610612761,200768,31.16082,36.15842,0.0,90,352.9,14.38,1
0041400132,1610612761,201946,12.14502,18.87048,0.0,90,352.9,14.38,1
0041400132,1610612761,201942,5.48795,14.43234,0.0,90,352.9,14.38,1
0041400132,1610612761,203082,18.9868,2.74866,0.0,90,352.9,14.38,1
0041400132,1610612761,202685,5.81929,30.71888,0.0,90,352.9,14.38,1
0041400132,1610612764,1718,7.70669,28.22662,0.0,90,352.9,14.38,1
0041400132,1610612764,2403,11.54823,21.43429,0.0,90,352.9,14.38,1
0041400132,1610612764,101162,5.9329,18.41035,0.0,90,352.9,14.38,1
0041400132,1610612764,202322,23.41102,24.6723,0.0,90,352.9,14.38,1
0041400132,1610612764,203078,14.44237,9.46815,0.0,90,352.9,14.38,1
0041400132,-1,-1,4.99367,13.91625,8.72297,91,352.86,14.34,1
0041400132,1610612761,200768,31.06702,36.32279,0.0,91,352.86,14.34,1
0041400132,1610612761,201946,11.83016,19.03271,0.0,91,352.86,14.34,1
0041400132,1610612761,201942,5.18948,14.15068,0.0,91,352.86,14.34,1
0041400132,1610612761,203082,19.3253,2.81338,0.0,91,352.86,14.34,1
0041400132,1610612761,202685,5.76931,30.5183,0.0,91,352.86,14.34,1
0041400132,1610612764,1718,7.54496,28.2339,0.0,91,352.86,14.34,1
0041400132,1610612764,2403,11.37563,21.47298,0.0,91,352.86,14.34,1
0041400132,1610612764,101162,5.65312,18.15194,0.0,91,352.86,14.34,1
0041400132,1610612764,202322,23.32617,24.69454,0.0,91,352.86,14.34,1
0041400132,1610612764,203078,14.70826,9.3409,0.0,91,352.86,14.34,1
0041400132,-1,-1,4.99197,13.49547,8.51359,92,352.82,14.3,1
0041400132,1610612761,200768,30.97864,36.48242,0.0,92,352.82,14.3,1
0041400132,1610612761,201946,11.51001,19.18216,0.0,92,352.82,14.3,1
0041400132,1610612761,201942,4.89621,13.86736,0.0,92,352.82,14.3,1
0041400132,1610612761,203082,19.70717,2.91807,0.0,92,352.82,14.3,1
0041400132,1610612761,202685,5.69354,30.29767,0.0,92,352.82,14.3,1
0041400132,1610612764,1718,7.41896,28.21985,0.0,92,352.82,14.3,1
0041400132,1610612764,2403,11.21495,21.51769,0.0,92,352.82,14.3,1
0041400132,1610612764,101162,5.37696,17.89006,0.0,92,352.82,14.3,1
0041400132,1610612764,202322,23.24363,24.71549,0.0,92,352.82,14.3,1
0041400132,1610612764,203078,14.99421,9.21649,0.0,92,352.82,14.3,1
0041400132,-1,-1,4.75255,12.99127,8.37604,93,352.78,14.26,1
0041400132,1610612761,200768,30.89587,36.63879,0.0,93,352.78,14.26,1
0041400132,1610612761,201946,11.19949,19.32311,0.0,93,352.78,14.26,1
0041400132,1610612761,201942,4.60814,13.58235,0.0,93,352.78,14.26,1
0041400132,1610612761,203082,20.0981,3.02778,0.0,93,352.78,14.26,1
0041400132,1610612761,202685,5.633,30.09395,0.0,93,352.78,14.26,1
0041400132,1610612764,1718,7.29808,28.17304,0.0,93,352.78,14.26,1
0041400132,1610612764,2403,11.05704,21.54773,0.0,93,352.78,14.26,1
0041400132,1610612764,101162,5.0992,17.62433,0.0,93,352.78,14.26,1
0041400132,1610612764,202322,23.16222,24.73904,0.0,93,352.78,14.26,1
0041400132,1610612764,203078,15.2891,9.09982,0.0,93,352.78,14.26,1
0041400132,-1,-1,4.79162,12.22624,8.1112,94,352.74,14.22,1
0041400132,1610612761,200768,30.82222,36.79371,0.0,94,352.74,14.22,1
0041400132,1610612761,201946,10.90559,19.46723,0.0,94,352.74,14.22,1
0041400132,1610612761,201942,4.32528,13.29566,0.0,94,352.74,14.22,1
0041400132,1610612761,203082,20.48593,3.15593,0.0,94,352.74,14.22,1
0041400132,1610612761,202685,5.60568,29.90282,0.0,94,352.74,14.22,1
0041400132,1610612764,1718,7.22594,28.09556,0.0,94,352.74,14.22,1
0041400132,1610612764,2403,10.89329,21.59853,0.0,94,352.74,14.22,1
0041400132,1610612764,101162,4.87486,17.43632,0.0,94,352.74,14.22,1
0041400132,1610612764,202322,23.08214,24.7594,0.0,94,352.74,14.22,1
0041400132,1610612764,203078,15.58245,8.98484,0.0,94,352.74,14.22,1
0041400132,-1,-1,4.61954,11.67565,7.67031,95,352.7,14.19,1
0041400132,1610612761,200768,30.75625,36.94383,0.0,95,352.7,14.19,1
0041400132,1610612761,201946,10.62447,19.60515,0.0,95,352.7,14.19,1
0041400132,1610612761,201942,4.04763,13.0073,0.0,95,352.7,14.19,1
0041400132,1610612761,203082,20.82126,3.2494,0.0,95,352.7,14.19,1
0041400132,1610612761,202685,5.58163,29.71959,0.0,95,352.7,14.19,1
0041400132,1610612764,1718,7.15612,28.00529,0.0,95,352.7,14.19,1
0041400132,1610612764,2403,10.73153,21.66683,0.0,95,352.7,14.19,1
0041400132,1610612764,101162,4.63567,17.23164,0.0,95,352.7,14.19,1
0041400132,1610612764,202322,23.0089,24.73607,0.0,95,352.7,14.19,1
0041400132,1610612764,203078,15.87625,8.91003,0.0,95,352.7,14.19,1
0041400132,-1,-1,4.47261,11.38434,7.18353,96,352.66,14.14,1
0041400132,1610612761,200768,30.70572,37.08374,0.0,96,352.66,14.14,1
0041400132,1610612761,201946,10.35436,19.73244,0.0,96,352.66,14.14,1
0041400132,1610612761,201942,3.78803,12.71929,0.0,96,352.66,14.14,1
0041400132,1610612761,203082,21.15956,3.36411,0.0,96,352.66,14.14,1
0041400132,1610612761,202685,5.55565,29.54611,0.0,96,352.66,14.14,1
0041400132,1610612764,1718,7.11053,27.87542,0.0,96,352.66,14.14,1
0041400132,1610612764,2403,10.55633,21.75449,0.0,96,352.66,14.14,1
0041400132,1610612764,101162,4.38419,16.96211,0.0,96,352.66,14.14,1
0041400132,1610612764,202322,22.93401,24.74649,0.0,96,352.66,14.14,1
0041400132,1610612764,203078,16.16928,8.83526,0.0,96,352.66,14.14,1
0041400132,-1,-1,4.39053,10.58945,6.81592,97,352.62,14.11,1
0041400132,1610612761,200768,30.66613,37.22453,0.0,97,352.62,14.11,1
0041400132,1610612761,201946,10.10645,19.85779,0.0,97,352.62,14.11,1
0041400132,1610612761,201942,3.5465,12.43163,0.0,97,352.62,14.11,1
0041400132,1610612761,203082,21.49742,3.48958,0.0,97,352.62,14.11,1
0041400132,1610612761,202685,5.52811,29.38846,0.0,97,352.62,14.11,1
0041400132,1610612764,1718,7.06653,27.72989,0.0,97,352.62,14.11,1
0041400132,1610612764,2403,10.3737,21.83596,0.0,97,352.62,14.11,1
0041400132,1610612764,101162,4.17166,16.66877,0.0,97,352.62,14.11,1
0041400132,1610612764,202322,22.85769,24.75399,0.0,97,352.62,14.11,1
0041400132,1610612764,203078,16.46443,8.76393,0.0,97,352.62,14.11,1
0041400132,-1,-1,4.12666,10.41536,6.28293,98,352.58,14.07,1
0041400132,1610612761,200768,30.63554,37.35721,0.0,98,352.58,14.07,1
0041400132,1610612761,201946,9.87793,19.9808,0.0,98,352.58,14.07,1
0041400132,1610612761,201942,3.32303,12.14432,0.0,98,352.58,14.07,1
0041400132,1610612761,203082,21.83825,3.63108,0.0,98,352.58,14.07,1
0041400132,1610612761,202685,5.50672,29.24843,0.0,98,352.58,14.07,1
0041400132,1610612764,1718,7.02712,27.57557,0.0,98,352.58,14.07,1
0041400132,1610612764,2403,10.18905,21.92678,0.0,98,352.58,14.07,1
0041400132,1610612764,101162,3.94451,16.35765,0.0,98,352.58,14.07,1
0041400132,1610612764,202322,22.78243,24.75102,0.0,98,352.58,14.07,1
0041400132,1610612764,203078,16.75902,8.69879,0.0,98,352.58,14.07,1
0041400132,-1,-1,3.98176,9.83573,5.84969,99,352.54,14.03,1
0041400132,1610612761,200768,30.61728,37.48364,0.0,99,352.54,14.03,1
0041400132,1610612761,201946,9.66453,20.09043,0.0,99,352.54,14.03,1
0041400132,1610612761,201942,3.11762,11.85736,0.0,99,352.54,14.03,1
0041400132,1610612761,203082,22.18441,3.78982,0.0,99,352.54,14.03,1
0041400132,1610612761,202685,5.4821,29.17179,0.0,99,352.54,14.03,1
0041400132,1610612764,1718,6.98423,27.40926,0.0,99,352.54,14.03,1
0041400132,1610612764,2403,9.99912,21.99714,0.0,99,352.54,14.03,1
0041400132,1610612764,101162,3.7476,16.0209,0.0,99,352.54,14.03,1
0041400132,1610612764,202322,22.7021,24.73714,0.0,99,352.54,14.03,1
0041400132,1610612764,203078,17.05082,8.63674,0.0,99,352.54,14.03,1
0041400132,-1,-1,3.80156,9.2885,5.25739,100,352.5,13.99,1
0041400132,1610612761,200768,30.61323,37.60222,0.0,100,352.5,13.99,1
0041400132,1610612761,201946,9.45518,20.16375,0.0,100,352.5,13.99,1
0041400132,1610612761,201942,2.93028,11.57075,0.0,100,352.5,13.99,1
0041400132,1610612761,203082,22.53382,3.95478,0.0,100,352.5,13.99,1
0041400132,1610612761,202685,5.45235,29.09721,0.0,100,352.5,13.99,1
0041400132,1610612764,1718,6.97561,27.23233,0.0,100,352.5,13.99,1
0041400132,1610612764,2403,9.81021,22.06907,0.0,100,352.5,13.99,1
0041400132,1610612764,101162,3.57788,15.73312,0.0,100,352.5,13.99,1
0041400132,1610612764,202322,22.62244,24.70621,0.0,100,352.5,13.99,1
0041400132,1610612764,203078,17.33941,8.58022,0.0,100,352.5,13.99,1
0041400132,-1,-1,3.65491,8.7667,4.68719,101,352.46,13.95,1
0041400132,1610612761,200768,30.62174,37.70752,0.0,101,352.46,13.95,1
0041400132,1610612761,201946,9.25322,20.20378,0.0,101,352.46,13.95,1
0041400132,1610612761,201942,2.76099,11.2845,0.0,101,352.46,13.95,1
0041400132,1610612761,203082,22.88141,4.136,0.0,101,352.46,13.95,1
0041400132,1610612761,202685,5.42759,28.9921,0.0,101,352.46,13.95,1
0041400132,1610612764,1718,6.95794,27.02693,0.0,101,352.46,13.95,1
0041400132,1610612764,2403,9.63164,22.13241,0.0,101,352.46,13.95,1
0041400132,1610612764,101162,3.45606,15.45292,0.0,101,352.46,13.95,1
0041400132,1610612764,202322,22.53642,24.64708,0.0,101,352.46,13.95,1
0041400132,1610612764,203078,17.63086,8.52489,0.0,101,352.46,13.95,1
0041400132,-1,-1,3.50399,8.47241,3.83329,102,352.42,13.9,1
0041400132,1610612761,200768,30.64252,37.80153,0.0,102,352.42,13.9,1
0041400132,1610612761,201946,9.06083,20.21821,0.0,102,352.42,13.9,1
0041400132,1610612761,201942,2.60457,11.00027,0.0,102,352.42,13.9,1
0041400132,1610612761,203082,23.22669,4.32305,0.0,102,352.42,13.9,1
0041400132,1610612761,202685,5.3895,28.93737,0.0,102,352.42,13.9,1
0041400132,1610612764,1718,6.96023,26.8594,0.0,102,352.42,13.9,1
0041400132,1610612764,2403,9.45129,22.13058,0.0,102,352.42,13.9,1
0041400132,1610612764,101162,3.3772,15.17993,0.0,102,352.42,13.9,1
0041400132,1610612764,202322,22.45761,24.57322,0.0,102,352.42,13.9,1
0041400132,1610612764,203078,17.91315,8.4736,0.0,102,352.42,13.9,1
0041400132,-1,-1,3.47701,7.83495,3.10818,103,352.38,13.87,1
0041400132,1610612761,200768,30.66628,37.88044,0.0,103,352.38,13.87,1
0041400132,1610612761,201946,8.89293,20.23372,0.0,103,352.38,13.87,1
0041400132,1610612761,201942,2.461,10.71807,0.0,103,352.38,13.87,1
0041400132,1610612761,203082,23.56985,4.52378,0.0,103,352.38,13.87,1
0041400132,1610612761,202685,5.34685,28.89693,0.0,103,352.38,13.87,1
0041400132,1610612764,1718,6.96284,26.69462,0.0,103,352.38,13.87,1
0041400132,1610612764,2403,9.27338,22.10831,0.0,103,352.38,13.87,1
0041400132,1610612764,101162,3.27401,14.90273,0.0,103,352.38,13.87,1
0041400132,1610612764,202322,22.37316,24.47727,0.0,103,352.38,13.87,1
0041400132,1610612764,203078,18.19625,8.41689,0.0,103,352.38,13.87,1
0041400132,-1,-1,3.50783,7.17562,2.28943,104,352.34,13.82,1
0041400132,1610612761,200768,30.71034,37.94747,0.0,104,352.34,13.82,1
0041400132,1610612761,201946,8.74566,20.22743,0.0,104,352.34,13.82,1
0041400132,1610612761,201942,2.33028,10.4379,0.0,104,352.34,13.82,1
0041400132,1610612761,203082,23.90764,4.72235,0.0,104,352.34,13.82,1
0041400132,1610612761,202685,5.30128,28.86495,0.0,104,352.34,13.82,1
0041400132,1610612764,1718,6.99473,26.49742,0.0,104,352.34,13.82,1
0041400132,1610612764,2403,9.10002,22.08746,0.0,104,352.34,13.82,1
0041400132,1610612764,101162,3.17793,14.60713,0.0,104,352.34,13.82,1
0041400132,1610612764,202322,22.29489,24.36648,0.0,104,352.34,13.82,1
0041400132,1610612764,203078,18.51094,8.392,0.0,104,352.34,13.82,1
0041400132,-1,-1,3.42185,6.63003,1.72106,105,352.3,13.78,1
0041400132,1610612761,200768,30.76608,37.99949,0.0,105,352.3,13.78,1
0041400132,1610612761,201946,8.61755,20.19593,0.0,105,352.3,13.78,1
