0041400132,1610612764,1718,31.871,34.16756,0.0,142,326.64,18.31,4
0041400132,1610612764,101162,21.37063,20.20114,0.0,142,326.64,18.31,4
0041400132,1610612764,202322,44.892,19.32859,0.0,142,326.64,18.31,4
0041400132,1610612764,203078,16.40804,45.0349,0.0,142,326.64,18.31,4
0041400132,1610612764,203490,10.01596,3.95411,0.0,142,326.64,18.31,4
0041400132,-1,-1,43.57121,18.49109,0.65251,143,326.6,18.27,4
0041400132,1610612761,101150,29.92203,18.94467,0.0,143,326.6,18.27,4
0041400132,1610612761,202349,18.68105,39.38238,0.0,143,326.6,18.27,4
0041400132,1610612761,202335,10.00634,10.39916,0.0,143,326.6,18.27,4
0041400132,1610612761,201942,19.74737,30.56282,0.0,143,326.6,18.27,4
0041400132,1610612761,202685,17.64492,21.49867,0.0,143,326.6,18.27,4
0041400132,1610612764,1718,31.66129,34.28893,0.0,143,326.6,18.27,4
0041400132,1610612764,101162,20.94332,19.98882,0.0,143,326.6,18.27,4
0041400132,1610612764,202322,44.75482,19.31745,0.0,143,326.6,18.27,4
0041400132,1610612764,203078,16.2152,45.12902,0.0,143,326.6,18.27,4
0041400132,1610612764,203490,10.2375,4.1745,0.0,143,326.6,18.27,4
0041400132,-1,-1,43.76474,18.54624,1.26098,144,326.56,18.23,4
0041400132,1610612761,101150,29.90398,18.95664,0.0,144,326.56,18.23,4
0041400132,1610612761,202349,18.60736,39.49709,0.0,144,326.56,18.23,4
0041400132,1610612761,202335,9.9982,10.4359,0.0,144,326.56,18.23,4
0041400132,1610612761,201942,19.66452,30.62627,0.0,144,326.56,18.23,4
0041400132,1610612761,202685,17.4973,21.47927,0.0,144,326.56,18.23,4
0041400132,1610612764,1718,31.44998,34.40797,0.0,144,326.56,18.23,4
0041400132,1610612764,101162,20.52427,19.78793,0.0,144,326.56,18.23,4
0041400132,1610612764,202322,44.61983,19.29978,0.0,144,326.56,18.23,4
0041400132,1610612764,203078,16.01864,45.23149,0.0,144,326.56,18.23,4
0041400132,1610612764,203490,10.43706,4.41938,0.0,144,326.56,18.23,4
0041400132,-1,-1,43.74853,18.42363,1.82837,145,326.52,18.19,4
0041400132,1610612761,101150,29.88613,18.96328,0.0,145,326.52,18.19,4
0041400132,1610612761,202349,18.57378,39.65565,0.0,145,326.52,18.19,4
0041400132,1610612761,202335,9.99414,10.47582,0.0,145,326.52,18.19,4
0041400132,1610612761,201942,19.58396,30.69084,0.0,145,326.52,18.19,4
0041400132,1610612761,202685,17.33831,21.41714,0.0,145,326.52,18.19,4
0041400132,1610612764,1718,31.23352,34.52501,0.0,145,326.52,18.19,4
0041400132,1610612764,101162,20.13081,19.55844,0.0,145,326.52,18.19,4
0041400132,1610612764,202322,44.49243,19.27287,0.0,145,326.52,18.19,4
0041400132,1610612764,203078,15.82111,45.33395,0.0,145,326.52,18.19,4
0041400132,1610612764,203490,10.64248,4.66988,0.0,145,326.52,18.19,4
0041400132,-1,-1,43.76924,18.48005,2.31793,146,326.48,18.15,4
0041400132,1610612761,101150,29.87081,18.96672,0.0,146,326.48,18.15,4
0041400132,1610612761,202349,18.53083,39.80423,0.0,146,326.48,18.15,4
0041400132,1610612761,202335,9.99882,10.51751,0.0,146,326.48,18.15,4
0041400132,1610612761,201942,19.49829,30.74935,0.0,146,326.48,18.15,4
0041400132,1610612761,202685,17.16444,21.34287,0.0,146,326.48,18.15,4
0041400132,1610612764,1718,31.01611,34.64523,0.0,146,326.48,18.15,4
0041400132,1610612764,101162,19.73925,19.37589,0.0,146,326.48,18.15,4
0041400132,1610612764,202322,44.36544,19.22819,0.0,146,326.48,18.15,4
0041400132,1610612764,203078,15.62472,45.43796,0.0,146,326.48,18.15,4
0041400132,1610612764,203490,10.84273,4.9339,0.0,146,326.48,18.15,4
0041400132,-1,-1,43.7755,18.47593,2.54045,147,326.44,18.11,4
0041400132,1610612761,101150,29.86065,18.96085,0.0,147,326.44,18.11,4
0041400132,1610612761,202349,18.48225,39.94915,0.0,147,326.44,18.11,4
0041400132,1610612761,202335,10.03459,10.61606,0.0,147,326.44,18.11,4
0041400132,1610612761,201942,19.41598,30.81582,0.0,147,326.44,18.11,4
0041400132,1610612761,202685,16.98814,21.2693,0.0,147,326.44,18.11,4
0041400132,1610612764,1718,30.78878,34.76134,0.0,147,326.44,18.11,4
0041400132,1610612764,101162,19.35777,19.18549,0.0,147,326.44,18.11,4
0041400132,1610612764,202322,44.23127,19.17787,0.0,147,326.44,18.11,4
0041400132,1610612764,203078,15.42717,45.54517,0.0,147,326.44,18.11,4
0041400132,1610612764,203490,11.03382,5.19963,0.0,147,326.44,18.11,4
0041400132,-1,-1,43.67086,18.17126,2.95903,148,326.4,18.07,4
0041400132,1610612761,101150,29.85167,18.9543,0.0,148,326.4,18.07,4
0041400132,1610612761,202349,18.43661,40.09925,0.0,148,326.4,18.07,4
0041400132,1610612761,202335,10.0678,10.67611,0.0,148,326.4,18.07,4
0041400132,1610612761,201942,19.33511,30.88022,0.0,148,326.4,18.07,4
0041400132,1610612761,202685,16.81685,21.21067,0.0,148,326.4,18.07,4
0041400132,1610612764,1718,30.55742,34.87869,0.0,148,326.4,18.07,4
0041400132,1610612764,101162,18.98147,18.99984,0.0,148,326.4,18.07,4
0041400132,1610612764,202322,44.08757,19.12363,0.0,148,326.4,18.07,4
0041400132,1610612764,203078,15.23181,45.6534,0.0,148,326.4,18.07,4
0041400132,1610612764,203490,11.22605,5.4644,0.0,148,326.4,18.07,4
0041400132,-1,-1,43.67039,18.39704,2.93684,149,326.36,18.03,4
0041400132,1610612761,101150,29.84159,18.93417,0.0,149,326.36,18.03,4
0041400132,1610612761,202349,18.37812,40.23748,0.0,149,326.36,18.03,4
0041400132,1610612761,202335,10.11144,10.7404,0.0,149,326.36,18.03,4
0041400132,1610612761,201942,19.25693,30.95014,0.0,149,326.36,18.03,4
0041400132,1610612761,202685,16.64655,21.153,0.0,149,326.36,18.03,4
0041400132,1610612764,1718,30.32455,34.99024,0.0,149,326.36,18.03,4
0041400132,1610612764,101162,18.60532,18.80455,0.0,149,326.36,18.03,4
0041400132,1610612764,202322,43.9389,19.07288,0.0,149,326.36,18.03,4
0041400132,1610612764,203078,15.03051,45.75414,0.0,149,326.36,18.03,4
0041400132,1610612764,203490,11.43295,5.73386,0.0,149,326.36,18.03,4
0041400132,-1,-1,43.68347,18.15995,3.31335,150,326.32,17.99,4
0041400132,1610612761,101150,29.83459,18.90148,0.0,150,326.32,17.99,4
0041400132,1610612761,202349,18.31525,40.36629,0.0,150,326.32,17.99,4
0041400132,1610612761,202335,10.16854,10.8072,0.0,150,326.32,17.99,4
0041400132,1610612761,201942,19.17689,31.01862,0.0,150,326.32,17.99,4
0041400132,1610612761,202685,16.46768,21.07874,0.0,150,326.32,17.99,4
0041400132,1610612764,1718,30.08676,35.09572,0.0,150,326.32,17.99,4
0041400132,1610612764,101162,18.2184,18.60578,0.0,150,326.32,17.99,4
0041400132,1610612764,202322,43.79209,19.01672,0.0,150,326.32,17.99,4
0041400132,1610612764,203078,14.83374,45.85236,0.0,150,326.32,17.99,4
0041400132,1610612764,203490,11.6371,6.0128,0.0,150,326.32,17.99,4
0041400132,-1,-1,43.60425,18.09104,3.49905,151,326.29,17.95,4
0041400132,1610612761,101150,29.82759,18.85883,0.0,151,326.29,17.95,4
0041400132,1610612761,202349,18.24331,40.48859,0.0,151,326.29,17.95,4
0041400132,1610612761,202335,10.23696,10.88078,0.0,151,326.29,17.95,4
0041400132,1610612761,201942,19.10286,31.09626,0.0,151,326.29,17.95,4
0041400132,1610612761,202685,16.2925,21.01535,0.0,151,326.29,17.95,4
0041400132,1610612764,1718,29.84889,35.19745,0.0,151,326.29,17.95,4
0041400132,1610612764,101162,17.84805,18.39077,0.0,151,326.29,17.95,4
0041400132,1610612764,202322,43.64568,18.95686,0.0,151,326.29,17.95,4
0041400132,1610612764,203078,14.63488,45.94222,0.0,151,326.29,17.95,4
0041400132,1610612764,203490,11.88807,6.31204,0.0,151,326.29,17.95,4
0041400132,-1,-1,43.51411,17.76445,3.9677,152,326.25,17.91,4
0041400132,1610612761,101150,29.8206,18.80139,0.0,152,326.25,17.91,4
0041400132,1610612761,202349,18.16277,40.60706,0.0,152,326.25,17.91,4
0041400132,1610612761,202335,10.2914,10.91739,0.0,152,326.25,17.91,4
0041400132,1610612761,201942,19.02531,31.1748,0.0,152,326.25,17.91,4
0041400132,1610612761,202685,16.1215,20.95522,0.0,152,326.25,17.91,4
0041400132,1610612764,1718,29.60623,35.28129,0.0,152,326.25,17.91,4
0041400132,1610612764,101162,17.47877,18.18475,0.0,152,326.25,17.91,4
0041400132,1610612764,202322,43.49438,18.89167,0.0,152,326.25,17.91,4
0041400132,1610612764,203078,14.44059,46.02911,0.0,152,326.25,17.91,4
0041400132,1610612764,203490,12.1505,6.61209,0.0,152,326.25,17.91,4
0041400132,-1,-1,43.36752,17.63458,4.14085,153,326.21,17.87,4
0041400132,1610612761,101150,29.81705,18.72842,0.0,153,326.21,17.87,4
0041400132,1610612761,202349,18.07427,40.72961,0.0,153,326.21,17.87,4
0041400132,1610612761,202335,10.38739,10.99779,0.0,153,326.21,17.87,4
0041400132,1610612761,201942,18.95194,31.26016,0.0,153,326.21,17.87,4
0041400132,1610612761,202685,15.94614,20.90011,0.0,153,326.21,17.87,4
0041400132,1610612764,1718,29.37483,35.35526,0.0,153,326.21,17.87,4
0041400132,1610612764,101162,17.10968,18.0147,0.0,153,326.21,17.87,4
0041400132,1610612764,202322,43.33922,18.81858,0.0,153,326.21,17.87,4
0041400132,1610612764,203078,14.24777,46.11537,0.0,153,326.21,17.87,4
0041400132,1610612764,203490,12.4176,6.91918,0.0,153,326.21,17.87,4
0041400132,-1,-1,43.20799,17.63107,4.17939,154,326.17,17.83,4
0041400132,1610612761,101150,29.8108,18.63704,0.0,154,326.17,17.83,4
0041400132,1610612761,202349,17.97326,40.84469,0.0,154,326.17,17.83,4
0041400132,1610612761,202335,10.50763,11.07857,0.0,154,326.17,17.83,4
0041400132,1610612761,201942,18.87826,31.35326,0.0,154,326.17,17.83,4
0041400132,1610612761,202685,15.77179,20.82033,0.0,154,326.17,17.83,4
0041400132,1610612764,1718,29.14246,35.42338,0.0,154,326.17,17.83,4
0041400132,1610612764,101162,16.72421,17.87966,0.0,154,326.17,17.83,4
0041400132,1610612764,202322,43.17834,18.74409,0.0,154,326.17,17.83,4
0041400132,1610612764,203078,14.05681,46.19694,0.0,154,326.17,17.83,4
0041400132,1610612764,203490,12.63805,7.18426,0.0,154,326.17,17.83,4
0041400132,-1,-1,43.21082,17.59416,4.08403,155,326.13,17.79,4
0041400132,1610612761,101150,29.80675,18.52468,0.0,155,326.13,17.79,4
0041400132,1610612761,202349,17.86986,40.95773,0.0,155,326.13,17.79,4
0041400132,1610612761,202335,10.64812,11.15757,0.0,155,326.13,17.79,4
0041400132,1610612761,201942,18.80378,31.45136,0.0,155,326.13,17.79,4
0041400132,1610612761,202685,15.59901,20.73707,0.0,155,326.13,17.79,4
0041400132,1610612764,1718,28.90775,35.50449,0.0,155,326.13,17.79,4
0041400132,1610612764,101162,16.32338,17.76743,0.0,155,326.13,17.79,4
0041400132,1610612764,202322,43.03392,18.66816,0.0,155,326.13,17.79,4
0041400132,1610612764,203078,13.86565,46.27856,0.0,155,326.13,17.79,4
0041400132,1610612764,203490,12.86264,7.4435,0.0,155,326.13,17.79,4
0041400132,-1,-1,42.90832,17.42415,4.20024,156,326.09,17.75,4
0041400132,1610612761,101150,29.80494,18.40206,0.0,156,326.09,17.75,4
0041400132,1610612761,202349,17.76237,41.06518,0.0,156,326.09,17.75,4
0041400132,1610612761,202335,10.83321,11.30799,0.0,156,326.09,17.75,4
0041400132,1610612761,201942,18.73234,31.54805,0.0,156,326.09,17.75,4
0041400132,1610612761,202685,15.42217,20.65393,0.0,156,326.09,17.75,4
0041400132,1610612764,1718,28.67324,35.58478,0.0,156,326.09,17.75,4
0041400132,1610612764,101162,15.91034,17.69237,0.0,156,326.09,17.75,4
0041400132,1610612764,202322,42.87237,18.60508,0.0,156,326.09,17.75,4
0041400132,1610612764,203078,13.67131,46.34289,0.0,156,326.09,17.75,4
0041400132,1610612764,203490,13.12871,7.7411,0.0,156,326.09,17.75,4
0041400132,-1,-1,42.82123,17.36012,4.25776,157,326.04,17.71,4
0041400132,1610612761,101150,29.80262,18.27007,0.0,157,326.04,17.71,4
0041400132,1610612761,202349,17.63415,41.16361,0.0,157,326.04,17.71,4
0041400132,1610612761,202335,11.00166,11.44033,0.0,157,326.04,17.71,4
0041400132,1610612761,201942,18.65726,31.64632,0.0,157,326.04,17.71,4
0041400132,1610612761,202685,15.24136,20.57266,0.0,157,326.04,17.71,4
0041400132,1610612764,1718,28.43849,35.67115,0.0,157,326.04,17.71,4
0041400132,1610612764,101162,15.53984,17.65069,0.0,157,326.04,17.71,4
0041400132,1610612764,202322,42.71651,18.53597,0.0,157,326.04,17.71,4
0041400132,1610612764,203078,13.47632,46.39553,0.0,157,326.04,17.71,4
0041400132,1610612764,203490,13.36866,8.05931,0.0,157,326.04,17.71,4
0041400132,-1,-1,42.42585,17.30111,4.00116,158,326.01,17.67,4
0041400132,1610612761,101150,29.80207,18.1317,0.0,158,326.01,17.67,4
0041400132,1610612761,202349,17.504,41.2559,0.0,158,326.01,17.67,4
0041400132,1610612761,202335,11.24056,11.58816,0.0,158,326.01,17.67,4
0041400132,1610612761,201942,18.58102,31.74432,0.0,158,326.01,17.67,4
0041400132,1610612761,202685,15.05119,20.47502,0.0,158,326.01,17.67,4
0041400132,1610612764,1718,28.20387,35.76474,0.0,158,326.01,17.67,4
0041400132,1610612764,101162,15.18661,17.60887,0.0,158,326.01,17.67,4
0041400132,1610612764,202322,42.57145,18.4615,0.0,158,326.01,17.67,4
0041400132,1610612764,203078,13.27897,46.43682,0.0,158,326.01,17.67,4
0041400132,1610612764,203490,13.60335,8.37852,0.0,158,326.01,17.67,4
0041400132,-1,-1,42.22453,17.23637,3.88684,159,325.97,17.63,4
0041400132,1610612761,101150,29.80127,17.98915,0.0,159,325.97,17.63,4
0041400132,1610612761,202349,17.3671,41.34226,0.0,159,325.97,17.63,4
0041400132,1610612761,202335,11.45068,11.73598,0.0,159,325.97,17.63,4
0041400132,1610612761,201942,18.50279,31.84284,0.0,159,325.97,17.63,4
0041400132,1610612761,202685,14.86223,20.38869,0.0,159,325.97,17.63,4
0041400132,1610612764,1718,27.96996,35.85809,0.0,159,325.97,17.63,4
0041400132,1610612764,101162,14.84292,17.56821,0.0,159,325.97,17.63,4
0041400132,1610612764,202322,42.43551,18.38711,0.0,159,325.97,17.63,4
0041400132,1610612764,203078,13.08656,46.47822,0.0,159,325.97,17.63,4
0041400132,1610612764,203490,13.8329,8.69541,0.0,159,325.97,17.63,4
0041400132,-1,-1,42.01843,17.14164,3.7792,160,325.92,17.59,4
0041400132,1610612761,101150,29.79754,17.84614,0.0,160,325.92,17.59,4
0041400132,1610612761,202349,17.22745,41.42358,0.0,160,325.92,17.59,4
0041400132,1610612761,202335,11.66505,11.87329,0.0,160,325.92,17.59,4
0041400132,1610612761,201942,18.42098,31.93824,0.0,160,325.92,17.59,4
0041400132,1610612761,202685,14.67813,20.27457,0.0,160,325.92,17.59,4
0041400132,1610612764,1718,27.73239,35.94391,0.0,160,325.92,17.59,4
0041400132,1610612764,101162,14.49329,17.4758,0.0,160,325.92,17.59,4
0041400132,1610612764,202322,42.30506,18.31235,0.0,160,325.92,17.59,4
0041400132,1610612764,203078,12.90848,46.53512,0.0,160,325.92,17.59,4
0041400132,1610612764,203490,14.06031,9.01623,0.0,160,325.92,17.59,4
0041400132,-1,-1,41.58646,16.902,3.57483,161,325.88,17.55,4
0041400132,1610612761,101150,29.78862,17.70104,0.0,161,325.88,17.55,4
0041400132,1610612761,202349,17.08522,41.49772,0.0,161,325.88,17.55,4
0041400132,1610612761,202335,11.88121,12.00201,0.0,161,325.88,17.55,4
0041400132,1610612761,201942,18.33715,32.03339,0.0,161,325.88,17.55,4
0041400132,1610612761,202685,14.49302,20.16122,0.0,161,325.88,17.55,4
0041400132,1610612764,1718,27.49777,36.02769,0.0,161,325.88,17.55,4
0041400132,1610612764,101162,14.13005,17.33343,0.0,161,325.88,17.55,4
0041400132,1610612764,202322,42.18165,18.24187,0.0,161,325.88,17.55,4
0041400132,1610612764,203078,12.73004,46.58779,0.0,161,325.88,17.55,4
0041400132,1610612764,203490,14.28967,9.34525,0.0,161,325.88,17.55,4
0041400132,-1,-1,41.7993,17.21689,3.44216,162,325.84,17.51,4
0041400132,1610612761,101150,29.77751,17.55993,0.0,162,325.84,17.51,4
0041400132,1610612761,202349,16.94342,41.56918,0.0,162,325.84,17.51,4
0041400132,1610612761,202335,12.11857,12.08902,0.0,162,325.84,17.51,4
0041400132,1610612761,201942,18.24879,32.12073,0.0,162,325.84,17.51,4
0041400132,1610612761,202685,14.30595,20.04495,0.0,162,325.84,17.51,4
0041400132,1610612764,1718,27.26342,36.10594,0.0,162,325.84,17.51,4
0041400132,1610612764,101162,13.77972,17.22542,0.0,162,325.84,17.51,4
0041400132,1610612764,202322,42.06611,18.17378,0.0,162,325.84,17.51,4
0041400132,1610612764,203078,12.53733,46.62621,0.0,162,325.84,17.51,4
0041400132,1610612764,203490,14.52871,9.67847,0.0,162,325.84,17.51,4
0041400132,-1,-1,41.49288,17.06299,2.92823,163,325.81,17.47,4
0041400132,1610612761,101150,29.7683,17.42188,0.0,163,325.81,17.47,4
0041400132,1610612761,202349,16.80535,41.64341,0.0,163,325.81,17.47,4
0041400132,1610612761,202335,12.36709,12.24204,0.0,163,325.81,17.47,4
0041400132,1610612761,201942,18.16045,32.21436,0.0,163,325.81,17.47,4
0041400132,1610612761,202685,14.12356,19.94491,0.0,163,325.81,17.47,4
0041400132,1610612764,1718,27.03034,36.18221,0.0,163,325.81,17.47,4
0041400132,1610612764,101162,13.40481,17.10576,0.0,163,325.81,17.47,4
0041400132,1610612764,202322,41.96744,18.09739,0.0,163,325.81,17.47,4
0041400132,1610612764,203078,12.34363,46.66639,0.0,163,325.81,17.47,4
0041400132,1610612764,203490,14.75476,10.02799,0.0,163,325.81,17.47,4
0041400132,-1,-1,41.32275,16.71862,2.50197,164,325.77,17.43,4
0041400132,1610612761,101150,29.75794,17.29316,0.0,164,325.77,17.43,4
0041400132,1610612761,202349,16.66356,41.7169,0.0,164,325.77,17.43,4
0041400132,1610612761,202335,12.60799,12.40441,0.0,164,325.77,17.43,4
0041400132,1610612761,201942,18.06291,32.30086,0.0,164,325.77,17.43,4
0041400132,1610612761,202685,13.94686,19.85829,0.0,164,325.77,17.43,4
0041400132,1610612764,1718,26.78825,36.25786,0.0,164,325.77,17.43,4
0041400132,1610612764,101162,13.01664,16.9845,0.0,164,325.77,17.43,4
0041400132,1610612764,202322,41.88286,18.01755,0.0,164,325.77,17.43,4
0041400132,1610612764,203078,12.15939,46.71462,0.0,164,325.77,17.43,4
0041400132,1610612764,203490,14.96382,10.37094,0.0,164,325.77,17.43,4
0041400132,-1,-1,41.29764,16.68336,1.7201,165,325.73,17.39,4
0041400132,1610612761,101150,29.7495,17.17626,0.0,165,325.73,17.39,4
0041400132,1610612761,202349,16.52547,41.7999,0.0,165,325.73,17.39,4
0041400132,1610612761,202335,12.85497,12.56327,0.0,165,325.73,17.39,4
0041400132,1610612761,201942,17.96776,32.38405,0.0,165,325.73,17.39,4
0041400132,1610612761,202685,13.77096,19.76976,0.0,165,325.73,17.39,4
0041400132,1610612764,1718,26.5501,36.3424,0.0,165,325.73,17.39,4
0041400132,1610612764,101162,12.62809,16.87569,0.0,165,325.73,17.39,4
0041400132,1610612764,202322,41.80018,17.93438,0.0,165,325.73,17.39,4
0041400132,1610612764,203078,11.97284,46.76183,0.0,165,325.73,17.39,4
0041400132,1610612764,203490,15.15544,10.70024,0.0,165,325.73,17.39,4
0041400132,-1,-1,41.2803,16.59928,1.22618,166,325.69,17.35,4
0041400132,1610612761,101150,29.74204,17.06439,0.0,166,325.69,17.35,4
0041400132,1610612761,202349,16.3863,41.87723,0.0,166,325.69,17.35,4
0041400132,1610612761,202335,13.10299,12.73178,0.0,166,325.69,17.35,4
0041400132,1610612761,201942,17.86468,32.45841,0.0,166,325.69,17.35,4
0041400132,1610612761,202685,13.60317,19.68354,0.0,166,325.69,17.35,4
0041400132,1610612764,1718,26.30891,36.4322,0.0,166,325.69,17.35,4
0041400132,1610612764,101162,12.22595,16.79176,0.0,166,325.69,17.35,4
0041400132,1610612764,202322,41.72498,17.84922,0.0,166,325.69,17.35,4
0041400132,1610612764,203078,11.79404,46.81901,0.0,166,325.69,17.35,4
0041400132,1610612764,203490,15.33558,11.0016,0.0,166,325.69,17.35,4
0041400132,-1,-1,41.14503,16.37292,0.40834,167,325.64,17.31,4
0041400132,1610612761,101150,29.73478,16.96444,0.0,167,325.64,17.31,4
0041400132,1610612761,202349,16.24296,41.95055,0.0,167,325.64,17.31,4
0041400132,1610612761,202335,13.34463,12.90307,0.0,167,325.64,17.31,4
0041400132,1610612761,201942,17.76188,32.53218,0.0,167,325.64,17.31,4
0041400132,1610612761,202685,13.43657,19.59858,0.0,167,325.64,17.31,4
0041400132,1610612764,1718,26.07167,36.53407,0.0,167,325.64,17.31,4
0041400132,1610612764,101162,11.82401,16.72221,0.0,167,325.64,17.31,4
0041400132,1610612764,202322,41.65126,17.75622,0.0,167,325.64,17.31,4
0041400132,1610612764,203078,11.61517,46.88132,0.0,167,325.64,17.31,4
0041400132,1610612764,203490,15.50113,11.30613,0.0,167,325.64,17.31,4
0041400132,-1,-1,41.22174,16.36849,0.98442,168,325.6,17.27,4
0041400132,1610612761,101150,29.7289,16.88032,0.0,168,325.6,17.27,4
0041400132,1610612761,202349,16.09233,42.01482,0.0,168,325.6,17.27,4
0041400132,1610612761,202335,13.591,13.08801,0.0,168,325.6,17.27,4
0041400132,1610612761,201942,17.6552,32.59991,0.0,168,325.6,17.27,4
0041400132,1610612761,202685,13.27379,19.51765,0.0,168,325.6,17.27,4
0041400132,1610612764,1718,25.82737,36.6494,0.0,168,325.6,17.27,4
0041400132,1610612764,101162,11.42786,16.63808,0.0,168,325.6,17.27,4
0041400132,1610612764,202322,41.58187,17.66122,0.0,168,325.6,17.27,4
0041400132,1610612764,203078,11.43729,46.94376,0.0,168,325.6,17.27,4
0041400132,1610612764,203490,15.63927,11.61848,0.0,168,325.6,17.27,4
0041400132,-1,-1,41.18923,16.18783,1.44352,169,325.56,17.23,4
0041400132,1610612761,101150,29.72499,16.81203,0.0,169,325.56,17.23,4
0041400132,1610612761,202349,15.94223,42.09028,0.0,169,325.56,17.23,4
0041400132,1610612761,202335,13.79776,13.19814,0.0,169,325.56,17.23,4
0041400132,1610612761,201942,17.54716,32.66386,0.0,169,325.56,17.23,4
0041400132,1610612761,202685,13.10428,19.46931,0.0,169,325.56,17.23,4
0041400132,1610612764,1718,25.57982,36.76821,0.0,169,325.56,17.23,4
0041400132,1610612764,101162,11.05045,16.54273,0.0,169,325.56,17.23,4
0041400132,1610612764,202322,41.52378,17.55949,0.0,169,325.56,17.23,4
0041400132,1610612764,203078,11.25345,47.00527,0.0,169,325.56,17.23,4
0041400132,1610612764,203490,15.75041,11.95951,0.0,169,325.56,17.23,4
0041400132,-1,-1,41.22581,16.21482,2.13081,170,325.52,17.19,4
0041400132,1610612761,101150,29.71811,16.75837,0.0,170,325.52,17.19,4
0041400132,1610612761,202349,15.7908,42.15086,0.0,170,325.52,17.19,4
0041400132,1610612761,202335,13.99053,13.31471,0.0,170,325.52,17.19,4
0041400132,1610612761,201942,17.43766,32.72017,0.0,170,325.52,17.19,4
0041400132,1610612761,202685,12.93006,19.43754,0.0,170,325.52,17.19,4
0041400132,1610612764,1718,25.3343,36.86929,0.0,170,325.52,17.19,4
0041400132,1610612764,101162,10.70601,16.46151,0.0,170,325.52,17.19,4
0041400132,1610612764,202322,41.45416,17.45373,0.0,170,325.52,17.19,4
0041400132,1610612764,203078,11.06842,47.0634,0.0,170,325.52,17.19,4
0041400132,1610612764,203490,15.85635,12.29928,0.0,170,325.52,17.19,4
0041400132,-1,-1,41.19282,16.17542,2.44277,171,325.48,17.15,4
0041400132,1610612761,101150,29.71222,16.71258,0.0,171,325.48,17.15,4
0041400132,1610612761,202349,15.63887,42.23277,0.0,171,325.48,17.15,4
0041400132,1610612761,202335,14.21399,13.39047,0.0,171,325.48,17.15,4
0041400132,1610612761,201942,17.32274,32.76942,0.0,171,325.48,17.15,4
0041400132,1610612761,202685,12.74933,19.36721,0.0,171,325.48,17.15,4
0041400132,1610612764,1718,25.08472,36.95647,0.0,171,325.48,17.15,4
0041400132,1610612764,101162,10.36492,16.341,0.0,171,325.48,17.15,4
0041400132,1610612764,202322,41.40348,17.33772,0.0,171,325.48,17.15,4
0041400132,1610612764,203078,10.88087,47.12364,0.0,171,325.48,17.15,4
0041400132,1610612764,203490,15.90665,12.64015,0.0,171,325.48,17.15,4
0041400132,-1,-1,41.11894,15.92561,2.92198,172,325.44,17.11,4
0041400132,1610612761,101150,29.70841,16.6792,0.0,172,325.44,17.11,4
0041400132,1610612761,202349,15.4913,42.31633,0.0,172,325.44,17.11,4
0041400132,1610612761,202335,14.39899,13.47365,0.0,172,325.44,17.11,4
0041400132,1610612761,201942,17.20599,32.8071,0.0,172,325.44,17.11,4
0041400132,1610612761,202685,12.56885,19.29944,0.0,172,325.44,17.11,4
0041400132,1610612764,1718,24.83315,37.03592,0.0,172,325.44,17.11,4
0041400132,1610612764,101162,10.00183,16.22191,0.0,172,325.44,17.11,4
0041400132,1610612764,202322,41.35139,17.22125,0.0,172,325.44,17.11,4
0041400132,1610612764,203078,10.69604,47.18413,0.0,172,325.44,17.11,4
0041400132,1610612764,203490,16.00801,12.91288,0.0,172,325.44,17.11,4
0041400132,-1,-1,41.17812,15.9827,3.10476,173,325.4,17.07,4
0041400132,1610612761,101150,29.7067,16.65066,0.0,173,325.4,17.07,4
0041400132,1610612761,202349,15.3413,42.40421,0.0,173,325.4,17.07,4
0041400132,1610612761,202335,14.52055,13.55248,0.0,173,325.4,17.07,4
0041400132,1610612761,201942,17.09096,32.84181,0.0,173,325.4,17.07,4
0041400132,1610612761,202685,12.38492,19.25178,0.0,173,325.4,17.07,4
0041400132,1610612764,1718,24.57493,37.10871,0.0,173,325.4,17.07,4
0041400132,1610612764,101162,9.63115,16.10038,0.0,173,325.4,17.07,4
0041400132,1610612764,202322,41.29126,17.10756,0.0,173,325.4,17.07,4
0041400132,1610612764,203078,10.51374,47.25182,0.0,173,325.4,17.07,4
0041400132,1610612764,203490,16.09162,13.18796,0.0,173,325.4,17.07,4
0041400132,-1,-1,41.14544,15.94422,3.41159,174,325.36,17.03,4
0041400132,1610612761,101150,29.70557,16.62594,0.0,174,325.36,17.03,4
0041400132,1610612761,202349,15.19918,42.50263,0.0,174,325.36,17.03,4
0041400132,1610612761,202335,14.6765,13.63428,0.0,174,325.36,17.03,4
0041400132,1610612761,201942,16.97272,32.86672,0.0,174,325.36,17.03,4
0041400132,1610612761,202685,12.20161,19.20228,0.0,174,325.36,17.03,4
0041400132,1610612764,1718,24.30086,37.17622,0.0,174,325.36,17.03,4
0041400132,1610612764,101162,9.22776,15.97333,0.0,174,325.36,17.03,4
0041400132,1610612764,202322,41.22775,16.99501,0.0,174,325.36,17.03,4
0041400132,1610612764,203078,10.32669,47.31157,0.0,174,325.36,17.03,4
0041400132,1610612764,203490,16.16521,13.4696,0.0,174,325.36,17.03,4
0041400132,-1,-1,41.20624,15.8112,3.58841,175,325.32,16.99,4
0041400132,1610612761,101150,29.70752,16.60127,0.0,175,325.32,16.99,4
0041400132,1610612761,202349,15.05356,42.60678,0.0,175,325.32,16.99,4
