0041400132,1610612761,101150,66.73537,35.93601,0.0,4,438.0,24.0,2
0041400132,1610612761,101161,87.64282,16.58682,0.0,4,438.0,24.0,2
0041400132,1610612761,202349,65.96058,16.5953,0.0,4,438.0,24.0,2
0041400132,1610612761,202335,88.18195,33.63683,0.0,4,438.0,24.0,2
0041400132,1610612761,201942,5.12788,27.28375,0.0,4,438.0,24.0,2
0041400132,1610612764,1718,84.82479,15.31104,0.0,4,438.0,24.0,2
0041400132,1610612764,2403,84.81046,34.07121,0.0,4,438.0,24.0,2
0041400132,1610612764,202322,54.24876,16.46736,0.0,4,438.0,24.0,2
0041400132,1610612764,203078,54.24876,16.46736,0.0,4,438.0,24.0,2
0041400132,1610612764,203490,74.45096,24.39074,0.0,4,438.0,24.0,2
0041400132,-1,-1,75.23923,24.07735,3.25998,5,438.0,24.0,2
0041400132,1610612761,101150,66.73612,35.93784,0.0,5,438.0,24.0,2
0041400132,1610612761,101161,87.64925,16.57976,0.0,5,438.0,24.0,2
0041400132,1610612761,202349,65.97006,16.58077,0.0,5,438.0,24.0,2
0041400132,1610612761,202335,88.11016,33.64148,0.0,5,438.0,24.0,2
0041400132,1610612761,201942,5.24119,27.29804,0.0,5,438.0,24.0,2
0041400132,1610612764,1718,84.82693,15.31576,0.0,5,438.0,24.0,2
0041400132,1610612764,2403,84.80936,34.1006,0.0,5,438.0,24.0,2
0041400132,1610612764,202322,54.25237,16.47369,0.0,5,438.0,24.0,2
0041400132,1610612764,203078,54.25237,16.47369,0.0,5,438.0,24.0,2
0041400132,1610612764,203490,74.45122,24.38719,0.0,5,438.0,24.0,2
0041400132,-1,-1,74.12447,24.06829,4.44097,6,438.0,24.0,2
0041400132,1610612761,101150,66.73456,35.93992,0.0,6,438.0,24.0,2
0041400132,1610612761,101161,87.65218,16.57164,0.0,6,438.0,24.0,2
0041400132,1610612761,202349,65.98123,16.55811,0.0,6,438.0,24.0,2
0041400132,1610612761,202335,88.04023,33.66124,0.0,6,438.0,24.0,2
0041400132,1610612761,201942,5.35619,27.31261,0.0,6,438.0,24.0,2
0041400132,1610612764,1718,84.83367,15.32485,0.0,6,438.0,24.0,2
0041400132,1610612764,2403,84.80949,34.13189,0.0,6,438.0,24.0,2
0041400132,1610612764,202322,54.25414,16.47959,0.0,6,438.0,24.0,2
0041400132,1610612764,203078,54.25414,16.47959,0.0,6,438.0,24.0,2
0041400132,1610612764,203490,74.44795,24.38541,0.0,6,438.0,24.0,2
0041400132,-1,-1,74.55825,24.27218,3.57358,7,438.0,24.0,2
0041400132,1610612761,101150,66.73529,35.93992,0.0,7,438.0,24.0,2
0041400132,1610612761,101161,87.6556,16.56133,0.0,7,438.0,24.0,2
0041400132,1610612761,202349,65.9916,16.53347,0.0,7,438.0,24.0,2
0041400132,1610612761,202335,87.96661,33.6865,0.0,7,438.0,24.0,2
0041400132,1610612761,201942,5.4791,27.32421,0.0,7,438.0,24.0,2
0041400132,1610612764,1718,84.83389,15.3227,0.0,7,438.0,24.0,2
0041400132,1610612764,2403,84.80562,34.1578,0.0,7,438.0,24.0,2
0041400132,1610612764,202322,54.25527,16.4829,0.0,7,438.0,24.0,2
0041400132,1610612764,203078,54.25527,16.4829,0.0,7,438.0,24.0,2
0041400132,1610612764,203490,74.45205,24.37768,0.0,7,438.0,24.0,2
0041400132,-1,-1,75.06368,24.47606,2.70618,8,438.0,24.0,2
0041400132,1610612761,101150,66.73764,35.94033,0.0,8,438.0,24.0,2
0041400132,1610612761,101161,87.65656,16.55245,0.0,8,438.0,24.0,2
0041400132,1610612761,202349,65.99991,16.50274,0.0,8,438.0,24.0,2
0041400132,1610612761,202335,87.89297,33.7211,0.0,8,438.0,24.0,2
0041400132,1610612761,201942,5.60042,27.32978,0.0,8,438.0,24.0,2
0041400132,1610612764,1718,84.83991,15.32852,0.0,8,438.0,24.0,2
0041400132,1610612764,2403,84.79827,34.17934,0.0,8,438.0,24.0,2
0041400132,1610612764,202322,54.25689,16.48609,0.0,8,438.0,24.0,2
0041400132,1610612764,203078,54.25689,16.48609,0.0,8,438.0,24.0,2
0041400132,1610612764,203490,74.42014,24.40889,0.0,8,438.0,24.0,2
0041400132,-1,-1,75.15578,24.28347,3.09969,9,438.0,24.0,2
0041400132,1610612761,101150,66.73823,35.94037,0.0,9,438.0,24.0,2
0041400132,1610612761,101161,87.65837,16.54345,0.0,9,438.0,24.0,2
0041400132,1610612761,202349,66.00647,16.47261,0.0,9,438.0,24.0,2
0041400132,1610612761,202335,87.82284,33.7563,0.0,9,438.0,24.0,2
0041400132,1610612761,201942,5.72712,27.33438,0.0,9,438.0,24.0,2
0041400132,1610612764,1718,84.84506,15.33055,0.0,9,438.0,24.0,2
0041400132,1610612764,2403,84.80132,34.20605,0.0,9,438.0,24.0,2
0041400132,1610612764,202322,54.25636,16.48487,0.0,9,438.0,24.0,2
0041400132,1610612764,203078,54.25636,16.48487,0.0,9,438.0,24.0,2
0041400132,1610612764,203490,74.39809,24.4391,0.0,9,438.0,24.0,2
0041400132,-1,-1,74.78979,24.67676,2.90778,10,438.0,24.0,2
0041400132,1610612761,101150,66.74006,35.93982,0.0,10,438.0,24.0,2
0041400132,1610612761,101161,87.6616,16.5293,0.0,10,438.0,24.0,2
0041400132,1610612761,202349,66.01144,16.44486,0.0,10,438.0,24.0,2
0041400132,1610612761,202335,87.7542,33.79905,0.0,10,438.0,24.0,2
0041400132,1610612761,201942,5.8571,27.33313,0.0,10,438.0,24.0,2
0041400132,1610612764,1718,84.84464,15.33214,0.0,10,438.0,24.0,2
0041400132,1610612764,2403,84.8047,34.23115,0.0,10,438.0,24.0,2
0041400132,1610612764,202322,54.25592,16.48257,0.0,10,438.0,24.0,2
0041400132,1610612764,203078,54.25592,16.48257,0.0,10,438.0,24.0,2
0041400132,1610612764,203490,74.37551,24.47434,0.0,10,438.0,24.0,2
0041400132,-1,-1,74.4238,25.07004,2.71586,11,438.0,24.0,2
0041400132,1610612761,101150,66.74142,35.93923,0.0,11,438.0,24.0,2
0041400132,1610612761,101161,87.66335,16.5257,0.0,11,438.0,24.0,2
0041400132,1610612761,202349,66.01499,16.41501,0.0,11,438.0,24.0,2
0041400132,1610612761,202335,87.69438,33.84152,0.0,11,438.0,24.0,2
0041400132,1610612761,201942,5.98586,27.33285,0.0,11,438.0,24.0,2
0041400132,1610612764,1718,84.84603,15.33267,0.0,11,438.0,24.0,2
0041400132,1610612764,2403,84.81409,34.20965,0.0,11,438.0,24.0,2
0041400132,1610612764,202322,54.25145,16.47897,0.0,11,438.0,24.0,2
0041400132,1610612764,203078,54.25145,16.47897,0.0,11,438.0,24.0,2
0041400132,1610612764,203490,74.38751,24.46826,0.0,11,438.0,24.0,2
0041400132,-1,-1,75.73806,24.38247,3.95454,12,438.0,24.0,2
0041400132,1610612761,101150,66.7417,35.93905,0.0,12,438.0,24.0,2
0041400132,1610612761,101161,87.66271,16.51975,0.0,12,438.0,24.0,2
0041400132,1610612761,202349,66.02098,16.38246,0.0,12,438.0,24.0,2
0041400132,1610612761,202335,87.6435,33.88637,0.0,12,438.0,24.0,2
0041400132,1610612761,201942,6.11414,27.32101,0.0,12,438.0,24.0,2
0041400132,1610612764,1718,84.84151,15.33127,0.0,12,438.0,24.0,2
0041400132,1610612764,2403,84.81927,34.23885,0.0,12,438.0,24.0,2
0041400132,1610612764,202322,54.25185,16.46845,0.0,12,438.0,24.0,2
0041400132,1610612764,203078,54.25185,16.46845,0.0,12,438.0,24.0,2
0041400132,1610612764,203490,74.41078,24.45647,0.0,12,438.0,24.0,2
0041400132,-1,-1,74.15135,23.72292,5.03696,13,438.0,24.0,2
0041400132,1610612761,101150,66.74293,35.93975,0.0,13,438.0,24.0,2
0041400132,1610612761,101161,87.67295,16.46644,0.0,13,438.0,24.0,2
0041400132,1610612761,202349,66.02434,16.34785,0.0,13,438.0,24.0,2
0041400132,1610612761,202335,87.59631,33.93613,0.0,13,438.0,24.0,2
0041400132,1610612761,201942,6.24164,27.30916,0.0,13,438.0,24.0,2
0041400132,1610612764,1718,84.84289,15.33364,0.0,13,438.0,24.0,2
0041400132,1610612764,2403,84.82618,34.272,0.0,13,438.0,24.0,2
0041400132,1610612764,202322,54.2522,16.45538,0.0,13,438.0,24.0,2
0041400132,1610612764,203078,54.2522,16.45538,0.0,13,438.0,24.0,2
0041400132,1610612764,203490,74.42536,24.45652,0.0,13,438.0,24.0,2
0041400132,-1,-1,74.93524,23.28264,4.26939,14,438.0,24.0,2
0041400132,1610612761,101150,66.74298,35.93969,0.0,14,438.0,24.0,2
0041400132,1610612761,101161,87.68203,16.40961,0.0,14,438.0,24.0,2
0041400132,1610612761,202349,66.0279,16.31579,0.0,14,438.0,24.0,2
0041400132,1610612761,202335,87.55558,33.98496,0.0,14,438.0,24.0,2
0041400132,1610612761,201942,6.36352,27.30301,0.0,14,438.0,24.0,2
0041400132,1610612764,1718,84.84536,15.33677,0.0,14,438.0,24.0,2
0041400132,1610612764,2403,84.82033,34.25794,0.0,14,438.0,24.0,2
0041400132,1610612764,202322,54.25355,16.43851,0.0,14,438.0,24.0,2
0041400132,1610612764,203078,54.25355,16.43851,0.0,14,438.0,24.0,2
0041400132,1610612764,203490,74.42691,24.46162,0.0,14,438.0,24.0,2
0041400132,-1,-1,74.07956,24.04919,4.1958,15,438.0,24.0,2
0041400132,1610612761,101150,66.74449,35.93912,0.0,15,438.0,24.0,2
0041400132,1610612761,101161,87.68053,16.40638,0.0,15,438.0,24.0,2
0041400132,1610612761,202349,66.02842,16.2849,0.0,15,438.0,24.0,2
0041400132,1610612761,202335,87.52039,34.04238,0.0,15,438.0,24.0,2
0041400132,1610612761,201942,6.48264,27.29627,0.0,15,438.0,24.0,2
0041400132,1610612764,1718,84.84659,15.33613,0.0,15,438.0,24.0,2
0041400132,1610612764,2403,84.81877,34.29238,0.0,15,438.0,24.0,2
0041400132,1610612764,202322,54.25405,16.4224,0.0,15,438.0,24.0,2
0041400132,1610612764,203078,54.25405,16.4224,0.0,15,438.0,24.0,2
0041400132,1610612764,203490,74.41122,24.4671,0.0,15,438.0,24.0,2
0041400132,-1,-1,75.57073,23.84624,3.57653,16,438.0,24.0,2
0041400132,1610612761,101150,66.74815,35.93741,0.0,16,438.0,24.0,2
0041400132,1610612761,101161,87.67999,16.40293,0.0,16,438.0,24.0,2
0041400132,1610612761,202349,66.02897,16.25876,0.0,16,438.0,24.0,2
0041400132,1610612761,202335,87.48967,34.10333,0.0,16,438.0,24.0,2
0041400132,1610612761,201942,6.59854,27.29468,0.0,16,438.0,24.0,2
0041400132,1610612764,1718,84.84384,15.33026,0.0,16,438.0,24.0,2
0041400132,1610612764,2403,84.81342,34.32486,0.0,16,438.0,24.0,2
0041400132,1610612764,202322,54.256,16.40418,0.0,16,438.0,24.0,2
0041400132,1610612764,203078,54.256,16.40418,0.0,16,438.0,24.0,2
0041400132,1610612764,203490,74.39767,24.47299,0.0,16,438.0,24.0,2
0041400132,-1,-1,74.19885,23.72891,4.83936,17,438.0,24.0,2
0041400132,1610612761,101150,66.74988,35.93534,0.0,17,438.0,24.0,2
0041400132,1610612761,101161,87.67903,16.39968,0.0,17,438.0,24.0,2
0041400132,1610612761,202349,66.02927,16.23268,0.0,17,438.0,24.0,2
0041400132,1610612761,202335,87.46381,34.17217,0.0,17,438.0,24.0,2
0041400132,1610612761,201942,6.71242,27.29787,0.0,17,438.0,24.0,2
0041400132,1610612764,1718,84.84819,15.33147,0.0,17,438.0,24.0,2
0041400132,1610612764,2403,84.81647,34.32561,0.0,17,438.0,24.0,2
0041400132,1610612764,202322,54.25606,16.38609,0.0,17,438.0,24.0,2
0041400132,1610612764,203078,54.25606,16.38609,0.0,17,438.0,24.0,2
0041400132,1610612764,203490,74.39527,24.47978,0.0,17,438.0,24.0,2
0041400132,-1,-1,75.20917,23.11738,3.88517,18,438.0,24.0,2
0041400132,1610612761,101150,66.75064,35.93658,0.0,18,438.0,24.0,2
0041400132,1610612761,101161,87.67688,16.39869,0.0,18,438.0,24.0,2
0041400132,1610612761,202349,66.03092,16.20899,0.0,18,438.0,24.0,2
0041400132,1610612761,202335,87.44088,34.2302,0.0,18,438.0,24.0,2
0041400132,1610612761,201942,6.82747,27.31209,0.0,18,438.0,24.0,2
0041400132,1610612764,1718,84.84554,15.32187,0.0,18,438.0,24.0,2
0041400132,1610612764,2403,84.81813,34.33782,0.0,18,438.0,24.0,2
0041400132,1610612764,202322,54.25571,16.36645,0.0,18,438.0,24.0,2
0041400132,1610612764,203078,54.25571,16.36645,0.0,18,438.0,24.0,2
0041400132,1610612764,203490,74.3714,24.49237,0.0,18,438.0,24.0,2
0041400132,-1,-1,75.74041,23.24144,4.49245,19,438.0,24.0,2
0041400132,1610612761,101150,66.75312,35.93309,0.0,19,438.0,24.0,2
0041400132,1610612761,101161,87.67552,16.39821,0.0,19,438.0,24.0,2
0041400132,1610612761,202349,66.03242,16.18586,0.0,19,438.0,24.0,2
0041400132,1610612761,202335,87.43075,34.28235,0.0,19,438.0,24.0,2
0041400132,1610612761,201942,6.93634,27.33542,0.0,19,438.0,24.0,2
0041400132,1610612764,1718,84.84521,15.32252,0.0,19,438.0,24.0,2
0041400132,1610612764,2403,84.82077,34.33681,0.0,19,438.0,24.0,2
0041400132,1610612764,202322,54.25331,16.34916,0.0,19,438.0,24.0,2
0041400132,1610612764,203078,54.25331,16.34916,0.0,19,438.0,24.0,2
0041400132,1610612764,203490,74.36446,24.50828,0.0,19,438.0,24.0,2
0041400132,-1,-1,75.97845,23.52059,5.19734,20,438.0,24.0,2
0041400132,1610612761,101150,66.75305,35.93089,0.0,20,438.0,24.0,2
0041400132,1610612761,101161,87.67518,16.39637,0.0,20,438.0,24.0,2
0041400132,1610612761,202349,66.03648,16.16252,0.0,20,438.0,24.0,2
0041400132,1610612761,202335,87.42126,34.33253,0.0,20,438.0,24.0,2
0041400132,1610612761,201942,7.04243,27.36666,0.0,20,438.0,24.0,2
0041400132,1610612764,1718,84.84913,15.32607,0.0,20,438.0,24.0,2
0041400132,1610612764,2403,84.82129,34.34263,0.0,20,438.0,24.0,2
0041400132,1610612764,202322,54.24982,16.33103,0.0,20,438.0,24.0,2
0041400132,1610612764,203078,54.24982,16.33103,0.0,20,438.0,24.0,2
0041400132,1610612764,203490,74.35456,24.54004,0.0,20,438.0,24.0,2
0041400132,-1,-1,75.76301,24.0656,5.32235,21,438.0,24.0,2
0041400132,1610612761,101150,66.75386,35.92938,0.0,21,438.0,24.0,2
0041400132,1610612761,101161,87.67583,16.39395,0.0,21,438.0,24.0,2
0041400132,1610612761,202349,66.03782,16.14347,0.0,21,438.0,24.0,2
0041400132,1610612761,202335,87.41584,34.37421,0.0,21,438.0,24.0,2
0041400132,1610612761,201942,7.15124,27.40058,0.0,21,438.0,24.0,2
0041400132,1610612764,1718,84.84868,15.32548,0.0,21,438.0,24.0,2
0041400132,1610612764,2403,84.8219,34.34412,0.0,21,438.0,24.0,2
0041400132,1610612764,202322,54.2471,16.3173,0.0,21,438.0,24.0,2
0041400132,1610612764,203078,54.2471,16.3173,0.0,21,438.0,24.0,2
0041400132,1610612764,203490,74.3504,24.56027,0.0,21,438.0,24.0,2
0041400132,-1,-1,75.59028,24.21916,5.81446,22,438.0,24.0,2
0041400132,1610612761,101150,66.75447,35.92982,0.0,22,438.0,24.0,2
0041400132,1610612761,101161,87.67609,16.39375,0.0,22,438.0,24.0,2
0041400132,1610612761,202349,66.04276,16.12543,0.0,22,438.0,24.0,2
0041400132,1610612761,202335,87.41916,34.40978,0.0,22,438.0,24.0,2
0041400132,1610612761,201942,7.26044,27.44295,0.0,22,438.0,24.0,2
0041400132,1610612764,1718,84.85037,15.32844,0.0,22,438.0,24.0,2
0041400132,1610612764,2403,84.82434,34.35218,0.0,22,438.0,24.0,2
0041400132,1610612764,202322,54.2435,16.30419,0.0,22,438.0,24.0,2
0041400132,1610612764,203078,54.2435,16.30419,0.0,22,438.0,24.0,2
0041400132,1610612764,203490,74.34109,24.60096,0.0,22,438.0,24.0,2
0041400132,-1,-1,74.95437,24.15977,6.62784,23,438.0,24.0,2
0041400132,1610612761,101150,66.75359,35.9303,0.0,23,438.0,24.0,2
0041400132,1610612761,101161,87.67696,16.39374,0.0,23,438.0,24.0,2
0041400132,1610612761,202349,66.04942,16.11147,0.0,23,438.0,24.0,2
0041400132,1610612761,202335,87.42897,34.43685,0.0,23,438.0,24.0,2
0041400132,1610612761,201942,7.37185,27.48953,0.0,23,438.0,24.0,2
0041400132,1610612764,1718,84.84829,15.3242,0.0,23,438.0,24.0,2
0041400132,1610612764,2403,84.83513,34.36209,0.0,23,438.0,24.0,2
0041400132,1610612764,202322,54.2394,16.29359,0.0,23,438.0,24.0,2
0041400132,1610612764,203078,54.2394,16.29359,0.0,23,438.0,24.0,2
0041400132,1610612764,203490,74.3626,24.59422,0.0,23,438.0,24.0,2
0041400132,-1,-1,74.92125,24.30939,6.69117,24,438.0,24.0,2
0041400132,1610612761,101150,66.75324,35.92966,0.0,24,438.0,24.0,2
0041400132,1610612761,101161,87.67762,16.39103,0.0,24,438.0,24.0,2
0041400132,1610612761,202349,66.05593,16.09965,0.0,24,438.0,24.0,2
0041400132,1610612761,202335,87.44081,34.46534,0.0,24,438.0,24.0,2
0041400132,1610612761,201942,7.48605,27.53661,0.0,24,438.0,24.0,2
0041400132,1610612764,1718,84.84668,15.32558,0.0,24,438.0,24.0,2
0041400132,1610612764,2403,84.82762,34.36129,0.0,24,438.0,24.0,2
0041400132,1610612764,202322,54.23309,16.28766,0.0,24,438.0,24.0,2
0041400132,1610612764,203078,54.23309,16.28766,0.0,24,438.0,24.0,2
0041400132,1610612764,203490,74.37621,24.58293,0.0,24,438.0,24.0,2
0041400132,-1,-1,74.59543,24.26616,6.84965,25,438.0,24.0,2
0041400132,1610612761,101150,66.75334,35.93104,0.0,25,438.0,24.0,2
0041400132,1610612761,101161,87.67742,16.39065,0.0,25,438.0,24.0,2
0041400132,1610612761,202349,66.06842,16.09304,0.0,25,438.0,24.0,2
0041400132,1610612761,202335,87.45663,34.4921,0.0,25,438.0,24.0,2
0041400132,1610612761,201942,7.60245,27.58778,0.0,25,438.0,24.0,2
0041400132,1610612764,1718,84.84693,15.32854,0.0,25,438.0,24.0,2
0041400132,1610612764,2403,84.82421,34.36507,0.0,25,438.0,24.0,2
0041400132,1610612764,202322,54.22264,16.28517,0.0,25,438.0,24.0,2
0041400132,1610612764,203078,54.22264,16.28517,0.0,25,438.0,24.0,2
0041400132,1610612764,203490,74.38653,24.58585,0.0,25,438.0,24.0,2
0041400132,-1,-1,74.61828,24.31958,7.0273,26,438.0,24.0,2
0041400132,1610612761,101150,66.75254,35.93254,0.0,26,438.0,24.0,2
0041400132,1610612761,101161,87.676,16.38565,0.0,26,438.0,24.0,2
0041400132,1610612761,202349,66.08282,16.09107,0.0,26,438.0,24.0,2
0041400132,1610612761,202335,87.47346,34.51561,0.0,26,438.0,24.0,2
0041400132,1610612761,201942,7.72118,27.63996,0.0,26,438.0,24.0,2
0041400132,1610612764,1718,84.84825,15.3325,0.0,26,438.0,24.0,2
0041400132,1610612764,2403,84.81137,34.3626,0.0,26,438.0,24.0,2
0041400132,1610612764,202322,54.21431,16.28703,0.0,26,438.0,24.0,2
0041400132,1610612764,203078,54.21431,16.28703,0.0,26,438.0,24.0,2
0041400132,1610612764,203490,74.36054,24.61514,0.0,26,438.0,24.0,2
0041400132,-1,-1,74.68929,24.14498,7.42058,27,438.0,24.0,2
0041400132,1610612761,101150,66.75318,35.93213,0.0,27,438.0,24.0,2
0041400132,1610612761,101161,87.67603,16.3851,0.0,27,438.0,24.0,2
0041400132,1610612761,202349,66.09719,16.09375,0.0,27,438.0,24.0,2
0041400132,1610612761,202335,87.48805,34.5417,0.0,27,438.0,24.0,2
0041400132,1610612761,201942,7.8417,27.69729,0.0,27,438.0,24.0,2
0041400132,1610612764,1718,84.84933,15.33472,0.0,27,438.0,24.0,2
0041400132,1610612764,2403,84.78054,34.31127,0.0,27,438.0,24.0,2
0041400132,1610612764,202322,54.1941,16.29764,0.0,27,438.0,24.0,2
0041400132,1610612764,203078,54.1941,16.29764,0.0,27,438.0,24.0,2
0041400132,1610612764,203490,74.31768,24.60402,0.0,27,438.0,24.0,2
0041400132,-1,-1,74.94524,24.17418,7.01092,28,438.0,24.0,2
0041400132,1610612761,101150,66.75318,35.93044,0.0,28,438.0,24.0,2
0041400132,1610612761,101161,87.67536,16.38172,0.0,28,438.0,24.0,2
0041400132,1610612761,202349,66.11487,16.09738,0.0,28,438.0,24.0,2
0041400132,1610612761,202335,87.51006,34.56512,0.0,28,438.0,24.0,2
0041400132,1610612761,201942,7.96468,27.75778,0.0,28,438.0,24.0,2
0041400132,1610612764,1718,84.84572,15.3336,0.0,28,438.0,24.0,2
0041400132,1610612764,2403,84.76821,34.30352,0.0,28,438.0,24.0,2
0041400132,1610612764,202322,54.17257,16.31188,0.0,28,438.0,24.0,2
0041400132,1610612764,203078,54.17257,16.31188,0.0,28,438.0,24.0,2
0041400132,1610612764,203490,74.28579,24.60972,0.0,28,438.0,24.0,2
0041400132,-1,-1,74.76872,24.13095,7.7925,29,438.0,24.0,2
0041400132,1610612761,101150,66.75203,35.93151,0.0,29,438.0,24.0,2
0041400132,1610612761,101161,87.67536,16.37913,0.0,29,438.0,24.0,2
0041400132,1610612761,202349,66.14182,16.10422,0.0,29,438.0,24.0,2
0041400132,1610612761,202335,87.53187,34.58568,0.0,29,438.0,24.0,2
0041400132,1610612761,201942,8.09314,27.81581,0.0,29,438.0,24.0,2
0041400132,1610612764,1718,84.84087,15.33457,0.0,29,438.0,24.0,2
0041400132,1610612764,2403,84.74004,34.24971,0.0,29,438.0,24.0,2
0041400132,1610612764,202322,54.15022,16.3346,0.0,29,438.0,24.0,2
0041400132,1610612764,203078,54.15022,16.3346,0.0,29,438.0,24.0,2
0041400132,1610612764,203490,74.27443,24.61806,0.0,29,438.0,24.0,2
0041400132,-1,-1,74.93778,24.21792,8.07243,30,438.0,24.0,2
0041400132,1610612761,101150,66.75167,35.93192,0.0,30,438.0,24.0,2
0041400132,1610612761,101161,87.67484,16.37476,0.0,30,438.0,24.0,2
0041400132,1610612761,202349,66.17225,16.11585,0.0,30,438.0,24.0,2
0041400132,1610612761,202335,87.55736,34.60557,0.0,30,438.0,24.0,2
0041400132,1610612761,201942,8.22223,27.87631,0.0,30,438.0,24.0,2
0041400132,1610612764,1718,84.83512,15.33443,0.0,30,438.0,24.0,2
0041400132,1610612764,2403,84.7272,34.23867,0.0,30,438.0,24.0,2
0041400132,1610612764,202322,54.12395,16.36058,0.0,30,438.0,24.0,2
0041400132,1610612764,203078,54.12395,16.36058,0.0,30,438.0,24.0,2
0041400132,1610612764,203490,74.26766,24.62763,0.0,30,438.0,24.0,2
0041400132,-1,-1,75.19568,24.25966,8.49523,31,438.0,24.0,2
0041400132,1610612761,101150,66.74752,35.93504,0.0,31,438.0,24.0,2
0041400132,1610612761,101161,87.67437,16.37085,0.0,31,438.0,24.0,2
0041400132,1610612761,202349,66.20669,16.12866,0.0,31,438.0,24.0,2
0041400132,1610612761,202335,87.58686,34.6262,0.0,31,438.0,24.0,2
0041400132,1610612761,201942,8.35319,27.93258,0.0,31,438.0,24.0,2
0041400132,1610612764,1718,84.83481,15.33862,0.0,31,438.0,24.0,2
0041400132,1610612764,2403,84.71019,34.18298,0.0,31,438.0,24.0,2
0041400132,1610612764,202322,54.09315,16.39212,0.0,31,438.0,24.0,2
0041400132,1610612764,203078,54.09315,16.39212,0.0,31,438.0,24.0,2
0041400132,1610612764,203490,74.25955,24.63489,0.0,31,438.0,24.0,2
0041400132,-1,-1,75.69482,24.26734,9.062,32,438.0,24.0,2
0041400132,1610612761,101150,66.74626,35.93622,0.0,32,438.0,24.0,2
0041400132,1610612761,101161,87.67399,16.36812,0.0,32,438.0,24.0,2
0041400132,1610612761,202349,66.24794,16.15453,0.0,32,438.0,24.0,2
0041400132,1610612761,202335,87.61985,34.64017,0.0,32,438.0,24.0,2
0041400132,1610612761,201942,8.48478,27.98527,0.0,32,438.0,24.0,2
0041400132,1610612764,1718,84.83088,15.34453,0.0,32,438.0,24.0,2
