0041400132,1610612761,202685,27.24097,17.55776,0.0,13,554.38,20.48,1
0041400132,1610612764,1718,19.12932,39.72907,0.0,13,554.38,20.48,1
0041400132,1610612764,2403,25.4347,24.56202,0.0,13,554.38,20.48,1
0041400132,1610612764,101162,17.25942,23.26329,0.0,13,554.38,20.48,1
0041400132,1610612764,202322,20.48538,35.92832,0.0,13,554.38,20.48,1
0041400132,1610612764,203078,25.58743,8.11645,0.0,13,554.38,20.48,1
0041400132,-1,-1,26.34212,45.32177,4.35733,14,554.34,20.44,1
0041400132,1610612761,200768,25.32536,41.0314,0.0,14,554.34,20.44,1
0041400132,1610612761,201946,39.5686,24.25736,0.0,14,554.34,20.44,1
0041400132,1610612761,201942,24.90928,45.67529,0.0,14,554.34,20.44,1
0041400132,1610612761,203082,27.96513,1.67965,0.0,14,554.34,20.44,1
0041400132,1610612761,202685,26.88604,17.31607,0.0,14,554.34,20.44,1
0041400132,1610612764,1718,19.20692,39.77456,0.0,14,554.34,20.44,1
0041400132,1610612764,2403,25.4628,24.72225,0.0,14,554.34,20.44,1
0041400132,1610612764,101162,17.03258,23.37474,0.0,14,554.34,20.44,1
0041400132,1610612764,202322,20.24929,36.11038,0.0,14,554.34,20.44,1
0041400132,1610612764,203078,25.17837,8.1314,0.0,14,554.34,20.44,1
0041400132,-1,-1,26.29423,45.43997,4.17865,15,554.3,20.4,1
0041400132,1610612761,200768,24.79117,41.15447,0.0,15,554.3,20.4,1
0041400132,1610612761,201946,39.03311,24.46852,0.0,15,554.3,20.4,1
0041400132,1610612761,201942,25.07941,45.54847,0.0,15,554.3,20.4,1
0041400132,1610612761,203082,27.40388,1.68218,0.0,15,554.3,20.4,1
0041400132,1610612761,202685,26.52906,17.07778,0.0,15,554.3,20.4,1
0041400132,1610612764,1718,19.33941,39.78504,0.0,15,554.3,20.4,1
0041400132,1610612764,2403,25.509,24.89057,0.0,15,554.3,20.4,1
0041400132,1610612764,101162,16.81023,23.42837,0.0,15,554.3,20.4,1
0041400132,1610612764,202322,19.98213,36.30137,0.0,15,554.3,20.4,1
0041400132,1610612764,203078,24.78168,8.16402,0.0,15,554.3,20.4,1
0041400132,-1,-1,26.51855,45.30328,3.92698,16,554.26,20.36,1
0041400132,1610612761,200768,24.29333,41.34537,0.0,16,554.26,20.36,1
0041400132,1610612761,201946,38.51322,24.70893,0.0,16,554.26,20.36,1
0041400132,1610612761,201942,25.24657,45.41734,0.0,16,554.26,20.36,1
0041400132,1610612761,203082,26.85717,1.67941,0.0,16,554.26,20.36,1
0041400132,1610612761,202685,26.16984,16.83099,0.0,16,554.26,20.36,1
0041400132,1610612764,1718,19.48326,39.81854,0.0,16,554.26,20.36,1
0041400132,1610612764,2403,25.55656,25.0716,0.0,16,554.26,20.36,1
0041400132,1610612764,101162,16.58927,23.48405,0.0,16,554.26,20.36,1
0041400132,1610612764,202322,19.69698,36.46782,0.0,16,554.26,20.36,1
0041400132,1610612764,203078,24.39283,8.20121,0.0,16,554.26,20.36,1
0041400132,-1,-1,26.4571,45.26808,3.80969,17,554.22,20.32,1
0041400132,1610612761,200768,23.78645,41.51433,0.0,17,554.22,20.32,1
0041400132,1610612761,201946,38.00261,24.96935,0.0,17,554.22,20.32,1
0041400132,1610612761,201942,25.4125,45.27464,0.0,17,554.22,20.32,1
0041400132,1610612761,203082,26.30726,1.6739,0.0,17,554.22,20.32,1
0041400132,1610612761,202685,25.81261,16.5748,0.0,17,554.22,20.32,1
0041400132,1610612764,1718,19.67156,39.815,0.0,17,554.22,20.32,1
0041400132,1610612764,2403,25.55623,25.30065,0.0,17,554.22,20.32,1
0041400132,1610612764,101162,16.38005,23.53935,0.0,17,554.22,20.32,1
0041400132,1610612764,202322,19.48313,36.64933,0.0,17,554.22,20.32,1
0041400132,1610612764,203078,24.01372,8.24269,0.0,17,554.22,20.32,1
0041400132,-1,-1,26.63862,45.01801,3.83677,18,554.18,20.28,1
0041400132,1610612761,200768,23.30136,41.68144,0.0,18,554.18,20.28,1
0041400132,1610612761,201946,37.48811,25.2122,0.0,18,554.18,20.28,1
0041400132,1610612761,201942,25.58227,45.12757,0.0,18,554.18,20.28,1
0041400132,1610612761,203082,25.75888,1.67131,0.0,18,554.18,20.28,1
0041400132,1610612761,202685,25.47211,16.2709,0.0,18,554.18,20.28,1
0041400132,1610612764,1718,19.86851,39.79117,0.0,18,554.18,20.28,1
0041400132,1610612764,2403,25.55829,25.53448,0.0,18,554.18,20.28,1
0041400132,1610612764,101162,16.19416,23.5117,0.0,18,554.18,20.28,1
0041400132,1610612764,202322,19.27881,36.82843,0.0,18,554.18,20.28,1
0041400132,1610612764,203078,23.63073,8.26611,0.0,18,554.18,20.28,1
0041400132,-1,-1,26.88215,44.79624,3.86385,19,554.14,20.24,1
0041400132,1610612761,200768,22.83306,41.84534,0.0,19,554.14,20.24,1
0041400132,1610612761,201946,36.98161,25.49776,0.0,19,554.14,20.24,1
0041400132,1610612761,201942,25.75531,44.98397,0.0,19,554.14,20.24,1
0041400132,1610612761,203082,25.22753,1.66084,0.0,19,554.14,20.24,1
0041400132,1610612761,202685,25.1332,16.00951,0.0,19,554.14,20.24,1
0041400132,1610612764,1718,20.05521,39.7139,0.0,19,554.14,20.24,1
0041400132,1610612764,2403,25.56454,25.78564,0.0,19,554.14,20.24,1
0041400132,1610612764,101162,16.00437,23.5436,0.0,19,554.14,20.24,1
0041400132,1610612764,202322,19.11509,37.01964,0.0,19,554.14,20.24,1
0041400132,1610612764,203078,23.25379,8.29033,0.0,19,554.14,20.24,1
0041400132,-1,-1,26.97518,44.82063,3.80153,20,554.1,20.2,1
0041400132,1610612761,200768,22.37239,42.00737,0.0,20,554.1,20.2,1
0041400132,1610612761,201946,36.46962,25.77256,0.0,20,554.1,20.2,1
0041400132,1610612761,201942,25.92536,44.8364,0.0,20,554.1,20.2,1
0041400132,1610612761,203082,24.70643,1.65155,0.0,20,554.1,20.2,1
0041400132,1610612761,202685,24.81404,15.76208,0.0,20,554.1,20.2,1
0041400132,1610612764,1718,20.27617,39.65272,0.0,20,554.1,20.2,1
0041400132,1610612764,2403,25.57556,26.04467,0.0,20,554.1,20.2,1
0041400132,1610612764,101162,15.82843,23.5667,0.0,20,554.1,20.2,1
0041400132,1610612764,202322,18.94211,37.20335,0.0,20,554.1,20.2,1
0041400132,1610612764,203078,22.89245,8.33036,0.0,20,554.1,20.2,1
0041400132,-1,-1,27.10471,44.69409,3.95769,21,554.06,20.16,1
0041400132,1610612761,200768,21.93826,42.11704,0.0,21,554.06,20.16,1
0041400132,1610612761,201946,35.97625,26.04684,0.0,21,554.06,20.16,1
0041400132,1610612761,201942,26.08974,44.66884,0.0,21,554.06,20.16,1
0041400132,1610612761,203082,24.18752,1.63985,0.0,21,554.06,20.16,1
0041400132,1610612761,202685,24.51014,15.52042,0.0,21,554.06,20.16,1
0041400132,1610612764,1718,20.52247,39.61775,0.0,21,554.06,20.16,1
0041400132,1610612764,2403,25.5818,26.30074,0.0,21,554.06,20.16,1
0041400132,1610612764,101162,15.65027,23.6285,0.0,21,554.06,20.16,1
0041400132,1610612764,202322,18.74287,37.37462,0.0,21,554.06,20.16,1
0041400132,1610612764,203078,22.53531,8.36383,0.0,21,554.06,20.16,1
0041400132,-1,-1,27.31216,44.29443,4.26194,22,554.02,20.12,1
0041400132,1610612761,200768,21.52843,42.17094,0.0,22,554.02,20.12,1
0041400132,1610612761,201946,35.48253,26.31819,0.0,22,554.02,20.12,1
0041400132,1610612761,201942,26.22304,44.50289,0.0,22,554.02,20.12,1
0041400132,1610612761,203082,23.6347,1.59691,0.0,22,554.02,20.12,1
0041400132,1610612761,202685,24.21004,15.33608,0.0,22,554.02,20.12,1
0041400132,1610612764,1718,20.76405,39.59466,0.0,22,554.02,20.12,1
0041400132,1610612764,2403,25.59756,26.56955,0.0,22,554.02,20.12,1
0041400132,1610612764,101162,15.48305,23.61185,0.0,22,554.02,20.12,1
0041400132,1610612764,202322,18.60114,37.57169,0.0,22,554.02,20.12,1
0041400132,1610612764,203078,22.19776,8.40364,0.0,22,554.02,20.12,1
0041400132,-1,-1,27.33029,44.52913,3.9986,23,553.98,20.08,1
0041400132,1610612761,200768,21.10908,42.23273,0.0,23,553.98,20.08,1
0041400132,1610612761,201946,35.00589,26.6076,0.0,23,553.98,20.08,1
0041400132,1610612761,201942,26.34761,44.3357,0.0,23,553.98,20.08,1
0041400132,1610612761,203082,23.0755,1.53429,0.0,23,553.98,20.08,1
0041400132,1610612761,202685,23.93685,15.20602,0.0,23,553.98,20.08,1
0041400132,1610612764,1718,21.00989,39.53223,0.0,23,553.98,20.08,1
0041400132,1610612764,2403,25.64755,26.90455,0.0,23,553.98,20.08,1
0041400132,1610612764,101162,15.32677,23.51676,0.0,23,553.98,20.08,1
0041400132,1610612764,202322,18.43556,37.74541,0.0,23,553.98,20.08,1
0041400132,1610612764,203078,21.87512,8.51361,0.0,23,553.98,20.08,1
0041400132,-1,-1,27.50642,44.15411,4.06811,24,553.94,20.04,1
0041400132,1610612761,200768,20.68599,42.30247,0.0,24,553.94,20.04,1
0041400132,1610612761,201946,34.5752,26.9124,0.0,24,553.94,20.04,1
0041400132,1610612761,201942,26.47724,44.16138,0.0,24,553.94,20.04,1
0041400132,1610612761,203082,22.52828,1.46012,0.0,24,553.94,20.04,1
0041400132,1610612761,202685,23.67907,15.06199,0.0,24,553.94,20.04,1
0041400132,1610612764,1718,21.25655,39.4816,0.0,24,553.94,20.04,1
0041400132,1610612764,2403,25.70811,27.25181,0.0,24,553.94,20.04,1
0041400132,1610612764,101162,15.17665,23.36699,0.0,24,553.94,20.04,1
0041400132,1610612764,202322,18.25205,37.90382,0.0,24,553.94,20.04,1
0041400132,1610612764,203078,21.59341,8.63176,0.0,24,553.94,20.04,1
0041400132,-1,-1,27.75878,43.6749,4.13761,25,553.9,20.0,1
0041400132,1610612761,200768,20.26571,42.32794,0.0,25,553.9,20.0,1
0041400132,1610612761,201946,34.14863,27.22383,0.0,25,553.9,20.0,1
0041400132,1610612761,201942,26.60439,43.97348,0.0,25,553.9,20.0,1
0041400132,1610612761,203082,22.0065,1.39153,0.0,25,553.9,20.0,1
0041400132,1610612761,202685,23.4188,14.86812,0.0,25,553.9,20.0,1
0041400132,1610612764,1718,21.50375,39.39441,0.0,25,553.9,20.0,1
0041400132,1610612764,2403,25.80498,27.57574,0.0,25,553.9,20.0,1
0041400132,1610612764,101162,15.01784,23.3092,0.0,25,553.9,20.0,1
0041400132,1610612764,202322,18.02681,38.05788,0.0,25,553.9,20.0,1
0041400132,1610612764,203078,21.32474,8.74769,0.0,25,553.9,20.0,1
0041400132,-1,-1,27.92267,43.52708,3.87129,26,553.86,19.96,1
0041400132,1610612761,200768,19.84079,42.34791,0.0,26,553.86,19.96,1
0041400132,1610612761,201946,33.73115,27.53896,0.0,26,553.86,19.96,1
0041400132,1610612761,201942,26.73266,43.77643,0.0,26,553.86,19.96,1
0041400132,1610612761,203082,21.54606,1.34829,0.0,26,553.86,19.96,1
0041400132,1610612761,202685,23.16674,14.66635,0.0,26,553.86,19.96,1
0041400132,1610612764,1718,21.81031,39.2761,0.0,26,553.86,19.96,1
0041400132,1610612764,2403,25.89951,27.90209,0.0,26,553.86,19.96,1
0041400132,1610612764,101162,14.87355,23.16257,0.0,26,553.86,19.96,1
0041400132,1610612764,202322,17.81221,38.21391,0.0,26,553.86,19.96,1
0041400132,1610612764,203078,21.02672,8.81335,0.0,26,553.86,19.96,1
0041400132,-1,-1,28.10662,43.09578,3.73761,27,553.82,19.92,1
0041400132,1610612761,200768,19.4399,42.39694,0.0,27,553.82,19.92,1
0041400132,1610612761,201946,33.32897,27.86061,0.0,27,553.82,19.92,1
0041400132,1610612761,201942,26.85514,43.56649,0.0,27,553.82,19.92,1
0041400132,1610612761,203082,21.09844,1.30169,0.0,27,553.82,19.92,1
0041400132,1610612761,202685,22.88626,14.43945,0.0,27,553.82,19.92,1
0041400132,1610612764,1718,22.1299,39.16556,0.0,27,553.82,19.92,1
0041400132,1610612764,2403,25.98767,28.23231,0.0,27,553.82,19.92,1
0041400132,1610612764,101162,14.73837,22.96918,0.0,27,553.82,19.92,1
0041400132,1610612764,202322,17.57731,38.35345,0.0,27,553.82,19.92,1
0041400132,1610612764,203078,20.73072,8.87807,0.0,27,553.82,19.92,1
0041400132,-1,-1,28.22262,42.79041,3.57951,28,553.78,19.88,1
0041400132,1610612761,200768,19.06153,42.45236,0.0,28,553.78,19.88,1
0041400132,1610612761,201946,32.94098,28.18686,0.0,28,553.78,19.88,1
0041400132,1610612761,201942,26.96504,43.3576,0.0,28,553.78,19.88,1
0041400132,1610612761,203082,20.64275,1.28219,0.0,28,553.78,19.88,1
0041400132,1610612761,202685,22.60761,14.21395,0.0,28,553.78,19.88,1
0041400132,1610612764,1718,22.46205,39.02787,0.0,28,553.78,19.88,1
0041400132,1610612764,2403,26.07701,28.54661,0.0,28,553.78,19.88,1
0041400132,1610612764,101162,14.59998,22.92371,0.0,28,553.78,19.88,1
0041400132,1610612764,202322,17.30824,38.47004,0.0,28,553.78,19.88,1
0041400132,1610612764,203078,20.44641,8.94126,0.0,28,553.78,19.88,1
0041400132,-1,-1,28.34748,42.5124,3.13259,29,553.74,19.84,1
0041400132,1610612761,200768,18.70875,42.49845,0.0,29,553.74,19.84,1
0041400132,1610612761,201946,32.57096,28.52702,0.0,29,553.74,19.84,1
0041400132,1610612761,201942,27.07435,43.14114,0.0,29,553.74,19.84,1
0041400132,1610612761,203082,20.18352,1.28936,0.0,29,553.74,19.84,1
0041400132,1610612761,202685,22.33077,13.99873,0.0,29,553.74,19.84,1
0041400132,1610612764,1718,22.79893,38.90172,0.0,29,553.74,19.84,1
0041400132,1610612764,2403,26.19854,28.82814,0.0,29,553.74,19.84,1
0041400132,1610612764,101162,14.46425,22.82109,0.0,29,553.74,19.84,1
0041400132,1610612764,202322,17.03777,38.58944,0.0,29,553.74,19.84,1
0041400132,1610612764,203078,20.16913,9.00881,0.0,29,553.74,19.84,1
0041400132,-1,-1,28.52874,42.31821,2.5077,30,553.7,19.8,1
0041400132,1610612761,200768,18.39754,42.60133,0.0,30,553.7,19.8,1
0041400132,1610612761,201946,32.1889,28.85826,0.0,30,553.7,19.8,1
0041400132,1610612761,201942,27.1742,42.91946,0.0,30,553.7,19.8,1
0041400132,1610612761,203082,19.75364,1.30238,0.0,30,553.7,19.8,1
0041400132,1610612761,202685,22.06093,13.7766,0.0,30,553.7,19.8,1
0041400132,1610612764,1718,23.14118,38.78517,0.0,30,553.7,19.8,1
0041400132,1610612764,2403,26.3137,29.12126,0.0,30,553.7,19.8,1
0041400132,1610612764,101162,14.32971,22.72429,0.0,30,553.7,19.8,1
0041400132,1610612764,202322,16.8303,38.71281,0.0,30,553.7,19.8,1
0041400132,1610612764,203078,19.89575,9.06623,0.0,30,553.7,19.8,1
0041400132,-1,-1,28.77495,41.9818,1.94923,31,553.66,19.76,1
0041400132,1610612761,200768,18.08501,42.69038,0.0,31,553.66,19.76,1
0041400132,1610612761,201946,31.83763,29.18668,0.0,31,553.66,19.76,1
0041400132,1610612761,201942,27.27159,42.69091,0.0,31,553.66,19.76,1
0041400132,1610612761,203082,19.30222,1.31312,0.0,31,553.66,19.76,1
0041400132,1610612761,202685,21.79682,13.56952,0.0,31,553.66,19.76,1
0041400132,1610612764,1718,23.46446,38.63612,0.0,31,553.66,19.76,1
0041400132,1610612764,2403,26.42932,29.40732,0.0,31,553.66,19.76,1
0041400132,1610612764,101162,14.19944,22.57341,0.0,31,553.66,19.76,1
0041400132,1610612764,202322,16.65629,38.85343,0.0,31,553.66,19.76,1
0041400132,1610612764,203078,19.62574,9.11025,0.0,31,553.66,19.76,1
0041400132,-1,-1,29.01595,41.93155,1.15555,32,553.62,19.72,1
0041400132,1610612761,200768,17.78461,42.78413,0.0,32,553.62,19.72,1
0041400132,1610612761,201946,31.50315,29.50193,0.0,32,553.62,19.72,1
0041400132,1610612761,201942,27.36933,42.46397,0.0,32,553.62,19.72,1
0041400132,1610612761,203082,18.8643,1.32402,0.0,32,553.62,19.72,1
0041400132,1610612761,202685,21.53409,13.36661,0.0,32,553.62,19.72,1
0041400132,1610612764,1718,23.78268,38.48965,0.0,32,553.62,19.72,1
