0041400132,1610612761,202349,55.70019,22.1581,0.0,101,365.87,20.71,2
0041400132,1610612761,201949,23.13063,19.58318,0.0,101,365.87,20.71,2
0041400132,1610612761,201942,35.12971,44.73205,0.0,101,365.87,20.71,2
0041400132,1610612764,1718,20.8985,22.16535,0.0,101,365.87,20.71,2
0041400132,1610612764,2403,25.1747,30.06409,0.0,101,365.87,20.71,2
0041400132,1610612764,202322,31.87518,28.89871,0.0,101,365.87,20.71,2
0041400132,1610612764,203078,40.72797,22.83634,0.0,101,365.87,20.71,2
0041400132,1610612764,203490,25.74443,36.52484,0.0,101,365.87,20.71,2
0041400132,-1,-1,54.83302,22.78805,4.22551,102,365.83,20.67,2
0041400132,1610612761,101150,59.38361,32.21467,0.0,102,365.83,20.67,2
0041400132,1610612761,101161,30.01155,32.49876,0.0,102,365.83,20.67,2
0041400132,1610612761,202349,55.43135,22.14434,0.0,102,365.83,20.67,2
0041400132,1610612761,201949,22.91908,19.54706,0.0,102,365.83,20.67,2
0041400132,1610612761,201942,34.8922,44.76627,0.0,102,365.83,20.67,2
0041400132,1610612764,1718,20.77033,22.14053,0.0,102,365.83,20.67,2
0041400132,1610612764,2403,25.02689,30.13793,0.0,102,365.83,20.67,2
0041400132,1610612764,202322,31.83947,28.96347,0.0,102,365.83,20.67,2
0041400132,1610612764,203078,40.62806,22.84368,0.0,102,365.83,20.67,2
0041400132,1610612764,203490,25.6743,36.45479,0.0,102,365.83,20.67,2
0041400132,-1,-1,54.55165,22.66746,4.27203,103,365.78,20.63,2
0041400132,1610612761,101150,59.0713,32.23877,0.0,103,365.78,20.63,2
0041400132,1610612761,101161,29.74304,32.48525,0.0,103,365.78,20.63,2
0041400132,1610612761,202349,55.17856,22.10354,0.0,103,365.78,20.63,2
0041400132,1610612761,201949,22.70987,19.50665,0.0,103,365.78,20.63,2
0041400132,1610612761,201942,34.65603,44.79807,0.0,103,365.78,20.63,2
0041400132,1610612764,1718,20.65167,22.12188,0.0,103,365.78,20.63,2
0041400132,1610612764,2403,24.87932,30.21977,0.0,103,365.78,20.63,2
0041400132,1610612764,202322,31.80789,29.0249,0.0,103,365.78,20.63,2
0041400132,1610612764,203078,40.52912,22.84342,0.0,103,365.78,20.63,2
0041400132,1610612764,203490,25.59665,36.4518,0.0,103,365.78,20.63,2
0041400132,-1,-1,54.28869,22.72406,4.24276,104,365.75,20.59,2
0041400132,1610612761,101150,58.75842,32.25964,0.0,104,365.75,20.59,2
0041400132,1610612761,101161,29.49073,32.47178,0.0,104,365.75,20.59,2
0041400132,1610612761,202349,54.92672,22.07276,0.0,104,365.75,20.59,2
0041400132,1610612761,201949,22.50092,19.45708,0.0,104,365.75,20.59,2
0041400132,1610612761,201942,34.41359,44.82766,0.0,104,365.75,20.59,2
0041400132,1610612764,1718,20.54894,22.09179,0.0,104,365.75,20.59,2
0041400132,1610612764,2403,24.73998,30.2999,0.0,104,365.75,20.59,2
0041400132,1610612764,202322,31.77955,29.08637,0.0,104,365.75,20.59,2
0041400132,1610612764,203078,40.42343,22.84,0.0,104,365.75,20.59,2
0041400132,1610612764,203490,25.51491,36.44984,0.0,104,365.75,20.59,2
0041400132,-1,-1,53.87177,23.05271,4.35059,105,365.71,20.55,2
0041400132,1610612761,101150,58.44796,32.28339,0.0,105,365.71,20.55,2
0041400132,1610612761,101161,29.2487,32.45673,0.0,105,365.71,20.55,2
0041400132,1610612761,202349,54.68935,22.01822,0.0,105,365.71,20.55,2
0041400132,1610612761,201949,22.29321,19.40307,0.0,105,365.71,20.55,2
0041400132,1610612761,201942,34.17151,44.86173,0.0,105,365.71,20.55,2
0041400132,1610612764,1718,20.43798,22.0736,0.0,105,365.71,20.55,2
0041400132,1610612764,2403,24.59395,30.36437,0.0,105,365.71,20.55,2
0041400132,1610612764,202322,31.75229,29.1481,0.0,105,365.71,20.55,2
0041400132,1610612764,203078,40.31829,22.8302,0.0,105,365.71,20.55,2
0041400132,1610612764,203490,25.43386,36.45569,0.0,105,365.71,20.55,2
0041400132,-1,-1,53.44979,22.9859,4.1827,106,365.67,20.51,2
0041400132,1610612761,101150,58.13925,32.3078,0.0,106,365.67,20.51,2
0041400132,1610612761,101161,29.03106,32.49146,0.0,106,365.67,20.51,2
0041400132,1610612761,202349,54.46166,21.9716,0.0,106,365.67,20.51,2
0041400132,1610612761,201949,22.0916,19.35104,0.0,106,365.67,20.51,2
0041400132,1610612761,201942,33.93129,44.89794,0.0,106,365.67,20.51,2
0041400132,1610612764,1718,20.32466,22.04243,0.0,106,365.67,20.51,2
0041400132,1610612764,2403,24.40741,30.37076,0.0,106,365.67,20.51,2
0041400132,1610612764,202322,31.7244,29.21864,0.0,106,365.67,20.51,2
0041400132,1610612764,203078,40.21225,22.80892,0.0,106,365.67,20.51,2
0041400132,1610612764,203490,25.35664,36.41316,0.0,106,365.67,20.51,2
0041400132,-1,-1,53.03795,22.8815,3.80231,107,365.63,20.47,2
0041400132,1610612761,101150,57.83455,32.32232,0.0,107,365.63,20.47,2
0041400132,1610612761,101161,28.81994,32.52755,0.0,107,365.63,20.47,2
0041400132,1610612761,202349,54.24401,21.91818,0.0,107,365.63,20.47,2
0041400132,1610612761,201949,21.9017,19.29624,0.0,107,365.63,20.47,2
0041400132,1610612761,201942,33.69284,44.93282,0.0,107,365.63,20.47,2
0041400132,1610612764,1718,20.20398,22.01083,0.0,107,365.63,20.47,2
0041400132,1610612764,2403,24.19144,30.33737,0.0,107,365.63,20.47,2
0041400132,1610612764,202322,31.69932,29.29494,0.0,107,365.63,20.47,2
0041400132,1610612764,203078,40.10696,22.78032,0.0,107,365.63,20.47,2
0041400132,1610612764,203490,25.27351,36.43131,0.0,107,365.63,20.47,2
0041400132,-1,-1,52.55794,22.71491,3.16576,108,365.59,20.43,2
0041400132,1610612761,101150,57.52817,32.33488,0.0,108,365.59,20.43,2
0041400132,1610612761,101161,28.61248,32.57717,0.0,108,365.59,20.43,2
0041400132,1610612761,202349,54.01702,21.86843,0.0,108,365.59,20.43,2
0041400132,1610612761,201949,21.70684,19.23159,0.0,108,365.59,20.43,2
0041400132,1610612761,201942,33.45694,44.96804,0.0,108,365.59,20.43,2
0041400132,1610612764,1718,20.08992,21.98351,0.0,108,365.59,20.43,2
0041400132,1610612764,2403,23.97776,30.31931,0.0,108,365.59,20.43,2
0041400132,1610612764,202322,31.68134,29.34778,0.0,108,365.59,20.43,2
0041400132,1610612764,203078,39.99857,22.75071,0.0,108,365.59,20.43,2
0041400132,1610612764,203490,25.19015,36.45209,0.0,108,365.59,20.43,2
0041400132,-1,-1,52.14765,22.44924,2.51662,109,365.55,20.39,2
0041400132,1610612761,101150,57.2254,32.34338,0.0,109,365.55,20.39,2
0041400132,1610612761,101161,28.40593,32.63488,0.0,109,365.55,20.39,2
0041400132,1610612761,202349,53.7984,21.81869,0.0,109,365.55,20.39,2
0041400132,1610612761,201949,21.49904,19.15528,0.0,109,365.55,20.39,2
0041400132,1610612761,201942,33.21964,45.01569,0.0,109,365.55,20.39,2
0041400132,1610612764,1718,19.97636,21.96045,0.0,109,365.55,20.39,2
0041400132,1610612764,2403,23.77477,30.28867,0.0,109,365.55,20.39,2
0041400132,1610612764,202322,31.66833,29.39903,0.0,109,365.55,20.39,2
0041400132,1610612764,203078,39.88495,22.73358,0.0,109,365.55,20.39,2
0041400132,1610612764,203490,25.10233,36.47741,0.0,109,365.55,20.39,2
0041400132,-1,-1,51.95461,22.3509,1.84037,110,365.51,20.35,2
0041400132,1610612761,101150,56.92568,32.35588,0.0,110,365.51,20.35,2
0041400132,1610612761,101161,28.1948,32.63267,0.0,110,365.51,20.35,2
0041400132,1610612761,202349,53.58533,21.76627,0.0,110,365.51,20.35,2
0041400132,1610612761,201949,21.29723,19.08284,0.0,110,365.51,20.35,2
0041400132,1610612761,201942,32.99649,45.06783,0.0,110,365.51,20.35,2
0041400132,1610612764,1718,19.86276,21.94166,0.0,110,365.51,20.35,2
0041400132,1610612764,2403,23.58206,30.26576,0.0,110,365.51,20.35,2
0041400132,1610612764,202322,31.65336,29.44227,0.0,110,365.51,20.35,2
0041400132,1610612764,203078,39.77457,22.70481,0.0,110,365.51,20.35,2
0041400132,1610612764,203490,25.00978,36.51577,0.0,110,365.51,20.35,2
0041400132,-1,-1,52.15028,22.70757,1.96056,111,365.47,20.31,2
0041400132,1610612761,101150,56.62794,32.36528,0.0,111,365.47,20.31,2
0041400132,1610612761,101161,27.9924,32.64293,0.0,111,365.47,20.31,2
0041400132,1610612761,202349,53.37333,21.68329,0.0,111,365.47,20.31,2
0041400132,1610612761,201949,21.09692,19.00312,0.0,111,365.47,20.31,2
0041400132,1610612761,201942,32.77832,45.12541,0.0,111,365.47,20.31,2
0041400132,1610612764,1718,19.73823,21.92112,0.0,111,365.47,20.31,2
0041400132,1610612764,2403,23.39413,30.25062,0.0,111,365.47,20.31,2
0041400132,1610612764,202322,31.6476,29.48056,0.0,111,365.47,20.31,2
0041400132,1610612764,203078,39.66805,22.68055,0.0,111,365.47,20.31,2
0041400132,1610612764,203490,24.91509,36.54775,0.0,111,365.47,20.31,2
0041400132,-1,-1,52.1532,22.31875,1.04442,112,365.43,20.27,2
0041400132,1610612761,101150,56.33137,32.38198,0.0,112,365.43,20.27,2
0041400132,1610612761,101161,27.78256,32.68974,0.0,112,365.43,20.27,2
0041400132,1610612761,202349,53.14945,21.59571,0.0,112,365.43,20.27,2
0041400132,1610612761,201949,20.90315,18.92098,0.0,112,365.43,20.27,2
0041400132,1610612761,201942,32.56378,45.18699,0.0,112,365.43,20.27,2
0041400132,1610612764,1718,19.61741,21.90322,0.0,112,365.43,20.27,2
0041400132,1610612764,2403,23.20995,30.27053,0.0,112,365.43,20.27,2
0041400132,1610612764,202322,31.64931,29.51864,0.0,112,365.43,20.27,2
0041400132,1610612764,203078,39.55705,22.65925,0.0,112,365.43,20.27,2
0041400132,1610612764,203490,24.81982,36.63688,0.0,112,365.43,20.27,2
0041400132,-1,-1,51.83923,21.98965,1.3726,113,365.39,20.23,2
0041400132,1610612761,101150,56.03663,32.39921,0.0,113,365.39,20.23,2
0041400132,1610612761,101161,27.56012,32.64892,0.0,113,365.39,20.23,2
0041400132,1610612761,202349,52.92756,21.50846,0.0,113,365.39,20.23,2
0041400132,1610612761,201949,20.74391,18.86815,0.0,113,365.39,20.23,2
0041400132,1610612761,201942,32.35046,45.24388,0.0,113,365.39,20.23,2
0041400132,1610612764,1718,19.4957,21.88394,0.0,113,365.39,20.23,2
0041400132,1610612764,2403,23.02407,30.26508,0.0,113,365.39,20.23,2
0041400132,1610612764,202322,31.66091,29.55854,0.0,113,365.39,20.23,2
0041400132,1610612764,203078,39.44661,22.64653,0.0,113,365.39,20.23,2
0041400132,1610612764,203490,24.72039,36.72768,0.0,113,365.39,20.23,2
0041400132,-1,-1,51.59622,21.9718,1.35958,114,365.35,20.19,2
0041400132,1610612761,101150,55.74771,32.41796,0.0,114,365.35,20.19,2
0041400132,1610612761,101161,27.34053,32.64705,0.0,114,365.35,20.19,2
0041400132,1610612761,202349,52.72623,21.42201,0.0,114,365.35,20.19,2
0041400132,1610612761,201949,20.57937,18.80392,0.0,114,365.35,20.19,2
0041400132,1610612761,201942,32.13435,45.30512,0.0,114,365.35,20.19,2
0041400132,1610612764,1718,19.36849,21.87279,0.0,114,365.35,20.19,2
0041400132,1610612764,2403,22.84401,30.26166,0.0,114,365.35,20.19,2
0041400132,1610612764,202322,31.68547,29.60099,0.0,114,365.35,20.19,2
0041400132,1610612764,203078,39.33887,22.6456,0.0,114,365.35,20.19,2
0041400132,1610612764,203490,24.62598,36.8192,0.0,114,365.35,20.19,2
0041400132,-1,-1,51.46146,21.95435,1.34656,115,365.31,20.15,2
0041400132,1610612761,101150,55.46208,32.43353,0.0,115,365.31,20.15,2
0041400132,1610612761,101161,27.15448,32.72812,0.0,115,365.31,20.15,2
0041400132,1610612761,202349,52.53106,21.33305,0.0,115,365.31,20.15,2
0041400132,1610612761,201949,20.41678,18.74105,0.0,115,365.31,20.15,2
0041400132,1610612761,201942,31.91422,45.36618,0.0,115,365.31,20.15,2
0041400132,1610612764,1718,19.24124,21.86464,0.0,115,365.31,20.15,2
0041400132,1610612764,2403,22.65564,30.23891,0.0,115,365.31,20.15,2
0041400132,1610612764,202322,31.72778,29.64536,0.0,115,365.31,20.15,2
0041400132,1610612764,203078,39.23653,22.64434,0.0,115,365.31,20.15,2
0041400132,1610612764,203490,24.53102,36.91537,0.0,115,365.31,20.15,2
0041400132,-1,-1,51.44603,21.71071,1.79473,116,365.27,20.11,2
0041400132,1610612761,101150,55.18401,32.45676,0.0,116,365.27,20.11,2
0041400132,1610612761,101161,26.96927,32.81155,0.0,116,365.27,20.11,2
0041400132,1610612761,202349,52.33185,21.26212,0.0,116,365.27,20.11,2
0041400132,1610612761,201949,20.26031,18.67978,0.0,116,365.27,20.11,2
0041400132,1610612761,201942,31.6919,45.42999,0.0,116,365.27,20.11,2
0041400132,1610612764,1718,19.09523,21.87141,0.0,116,365.27,20.11,2
0041400132,1610612764,2403,22.46392,30.22523,0.0,116,365.27,20.11,2
0041400132,1610612764,202322,31.76277,29.67725,0.0,116,365.27,20.11,2
0041400132,1610612764,203078,39.13047,22.64555,0.0,116,365.27,20.11,2
0041400132,1610612764,203490,24.43366,37.01223,0.0,116,365.27,20.11,2
0041400132,-1,-1,51.1587,21.63554,2.37295,117,365.23,20.07,2
0041400132,1610612761,101150,54.91718,32.47318,0.0,117,365.23,20.07,2
0041400132,1610612761,101161,26.78448,32.87266,0.0,117,365.23,20.07,2
0041400132,1610612761,202349,52.13601,21.18914,0.0,117,365.23,20.07,2
0041400132,1610612761,201949,20.11022,18.6232,0.0,117,365.23,20.07,2
0041400132,1610612761,201942,31.4744,45.49246,0.0,117,365.23,20.07,2
0041400132,1610612764,1718,18.9671,21.87267,0.0,117,365.23,20.07,2
0041400132,1610612764,2403,22.29147,30.22569,0.0,117,365.23,20.07,2
0041400132,1610612764,202322,31.80819,29.70404,0.0,117,365.23,20.07,2
0041400132,1610612764,203078,39.01181,22.64856,0.0,117,365.23,20.07,2
0041400132,1610612764,203490,24.34266,37.17398,0.0,117,365.23,20.07,2
0041400132,-1,-1,51.09483,21.4575,2.84386,118,365.19,20.03,2
0041400132,1610612761,101150,54.65637,32.49546,0.0,118,365.19,20.03,2
0041400132,1610612761,101161,26.59892,32.92347,0.0,118,365.19,20.03,2
0041400132,1610612761,202349,51.92692,21.10402,0.0,118,365.19,20.03,2
0041400132,1610612761,201949,19.96767,18.57232,0.0,118,365.19,20.03,2
0041400132,1610612761,201942,31.25284,45.55628,0.0,118,365.19,20.03,2
0041400132,1610612764,1718,18.8371,21.86426,0.0,118,365.19,20.03,2
0041400132,1610612764,2403,22.11565,30.21599,0.0,118,365.19,20.03,2
0041400132,1610612764,202322,31.85528,29.72753,0.0,118,365.19,20.03,2
0041400132,1610612764,203078,38.89839,22.64681,0.0,118,365.19,20.03,2
0041400132,1610612764,203490,24.25393,37.34046,0.0,118,365.19,20.03,2
0041400132,-1,-1,50.99344,21.31149,2.98657,119,365.15,19.99,2
0041400132,1610612761,101150,54.40551,32.51793,0.0,119,365.15,19.99,2
0041400132,1610612761,101161,26.41202,32.97864,0.0,119,365.15,19.99,2
0041400132,1610612761,202349,51.71813,21.01923,0.0,119,365.15,19.99,2
0041400132,1610612761,201949,19.82978,18.52611,0.0,119,365.15,19.99,2
0041400132,1610612761,201942,31.04392,45.6174,0.0,119,365.15,19.99,2
0041400132,1610612764,1718,18.69335,21.86466,0.0,119,365.15,19.99,2
0041400132,1610612764,2403,21.93566,30.20295,0.0,119,365.15,19.99,2
0041400132,1610612764,202322,31.91058,29.74771,0.0,119,365.15,19.99,2
0041400132,1610612764,203078,38.78284,22.64927,0.0,119,365.15,19.99,2
0041400132,1610612764,203490,24.17008,37.51438,0.0,119,365.15,19.99,2
0041400132,-1,-1,50.86569,21.20546,3.20553,120,365.11,19.95,2
0041400132,1610612761,101150,54.15972,32.5325,0.0,120,365.11,19.95,2
0041400132,1610612761,101161,26.22015,33.03667,0.0,120,365.11,19.95,2
0041400132,1610612761,202349,51.51088,20.96891,0.0,120,365.11,19.95,2
0041400132,1610612761,201949,19.694,18.4797,0.0,120,365.11,19.95,2
0041400132,1610612761,201942,30.83765,45.67098,0.0,120,365.11,19.95,2
0041400132,1610612764,1718,18.5626,21.85483,0.0,120,365.11,19.95,2
0041400132,1610612764,2403,21.75341,30.18037,0.0,120,365.11,19.95,2
0041400132,1610612764,202322,31.97413,29.76778,0.0,120,365.11,19.95,2
0041400132,1610612764,203078,38.67072,22.64677,0.0,120,365.11,19.95,2
0041400132,1610612764,203490,24.08663,37.67837,0.0,120,365.11,19.95,2
0041400132,-1,-1,50.73801,21.12005,3.43461,121,365.07,19.91,2
0041400132,1610612761,101150,53.91545,32.54768,0.0,121,365.07,19.91,2
0041400132,1610612761,101161,26.01533,33.04499,0.0,121,365.07,19.91,2
0041400132,1610612761,202349,51.30918,20.91151,0.0,121,365.07,19.91,2
0041400132,1610612761,201949,19.55843,18.43244,0.0,121,365.07,19.91,2
0041400132,1610612761,201942,30.64336,45.71959,0.0,121,365.07,19.91,2
0041400132,1610612764,1718,18.43774,21.85186,0.0,121,365.07,19.91,2
0041400132,1610612764,2403,21.6023,30.17447,0.0,121,365.07,19.91,2
0041400132,1610612764,202322,32.04327,29.78545,0.0,121,365.07,19.91,2
0041400132,1610612764,203078,38.55553,22.64812,0.0,121,365.07,19.91,2
0041400132,1610612764,203490,24.00282,37.83945,0.0,121,365.07,19.91,2
0041400132,-1,-1,50.68105,20.93432,3.66572,122,365.03,19.87,2
0041400132,1610612761,101150,53.66932,32.56756,0.0,122,365.03,19.87,2
0041400132,1610612761,101161,25.81364,33.06724,0.0,122,365.03,19.87,2
0041400132,1610612761,202349,51.10379,20.86149,0.0,122,365.03,19.87,2
0041400132,1610612761,201949,19.42423,18.38026,0.0,122,365.03,19.87,2
0041400132,1610612761,201942,30.44903,45.76776,0.0,122,365.03,19.87,2
0041400132,1610612764,1718,18.316,21.84688,0.0,122,365.03,19.87,2
0041400132,1610612764,2403,21.49516,30.22871,0.0,122,365.03,19.87,2
0041400132,1610612764,202322,32.1205,29.79338,0.0,122,365.03,19.87,2
0041400132,1610612764,203078,38.43816,22.65241,0.0,122,365.03,19.87,2
0041400132,1610612764,203490,23.91998,37.99627,0.0,122,365.03,19.87,2
0041400132,-1,-1,50.58452,20.83869,3.60802,123,364.99,19.83,2
0041400132,1610612761,101150,53.43136,32.58705,0.0,123,364.99,19.83,2
0041400132,1610612761,101161,25.62615,33.05405,0.0,123,364.99,19.83,2
0041400132,1610612761,202349,50.90489,20.80049,0.0,123,364.99,19.83,2
0041400132,1610612761,201949,19.28894,18.32734,0.0,123,364.99,19.83,2
0041400132,1610612761,201942,30.25105,45.80943,0.0,123,364.99,19.83,2
0041400132,1610612764,1718,18.19087,21.83063,0.0,123,364.99,19.83,2
0041400132,1610612764,2403,21.39828,30.33586,0.0,123,364.99,19.83,2
0041400132,1610612764,202322,32.20695,29.80785,0.0,123,364.99,19.83,2
0041400132,1610612764,203078,38.32244,22.64972,0.0,123,364.99,19.83,2
0041400132,1610612764,203490,23.83546,38.14812,0.0,123,364.99,19.83,2
0041400132,-1,-1,50.4371,20.72139,3.64814,124,364.95,19.79,2
0041400132,1610612761,101150,53.19223,32.60972,0.0,124,364.95,19.79,2
0041400132,1610612761,101161,25.39809,33.01985,0.0,124,364.95,19.79,2
0041400132,1610612761,202349,50.70864,20.74879,0.0,124,364.95,19.79,2
0041400132,1610612761,201949,19.15091,18.2739,0.0,124,364.95,19.79,2
0041400132,1610612761,201942,30.05034,45.84458,0.0,124,364.95,19.79,2
0041400132,1610612764,1718,18.07178,21.81667,0.0,124,364.95,19.79,2
0041400132,1610612764,2403,21.31148,30.45617,0.0,124,364.95,19.79,2
0041400132,1610612764,202322,32.30403,29.81374,0.0,124,364.95,19.79,2
0041400132,1610612764,203078,38.21823,22.64253,0.0,124,364.95,19.79,2
0041400132,1610612764,203490,23.75512,38.29455,0.0,124,364.95,19.79,2
0041400132,-1,-1,50.87374,20.86686,3.11826,125,364.91,19.75,2
0041400132,1610612761,101150,52.95841,32.62239,0.0,125,364.91,19.75,2
0041400132,1610612761,101161,25.21656,33.09462,0.0,125,364.91,19.75,2
0041400132,1610612761,202349,50.51056,20.70254,0.0,125,364.91,19.75,2
0041400132,1610612761,201949,19.01108,18.21697,0.0,125,364.91,19.75,2
0041400132,1610612761,201942,29.84136,45.87178,0.0,125,364.91,19.75,2
0041400132,1610612764,1718,17.95027,21.79309,0.0,125,364.91,19.75,2
0041400132,1610612764,2403,21.21005,30.57645,0.0,125,364.91,19.75,2
0041400132,1610612764,202322,32.40803,29.82046,0.0,125,364.91,19.75,2
0041400132,1610612764,203078,38.11342,22.64215,0.0,125,364.91,19.75,2
0041400132,1610612764,203490,23.68441,38.4351,0.0,125,364.91,19.75,2
0041400132,-1,-1,50.66478,20.63136,3.2523,126,364.87,19.71,2
0041400132,1610612761,101150,52.72681,32.62838,0.0,126,364.87,19.71,2
0041400132,1610612761,101161,25.00201,33.07747,0.0,126,364.87,19.71,2
0041400132,1610612761,202349,50.31154,20.63546,0.0,126,364.87,19.71,2
0041400132,1610612761,201949,18.8696,18.16249,0.0,126,364.87,19.71,2
0041400132,1610612761,201942,29.62948,45.8985,0.0,126,364.87,19.71,2
0041400132,1610612764,1718,17.83888,21.77619,0.0,126,364.87,19.71,2
0041400132,1610612764,2403,21.10802,30.69259,0.0,126,364.87,19.71,2
0041400132,1610612764,202322,32.52244,29.83166,0.0,126,364.87,19.71,2
0041400132,1610612764,203078,38.00419,22.6333,0.0,126,364.87,19.71,2
0041400132,1610612764,203490,23.61789,38.57219,0.0,126,364.87,19.71,2
0041400132,-1,-1,49.48684,18.81504,3.29182,127,364.82,19.67,2
0041400132,1610612761,101150,52.49806,32.63201,0.0,127,364.82,19.67,2
0041400132,1610612761,101161,24.79371,33.06015,0.0,127,364.82,19.67,2
0041400132,1610612761,202349,50.13565,20.58618,0.0,127,364.82,19.67,2
0041400132,1610612761,201949,18.72862,18.10637,0.0,127,364.82,19.67,2
0041400132,1610612761,201942,29.41281,45.92161,0.0,127,364.82,19.67,2
0041400132,1610612764,1718,17.72885,21.75659,0.0,127,364.82,19.67,2
0041400132,1610612764,2403,21.00838,30.80604,0.0,127,364.82,19.67,2
0041400132,1610612764,202322,32.64679,29.84536,0.0,127,364.82,19.67,2
0041400132,1610612764,203078,37.89159,22.6176,0.0,127,364.82,19.67,2
0041400132,1610612764,203490,23.55597,38.64351,0.0,127,364.82,19.67,2
0041400132,-1,-1,49.29324,18.82766,3.32313,128,364.78,19.63,2
0041400132,1610612761,101150,52.27538,32.63584,0.0,128,364.78,19.63,2
0041400132,1610612761,101161,24.5995,33.08536,0.0,128,364.78,19.63,2
0041400132,1610612761,202349,49.97297,20.53597,0.0,128,364.78,19.63,2
0041400132,1610612761,201949,18.59346,18.05384,0.0,128,364.78,19.63,2
0041400132,1610612761,201942,29.19549,45.94349,0.0,128,364.78,19.63,2
0041400132,1610612764,1718,17.62314,21.73728,0.0,128,364.78,19.63,2
0041400132,1610612764,2403,20.91532,30.92187,0.0,128,364.78,19.63,2
0041400132,1610612764,202322,32.78369,29.86345,0.0,128,364.78,19.63,2
0041400132,1610612764,203078,37.78221,22.59029,0.0,128,364.78,19.63,2
0041400132,1610612764,203490,23.51007,38.7007,0.0,128,364.78,19.63,2
0041400132,-1,-1,49.02367,19.39373,4.50291,129,364.74,19.59,2
0041400132,1610612761,101150,52.05404,32.6364,0.0,129,364.74,19.59,2
0041400132,1610612761,101161,24.41076,33.10594,0.0,129,364.74,19.59,2
0041400132,1610612761,202349,49.80078,20.48084,0.0,129,364.74,19.59,2
0041400132,1610612761,201949,18.4681,18.01221,0.0,129,364.74,19.59,2
0041400132,1610612761,201942,28.97546,45.95398,0.0,129,364.74,19.59,2
0041400132,1610612764,1718,17.52447,21.71562,0.0,129,364.74,19.59,2
0041400132,1610612764,2403,20.82093,31.0354,0.0,129,364.74,19.59,2
0041400132,1610612764,202322,32.92517,29.88106,0.0,129,364.74,19.59,2
0041400132,1610612764,203078,37.67747,22.55419,0.0,129,364.74,19.59,2
0041400132,1610612764,203490,23.47808,38.75035,0.0,129,364.74,19.59,2
0041400132,-1,-1,48.8001,19.03486,4.69383,130,364.7,19.55,2
0041400132,1610612761,101150,51.83811,32.64021,0.0,130,364.7,19.55,2
0041400132,1610612761,101161,24.22301,33.11228,0.0,130,364.7,19.55,2
0041400132,1610612761,202349,49.63356,20.43028,0.0,130,364.7,19.55,2
0041400132,1610612761,201949,18.34408,17.9708,0.0,130,364.7,19.55,2
0041400132,1610612761,201942,28.75694,45.95736,0.0,130,364.7,19.55,2
0041400132,1610612764,1718,17.42827,21.68547,0.0,130,364.7,19.55,2
0041400132,1610612764,2403,20.73703,31.1654,0.0,130,364.7,19.55,2
0041400132,1610612764,202322,33.07348,29.90292,0.0,130,364.7,19.55,2
0041400132,1610612764,203078,37.56893,22.49876,0.0,130,364.7,19.55,2
0041400132,1610612764,203490,23.45679,38.78762,0.0,130,364.7,19.55,2
0041400132,-1,-1,48.57488,19.21447,4.3535,131,364.66,19.51,2
0041400132,1610612761,101150,51.62372,32.64387,0.0,131,364.66,19.51,2
0041400132,1610612761,101161,24.01225,33.04757,0.0,131,364.66,19.51,2
0041400132,1610612761,202349,49.45093,20.36522,0.0,131,364.66,19.51,2
0041400132,1610612761,201949,18.21849,17.92722,0.0,131,364.66,19.51,2
0041400132,1610612761,201942,28.54074,45.95626,0.0,131,364.66,19.51,2
0041400132,1610612764,1718,17.33441,21.65506,0.0,131,364.66,19.51,2
0041400132,1610612764,2403,20.6552,31.28814,0.0,131,364.66,19.51,2
0041400132,1610612764,202322,33.2287,29.92887,0.0,131,364.66,19.51,2
0041400132,1610612764,203078,37.47271,22.44368,0.0,131,364.66,19.51,2
0041400132,1610612764,203490,23.44879,38.81588,0.0,131,364.66,19.51,2
0041400132,-1,-1,48.47946,19.0661,4.26842,132,364.62,19.47,2
0041400132,1610612761,101150,51.40992,32.64393,0.0,132,364.62,19.47,2
0041400132,1610612761,101161,23.83047,33.05052,0.0,132,364.62,19.47,2
0041400132,1610612761,202349,49.27185,20.30615,0.0,132,364.62,19.47,2
0041400132,1610612761,201949,18.09085,17.87148,0.0,132,364.62,19.47,2
0041400132,1610612761,201942,28.31614,45.94929,0.0,132,364.62,19.47,2
0041400132,1610612764,1718,17.24452,21.61469,0.0,132,364.62,19.47,2
0041400132,1610612764,2403,20.53392,31.32793,0.0,132,364.62,19.47,2
0041400132,1610612764,202322,33.39115,29.95948,0.0,132,364.62,19.47,2
0041400132,1610612764,203078,37.39477,22.37952,0.0,132,364.62,19.47,2
0041400132,1610612764,203490,23.44453,38.78376,0.0,132,364.62,19.47,2
0041400132,-1,-1,48.25454,18.889,3.74416,133,364.58,19.43,2
0041400132,1610612761,101150,51.19939,32.64311,0.0,133,364.58,19.43,2
0041400132,1610612761,101161,23.6464,33.03787,0.0,133,364.58,19.43,2
0041400132,1610612761,202349,49.09885,20.26178,0.0,133,364.58,19.43,2
0041400132,1610612761,201949,17.95847,17.80646,0.0,133,364.58,19.43,2
0041400132,1610612761,201942,28.09477,45.93843,0.0,133,364.58,19.43,2
0041400132,1610612764,1718,17.1601,21.57668,0.0,133,364.58,19.43,2
0041400132,1610612764,2403,20.41397,31.29956,0.0,133,364.58,19.43,2
0041400132,1610612764,202322,33.56441,29.99494,0.0,133,364.58,19.43,2
0041400132,1610612764,203078,37.30746,22.29866,0.0,133,364.58,19.43,2
