0041400132,1610612764,2403,8.33685,32.14756,0.0,3,251.0,24.0,3
0041400132,1610612764,202322,52.67632,29.47388,0.0,3,251.0,24.0,3
0041400132,1610612764,202338,19.20199,25.75529,0.0,3,251.0,24.0,3
0041400132,1610612764,203078,38.18044,21.61698,0.0,3,251.0,24.0,3
0041400132,1610612764,203490,6.41677,16.44518,0.0,3,251.0,24.0,3
0041400132,-1,-1,18.42871,25.79541,0.14766,4,251.0,24.0,3
0041400132,1610612761,200768,27.03741,13.8872,0.0,4,251.0,24.0,3
0041400132,1610612761,101161,27.03741,13.8872,0.0,4,251.0,24.0,3
0041400132,1610612761,201942,12.07188,34.30231,0.0,4,251.0,24.0,3
0041400132,1610612761,203082,1.89764,18.14039,0.0,4,251.0,24.0,3
0041400132,1610612761,202685,6.40279,16.39717,0.0,4,251.0,24.0,3
0041400132,1610612764,2403,8.3286,32.11311,0.0,4,251.0,24.0,3
0041400132,1610612764,202322,52.60375,29.49382,0.0,4,251.0,24.0,3
0041400132,1610612764,202338,19.19273,25.75667,0.0,4,251.0,24.0,3
0041400132,1610612764,203078,38.17662,21.61311,0.0,4,251.0,24.0,3
0041400132,1610612764,203490,6.40279,16.39717,0.0,4,251.0,24.0,3
0041400132,-1,-1,18.24359,25.54785,0.09002,5,251.0,24.0,3
0041400132,1610612761,200768,27.06278,13.96484,0.0,5,251.0,24.0,3
0041400132,1610612761,101161,27.06278,13.96484,0.0,5,251.0,24.0,3
0041400132,1610612761,201942,12.09304,34.29356,0.0,5,251.0,24.0,3
0041400132,1610612761,203082,1.86392,18.08776,0.0,5,251.0,24.0,3
0041400132,1610612761,202685,6.38814,16.35128,0.0,5,251.0,24.0,3
0041400132,1610612764,2403,8.31177,32.0732,0.0,5,251.0,24.0,3
0041400132,1610612764,202322,52.53045,29.51494,0.0,5,251.0,24.0,3
0041400132,1610612764,202338,19.18026,25.75759,0.0,5,251.0,24.0,3
0041400132,1610612764,203078,38.17388,21.60957,0.0,5,251.0,24.0,3
0041400132,1610612764,203490,6.38814,16.35128,0.0,5,251.0,24.0,3
0041400132,-1,-1,18.08212,24.88972,1.25872,6,251.0,24.0,3
0041400132,1610612761,200768,27.08569,14.04354,0.0,6,251.0,24.0,3
0041400132,1610612761,101161,27.08569,14.04354,0.0,6,251.0,24.0,3
0041400132,1610612761,201942,12.12132,34.28511,0.0,6,251.0,24.0,3
0041400132,1610612761,203082,1.82616,18.02066,0.0,6,251.0,24.0,3
0041400132,1610612761,202685,6.37373,16.30484,0.0,6,251.0,24.0,3
0041400132,1610612764,2403,8.29361,32.03057,0.0,6,251.0,24.0,3
0041400132,1610612764,202322,52.46255,29.53005,0.0,6,251.0,24.0,3
0041400132,1610612764,202338,19.16198,25.7518,0.0,6,251.0,24.0,3
0041400132,1610612764,203078,38.17328,21.60769,0.0,6,251.0,24.0,3
0041400132,1610612764,203490,6.37373,16.30484,0.0,6,251.0,24.0,3
0041400132,-1,-1,18.08236,24.89005,1.2587,7,251.0,24.0,3
0041400132,1610612761,200768,27.10596,14.12276,0.0,7,251.0,24.0,3
0041400132,1610612761,101161,27.10596,14.12276,0.0,7,251.0,24.0,3
0041400132,1610612761,201942,12.14697,34.29059,0.0,7,251.0,24.0,3
0041400132,1610612761,203082,1.78559,17.94432,0.0,7,251.0,24.0,3
0041400132,1610612761,202685,6.36882,16.30796,0.0,7,251.0,24.0,3
0041400132,1610612764,2403,8.28992,32.02423,0.0,7,251.0,24.0,3
0041400132,1610612764,202322,52.39096,29.54981,0.0,7,251.0,24.0,3
0041400132,1610612764,202338,19.14927,25.74854,0.0,7,251.0,24.0,3
0041400132,1610612764,203078,38.17079,21.6093,0.0,7,251.0,24.0,3
0041400132,1610612764,203490,6.36882,16.30796,0.0,7,251.0,24.0,3
0041400132,-1,-1,18.08403,24.89235,1.2586,8,251.0,24.0,3
0041400132,1610612761,200768,27.1251,14.20638,0.0,8,251.0,24.0,3
0041400132,1610612761,101161,27.1251,14.20638,0.0,8,251.0,24.0,3
0041400132,1610612761,201942,12.16866,34.29591,0.0,8,251.0,24.0,3
0041400132,1610612761,203082,1.73548,17.86405,0.0,8,251.0,24.0,3
0041400132,1610612761,202685,6.36364,16.30876,0.0,8,251.0,24.0,3
0041400132,1610612764,2403,8.2748,31.97858,0.0,8,251.0,24.0,3
0041400132,1610612764,202322,52.32423,29.58133,0.0,8,251.0,24.0,3
0041400132,1610612764,202338,19.13889,25.75569,0.0,8,251.0,24.0,3
0041400132,1610612764,203078,38.16904,21.60911,0.0,8,251.0,24.0,3
0041400132,1610612764,203490,6.36364,16.30876,0.0,8,251.0,24.0,3
0041400132,-1,-1,18.08855,24.89858,1.25833,9,251.0,24.0,3
0041400132,1610612761,200768,27.13934,14.28917,0.0,9,251.0,24.0,3
0041400132,1610612761,101161,27.13934,14.28917,0.0,9,251.0,24.0,3
0041400132,1610612761,201942,12.1882,34.28726,0.0,9,251.0,24.0,3
0041400132,1610612761,203082,1.68367,17.77397,0.0,9,251.0,24.0,3
0041400132,1610612761,202685,6.36103,16.31278,0.0,9,251.0,24.0,3
0041400132,1610612764,2403,8.26144,31.93683,0.0,9,251.0,24.0,3
0041400132,1610612764,202322,52.25554,29.61282,0.0,9,251.0,24.0,3
0041400132,1610612764,202338,19.14842,25.83693,0.0,9,251.0,24.0,3
0041400132,1610612764,203078,38.16437,21.61208,0.0,9,251.0,24.0,3
0041400132,1610612764,203490,6.36103,16.31278,0.0,9,251.0,24.0,3
0041400132,-1,-1,18.09735,24.91071,1.2578,10,251.0,24.0,3
0041400132,1610612761,200768,27.15555,14.37278,0.0,10,251.0,24.0,3
0041400132,1610612761,101161,27.15555,14.37278,0.0,10,251.0,24.0,3
0041400132,1610612761,201942,12.20757,34.28994,0.0,10,251.0,24.0,3
0041400132,1610612761,203082,1.63352,17.67369,0.0,10,251.0,24.0,3
0041400132,1610612761,202685,6.35987,16.31662,0.0,10,251.0,24.0,3
0041400132,1610612764,2403,8.26431,31.97034,0.0,10,251.0,24.0,3
0041400132,1610612764,202322,52.17962,29.64034,0.0,10,251.0,24.0,3
0041400132,1610612764,202338,19.14517,25.8583,0.0,10,251.0,24.0,3
0041400132,1610612764,203078,38.1595,21.6098,0.0,10,251.0,24.0,3
0041400132,1610612764,203490,6.35987,16.31662,0.0,10,251.0,24.0,3
0041400132,-1,-1,18.11186,24.93072,1.25692,11,251.0,24.0,3
0041400132,1610612761,200768,27.17209,14.45569,0.0,11,251.0,24.0,3
0041400132,1610612761,101161,27.17209,14.45569,0.0,11,251.0,24.0,3
0041400132,1610612761,201942,12.22428,34.28019,0.0,11,251.0,24.0,3
0041400132,1610612761,203082,1.57704,17.57111,0.0,11,251.0,24.0,3
0041400132,1610612761,202685,6.35726,16.31854,0.0,11,251.0,24.0,3
0041400132,1610612764,2403,8.25174,31.96599,0.0,11,251.0,24.0,3
0041400132,1610612764,202322,52.10859,29.66477,0.0,11,251.0,24.0,3
0041400132,1610612764,202338,19.13456,25.86753,0.0,11,251.0,24.0,3
0041400132,1610612764,203078,38.15098,21.61178,0.0,11,251.0,24.0,3
0041400132,1610612764,203490,6.35726,16.31854,0.0,11,251.0,24.0,3
0041400132,-1,-1,18.1335,24.96057,1.25562,12,251.0,24.0,3
0041400132,1610612761,200768,27.18478,14.53717,0.0,12,251.0,24.0,3
0041400132,1610612761,101161,27.18478,14.53717,0.0,12,251.0,24.0,3
0041400132,1610612761,201942,12.23773,34.2847,0.0,12,251.0,24.0,3
0041400132,1610612761,203082,1.51676,17.4643,0.0,12,251.0,24.0,3
0041400132,1610612761,202685,6.35376,16.32039,0.0,12,251.0,24.0,3
0041400132,1610612764,2403,8.26397,32.00996,0.0,12,251.0,24.0,3
0041400132,1610612764,202322,52.0322,29.69319,0.0,12,251.0,24.0,3
0041400132,1610612764,202338,19.12726,25.84641,0.0,12,251.0,24.0,3
0041400132,1610612764,203078,38.14712,21.6129,0.0,12,251.0,24.0,3
0041400132,1610612764,203490,6.35376,16.32039,0.0,12,251.0,24.0,3
0041400132,-1,-1,18.16371,25.00223,1.25379,13,251.0,24.0,3
0041400132,1610612761,200768,27.19566,14.61387,0.0,13,251.0,24.0,3
0041400132,1610612761,101161,27.19566,14.61387,0.0,13,251.0,24.0,3
0041400132,1610612761,201942,12.24792,34.27607,0.0,13,251.0,24.0,3
0041400132,1610612761,203082,1.4555,17.35343,0.0,13,251.0,24.0,3
0041400132,1610612761,202685,6.35158,16.31981,0.0,13,251.0,24.0,3
0041400132,1610612764,2403,8.27584,32.04747,0.0,13,251.0,24.0,3
0041400132,1610612764,202322,51.95604,29.72279,0.0,13,251.0,24.0,3
0041400132,1610612764,202338,19.1267,25.83254,0.0,13,251.0,24.0,3
0041400132,1610612764,203078,38.14325,21.61641,0.0,13,251.0,24.0,3
0041400132,1610612764,203490,6.35158,16.31981,0.0,13,251.0,24.0,3
0041400132,-1,-1,18.2039,25.05767,1.25137,14,251.0,24.0,3
0041400132,1610612761,200768,27.20647,14.6915,0.0,14,251.0,24.0,3
0041400132,1610612761,101161,27.20647,14.6915,0.0,14,251.0,24.0,3
0041400132,1610612761,201942,12.25182,34.26701,0.0,14,251.0,24.0,3
0041400132,1610612761,203082,1.39352,17.23843,0.0,14,251.0,24.0,3
0041400132,1610612761,202685,6.35135,16.31797,0.0,14,251.0,24.0,3
0041400132,1610612764,2403,8.28337,32.08839,0.0,14,251.0,24.0,3
0041400132,1610612764,202322,51.88298,29.7543,0.0,14,251.0,24.0,3
0041400132,1610612764,202338,19.12489,25.81936,0.0,14,251.0,24.0,3
0041400132,1610612764,203078,38.13754,21.621,0.0,14,251.0,24.0,3
0041400132,1610612764,203490,6.35135,16.31797,0.0,14,251.0,24.0,3
0041400132,-1,-1,18.25552,25.12885,1.24825,15,251.0,24.0,3
0041400132,1610612761,200768,27.21562,14.76537,0.0,15,251.0,24.0,3
0041400132,1610612761,101161,27.21562,14.76537,0.0,15,251.0,24.0,3
0041400132,1610612761,201942,12.24568,34.25625,0.0,15,251.0,24.0,3
0041400132,1610612761,203082,1.32935,17.12401,0.0,15,251.0,24.0,3
0041400132,1610612761,202685,6.35178,16.31562,0.0,15,251.0,24.0,3
0041400132,1610612764,2403,8.28142,32.08951,0.0,15,251.0,24.0,3
0041400132,1610612764,202322,51.79917,29.78896,0.0,15,251.0,24.0,3
0041400132,1610612764,202338,19.1267,25.80775,0.0,15,251.0,24.0,3
0041400132,1610612764,203078,38.13365,21.62052,0.0,15,251.0,24.0,3
0041400132,1610612764,203490,6.35178,16.31562,0.0,15,251.0,24.0,3
0041400132,-1,-1,18.31998,25.21774,1.24436,16,251.0,24.0,3
0041400132,1610612761,200768,27.22727,14.83657,0.0,16,251.0,24.0,3
0041400132,1610612761,101161,27.22727,14.83657,0.0,16,251.0,24.0,3
0041400132,1610612761,201942,12.2386,34.24499,0.0,16,251.0,24.0,3
0041400132,1610612761,203082,1.27234,17.01246,0.0,16,251.0,24.0,3
0041400132,1610612761,202685,6.35268,16.31191,0.0,16,251.0,24.0,3
0041400132,1610612764,2403,8.27812,32.08594,0.0,16,251.0,24.0,3
0041400132,1610612764,202322,51.72399,29.81871,0.0,16,251.0,24.0,3
0041400132,1610612764,202338,19.13057,25.79896,0.0,16,251.0,24.0,3
0041400132,1610612764,203078,38.12979,21.62086,0.0,16,251.0,24.0,3
0041400132,1610612764,203490,6.35268,16.31191,0.0,16,251.0,24.0,3
0041400132,-1,-1,18.39871,25.32632,1.23961,17,251.0,24.0,3
0041400132,1610612761,200768,27.23831,14.90046,0.0,17,251.0,24.0,3
0041400132,1610612761,101161,27.23831,14.90046,0.0,17,251.0,24.0,3
0041400132,1610612761,201942,12.22346,34.22282,0.0,17,251.0,24.0,3
0041400132,1610612761,203082,1.21518,16.91197,0.0,17,251.0,24.0,3
0041400132,1610612761,202685,6.35372,16.30764,0.0,17,251.0,24.0,3
0041400132,1610612764,2403,8.27793,32.08523,0.0,17,251.0,24.0,3
0041400132,1610612764,202322,51.65186,29.85206,0.0,17,251.0,24.0,3
0041400132,1610612764,202338,19.13251,25.80479,0.0,17,251.0,24.0,3
0041400132,1610612764,203078,38.12504,21.62216,0.0,17,251.0,24.0,3
0041400132,1610612764,203490,6.35372,16.30764,0.0,17,251.0,24.0,3
0041400132,-1,-1,18.49313,25.45654,1.23391,18,251.0,24.0,3
0041400132,1610612761,200768,27.24733,14.95757,0.0,18,251.0,24.0,3
0041400132,1610612761,101161,27.24733,14.95757,0.0,18,251.0,24.0,3
0041400132,1610612761,201942,12.21042,34.21268,0.0,18,251.0,24.0,3
0041400132,1610612761,203082,1.16674,16.81715,0.0,18,251.0,24.0,3
0041400132,1610612761,202685,6.35497,16.30229,0.0,18,251.0,24.0,3
0041400132,1610612764,2403,8.27456,32.07893,0.0,18,251.0,24.0,3
0041400132,1610612764,202322,51.58361,29.88614,0.0,18,251.0,24.0,3
0041400132,1610612764,202338,19.1336,25.81213,0.0,18,251.0,24.0,3
0041400132,1610612764,203078,38.12289,21.62571,0.0,18,251.0,24.0,3
0041400132,1610612764,203490,6.35497,16.30229,0.0,18,251.0,24.0,3
0041400132,-1,-1,18.60469,25.61039,1.22718,19,251.0,24.0,3
0041400132,1610612761,200768,27.2569,15.01078,0.0,19,251.0,24.0,3
0041400132,1610612761,101161,27.2569,15.01078,0.0,19,251.0,24.0,3
0041400132,1610612761,201942,12.19874,34.20426,0.0,19,251.0,24.0,3
0041400132,1610612761,203082,1.12429,16.72887,0.0,19,251.0,24.0,3
0041400132,1610612761,202685,6.35628,16.29858,0.0,19,251.0,24.0,3
0041400132,1610612764,2403,8.26202,32.07213,0.0,19,251.0,24.0,3
0041400132,1610612764,202322,51.52124,29.91506,0.0,19,251.0,24.0,3
0041400132,1610612764,202338,19.14055,25.82505,0.0,19,251.0,24.0,3
0041400132,1610612764,203078,38.12053,21.62577,0.0,19,251.0,24.0,3
0041400132,1610612764,203490,6.35628,16.29858,0.0,19,251.0,24.0,3
0041400132,-1,-1,18.73479,25.78981,1.21933,20,251.0,24.0,3
0041400132,1610612761,200768,27.2646,15.05706,0.0,20,251.0,24.0,3
0041400132,1610612761,101161,27.2646,15.05706,0.0,20,251.0,24.0,3
0041400132,1610612761,201942,12.18835,34.19471,0.0,20,251.0,24.0,3
0041400132,1610612761,203082,1.08767,16.64916,0.0,20,251.0,24.0,3
0041400132,1610612761,202685,6.35776,16.29378,0.0,20,251.0,24.0,3
0041400132,1610612764,2403,8.25986,32.06978,0.0,20,251.0,24.0,3
0041400132,1610612764,202322,51.46301,29.94244,0.0,20,251.0,24.0,3
0041400132,1610612764,202338,19.15178,25.83256,0.0,20,251.0,24.0,3
0041400132,1610612764,203078,38.11771,21.62607,0.0,20,251.0,24.0,3
0041400132,1610612764,203490,6.35776,16.29378,0.0,20,251.0,24.0,3
0041400132,-1,-1,18.88487,25.9968,1.21027,21,251.0,24.0,3
0041400132,1610612761,200768,27.27228,15.09799,0.0,21,251.0,24.0,3
0041400132,1610612761,101161,27.27228,15.09799,0.0,21,251.0,24.0,3
0041400132,1610612761,201942,12.17229,34.18535,0.0,21,251.0,24.0,3
0041400132,1610612761,203082,1.0528,16.58198,0.0,21,251.0,24.0,3
0041400132,1610612761,202685,6.35925,16.28898,0.0,21,251.0,24.0,3
0041400132,1610612764,2403,8.25546,32.06887,0.0,21,251.0,24.0,3
0041400132,1610612764,202322,51.40934,29.97037,0.0,21,251.0,24.0,3
0041400132,1610612764,202338,19.16947,25.84347,0.0,21,251.0,24.0,3
0041400132,1610612764,203078,38.11487,21.62555,0.0,21,251.0,24.0,3
0041400132,1610612764,203490,6.35925,16.28898,0.0,21,251.0,24.0,3
0041400132,-1,-1,19.05637,26.2333,1.19992,22,251.0,24.0,3
0041400132,1610612761,200768,27.27862,15.13399,0.0,22,251.0,24.0,3
0041400132,1610612761,101161,27.27862,15.13399,0.0,22,251.0,24.0,3
0041400132,1610612761,201942,12.15574,34.16449,0.0,22,251.0,24.0,3
0041400132,1610612761,202685,6.36016,16.28534,0.0,22,251.0,24.0,3
0041400132,1610612764,2403,8.23994,32.03448,0.0,22,251.0,24.0,3
0041400132,1610612764,202322,51.36063,29.99449,0.0,22,251.0,24.0,3
0041400132,1610612764,202338,19.18655,25.85503,0.0,22,251.0,24.0,3
0041400132,1610612764,203078,38.11294,21.62287,0.0,22,251.0,24.0,3
0041400132,1610612764,203490,6.36016,16.28534,0.0,22,251.0,24.0,3
0041400132,-1,-1,19.25069,26.5013,1.1882,23,251.0,24.0,3
0041400132,1610612761,200768,27.26849,15.37073,0.0,23,251.0,24.0,3
0041400132,1610612761,101150,27.58978,33.54473,0.0,23,251.0,24.0,3
0041400132,1610612761,101161,6.2641,33.47416,0.0,23,251.0,24.0,3
0041400132,1610612761,201942,11.96887,34.00683,0.0,23,251.0,24.0,3
0041400132,1610612761,202685,6.49463,16.6806,0.0,23,251.0,24.0,3
0041400132,1610612764,2403,8.20212,31.97,0.0,23,251.0,24.0,3
0041400132,1610612764,202322,51.04751,30.148,0.0,23,251.0,24.0,3
0041400132,1610612764,202338,27.58978,33.54473,0.0,23,251.0,24.0,3
0041400132,1610612764,203078,38.10598,21.63318,0.0,23,251.0,24.0,3
0041400132,1610612764,203490,10.46257,16.81572,0.0,23,251.0,24.0,3
0041400132,-1,-1,18.68049,26.2129,2.55436,24,251.0,24.0,3
0041400132,1610612761,200768,27.26937,15.40232,0.0,24,251.0,24.0,3
0041400132,1610612761,101150,27.58894,33.54587,0.0,24,251.0,24.0,3
0041400132,1610612761,101161,6.26585,33.5133,0.0,24,251.0,24.0,3
0041400132,1610612761,201942,11.97493,33.99665,0.0,24,251.0,24.0,3
0041400132,1610612761,202685,6.51584,16.73805,0.0,24,251.0,24.0,3
0041400132,1610612764,2403,8.20246,31.96341,0.0,24,251.0,24.0,3
0041400132,1610612764,202322,51.00932,30.16669,0.0,24,251.0,24.0,3
0041400132,1610612764,202338,27.58894,33.54587,0.0,24,251.0,24.0,3
0041400132,1610612764,203078,38.10874,21.63795,0.0,24,251.0,24.0,3
0041400132,1610612764,203490,10.43447,16.83353,0.0,24,251.0,24.0,3
0041400132,-1,-1,18.11029,25.92451,3.92053,25,251.0,24.0,3
0041400132,1610612761,200768,27.27119,15.43707,0.0,25,251.0,24.0,3
0041400132,1610612761,101150,27.58701,33.54748,0.0,25,251.0,24.0,3
0041400132,1610612761,101161,6.26593,33.5528,0.0,25,251.0,24.0,3
0041400132,1610612761,201942,11.9691,33.97563,0.0,25,251.0,24.0,3
0041400132,1610612761,202685,6.53837,16.7969,0.0,25,251.0,24.0,3
0041400132,1610612764,2403,8.20389,31.95346,0.0,25,251.0,24.0,3
0041400132,1610612764,202322,50.96897,30.18632,0.0,25,251.0,24.0,3
0041400132,1610612764,202338,27.58701,33.54748,0.0,25,251.0,24.0,3
0041400132,1610612764,203078,38.10972,21.64233,0.0,25,251.0,24.0,3
0041400132,1610612764,203490,10.41858,16.847,0.0,25,251.0,24.0,3
0041400132,-1,-1,18.10694,25.93772,3.92111,26,251.0,24.0,3
0041400132,1610612761,200768,27.27244,15.47591,0.0,26,251.0,24.0,3
0041400132,1610612761,101150,27.58574,33.55118,0.0,26,251.0,24.0,3
0041400132,1610612761,101161,6.26515,33.59262,0.0,26,251.0,24.0,3
0041400132,1610612761,201942,11.92709,33.94846,0.0,26,251.0,24.0,3
0041400132,1610612761,202685,6.56745,16.85775,0.0,26,251.0,24.0,3
0041400132,1610612764,2403,8.2054,31.94418,0.0,26,251.0,24.0,3
0041400132,1610612764,202322,50.9227,30.20518,0.0,26,251.0,24.0,3
0041400132,1610612764,202338,27.58574,33.55118,0.0,26,251.0,24.0,3
0041400132,1610612764,203078,38.11451,21.64852,0.0,26,251.0,24.0,3
0041400132,1610612764,203490,10.39595,16.87987,0.0,26,251.0,24.0,3
0041400132,-1,-1,18.09684,25.9683,3.92314,27,251.0,24.0,3
0041400132,1610612761,200768,27.27897,15.52183,0.0,27,251.0,24.0,3
0041400132,1610612761,101150,27.58535,33.5534,0.0,27,251.0,24.0,3
0041400132,1610612761,101161,6.26611,33.63596,0.0,27,251.0,24.0,3
0041400132,1610612761,201942,11.91809,33.93138,0.0,27,251.0,24.0,3
0041400132,1610612761,202685,6.59657,16.91861,0.0,27,251.0,24.0,3
0041400132,1610612764,2403,8.20833,31.93388,0.0,27,251.0,24.0,3
0041400132,1610612764,202322,50.87504,30.22209,0.0,27,251.0,24.0,3
0041400132,1610612764,202338,27.58535,33.5534,0.0,27,251.0,24.0,3
0041400132,1610612764,203078,38.12085,21.65806,0.0,27,251.0,24.0,3
0041400132,1610612764,203490,10.358,16.8883,0.0,27,251.0,24.0,3
0041400132,-1,-1,18.0799,26.01454,3.92703,28,251.0,24.0,3
0041400132,1610612761,200768,27.28597,15.56925,0.0,28,251.0,24.0,3
0041400132,1610612761,101150,27.5836,33.55628,0.0,28,251.0,24.0,3
0041400132,1610612761,101161,6.26355,33.67651,0.0,28,251.0,24.0,3
0041400132,1610612761,201942,11.86836,33.90334,0.0,28,251.0,24.0,3
0041400132,1610612761,202685,6.61831,16.93137,0.0,28,251.0,24.0,3
0041400132,1610612764,2403,8.21279,31.92284,0.0,28,251.0,24.0,3
0041400132,1610612764,202322,50.82245,30.23704,0.0,28,251.0,24.0,3
0041400132,1610612764,202338,27.5836,33.55628,0.0,28,251.0,24.0,3
0041400132,1610612764,203078,38.12239,21.66682,0.0,28,251.0,24.0,3
0041400132,1610612764,203490,10.3092,16.89243,0.0,28,251.0,24.0,3
0041400132,-1,-1,18.05605,26.07472,3.93321,29,251.0,24.0,3
0041400132,1610612761,200768,27.29567,15.62206,0.0,29,251.0,24.0,3
0041400132,1610612761,101150,27.58078,33.56211,0.0,29,251.0,24.0,3
0041400132,1610612761,101161,6.26488,33.71692,0.0,29,251.0,24.0,3
0041400132,1610612761,201942,11.84099,33.87202,0.0,29,251.0,24.0,3
0041400132,1610612761,202685,6.64219,16.94564,0.0,29,251.0,24.0,3
0041400132,1610612764,2403,8.21547,31.91215,0.0,29,251.0,24.0,3
0041400132,1610612764,202322,50.76958,30.2559,0.0,29,251.0,24.0,3
0041400132,1610612764,202338,27.58078,33.56211,0.0,29,251.0,24.0,3
0041400132,1610612764,203078,38.12978,21.67678,0.0,29,251.0,24.0,3
0041400132,1610612764,203490,10.26745,16.89856,0.0,29,251.0,24.0,3
0041400132,-1,-1,18.0252,26.14711,3.94211,30,251.0,24.0,3
0041400132,1610612761,200768,27.30091,15.67573,0.0,30,251.0,24.0,3
0041400132,1610612761,101150,27.57687,33.56711,0.0,30,251.0,24.0,3
0041400132,1610612761,101161,6.26232,33.75916,0.0,30,251.0,24.0,3
0041400132,1610612761,201942,11.80766,33.83791,0.0,30,251.0,24.0,3
0041400132,1610612761,202685,6.66412,16.96106,0.0,30,251.0,24.0,3
0041400132,1610612764,2403,8.22265,31.90445,0.0,30,251.0,24.0,3
0041400132,1610612764,202322,50.70899,30.27267,0.0,30,251.0,24.0,3
0041400132,1610612764,202338,27.57687,33.56711,0.0,30,251.0,24.0,3
0041400132,1610612764,203078,38.13464,21.68507,0.0,30,251.0,24.0,3
0041400132,1610612764,203490,10.21892,16.90339,0.0,30,251.0,24.0,3
0041400132,-1,-1,17.98728,26.23,3.95414,31,251.0,24.0,3
0041400132,1610612761,200768,27.30822,15.729,0.0,31,251.0,24.0,3
0041400132,1610612761,101150,27.57164,33.57359,0.0,31,251.0,24.0,3
0041400132,1610612761,101161,6.26219,33.7928,0.0,31,251.0,24.0,3
0041400132,1610612761,201942,11.78897,33.8176,0.0,31,251.0,24.0,3
0041400132,1610612761,202685,6.68146,16.92726,0.0,31,251.0,24.0,3
0041400132,1610612764,2403,8.23148,31.89383,0.0,31,251.0,24.0,3
0041400132,1610612764,202322,50.64132,30.28532,0.0,31,251.0,24.0,3
0041400132,1610612764,202338,27.57164,33.57359,0.0,31,251.0,24.0,3
0041400132,1610612764,203078,38.14618,21.69352,0.0,31,251.0,24.0,3
0041400132,1610612764,203490,10.17765,16.90415,0.0,31,251.0,24.0,3
0041400132,-1,-1,17.94219,26.32168,3.96975,32,251.0,24.0,3
0041400132,1610612761,200768,27.31984,15.78339,0.0,32,251.0,24.0,3
0041400132,1610612761,101150,27.56697,33.58145,0.0,32,251.0,24.0,3
0041400132,1610612761,101161,6.268,33.77111,0.0,32,251.0,24.0,3
0041400132,1610612761,201942,11.77116,33.79978,0.0,32,251.0,24.0,3
0041400132,1610612761,202685,6.70128,16.89329,0.0,32,251.0,24.0,3
0041400132,1610612764,2403,8.24163,31.88533,0.0,32,251.0,24.0,3
0041400132,1610612764,202322,50.57438,30.29491,0.0,32,251.0,24.0,3
0041400132,1610612764,202338,27.56697,33.58145,0.0,32,251.0,24.0,3
