0041400132,1610612764,202322,75.34957,22.25293,0.0,32,401.07,21.1,4
0041400132,1610612764,203078,58.32385,32.16358,0.0,32,401.07,21.1,4
0041400132,1610612764,203490,73.44892,37.17845,0.0,32,401.07,21.1,4
0041400132,-1,-1,84.0647,39.17147,1.07068,33,401.03,21.06,4
0041400132,1610612761,200768,43.3408,36.09681,0.0,33,401.03,21.06,4
0041400132,1610612761,101150,70.74292,8.34321,0.0,33,401.03,21.06,4
0041400132,1610612761,202335,43.38021,20.67263,0.0,33,401.03,21.06,4
0041400132,1610612761,201942,82.17739,40.01192,0.0,33,401.03,21.06,4
0041400132,1610612761,202685,59.38049,19.80094,0.0,33,401.03,21.06,4
0041400132,1610612764,2400,64.6294,22.70541,0.0,33,401.03,21.06,4
0041400132,1610612764,101162,83.55725,30.69023,0.0,33,401.03,21.06,4
0041400132,1610612764,202322,75.65398,22.15087,0.0,33,401.03,21.06,4
0041400132,1610612764,203078,58.45997,32.18062,0.0,33,401.03,21.06,4
0041400132,1610612764,203490,74.08703,36.87234,0.0,33,401.03,21.06,4
0041400132,-1,-1,84.28936,38.85484,2.02266,34,400.99,21.02,4
0041400132,1610612761,200768,43.67457,36.10441,0.0,34,400.99,21.02,4
0041400132,1610612761,101150,71.00344,8.09405,0.0,34,400.99,21.02,4
0041400132,1610612761,202335,43.77515,20.57632,0.0,34,400.99,21.02,4
0041400132,1610612761,201942,82.39696,39.54849,0.0,34,400.99,21.02,4
0041400132,1610612761,202685,59.83744,19.88204,0.0,34,400.99,21.02,4
0041400132,1610612764,2400,65.04784,22.77376,0.0,34,400.99,21.02,4
0041400132,1610612764,101162,83.8824,30.73733,0.0,34,400.99,21.02,4
0041400132,1610612764,202322,75.9447,22.04227,0.0,34,400.99,21.02,4
0041400132,1610612764,203078,58.58938,32.20087,0.0,34,400.99,21.02,4
0041400132,1610612764,203490,74.66567,36.58428,0.0,34,400.99,21.02,4
0041400132,-1,-1,84.38925,38.97821,2.53415,35,400.95,20.98,4
0041400132,1610612761,200768,44.01345,36.10762,0.0,35,400.95,20.98,4
0041400132,1610612761,101150,71.25375,7.84257,0.0,35,400.95,20.98,4
0041400132,1610612761,202335,44.17132,20.4758,0.0,35,400.95,20.98,4
0041400132,1610612761,201942,82.58176,39.06853,0.0,35,400.95,20.98,4
0041400132,1610612761,202685,60.29385,19.94502,0.0,35,400.95,20.98,4
0041400132,1610612764,2400,65.49224,22.83159,0.0,35,400.95,20.98,4
0041400132,1610612764,101162,84.17974,30.78215,0.0,35,400.95,20.98,4
0041400132,1610612764,202322,76.22699,21.92874,0.0,35,400.95,20.98,4
0041400132,1610612764,203078,58.70405,32.2223,0.0,35,400.95,20.98,4
0041400132,1610612764,203490,75.20292,36.32122,0.0,35,400.95,20.98,4
0041400132,-1,-1,84.65231,38.5285,3.06321,36,400.91,20.94,4
0041400132,1610612761,200768,44.34573,36.11847,0.0,36,400.91,20.94,4
0041400132,1610612761,101150,71.49201,7.58772,0.0,36,400.91,20.94,4
0041400132,1610612761,202335,44.57239,20.38365,0.0,36,400.91,20.94,4
0041400132,1610612761,201942,82.78508,38.55204,0.0,36,400.91,20.94,4
0041400132,1610612761,202685,60.75679,19.99351,0.0,36,400.91,20.94,4
0041400132,1610612764,2400,65.93937,22.89374,0.0,36,400.91,20.94,4
0041400132,1610612764,101162,84.44751,30.82985,0.0,36,400.91,20.94,4
0041400132,1610612764,202322,76.4979,21.82007,0.0,36,400.91,20.94,4
0041400132,1610612764,203078,58.81265,32.25307,0.0,36,400.91,20.94,4
0041400132,1610612764,203490,75.72379,36.06604,0.0,36,400.91,20.94,4
0041400132,-1,-1,84.82249,38.33447,3.08149,37,400.87,20.9,4
0041400132,1610612761,200768,44.66965,36.13026,0.0,37,400.87,20.9,4
0041400132,1610612761,101150,71.72978,7.31923,0.0,37,400.87,20.9,4
0041400132,1610612761,202335,44.96689,20.29693,0.0,37,400.87,20.9,4
0041400132,1610612761,201942,82.92572,38.04748,0.0,37,400.87,20.9,4
0041400132,1610612761,202685,61.21739,20.03162,0.0,37,400.87,20.9,4
0041400132,1610612764,2400,66.39023,22.96611,0.0,37,400.87,20.9,4
0041400132,1610612764,101162,84.71333,30.84877,0.0,37,400.87,20.9,4
0041400132,1610612764,202322,76.77047,21.69253,0.0,37,400.87,20.9,4
0041400132,1610612764,203078,58.91524,32.28654,0.0,37,400.87,20.9,4
0041400132,1610612764,203490,76.23564,35.79205,0.0,37,400.87,20.9,4
0041400132,-1,-1,84.9354,37.79575,3.15334,38,400.83,20.86,4
0041400132,1610612761,200768,44.98437,36.1366,0.0,38,400.83,20.86,4
0041400132,1610612761,101150,71.95991,7.06682,0.0,38,400.83,20.86,4
0041400132,1610612761,202335,45.36127,20.20773,0.0,38,400.83,20.86,4
0041400132,1610612761,201942,83.0167,37.49265,0.0,38,400.83,20.86,4
0041400132,1610612761,202685,61.66532,20.07993,0.0,38,400.83,20.86,4
0041400132,1610612764,2400,66.84336,23.03785,0.0,38,400.83,20.86,4
0041400132,1610612764,101162,84.93281,30.85031,0.0,38,400.83,20.86,4
0041400132,1610612764,202322,77.04345,21.56068,0.0,38,400.83,20.86,4
0041400132,1610612764,203078,59.01112,32.32226,0.0,38,400.83,20.86,4
0041400132,1610612764,203490,76.74315,35.4798,0.0,38,400.83,20.86,4
0041400132,-1,-1,85.05886,37.33608,3.04235,39,400.79,20.82,4
0041400132,1610612761,200768,45.29603,36.14024,0.0,39,400.79,20.82,4
0041400132,1610612761,101150,72.19295,6.82311,0.0,39,400.79,20.82,4
0041400132,1610612761,202335,45.75242,20.1182,0.0,39,400.79,20.82,4
0041400132,1610612761,201942,83.12452,36.95561,0.0,39,400.79,20.82,4
0041400132,1610612761,202685,62.11676,20.13087,0.0,39,400.79,20.82,4
0041400132,1610612764,2400,67.29147,23.10683,0.0,39,400.79,20.82,4
0041400132,1610612764,101162,85.13205,30.81745,0.0,39,400.79,20.82,4
0041400132,1610612764,202322,77.30965,21.41466,0.0,39,400.79,20.82,4
0041400132,1610612764,203078,59.09924,32.35857,0.0,39,400.79,20.82,4
0041400132,1610612764,203490,77.2257,35.13215,0.0,39,400.79,20.82,4
0041400132,-1,-1,85.05139,36.52502,2.97506,40,400.75,20.78,4
0041400132,1610612761,200768,45.60141,36.13976,0.0,40,400.75,20.78,4
0041400132,1610612761,101150,72.42305,6.59585,0.0,40,400.75,20.78,4
0041400132,1610612761,202335,46.14121,20.02571,0.0,40,400.75,20.78,4
0041400132,1610612761,201942,83.14481,36.44008,0.0,40,400.75,20.78,4
0041400132,1610612761,202685,62.57984,20.18557,0.0,40,400.75,20.78,4
0041400132,1610612764,2400,67.73943,23.17409,0.0,40,400.75,20.78,4
0041400132,1610612764,101162,85.30842,30.76982,0.0,40,400.75,20.78,4
0041400132,1610612764,202322,77.56696,21.25917,0.0,40,400.75,20.78,4
0041400132,1610612764,203078,59.18559,32.399,0.0,40,400.75,20.78,4
0041400132,1610612764,203490,77.6835,34.79302,0.0,40,400.75,20.78,4
0041400132,-1,-1,84.93363,35.70731,2.58212,41,400.71,20.74,4
0041400132,1610612761,200768,45.88643,36.1352,0.0,41,400.71,20.74,4
0041400132,1610612761,101150,72.65996,6.36563,0.0,41,400.71,20.74,4
0041400132,1610612761,202335,46.51872,19.92582,0.0,41,400.71,20.74,4
0041400132,1610612761,201942,83.19281,35.89675,0.0,41,400.71,20.74,4
0041400132,1610612761,202685,63.05087,20.2331,0.0,41,400.71,20.74,4
0041400132,1610612764,2400,68.18368,23.25935,0.0,41,400.71,20.74,4
0041400132,1610612764,101162,85.46234,30.69322,0.0,41,400.71,20.74,4
0041400132,1610612764,202322,77.82181,21.08668,0.0,41,400.71,20.74,4
0041400132,1610612764,203078,59.27339,32.44675,0.0,41,400.71,20.74,4
0041400132,1610612764,203490,78.12368,34.45984,0.0,41,400.71,20.74,4
0041400132,-1,-1,84.65802,34.60943,2.47382,42,400.67,20.7,4
0041400132,1610612761,200768,46.17409,36.12913,0.0,42,400.67,20.7,4
0041400132,1610612761,101150,72.9158,6.14289,0.0,42,400.67,20.7,4
0041400132,1610612761,202335,46.8953,19.83358,0.0,42,400.67,20.7,4
0041400132,1610612761,201942,83.28497,35.31711,0.0,42,400.67,20.7,4
0041400132,1610612761,202685,63.5156,20.2623,0.0,42,400.67,20.7,4
0041400132,1610612764,2400,68.63369,23.34922,0.0,42,400.67,20.7,4
0041400132,1610612764,101162,85.62989,30.63498,0.0,42,400.67,20.7,4
0041400132,1610612764,202322,78.06634,20.90821,0.0,42,400.67,20.7,4
0041400132,1610612764,203078,59.35748,32.48586,0.0,42,400.67,20.7,4
0041400132,1610612764,203490,78.48327,34.15994,0.0,42,400.67,20.7,4
0041400132,-1,-1,84.31126,33.54847,2.43323,43,400.63,20.66,4
0041400132,1610612761,200768,46.457,36.11695,0.0,43,400.63,20.66,4
0041400132,1610612761,101150,73.18567,5.91967,0.0,43,400.63,20.66,4
0041400132,1610612761,202335,47.28493,19.74476,0.0,43,400.63,20.66,4
0041400132,1610612761,201942,83.3514,34.75192,0.0,43,400.63,20.66,4
0041400132,1610612761,202685,64.01274,20.29196,0.0,43,400.63,20.66,4
0041400132,1610612764,2400,69.08948,23.44102,0.0,43,400.63,20.66,4
0041400132,1610612764,101162,85.72035,30.53447,0.0,43,400.63,20.66,4
0041400132,1610612764,202322,78.29659,20.72288,0.0,43,400.63,20.66,4
0041400132,1610612764,203078,59.43855,32.5215,0.0,43,400.63,20.66,4
0041400132,1610612764,203490,78.82598,33.81463,0.0,43,400.63,20.66,4
0041400132,-1,-1,84.01101,32.83163,2.47739,44,400.59,20.62,4
0041400132,1610612761,200768,46.73822,36.09331,0.0,44,400.59,20.62,4
0041400132,1610612761,101150,73.47461,5.69278,0.0,44,400.59,20.62,4
0041400132,1610612761,202335,47.67779,19.65013,0.0,44,400.59,20.62,4
0041400132,1610612761,201942,83.40515,34.25511,0.0,44,400.59,20.62,4
0041400132,1610612761,202685,64.51896,20.30725,0.0,44,400.59,20.62,4
0041400132,1610612764,2400,69.54304,23.52973,0.0,44,400.59,20.62,4
0041400132,1610612764,101162,85.82033,30.41756,0.0,44,400.59,20.62,4
0041400132,1610612764,202322,78.52219,20.53225,0.0,44,400.59,20.62,4
0041400132,1610612764,203078,59.52141,32.55713,0.0,44,400.59,20.62,4
0041400132,1610612764,203490,79.19958,33.41832,0.0,44,400.59,20.62,4
0041400132,-1,-1,83.59145,32.07297,2.71446,45,400.55,20.58,4
0041400132,1610612761,200768,47.01134,36.06402,0.0,45,400.55,20.58,4
0041400132,1610612761,101150,73.77723,5.45515,0.0,45,400.55,20.58,4
0041400132,1610612761,202335,48.06709,19.57015,0.0,45,400.55,20.58,4
0041400132,1610612761,201942,83.44276,33.74096,0.0,45,400.55,20.58,4
0041400132,1610612761,202685,65.02303,20.33175,0.0,45,400.55,20.58,4
0041400132,1610612764,2400,70.00538,23.61652,0.0,45,400.55,20.58,4
0041400132,1610612764,101162,85.92199,30.28349,0.0,45,400.55,20.58,4
0041400132,1610612764,202322,78.74609,20.33006,0.0,45,400.55,20.58,4
0041400132,1610612764,203078,59.60795,32.59469,0.0,45,400.55,20.58,4
0041400132,1610612764,203490,79.51742,33.02319,0.0,45,400.55,20.58,4
0041400132,-1,-1,83.21362,32.11071,2.14984,46,400.51,20.54,4
0041400132,1610612761,200768,47.2761,36.02597,0.0,46,400.51,20.54,4
0041400132,1610612761,101150,74.09016,5.22411,0.0,46,400.51,20.54,4
0041400132,1610612761,202335,48.46412,19.49707,0.0,46,400.51,20.54,4
0041400132,1610612761,201942,83.46036,33.25905,0.0,46,400.51,20.54,4
0041400132,1610612761,202685,65.54817,20.41146,0.0,46,400.51,20.54,4
0041400132,1610612764,2400,70.46461,23.69748,0.0,46,400.51,20.54,4
0041400132,1610612764,101162,86.00484,30.1037,0.0,46,400.51,20.54,4
0041400132,1610612764,202322,78.96405,20.12498,0.0,46,400.51,20.54,4
0041400132,1610612764,203078,59.69752,32.63191,0.0,46,400.51,20.54,4
0041400132,1610612764,203490,79.80075,32.59119,0.0,46,400.51,20.54,4
0041400132,-1,-1,82.99593,31.15014,3.45552,47,400.47,20.5,4
0041400132,1610612761,200768,47.52579,35.98987,0.0,47,400.47,20.5,4
0041400132,1610612761,101150,74.41438,5.00405,0.0,47,400.47,20.5,4
0041400132,1610612761,202335,48.85647,19.42338,0.0,47,400.47,20.5,4
0041400132,1610612761,201942,83.4436,32.77408,0.0,47,400.47,20.5,4
0041400132,1610612761,202685,66.10251,20.48219,0.0,47,400.47,20.5,4
0041400132,1610612764,2400,70.93149,23.76644,0.0,47,400.47,20.5,4
0041400132,1610612764,101162,86.04057,29.91686,0.0,47,400.47,20.5,4
0041400132,1610612764,202322,79.1709,19.91876,0.0,47,400.47,20.5,4
0041400132,1610612764,203078,59.79107,32.67864,0.0,47,400.47,20.5,4
0041400132,1610612764,203490,80.04217,32.23809,0.0,47,400.47,20.5,4
0041400132,-1,-1,82.89548,30.18958,5.2222,48,400.42,20.46,4
0041400132,1610612761,200768,47.77043,35.94564,0.0,48,400.42,20.46,4
0041400132,1610612761,101150,74.74391,4.78486,0.0,48,400.42,20.46,4
0041400132,1610612761,202335,49.22961,19.33995,0.0,48,400.42,20.46,4
0041400132,1610612761,201942,83.40192,32.29104,0.0,48,400.42,20.46,4
0041400132,1610612761,202685,66.63063,20.53457,0.0,48,400.42,20.46,4
0041400132,1610612764,2400,71.40437,23.80817,0.0,48,400.42,20.46,4
0041400132,1610612764,101162,86.11858,29.70354,0.0,48,400.42,20.46,4
0041400132,1610612764,202322,79.36216,19.70461,0.0,48,400.42,20.46,4
0041400132,1610612764,203078,59.88618,32.72053,0.0,48,400.42,20.46,4
0041400132,1610612764,203490,80.24721,32.01018,0.0,48,400.42,20.46,4
0041400132,-1,-1,82.94807,30.2499,5.92076,49,400.39,20.42,4
0041400132,1610612761,200768,48.0074,35.90321,0.0,49,400.39,20.42,4
0041400132,1610612761,101150,75.07946,4.56482,0.0,49,400.39,20.42,4
0041400132,1610612761,202335,49.59283,19.26389,0.0,49,400.39,20.42,4
0041400132,1610612761,201942,83.32841,31.85488,0.0,49,400.39,20.42,4
0041400132,1610612761,202685,67.15567,20.51742,0.0,49,400.39,20.42,4
0041400132,1610612764,2400,71.88209,23.83988,0.0,49,400.39,20.42,4
0041400132,1610612764,101162,86.18573,29.48019,0.0,49,400.39,20.42,4
0041400132,1610612764,202322,79.55664,19.48145,0.0,49,400.39,20.42,4
0041400132,1610612764,203078,59.98294,32.76591,0.0,49,400.39,20.42,4
0041400132,1610612764,203490,80.43394,31.76767,0.0,49,400.39,20.42,4
0041400132,-1,-1,83.24843,30.49639,6.08993,50,400.34,20.38,4
0041400132,1610612761,200768,48.23959,35.86458,0.0,50,400.34,20.38,4
0041400132,1610612761,101150,75.43034,4.36243,0.0,50,400.34,20.38,4
0041400132,1610612761,202335,49.94818,19.19183,0.0,50,400.34,20.38,4
0041400132,1610612761,201942,83.25399,31.44071,0.0,50,400.34,20.38,4
0041400132,1610612761,202685,67.70103,20.50338,0.0,50,400.34,20.38,4
0041400132,1610612764,2400,72.33399,23.9059,0.0,50,400.34,20.38,4
0041400132,1610612764,101162,86.24131,29.24187,0.0,50,400.34,20.38,4
0041400132,1610612764,202322,79.754,19.24649,0.0,50,400.34,20.38,4
0041400132,1610612764,203078,60.08268,32.80965,0.0,50,400.34,20.38,4
0041400132,1610612764,203490,80.5931,31.49283,0.0,50,400.34,20.38,4
0041400132,-1,-1,83.10985,30.04519,6.89898,51,400.3,20.34,4
0041400132,1610612761,200768,48.46119,35.82793,0.0,51,400.3,20.34,4
0041400132,1610612761,101150,75.79824,4.17178,0.0,51,400.3,20.34,4
0041400132,1610612761,202335,50.30008,19.11729,0.0,51,400.3,20.34,4
0041400132,1610612761,201942,83.1756,31.02867,0.0,51,400.3,20.34,4
0041400132,1610612761,202685,68.24539,20.50516,0.0,51,400.3,20.34,4
0041400132,1610612764,2400,72.78333,23.97038,0.0,51,400.3,20.34,4
0041400132,1610612764,101162,86.29756,28.96192,0.0,51,400.3,20.34,4
0041400132,1610612764,202322,79.94803,18.98902,0.0,51,400.3,20.34,4
0041400132,1610612764,203078,60.18393,32.84771,0.0,51,400.3,20.34,4
0041400132,1610612764,203490,80.74136,31.24261,0.0,51,400.3,20.34,4
0041400132,-1,-1,83.01869,29.89429,7.0213,52,400.26,20.3,4
0041400132,1610612761,200768,48.67341,35.79287,0.0,52,400.26,20.3,4
0041400132,1610612761,101150,76.21179,4.01094,0.0,52,400.26,20.3,4
0041400132,1610612761,202335,50.6605,19.04363,0.0,52,400.26,20.3,4
0041400132,1610612761,201942,83.06592,30.65552,0.0,52,400.26,20.3,4
0041400132,1610612761,202685,68.79559,20.51055,0.0,52,400.26,20.3,4
0041400132,1610612764,2400,73.22671,24.02953,0.0,52,400.26,20.3,4
0041400132,1610612764,101162,86.31808,28.68489,0.0,52,400.26,20.3,4
0041400132,1610612764,202322,80.13675,18.73174,0.0,52,400.26,20.3,4
0041400132,1610612764,203078,60.27835,32.88696,0.0,52,400.26,20.3,4
0041400132,1610612764,203490,80.85694,30.99367,0.0,52,400.26,20.3,4
0041400132,-1,-1,82.90593,29.4364,7.84911,53,400.22,20.26,4
0041400132,1610612761,200768,48.88054,35.7573,0.0,53,400.22,20.26,4
0041400132,1610612761,101150,76.60869,3.86682,0.0,53,400.22,20.26,4
0041400132,1610612761,202335,51.01845,18.97522,0.0,53,400.22,20.26,4
0041400132,1610612761,201942,83.0503,30.28629,0.0,53,400.22,20.26,4
0041400132,1610612761,202685,69.36391,20.49299,0.0,53,400.22,20.26,4
0041400132,1610612764,2400,73.66691,24.08159,0.0,53,400.22,20.26,4
0041400132,1610612764,101162,86.34984,28.38267,0.0,53,400.22,20.26,4
0041400132,1610612764,202322,80.29827,18.4562,0.0,53,400.22,20.26,4
0041400132,1610612764,203078,60.37206,32.92708,0.0,53,400.22,20.26,4
0041400132,1610612764,203490,80.94377,30.75938,0.0,53,400.22,20.26,4
0041400132,-1,-1,82.77921,29.30142,8.29632,54,400.18,20.22,4
0041400132,1610612761,200768,49.08329,35.71932,0.0,54,400.18,20.22,4
0041400132,1610612761,101150,77.02039,3.73095,0.0,54,400.18,20.22,4
0041400132,1610612761,202335,51.38037,18.90768,0.0,54,400.18,20.22,4
0041400132,1610612761,201942,83.01214,29.88598,0.0,54,400.18,20.22,4
0041400132,1610612761,202685,69.9329,20.48215,0.0,54,400.18,20.22,4
0041400132,1610612764,2400,74.10979,24.14068,0.0,54,400.18,20.22,4
0041400132,1610612764,101162,86.37766,28.08072,0.0,54,400.18,20.22,4
0041400132,1610612764,202322,80.42962,18.16801,0.0,54,400.18,20.22,4
0041400132,1610612764,203078,60.46093,32.97014,0.0,54,400.18,20.22,4
0041400132,1610612764,203490,81.01636,30.52295,0.0,54,400.18,20.22,4
0041400132,-1,-1,82.81343,29.44812,8.27023,55,400.14,20.18,4
0041400132,1610612761,200768,49.28261,35.6783,0.0,55,400.14,20.18,4
0041400132,1610612761,101150,77.44124,3.59482,0.0,55,400.14,20.18,4
0041400132,1610612761,202335,51.74825,18.84212,0.0,55,400.14,20.18,4
0041400132,1610612761,201942,83.04932,29.46338,0.0,55,400.14,20.18,4
0041400132,1610612761,202685,70.50275,20.47108,0.0,55,400.14,20.18,4
0041400132,1610612764,2400,74.55122,24.19446,0.0,55,400.14,20.18,4
0041400132,1610612764,101162,86.41029,27.78553,0.0,55,400.14,20.18,4
0041400132,1610612764,202322,80.55043,17.87216,0.0,55,400.14,20.18,4
0041400132,1610612764,203078,60.55035,33.01992,0.0,55,400.14,20.18,4
0041400132,1610612764,203490,81.0873,30.22186,0.0,55,400.14,20.18,4
0041400132,-1,-1,82.85614,29.18688,8.38251,56,400.1,20.14,4
0041400132,1610612761,200768,49.49306,35.6316,0.0,56,400.1,20.14,4
0041400132,1610612761,101150,77.86883,3.46903,0.0,56,400.1,20.14,4
0041400132,1610612761,202335,52.10898,18.7848,0.0,56,400.1,20.14,4
0041400132,1610612761,201942,83.09117,29.05288,0.0,56,400.1,20.14,4
0041400132,1610612761,202685,71.06279,20.48848,0.0,56,400.1,20.14,4
0041400132,1610612764,2400,74.9505,24.27936,0.0,56,400.1,20.14,4
0041400132,1610612764,101162,86.451,27.51079,0.0,56,400.1,20.14,4
0041400132,1610612764,202322,80.6545,17.5748,0.0,56,400.1,20.14,4
0041400132,1610612764,203078,60.63676,33.07004,0.0,56,400.1,20.14,4
0041400132,1610612764,203490,81.15166,29.8558,0.0,56,400.1,20.14,4
0041400132,-1,-1,82.94117,28.66758,8.60551,57,400.06,20.1,4
0041400132,1610612761,200768,49.68779,35.58255,0.0,57,400.06,20.1,4
0041400132,1610612761,101150,78.29902,3.36086,0.0,57,400.06,20.1,4
0041400132,1610612761,202335,52.46312,18.72245,0.0,57,400.06,20.1,4
0041400132,1610612761,201942,83.09637,28.64922,0.0,57,400.06,20.1,4
0041400132,1610612761,202685,71.61813,20.5188,0.0,57,400.06,20.1,4
0041400132,1610612764,2400,75.34153,24.35333,0.0,57,400.06,20.1,4
0041400132,1610612764,101162,86.4533,27.21386,0.0,57,400.06,20.1,4
0041400132,1610612764,202322,80.74633,17.27044,0.0,57,400.06,20.1,4
0041400132,1610612764,203078,60.71836,33.12478,0.0,57,400.06,20.1,4
0041400132,1610612764,203490,81.18909,29.54334,0.0,57,400.06,20.1,4
0041400132,-1,-1,82.84713,27.81485,8.76577,58,400.02,20.06,4
0041400132,1610612761,200768,49.87277,35.53031,0.0,58,400.02,20.06,4
0041400132,1610612761,101150,78.7348,3.25194,0.0,58,400.02,20.06,4
0041400132,1610612761,202335,52.8067,18.66367,0.0,58,400.02,20.06,4
0041400132,1610612761,201942,83.1046,28.2269,0.0,58,400.02,20.06,4
0041400132,1610612761,202685,72.15737,20.5589,0.0,58,400.02,20.06,4
0041400132,1610612764,2400,75.71928,24.41385,0.0,58,400.02,20.06,4
0041400132,1610612764,101162,86.47162,26.95375,0.0,58,400.02,20.06,4
0041400132,1610612764,202322,80.83287,16.96826,0.0,58,400.02,20.06,4
0041400132,1610612764,203078,60.79194,33.17911,0.0,58,400.02,20.06,4
0041400132,1610612764,203490,81.22132,29.25506,0.0,58,400.02,20.06,4
0041400132,-1,-1,82.94827,27.48605,8.62594,59,399.98,20.02,4
0041400132,1610612761,200768,50.05283,35.47591,0.0,59,399.98,20.02,4
0041400132,1610612761,101150,79.16876,3.15108,0.0,59,399.98,20.02,4
0041400132,1610612761,202335,53.14698,18.60991,0.0,59,399.98,20.02,4
0041400132,1610612761,201942,83.03356,27.75665,0.0,59,399.98,20.02,4
0041400132,1610612761,202685,72.68472,20.62122,0.0,59,399.98,20.02,4
0041400132,1610612764,2400,76.07868,24.46889,0.0,59,399.98,20.02,4
0041400132,1610612764,101162,86.44128,26.71216,0.0,59,399.98,20.02,4
0041400132,1610612764,202322,80.90936,16.66035,0.0,59,399.98,20.02,4
0041400132,1610612764,203078,60.85936,33.23463,0.0,59,399.98,20.02,4
0041400132,1610612764,203490,81.20481,28.96739,0.0,59,399.98,20.02,4
0041400132,-1,-1,82.87281,26.64415,8.44407,60,399.94,19.98,4
0041400132,1610612761,200768,50.22879,35.41771,0.0,60,399.94,19.98,4
0041400132,1610612761,101150,79.599,3.07243,0.0,60,399.94,19.98,4
0041400132,1610612761,202335,53.49057,18.55559,0.0,60,399.94,19.98,4
0041400132,1610612761,201942,82.9413,27.35678,0.0,60,399.94,19.98,4
0041400132,1610612761,202685,73.21608,20.67713,0.0,60,399.94,19.98,4
0041400132,1610612764,2400,76.42816,24.48607,0.0,60,399.94,19.98,4
0041400132,1610612764,101162,86.42378,26.46014,0.0,60,399.94,19.98,4
0041400132,1610612764,202322,80.97871,16.35054,0.0,60,399.94,19.98,4
0041400132,1610612764,203078,60.92136,33.29339,0.0,60,399.94,19.98,4
0041400132,1610612764,203490,81.19008,28.65776,0.0,60,399.94,19.98,4
0041400132,-1,-1,82.82152,26.06441,8.00146,61,399.9,19.94,4
0041400132,1610612761,200768,50.39469,35.3574,0.0,61,399.9,19.94,4
0041400132,1610612761,101150,80.02985,2.99413,0.0,61,399.9,19.94,4
0041400132,1610612761,202335,53.8284,18.50757,0.0,61,399.9,19.94,4
0041400132,1610612761,201942,82.8406,26.93181,0.0,61,399.9,19.94,4
0041400132,1610612761,202685,73.74008,20.69715,0.0,61,399.9,19.94,4
0041400132,1610612764,2400,76.77948,24.41869,0.0,61,399.9,19.94,4
0041400132,1610612764,101162,86.39852,26.26782,0.0,61,399.9,19.94,4
0041400132,1610612764,202322,81.07141,15.99277,0.0,61,399.9,19.94,4
0041400132,1610612764,203078,60.97582,33.35652,0.0,61,399.9,19.94,4
0041400132,1610612764,203490,81.2195,28.41131,0.0,61,399.9,19.94,4
0041400132,-1,-1,82.55198,25.05899,7.82512,62,399.86,19.9,4
0041400132,1610612761,200768,50.55751,35.29242,0.0,62,399.86,19.9,4
0041400132,1610612761,101150,80.45648,2.9203,0.0,62,399.86,19.9,4
0041400132,1610612761,202335,54.17159,18.46704,0.0,62,399.86,19.9,4
0041400132,1610612761,201942,82.74419,26.47315,0.0,62,399.86,19.9,4
0041400132,1610612761,202685,74.23735,20.73046,0.0,62,399.86,19.9,4
0041400132,1610612764,2400,77.11757,24.35107,0.0,62,399.86,19.9,4
0041400132,1610612764,101162,86.37345,26.05154,0.0,62,399.86,19.9,4
0041400132,1610612764,202322,81.13477,15.67137,0.0,62,399.86,19.9,4
0041400132,1610612764,203078,61.02172,33.42092,0.0,62,399.86,19.9,4
0041400132,1610612764,203490,81.24106,28.12245,0.0,62,399.86,19.9,4
0041400132,-1,-1,82.59907,24.81032,7.46172,63,399.82,19.86,4
0041400132,1610612761,200768,50.71602,35.22163,0.0,63,399.82,19.86,4
0041400132,1610612761,101150,80.89228,2.85709,0.0,63,399.82,19.86,4
0041400132,1610612761,202335,54.52495,18.43845,0.0,63,399.82,19.86,4
0041400132,1610612761,201942,82.67402,26.02308,0.0,63,399.82,19.86,4
0041400132,1610612761,202685,74.74455,20.78544,0.0,63,399.82,19.86,4
0041400132,1610612764,2400,77.46786,24.30259,0.0,63,399.82,19.86,4
0041400132,1610612764,101162,86.34567,25.85816,0.0,63,399.82,19.86,4
0041400132,1610612764,202322,81.17796,15.30751,0.0,63,399.82,19.86,4
0041400132,1610612764,203078,61.0666,33.48111,0.0,63,399.82,19.86,4
0041400132,1610612764,203490,81.25106,27.7595,0.0,63,399.82,19.86,4
0041400132,-1,-1,82.15475,24.04566,7.3464,64,399.78,19.82,4
0041400132,1610612761,200768,50.86757,35.14198,0.0,64,399.78,19.82,4
0041400132,1610612761,101150,81.33084,2.80046,0.0,64,399.78,19.82,4
0041400132,1610612761,202335,54.86648,18.40164,0.0,64,399.78,19.82,4
0041400132,1610612761,201942,82.60078,25.56122,0.0,64,399.78,19.82,4
0041400132,1610612761,202685,75.22916,20.90472,0.0,64,399.78,19.82,4
0041400132,1610612764,2400,77.79235,24.26339,0.0,64,399.78,19.82,4
0041400132,1610612764,101162,86.31649,25.66132,0.0,64,399.78,19.82,4
0041400132,1610612764,202322,81.23166,14.98052,0.0,64,399.78,19.82,4
0041400132,1610612764,203078,61.10387,33.53883,0.0,64,399.78,19.82,4
0041400132,1610612764,203490,81.27031,27.44323,0.0,64,399.78,19.82,4
0041400132,-1,-1,82.12131,23.5816,7.3665,65,399.74,19.78,4
0041400132,1610612761,200768,51.0118,35.0586,0.0,65,399.74,19.78,4
0041400132,1610612761,101150,81.75874,2.73545,0.0,65,399.74,19.78,4
0041400132,1610612761,202335,55.21233,18.36,0.0,65,399.74,19.78,4
