0041400132,1610612764,202322,60.97253,16.89714,0.0,3,214.95,24.0,2
0041400132,1610612764,203078,50.08906,26.31921,0.0,3,214.95,24.0,2
0041400132,1610612764,203490,78.90064,25.95116,0.0,3,214.95,24.0,2
0041400132,-1,-1,95.48779,19.79046,3.81308,4,214.91,24.0,2
0041400132,1610612761,202349,95.6352,19.40751,0.0,4,214.91,24.0,2
0041400132,1610612761,201949,36.22569,7.67669,0.0,4,214.91,24.0,2
0041400132,1610612761,201942,2.98786,2.87897,0.0,4,214.91,24.0,2
0041400132,1610612761,203082,72.86632,28.3739,0.0,4,214.91,24.0,2
0041400132,1610612761,202685,9.28978,15.70872,0.0,4,214.91,24.0,2
0041400132,1610612764,1718,32.13917,13.93975,0.0,4,214.91,24.0,2
0041400132,1610612764,101162,10.5775,21.56905,0.0,4,214.91,24.0,2
0041400132,1610612764,202322,60.78494,16.87548,0.0,4,214.91,24.0,2
0041400132,1610612764,203078,50.34573,26.32586,0.0,4,214.91,24.0,2
0041400132,1610612764,203490,79.2224,25.95078,0.0,4,214.91,24.0,2
0041400132,-1,-1,95.57754,19.97302,3.50822,5,214.87,24.0,2
0041400132,1610612761,202349,95.62099,19.37349,0.0,5,214.87,24.0,2
0041400132,1610612761,201949,36.35038,7.67168,0.0,5,214.87,24.0,2
0041400132,1610612761,201942,2.99426,2.88532,0.0,5,214.87,24.0,2
0041400132,1610612761,203082,73.20973,28.29522,0.0,5,214.87,24.0,2
0041400132,1610612761,202685,9.32604,15.65827,0.0,5,214.87,24.0,2
0041400132,1610612764,1718,32.25609,13.82373,0.0,5,214.87,24.0,2
0041400132,1610612764,101162,10.50976,21.49118,0.0,5,214.87,24.0,2
0041400132,1610612764,202322,60.61221,16.85532,0.0,5,214.87,24.0,2
0041400132,1610612764,203078,50.59662,26.33927,0.0,5,214.87,24.0,2
0041400132,1610612764,203490,79.54618,25.96659,0.0,5,214.87,24.0,2
0041400132,-1,-1,95.66729,20.15559,3.20335,6,214.83,24.0,2
0041400132,1610612761,202349,95.60774,19.32965,0.0,6,214.83,24.0,2
0041400132,1610612761,201949,36.48482,7.6656,0.0,6,214.83,24.0,2
0041400132,1610612761,201942,2.99624,2.90012,0.0,6,214.83,24.0,2
0041400132,1610612761,203082,73.52734,28.18759,0.0,6,214.83,24.0,2
0041400132,1610612761,202685,9.35321,15.65799,0.0,6,214.83,24.0,2
0041400132,1610612764,1718,32.38579,13.71196,0.0,6,214.83,24.0,2
0041400132,1610612764,101162,10.44903,21.41352,0.0,6,214.83,24.0,2
0041400132,1610612764,202322,60.45672,16.8326,0.0,6,214.83,24.0,2
0041400132,1610612764,203078,50.84702,26.35685,0.0,6,214.83,24.0,2
0041400132,1610612764,203490,79.87404,25.99275,0.0,6,214.83,24.0,2
0041400132,-1,-1,95.68428,21.39624,2.08088,7,214.79,24.0,2
0041400132,1610612761,202349,95.59282,19.28382,0.0,7,214.79,24.0,2
0041400132,1610612761,201949,36.63108,7.6526,0.0,7,214.79,24.0,2
0041400132,1610612761,201942,2.9899,2.94032,0.0,7,214.79,24.0,2
0041400132,1610612761,203082,73.83267,28.04587,0.0,7,214.79,24.0,2
0041400132,1610612761,202685,9.37231,15.61042,0.0,7,214.79,24.0,2
0041400132,1610612764,1718,32.52745,13.62794,0.0,7,214.79,24.0,2
0041400132,1610612764,101162,10.39209,21.34474,0.0,7,214.79,24.0,2
0041400132,1610612764,202322,60.32131,16.80336,0.0,7,214.79,24.0,2
0041400132,1610612764,203078,51.0967,26.37441,0.0,7,214.79,24.0,2
0041400132,1610612764,203490,80.20868,25.9431,0.0,7,214.79,24.0,2
0041400132,-1,-1,95.65839,21.07983,2.2502,8,214.75,24.0,2
0041400132,1610612761,202349,95.57859,19.23233,0.0,8,214.75,24.0,2
0041400132,1610612761,201949,36.79386,7.6364,0.0,8,214.75,24.0,2
0041400132,1610612761,201942,2.99518,2.9471,0.0,8,214.75,24.0,2
0041400132,1610612761,203082,74.12635,27.86814,0.0,8,214.75,24.0,2
0041400132,1610612761,202685,9.38245,15.61157,0.0,8,214.75,24.0,2
0041400132,1610612764,1718,32.67621,13.54643,0.0,8,214.75,24.0,2
0041400132,1610612764,101162,10.33627,21.26992,0.0,8,214.75,24.0,2
0041400132,1610612764,202322,60.20295,16.76131,0.0,8,214.75,24.0,2
0041400132,1610612764,203078,51.34338,26.39225,0.0,8,214.75,24.0,2
0041400132,1610612764,203490,80.53805,25.90298,0.0,8,214.75,24.0,2
0041400132,-1,-1,95.6325,20.76343,2.41952,9,214.71,24.0,2
0041400132,1610612761,202349,95.56425,19.17524,0.0,9,214.71,24.0,2
0041400132,1610612761,201949,36.96712,7.63058,0.0,9,214.71,24.0,2
0041400132,1610612761,201942,3.00502,2.95481,0.0,9,214.71,24.0,2
0041400132,1610612761,203082,74.41264,27.70615,0.0,9,214.71,24.0,2
0041400132,1610612761,202685,9.39067,15.61636,0.0,9,214.71,24.0,2
0041400132,1610612764,1718,32.81942,13.46672,0.0,9,214.71,24.0,2
0041400132,1610612764,101162,10.28616,21.19722,0.0,9,214.71,24.0,2
0041400132,1610612764,202322,60.10006,16.70967,0.0,9,214.71,24.0,2
0041400132,1610612764,203078,51.58435,26.41331,0.0,9,214.71,24.0,2
0041400132,1610612764,203490,80.86981,25.87055,0.0,9,214.71,24.0,2
0041400132,-1,-1,95.60662,20.44703,2.58884,10,214.67,24.0,2
0041400132,1610612761,202349,95.55058,19.09667,0.0,10,214.67,24.0,2
0041400132,1610612761,201949,37.16592,7.629,0.0,10,214.67,24.0,2
0041400132,1610612761,201942,3.0106,2.96195,0.0,10,214.67,24.0,2
0041400132,1610612761,203082,74.6798,27.4899,0.0,10,214.67,24.0,2
0041400132,1610612761,202685,9.39946,15.62537,0.0,10,214.67,24.0,2
0041400132,1610612764,1718,32.9665,13.3882,0.0,10,214.67,24.0,2
0041400132,1610612764,101162,10.23247,21.13361,0.0,10,214.67,24.0,2
0041400132,1610612764,202322,60.00943,16.65374,0.0,10,214.67,24.0,2
0041400132,1610612764,203078,51.83156,26.44098,0.0,10,214.67,24.0,2
0041400132,1610612764,203490,81.19094,25.89488,0.0,10,214.67,24.0,2
0041400132,-1,-1,95.58073,20.13062,2.75817,11,214.63,24.0,2
0041400132,1610612761,202349,95.53776,19.01084,0.0,11,214.63,24.0,2
0041400132,1610612761,201949,37.37839,7.61223,0.0,11,214.63,24.0,2
0041400132,1610612761,201942,3.01753,2.97172,0.0,11,214.63,24.0,2
0041400132,1610612761,203082,74.93147,27.31729,0.0,11,214.63,24.0,2
0041400132,1610612761,202685,9.40486,15.63401,0.0,11,214.63,24.0,2
0041400132,1610612764,1718,33.11227,13.31865,0.0,11,214.63,24.0,2
0041400132,1610612764,101162,10.18577,21.07049,0.0,11,214.63,24.0,2
0041400132,1610612764,202322,59.93807,16.58574,0.0,11,214.63,24.0,2
0041400132,1610612764,203078,52.0892,26.466,0.0,11,214.63,24.0,2
0041400132,1610612764,203490,81.51957,25.86486,0.0,11,214.63,24.0,2
0041400132,-1,-1,95.41812,19.79347,2.99071,12,214.59,24.0,2
0041400132,1610612761,202349,95.52049,18.91583,0.0,12,214.59,24.0,2
0041400132,1610612761,201949,37.59763,7.58557,0.0,12,214.59,24.0,2
0041400132,1610612761,201942,3.02769,2.9787,0.0,12,214.59,24.0,2
0041400132,1610612761,203082,75.15799,27.10806,0.0,12,214.59,24.0,2
0041400132,1610612761,202685,9.39941,15.6935,0.0,12,214.59,24.0,2
0041400132,1610612764,1718,33.26296,13.25157,0.0,12,214.59,24.0,2
0041400132,1610612764,101162,10.14404,21.01656,0.0,12,214.59,24.0,2
0041400132,1610612764,202322,59.87751,16.50305,0.0,12,214.59,24.0,2
0041400132,1610612764,203078,52.35502,26.4856,0.0,12,214.59,24.0,2
0041400132,1610612764,203490,81.83254,25.81113,0.0,12,214.59,24.0,2
0041400132,-1,-1,95.27442,19.44047,3.2198,13,214.55,24.0,2
0041400132,1610612761,202349,95.50173,18.81874,0.0,13,214.55,24.0,2
0041400132,1610612761,201949,37.82313,7.55797,0.0,13,214.55,24.0,2
0041400132,1610612761,201942,3.03431,2.98683,0.0,13,214.55,24.0,2
0041400132,1610612761,203082,75.37075,26.87278,0.0,13,214.55,24.0,2
0041400132,1610612761,202685,9.39597,15.75278,0.0,13,214.55,24.0,2
0041400132,1610612764,1718,33.41372,13.18772,0.0,13,214.55,24.0,2
0041400132,1610612764,101162,10.10009,20.9548,0.0,13,214.55,24.0,2
0041400132,1610612764,202322,59.83312,16.44134,0.0,13,214.55,24.0,2
0041400132,1610612764,203078,52.62201,26.50609,0.0,13,214.55,24.0,2
0041400132,1610612764,203490,82.1371,25.74405,0.0,13,214.55,24.0,2
0041400132,-1,-1,95.14832,19.07416,3.44592,14,214.51,24.0,2
0041400132,1610612761,202349,95.48283,18.71986,0.0,14,214.51,24.0,2
0041400132,1610612761,201949,38.06023,7.51893,0.0,14,214.51,24.0,2
0041400132,1610612761,201942,3.04031,2.99349,0.0,14,214.51,24.0,2
0041400132,1610612761,203082,75.57153,26.61257,0.0,14,214.51,24.0,2
0041400132,1610612761,202685,9.39483,15.81522,0.0,14,214.51,24.0,2
0041400132,1610612764,1718,33.55441,13.12816,0.0,14,214.51,24.0,2
0041400132,1610612764,101162,10.06109,20.89742,0.0,14,214.51,24.0,2
0041400132,1610612764,202322,59.80527,16.37118,0.0,14,214.51,24.0,2
0041400132,1610612764,203078,52.89665,26.54223,0.0,14,214.51,24.0,2
0041400132,1610612764,203490,82.42711,25.63223,0.0,14,214.51,24.0,2
0041400132,-1,-1,95.03851,18.69708,3.66954,15,214.47,24.0,2
0041400132,1610612761,202349,95.44992,18.61078,0.0,15,214.47,24.0,2
0041400132,1610612761,201949,38.32713,7.49374,0.0,15,214.47,24.0,2
0041400132,1610612761,201942,3.04037,3.00245,0.0,15,214.47,24.0,2
0041400132,1610612761,203082,75.75439,26.27308,0.0,15,214.47,24.0,2
0041400132,1610612761,202685,9.38754,15.81915,0.0,15,214.47,24.0,2
0041400132,1610612764,1718,33.69409,13.07722,0.0,15,214.47,24.0,2
0041400132,1610612764,101162,10.03468,20.85977,0.0,15,214.47,24.0,2
0041400132,1610612764,202322,59.79157,16.30028,0.0,15,214.47,24.0,2
0041400132,1610612764,203078,53.16943,26.57953,0.0,15,214.47,24.0,2
0041400132,1610612764,203490,82.69572,25.50459,0.0,15,214.47,24.0,2
0041400132,-1,-1,94.94365,18.31175,3.89115,16,214.43,24.0,2
0041400132,1610612761,202349,95.45459,18.50276,0.0,16,214.43,24.0,2
0041400132,1610612761,201949,38.60865,7.46714,0.0,16,214.43,24.0,2
0041400132,1610612761,201942,3.05512,3.01109,0.0,16,214.43,24.0,2
0041400132,1610612761,203082,75.93088,25.84124,0.0,16,214.43,24.0,2
0041400132,1610612761,202685,9.36047,15.78588,0.0,16,214.43,24.0,2
0041400132,1610612764,1718,33.82984,13.03208,0.0,16,214.43,24.0,2
0041400132,1610612764,101162,10.01339,20.83153,0.0,16,214.43,24.0,2
0041400132,1610612764,202322,59.78974,16.22035,0.0,16,214.43,24.0,2
0041400132,1610612764,203078,53.43913,26.61263,0.0,16,214.43,24.0,2
0041400132,1610612764,203490,82.95749,25.36234,0.0,16,214.43,24.0,2
0041400132,-1,-1,94.87034,17.90551,4.10836,17,214.39,24.0,2
0041400132,1610612761,202349,95.45417,18.3966,0.0,17,214.39,24.0,2
0041400132,1610612761,201949,38.90107,7.43878,0.0,17,214.39,24.0,2
0041400132,1610612761,201942,3.05507,3.01592,0.0,17,214.39,24.0,2
0041400132,1610612761,203082,76.08699,25.38264,0.0,17,214.39,24.0,2
0041400132,1610612761,202685,9.33231,15.75313,0.0,17,214.39,24.0,2
0041400132,1610612764,1718,33.97471,12.99412,0.0,17,214.39,24.0,2
0041400132,1610612764,101162,9.99915,20.80313,0.0,17,214.39,24.0,2
0041400132,1610612764,202322,59.80109,16.13224,0.0,17,214.39,24.0,2
0041400132,1610612764,203078,53.71114,26.63839,0.0,17,214.39,24.0,2
0041400132,1610612764,203490,83.20938,25.2283,0.0,17,214.39,24.0,2
0041400132,-1,-1,94.82046,17.67542,4.2227,18,214.35,24.0,2
0041400132,1610612761,202349,95.44853,18.30904,0.0,18,214.35,24.0,2
0041400132,1610612761,201949,39.20203,7.41389,0.0,18,214.35,24.0,2
0041400132,1610612761,201942,3.05488,3.02124,0.0,18,214.35,24.0,2
0041400132,1610612761,203082,76.20145,24.89434,0.0,18,214.35,24.0,2
0041400132,1610612761,202685,9.32245,15.78075,0.0,18,214.35,24.0,2
0041400132,1610612764,1718,34.08267,12.92845,0.0,18,214.35,24.0,2
0041400132,1610612764,101162,9.98877,20.78692,0.0,18,214.35,24.0,2
0041400132,1610612764,202322,59.8215,16.03064,0.0,18,214.35,24.0,2
0041400132,1610612764,203078,53.96859,26.67866,0.0,18,214.35,24.0,2
0041400132,1610612764,203490,83.4444,25.06757,0.0,18,214.35,24.0,2
0041400132,-1,-1,94.77669,17.51916,4.34378,19,214.31,24.0,2
0041400132,1610612761,202349,95.4465,18.22866,0.0,19,214.31,24.0,2
0041400132,1610612761,201949,39.49982,7.38335,0.0,19,214.31,24.0,2
0041400132,1610612761,201942,3.05677,3.02388,0.0,19,214.31,24.0,2
0041400132,1610612761,203082,76.29671,24.38703,0.0,19,214.31,24.0,2
0041400132,1610612761,202685,9.31929,15.86334,0.0,19,214.31,24.0,2
0041400132,1610612764,1718,34.18516,12.85527,0.0,19,214.31,24.0,2
0041400132,1610612764,101162,9.98717,20.78061,0.0,19,214.31,24.0,2
0041400132,1610612764,202322,59.86181,15.93203,0.0,19,214.31,24.0,2
0041400132,1610612764,203078,54.21993,26.7144,0.0,19,214.31,24.0,2
0041400132,1610612764,203490,83.65529,24.8907,0.0,19,214.31,24.0,2
0041400132,-1,-1,94.7307,17.42173,4.61343,20,214.27,24.0,2
0041400132,1610612761,202349,95.44253,18.14728,0.0,20,214.27,24.0,2
0041400132,1610612761,201949,39.81018,7.35312,0.0,20,214.27,24.0,2
0041400132,1610612761,201942,3.05605,3.03058,0.0,20,214.27,24.0,2
0041400132,1610612761,203082,76.37776,23.87212,0.0,20,214.27,24.0,2
0041400132,1610612761,202685,9.30469,15.93687,0.0,20,214.27,24.0,2
0041400132,1610612764,1718,34.31841,12.83028,0.0,20,214.27,24.0,2
0041400132,1610612764,101162,9.98935,20.77763,0.0,20,214.27,24.0,2
0041400132,1610612764,202322,59.91832,15.81086,0.0,20,214.27,24.0,2
0041400132,1610612764,203078,54.46674,26.74483,0.0,20,214.27,24.0,2
0041400132,1610612764,203490,83.85701,24.67088,0.0,20,214.27,24.0,2
0041400132,-1,-1,94.56663,17.18108,4.70957,21,214.23,24.0,2
0041400132,1610612761,202349,95.4025,18.12591,0.0,21,214.23,24.0,2
0041400132,1610612761,201949,40.1311,7.32485,0.0,21,214.23,24.0,2
0041400132,1610612761,201942,3.05256,3.03417,0.0,21,214.23,24.0,2
0041400132,1610612761,203082,76.44845,23.34865,0.0,21,214.23,24.0,2
0041400132,1610612761,202685,9.29255,15.9611,0.0,21,214.23,24.0,2
0041400132,1610612764,1718,34.43786,12.8031,0.0,21,214.23,24.0,2
0041400132,1610612764,101162,9.99854,20.78205,0.0,21,214.23,24.0,2
0041400132,1610612764,202322,59.98854,15.67971,0.0,21,214.23,24.0,2
0041400132,1610612764,203078,54.71567,26.77815,0.0,21,214.23,24.0,2
0041400132,1610612764,203490,84.03986,24.41398,0.0,21,214.23,24.0,2
0041400132,-1,-1,94.12814,16.98653,5.08607,22,214.19,24.0,2
0041400132,1610612761,202349,95.37031,18.10088,0.0,22,214.19,24.0,2
0041400132,1610612761,201949,40.46291,7.302,0.0,22,214.19,24.0,2
0041400132,1610612761,201942,3.05016,3.03687,0.0,22,214.19,24.0,2
0041400132,1610612761,203082,76.49673,22.82061,0.0,22,214.19,24.0,2
0041400132,1610612761,202685,9.28282,16.03754,0.0,22,214.19,24.0,2
0041400132,1610612764,1718,34.55037,12.75576,0.0,22,214.19,24.0,2
0041400132,1610612764,101162,10.01408,20.79156,0.0,22,214.19,24.0,2
0041400132,1610612764,202322,60.07767,15.54014,0.0,22,214.19,24.0,2
0041400132,1610612764,203078,54.95412,26.82275,0.0,22,214.19,24.0,2
0041400132,1610612764,203490,84.19168,24.17257,0.0,22,214.19,24.0,2
0041400132,-1,-1,93.5542,17.14591,5.01487,23,214.15,24.0,2
0041400132,1610612761,202349,95.33812,18.08746,0.0,23,214.15,24.0,2
0041400132,1610612761,201949,40.80104,7.28716,0.0,23,214.15,24.0,2
0041400132,1610612761,201942,3.04763,3.04218,0.0,23,214.15,24.0,2
0041400132,1610612761,203082,76.52564,22.28914,0.0,23,214.15,24.0,2
0041400132,1610612761,202685,9.27654,16.06899,0.0,23,214.15,24.0,2
0041400132,1610612764,1718,34.65538,12.71339,0.0,23,214.15,24.0,2
0041400132,1610612764,101162,10.03475,20.80905,0.0,23,214.15,24.0,2
0041400132,1610612764,202322,60.18692,15.39445,0.0,23,214.15,24.0,2
0041400132,1610612764,203078,55.18926,26.86806,0.0,23,214.15,24.0,2
0041400132,1610612764,203490,84.32881,23.91081,0.0,23,214.15,24.0,2
0041400132,-1,-1,92.38729,16.80086,5.48222,24,214.11,24.0,2
0041400132,1610612761,202349,95.3133,18.03358,0.0,24,214.11,24.0,2
0041400132,1610612761,201949,41.14725,7.26766,0.0,24,214.11,24.0,2
0041400132,1610612761,201942,3.04341,3.04617,0.0,24,214.11,24.0,2
0041400132,1610612761,203082,76.53765,21.70896,0.0,24,214.11,24.0,2
0041400132,1610612761,202685,9.2797,16.11214,0.0,24,214.11,24.0,2
0041400132,1610612764,1718,34.76224,12.66922,0.0,24,214.11,24.0,2
0041400132,1610612764,101162,10.05838,20.84572,0.0,24,214.11,24.0,2
0041400132,1610612764,202322,60.31817,15.22931,0.0,24,214.11,24.0,2
0041400132,1610612764,203078,55.4236,26.91976,0.0,24,214.11,24.0,2
0041400132,1610612764,203490,84.436,23.60881,0.0,24,214.11,24.0,2
0041400132,-1,-1,91.20769,16.515,5.81277,25,214.07,24.0,2
0041400132,1610612761,202349,95.29103,18.00243,0.0,25,214.07,24.0,2
0041400132,1610612761,201949,41.48932,7.25159,0.0,25,214.07,24.0,2
0041400132,1610612761,201942,3.03933,3.04962,0.0,25,214.07,24.0,2
0041400132,1610612761,203082,76.5459,21.13981,0.0,25,214.07,24.0,2
0041400132,1610612761,202685,9.2792,16.15305,0.0,25,214.07,24.0,2
0041400132,1610612764,1718,34.8639,12.62945,0.0,25,214.07,24.0,2
0041400132,1610612764,101162,10.09051,20.88587,0.0,25,214.07,24.0,2
0041400132,1610612764,202322,60.47251,15.05346,0.0,25,214.07,24.0,2
0041400132,1610612764,203078,55.64985,26.97081,0.0,25,214.07,24.0,2
0041400132,1610612764,203490,84.54112,23.22691,0.0,25,214.07,24.0,2
0041400132,-1,-1,89.9016,16.47789,5.9663,26,214.03,24.0,2
0041400132,1610612761,202349,95.26388,17.9798,0.0,26,214.03,24.0,2
0041400132,1610612761,201949,41.84033,7.24511,0.0,26,214.03,24.0,2
0041400132,1610612761,201942,3.0331,3.05247,0.0,26,214.03,24.0,2
0041400132,1610612761,203082,76.52429,20.53406,0.0,26,214.03,24.0,2
0041400132,1610612761,202685,9.27841,16.19109,0.0,26,214.03,24.0,2
0041400132,1610612764,1718,34.9642,12.59526,0.0,26,214.03,24.0,2
0041400132,1610612764,101162,10.12395,20.9337,0.0,26,214.03,24.0,2
0041400132,1610612764,202322,60.63878,14.86109,0.0,26,214.03,24.0,2
0041400132,1610612764,203078,55.86088,27.0181,0.0,26,214.03,24.0,2
0041400132,1610612764,203490,84.62762,22.83876,0.0,26,214.03,24.0,2
0041400132,-1,-1,88.73583,16.35602,5.752,27,213.99,24.0,2
0041400132,1610612761,202349,95.23664,17.9624,0.0,27,213.99,24.0,2
0041400132,1610612761,201949,42.19796,7.24974,0.0,27,213.99,24.0,2
0041400132,1610612761,201942,3.02695,3.0548,0.0,27,213.99,24.0,2
0041400132,1610612761,203082,76.5002,19.93999,0.0,27,213.99,24.0,2
0041400132,1610612761,202685,9.27057,16.20366,0.0,27,213.99,24.0,2
0041400132,1610612764,1718,35.05671,12.56715,0.0,27,213.99,24.0,2
0041400132,1610612764,101162,10.15965,20.98633,0.0,27,213.99,24.0,2
0041400132,1610612764,202322,60.82195,14.65683,0.0,27,213.99,24.0,2
0041400132,1610612764,203078,56.05513,27.06476,0.0,27,213.99,24.0,2
0041400132,1610612764,203490,84.68871,22.44588,0.0,27,213.99,24.0,2
0041400132,-1,-1,87.36865,16.1523,5.99052,28,213.95,24.0,2
0041400132,1610612761,202349,95.19137,17.95343,0.0,28,213.95,24.0,2
0041400132,1610612761,201949,42.5681,7.24669,0.0,28,213.95,24.0,2
0041400132,1610612761,201942,3.02117,3.05559,0.0,28,213.95,24.0,2
0041400132,1610612761,203082,76.45692,19.35457,0.0,28,213.95,24.0,2
0041400132,1610612761,202685,9.2602,16.21657,0.0,28,213.95,24.0,2
0041400132,1610612764,1718,35.14686,12.5493,0.0,28,213.95,24.0,2
0041400132,1610612764,101162,10.20274,21.04797,0.0,28,213.95,24.0,2
0041400132,1610612764,202322,61.0411,14.436,0.0,28,213.95,24.0,2
0041400132,1610612764,203078,56.22877,27.10951,0.0,28,213.95,24.0,2
0041400132,1610612764,203490,84.73631,22.03863,0.0,28,213.95,24.0,2
0041400132,-1,-1,86.07143,15.74164,6.3683,29,213.91,24.0,2
0041400132,1610612761,202349,95.1341,17.94502,0.0,29,213.91,24.0,2
0041400132,1610612761,201949,42.92882,7.24653,0.0,29,213.91,24.0,2
0041400132,1610612761,201942,3.01633,3.05917,0.0,29,213.91,24.0,2
0041400132,1610612761,203082,76.40893,18.77396,0.0,29,213.91,24.0,2
0041400132,1610612761,202685,9.25005,16.22516,0.0,29,213.91,24.0,2
0041400132,1610612764,1718,35.23733,12.54864,0.0,29,213.91,24.0,2
0041400132,1610612764,101162,10.2442,21.11417,0.0,29,213.91,24.0,2
0041400132,1610612764,202322,61.24736,14.25111,0.0,29,213.91,24.0,2
0041400132,1610612764,203078,56.37838,27.15064,0.0,29,213.91,24.0,2
0041400132,1610612764,203490,84.76047,21.64082,0.0,29,213.91,24.0,2
0041400132,-1,-1,84.84655,15.62734,6.10171,30,213.87,24.0,2
0041400132,1610612761,202349,95.07355,17.94593,0.0,30,213.87,24.0,2
0041400132,1610612761,201949,43.27506,7.2377,0.0,30,213.87,24.0,2
0041400132,1610612761,201942,3.01172,3.06203,0.0,30,213.87,24.0,2
0041400132,1610612761,203082,76.34758,18.23469,0.0,30,213.87,24.0,2
0041400132,1610612761,202685,9.23653,16.23652,0.0,30,213.87,24.0,2
0041400132,1610612764,1718,35.32689,12.55251,0.0,30,213.87,24.0,2
0041400132,1610612764,101162,10.28079,21.17201,0.0,30,213.87,24.0,2
0041400132,1610612764,202322,61.50779,14.01642,0.0,30,213.87,24.0,2
0041400132,1610612764,203078,56.50951,27.18735,0.0,30,213.87,24.0,2
0041400132,1610612764,203490,84.78181,21.23,0.0,30,213.87,24.0,2
0041400132,-1,-1,83.68514,15.34252,6.22306,31,213.83,24.0,2
0041400132,1610612761,202349,94.95962,17.94848,0.0,31,213.83,24.0,2
0041400132,1610612761,201949,43.61932,7.22944,0.0,31,213.83,24.0,2
0041400132,1610612761,201942,3.00707,3.06337,0.0,31,213.83,24.0,2
0041400132,1610612761,203082,76.26847,17.69553,0.0,31,213.83,24.0,2
0041400132,1610612761,202685,9.22629,16.24565,0.0,31,213.83,24.0,2
0041400132,1610612764,1718,35.41361,12.56667,0.0,31,213.83,24.0,2
0041400132,1610612764,101162,10.31956,21.21998,0.0,31,213.83,24.0,2
0041400132,1610612764,202322,61.78839,13.77364,0.0,31,213.83,24.0,2
0041400132,1610612764,203078,56.62692,27.21763,0.0,31,213.83,24.0,2
0041400132,1610612764,203490,84.76276,20.80461,0.0,31,213.83,24.0,2
0041400132,-1,-1,82.40503,15.373,5.97046,32,213.79,24.0,2
0041400132,1610612761,202349,94.8317,17.95244,0.0,32,213.79,24.0,2
0041400132,1610612761,201949,43.96232,7.21876,0.0,32,213.79,24.0,2
0041400132,1610612761,201942,3.00576,3.06361,0.0,32,213.79,24.0,2
0041400132,1610612761,203082,76.17397,17.15127,0.0,32,213.79,24.0,2
0041400132,1610612761,202685,9.21292,16.24892,0.0,32,213.79,24.0,2
0041400132,1610612764,1718,35.48459,12.57748,0.0,32,213.79,24.0,2
0041400132,1610612764,101162,10.35061,21.27517,0.0,32,213.79,24.0,2
