0041400132,1610612764,203490,17.27886,40.18554,0.0,69,252.35,19.51,2
0041400132,-1,-1,38.65489,23.0522,2.00562,70,252.31,19.47,2
0041400132,1610612761,202349,37.76897,22.01206,0.0,70,252.31,19.47,2
0041400132,1610612761,201949,20.86916,17.17533,0.0,70,252.31,19.47,2
0041400132,1610612761,201942,17.02802,48.22068,0.0,70,252.31,19.47,2
0041400132,1610612761,203082,4.57141,1.22525,0.0,70,252.31,19.47,2
0041400132,1610612761,202685,34.57557,27.37692,0.0,70,252.31,19.47,2
0041400132,1610612764,1718,19.26055,20.3474,0.0,70,252.31,19.47,2
0041400132,1610612764,101162,22.862,26.67168,0.0,70,252.31,19.47,2
0041400132,1610612764,202322,30.37687,19.24952,0.0,70,252.31,19.47,2
0041400132,1610612764,203078,4.97819,5.67973,0.0,70,252.31,19.47,2
0041400132,1610612764,203490,17.03284,40.13683,0.0,70,252.31,19.47,2
0041400132,-1,-1,38.04512,23.12372,1.72766,71,252.27,19.43,2
0041400132,1610612761,202349,37.58783,22.39008,0.0,71,252.27,19.43,2
0041400132,1610612761,201949,20.6888,17.05554,0.0,71,252.27,19.43,2
0041400132,1610612761,201942,16.65442,48.24878,0.0,71,252.27,19.43,2
0041400132,1610612761,203082,4.43774,1.20635,0.0,71,252.27,19.43,2
0041400132,1610612761,202685,34.11429,27.29181,0.0,71,252.27,19.43,2
0041400132,1610612764,1718,19.15416,20.30061,0.0,71,252.27,19.43,2
0041400132,1610612764,101162,22.70253,26.79164,0.0,71,252.27,19.43,2
0041400132,1610612764,202322,30.36896,19.5621,0.0,71,252.27,19.43,2
0041400132,1610612764,203078,4.85479,5.74207,0.0,71,252.27,19.43,2
0041400132,1610612764,203490,16.79951,40.09856,0.0,71,252.27,19.43,2
0041400132,-1,-1,37.43535,23.19524,1.44971,72,252.23,19.39,2
0041400132,1610612761,202349,37.40775,22.79355,0.0,72,252.23,19.39,2
0041400132,1610612761,201949,20.51371,16.93138,0.0,72,252.23,19.39,2
0041400132,1610612761,201942,16.297,48.27265,0.0,72,252.23,19.39,2
0041400132,1610612761,203082,4.31315,1.19365,0.0,72,252.23,19.39,2
0041400132,1610612761,202685,33.6734,27.20636,0.0,72,252.23,19.39,2
0041400132,1610612764,1718,19.04751,20.26209,0.0,72,252.23,19.39,2
0041400132,1610612764,101162,22.55038,26.85004,0.0,72,252.23,19.39,2
0041400132,1610612764,202322,30.3803,19.91589,0.0,72,252.23,19.39,2
0041400132,1610612764,203078,4.73923,5.81315,0.0,72,252.23,19.39,2
0041400132,1610612764,203490,16.572,40.06945,0.0,72,252.23,19.39,2
0041400132,-1,-1,38.46961,23.92452,3.23641,73,252.19,19.35,2
0041400132,1610612761,202349,37.22931,23.20051,0.0,73,252.19,19.35,2
0041400132,1610612761,201949,20.33336,16.80079,0.0,73,252.19,19.35,2
0041400132,1610612761,201942,15.94927,48.30023,0.0,73,252.19,19.35,2
0041400132,1610612761,203082,4.19358,1.1874,0.0,73,252.19,19.35,2
0041400132,1610612761,202685,33.24807,27.14537,0.0,73,252.19,19.35,2
0041400132,1610612764,1718,18.93451,20.25203,0.0,73,252.19,19.35,2
0041400132,1610612764,101162,22.39171,26.89976,0.0,73,252.19,19.35,2
0041400132,1610612764,202322,30.38895,20.29017,0.0,73,252.19,19.35,2
0041400132,1610612764,203078,4.63269,5.9037,0.0,73,252.19,19.35,2
0041400132,1610612764,203490,16.35805,40.04536,0.0,73,252.19,19.35,2
0041400132,-1,-1,38.09225,24.49359,3.06461,74,252.15,19.3,2
0041400132,1610612761,202349,37.05046,23.61137,0.0,74,252.15,19.3,2
0041400132,1610612761,201949,20.16452,16.67369,0.0,74,252.15,19.3,2
0041400132,1610612761,201942,15.62038,48.3176,0.0,74,252.15,19.3,2
0041400132,1610612761,203082,4.08294,1.1953,0.0,74,252.15,19.3,2
0041400132,1610612761,202685,32.82862,27.08211,0.0,74,252.15,19.3,2
0041400132,1610612764,1718,18.80431,20.21642,0.0,74,252.15,19.3,2
0041400132,1610612764,101162,22.22896,26.95664,0.0,74,252.15,19.3,2
0041400132,1610612764,202322,30.41835,20.68367,0.0,74,252.15,19.3,2
0041400132,1610612764,203078,4.53182,6.00145,0.0,74,252.15,19.3,2
0041400132,1610612764,203490,16.15019,40.02651,0.0,74,252.15,19.3,2
0041400132,-1,-1,37.83775,25.07233,3.2512,75,252.11,19.27,2
0041400132,1610612761,202349,36.87481,24.01968,0.0,75,252.11,19.27,2
0041400132,1610612761,201949,19.99569,16.54385,0.0,75,252.11,19.27,2
0041400132,1610612761,201942,15.30809,48.34033,0.0,75,252.11,19.27,2
0041400132,1610612761,203082,3.97141,1.20215,0.0,75,252.11,19.27,2
0041400132,1610612761,202685,32.42279,26.98456,0.0,75,252.11,19.27,2
0041400132,1610612764,1718,18.68177,20.19321,0.0,75,252.11,19.27,2
0041400132,1610612764,101162,22.05587,27.0709,0.0,75,252.11,19.27,2
0041400132,1610612764,202322,30.39423,20.98537,0.0,75,252.11,19.27,2
0041400132,1610612764,203078,4.44737,6.12174,0.0,75,252.11,19.27,2
0041400132,1610612764,203490,15.95471,40.01697,0.0,75,252.11,19.27,2
0041400132,-1,-1,37.00049,24.95685,2.88349,76,252.07,19.23,2
0041400132,1610612761,202349,36.69737,24.4331,0.0,76,252.07,19.23,2
0041400132,1610612761,201949,19.82348,16.40536,0.0,76,252.07,19.23,2
0041400132,1610612761,201942,15.00895,48.35803,0.0,76,252.07,19.23,2
0041400132,1610612761,203082,3.85647,1.21224,0.0,76,252.07,19.23,2
0041400132,1610612761,202685,32.02926,26.89633,0.0,76,252.07,19.23,2
0041400132,1610612764,1718,18.56231,20.18134,0.0,76,252.07,19.23,2
0041400132,1610612764,101162,21.87821,27.18153,0.0,76,252.07,19.23,2
0041400132,1610612764,202322,30.39607,21.32916,0.0,76,252.07,19.23,2
0041400132,1610612764,203078,4.36704,6.25759,0.0,76,252.07,19.23,2
0041400132,1610612764,203490,15.76654,40.00845,0.0,76,252.07,19.23,2
0041400132,-1,-1,36.51938,25.59576,3.23586,77,252.03,19.19,2
0041400132,1610612761,202349,36.54255,24.86908,0.0,77,252.03,19.19,2
0041400132,1610612761,201949,19.65512,16.27584,0.0,77,252.03,19.19,2
0041400132,1610612761,201942,14.71757,48.36436,0.0,77,252.03,19.19,2
0041400132,1610612761,203082,3.74103,1.21581,0.0,77,252.03,19.19,2
0041400132,1610612761,202685,31.64928,26.77744,0.0,77,252.03,19.19,2
0041400132,1610612764,1718,18.4544,20.18871,0.0,77,252.03,19.19,2
0041400132,1610612764,101162,21.70293,27.24019,0.0,77,252.03,19.19,2
0041400132,1610612764,202322,30.38953,21.67624,0.0,77,252.03,19.19,2
0041400132,1610612764,203078,4.29381,6.39527,0.0,77,252.03,19.19,2
0041400132,1610612764,203490,15.58802,39.99833,0.0,77,252.03,19.19,2
0041400132,-1,-1,36.75291,26.34635,3.57858,78,251.99,19.15,2
0041400132,1610612761,202349,36.36899,25.29643,0.0,78,251.99,19.15,2
0041400132,1610612761,201949,19.48766,16.1503,0.0,78,251.99,19.15,2
0041400132,1610612761,201942,14.43657,48.3677,0.0,78,251.99,19.15,2
0041400132,1610612761,203082,3.63337,1.22027,0.0,78,251.99,19.15,2
0041400132,1610612761,202685,31.25971,26.64717,0.0,78,251.99,19.15,2
0041400132,1610612764,1718,18.35347,20.26829,0.0,78,251.99,19.15,2
0041400132,1610612764,101162,21.51886,27.35214,0.0,78,251.99,19.15,2
0041400132,1610612764,202322,30.40039,22.05264,0.0,78,251.99,19.15,2
0041400132,1610612764,203078,4.2222,6.53252,0.0,78,251.99,19.15,2
0041400132,1610612764,203490,15.42372,39.99522,0.0,78,251.99,19.15,2
0041400132,-1,-1,36.06811,26.62569,3.05577,79,251.95,19.11,2
0041400132,1610612761,202349,36.19625,25.69462,0.0,79,251.95,19.11,2
0041400132,1610612761,201949,19.32396,16.03245,0.0,79,251.95,19.11,2
0041400132,1610612761,201942,14.17402,48.34905,0.0,79,251.95,19.11,2
0041400132,1610612761,203082,3.53287,1.23586,0.0,79,251.95,19.11,2
0041400132,1610612761,202685,30.86892,26.51607,0.0,79,251.95,19.11,2
0041400132,1610612764,1718,18.24696,20.33761,0.0,79,251.95,19.11,2
0041400132,1610612764,101162,21.3322,27.52707,0.0,79,251.95,19.11,2
0041400132,1610612764,202322,30.41592,22.44202,0.0,79,251.95,19.11,2
0041400132,1610612764,203078,4.14517,6.66305,0.0,79,251.95,19.11,2
0041400132,1610612764,203490,15.27011,39.9937,0.0,79,251.95,19.11,2
0041400132,-1,-1,36.0023,27.56023,2.92305,80,251.91,19.07,2
0041400132,1610612761,202349,36.01334,26.08426,0.0,80,251.91,19.07,2
0041400132,1610612761,201949,19.17228,15.91896,0.0,80,251.91,19.07,2
0041400132,1610612761,201942,13.91655,48.32025,0.0,80,251.91,19.07,2
0041400132,1610612761,203082,3.44869,1.2617,0.0,80,251.91,19.07,2
0041400132,1610612761,202685,30.48211,26.38021,0.0,80,251.91,19.07,2
0041400132,1610612764,1718,18.15496,20.42774,0.0,80,251.91,19.07,2
0041400132,1610612764,101162,21.14669,27.63738,0.0,80,251.91,19.07,2
0041400132,1610612764,202322,30.48398,22.85366,0.0,80,251.91,19.07,2
0041400132,1610612764,203078,4.06851,6.79243,0.0,80,251.91,19.07,2
0041400132,1610612764,203490,15.12879,40.0015,0.0,80,251.91,19.07,2
0041400132,-1,-1,35.54775,27.97288,2.08839,81,251.87,19.03,2
0041400132,1610612761,202349,35.82887,26.47011,0.0,81,251.87,19.03,2
0041400132,1610612761,201949,19.02,15.8016,0.0,81,251.87,19.03,2
0041400132,1610612761,201942,13.66024,48.29281,0.0,81,251.87,19.03,2
0041400132,1610612761,203082,3.38067,1.28949,0.0,81,251.87,19.03,2
0041400132,1610612761,202685,30.10118,26.24205,0.0,81,251.87,19.03,2
0041400132,1610612764,1718,18.0591,20.52371,0.0,81,251.87,19.03,2
0041400132,1610612764,101162,20.95981,27.73098,0.0,81,251.87,19.03,2
0041400132,1610612764,202322,30.54873,23.27303,0.0,81,251.87,19.03,2
0041400132,1610612764,203078,3.99435,6.92185,0.0,81,251.87,19.03,2
0041400132,1610612764,203490,14.9995,40.01993,0.0,81,251.87,19.03,2
0041400132,-1,-1,35.62915,28.75188,1.5109,82,251.83,18.99,2
0041400132,1610612761,202349,35.61822,26.80625,0.0,82,251.83,18.99,2
0041400132,1610612761,201949,18.87501,15.68719,0.0,82,251.83,18.99,2
0041400132,1610612761,201942,13.41522,48.26464,0.0,82,251.83,18.99,2
0041400132,1610612761,203082,3.31551,1.31687,0.0,82,251.83,18.99,2
0041400132,1610612761,202685,29.73192,26.09151,0.0,82,251.83,18.99,2
0041400132,1610612764,1718,17.96065,20.62101,0.0,82,251.83,18.99,2
0041400132,1610612764,101162,20.77891,27.81335,0.0,82,251.83,18.99,2
0041400132,1610612764,202322,30.53308,23.69097,0.0,82,251.83,18.99,2
0041400132,1610612764,203078,3.91494,7.04388,0.0,82,251.83,18.99,2
0041400132,1610612764,203490,14.8778,40.04734,0.0,82,251.83,18.99,2
0041400132,-1,-1,35.45132,29.10821,0.52163,83,251.79,18.95,2
0041400132,1610612761,202349,35.42642,27.19572,0.0,83,251.79,18.95,2
0041400132,1610612761,201949,18.72778,15.56187,0.0,83,251.79,18.95,2
0041400132,1610612761,201942,13.18311,48.24385,0.0,83,251.79,18.95,2
0041400132,1610612761,203082,3.25555,1.33972,0.0,83,251.79,18.95,2
0041400132,1610612761,202685,29.34937,25.89937,0.0,83,251.79,18.95,2
0041400132,1610612764,1718,17.86105,20.7246,0.0,83,251.79,18.95,2
0041400132,1610612764,101162,20.60045,27.89959,0.0,83,251.79,18.95,2
0041400132,1610612764,202322,30.50092,24.11682,0.0,83,251.79,18.95,2
0041400132,1610612764,203078,3.83349,7.18264,0.0,83,251.79,18.95,2
0041400132,1610612764,203490,14.76462,40.08651,0.0,83,251.79,18.95,2
0041400132,-1,-1,34.95399,29.17308,0.51575,84,251.75,18.91,2
0041400132,1610612761,202349,35.22746,27.59256,0.0,84,251.75,18.91,2
0041400132,1610612761,201949,18.57947,15.42897,0.0,84,251.75,18.91,2
0041400132,1610612761,201942,12.96467,48.21868,0.0,84,251.75,18.91,2
0041400132,1610612761,203082,3.20634,1.35952,0.0,84,251.75,18.91,2
0041400132,1610612761,202685,28.99211,25.6895,0.0,84,251.75,18.91,2
0041400132,1610612764,1718,17.7622,20.82991,0.0,84,251.75,18.91,2
0041400132,1610612764,101162,20.42072,28.04312,0.0,84,251.75,18.91,2
0041400132,1610612764,202322,30.44603,24.52095,0.0,84,251.75,18.91,2
0041400132,1610612764,203078,3.74862,7.32278,0.0,84,251.75,18.91,2
0041400132,1610612764,203490,14.65769,40.13161,0.0,84,251.75,18.91,2
0041400132,-1,-1,35.26722,29.53019,2.19278,85,251.71,18.87,2
0041400132,1610612761,202349,35.06471,28.0186,0.0,85,251.71,18.87,2
0041400132,1610612761,201949,18.42323,15.29351,0.0,85,251.71,18.87,2
0041400132,1610612761,201942,12.75472,48.19627,0.0,85,251.71,18.87,2
0041400132,1610612761,203082,3.15958,1.3794,0.0,85,251.71,18.87,2
0041400132,1610612761,202685,28.64676,25.4702,0.0,85,251.71,18.87,2
0041400132,1610612764,1718,17.67063,20.93357,0.0,85,251.71,18.87,2
0041400132,1610612764,101162,20.25156,28.13043,0.0,85,251.71,18.87,2
0041400132,1610612764,202322,30.36985,24.97718,0.0,85,251.71,18.87,2
0041400132,1610612764,203078,3.67174,7.46027,0.0,85,251.71,18.87,2
0041400132,1610612764,203490,14.55409,40.17877,0.0,85,251.71,18.87,2
0041400132,-1,-1,35.33585,29.93694,2.32169,86,251.67,18.83,2
0041400132,1610612761,202349,34.91192,28.43992,0.0,86,251.67,18.83,2
0041400132,1610612761,201949,18.26991,15.16253,0.0,86,251.67,18.83,2
0041400132,1610612761,201942,12.55031,48.15566,0.0,86,251.67,18.83,2
0041400132,1610612761,203082,3.11902,1.39922,0.0,86,251.67,18.83,2
0041400132,1610612761,202685,28.31877,25.26232,0.0,86,251.67,18.83,2
0041400132,1610612764,1718,17.58011,21.02188,0.0,86,251.67,18.83,2
0041400132,1610612764,101162,20.08735,28.21707,0.0,86,251.67,18.83,2
0041400132,1610612764,202322,30.27974,25.42171,0.0,86,251.67,18.83,2
0041400132,1610612764,203078,3.5994,7.59719,0.0,86,251.67,18.83,2
0041400132,1610612764,203490,14.45186,40.22619,0.0,86,251.67,18.83,2
0041400132,-1,-1,35.41845,30.25291,2.94985,87,251.63,18.79,2
0041400132,1610612761,202349,34.75712,28.86402,0.0,87,251.63,18.79,2
0041400132,1610612761,201949,18.10618,15.04314,0.0,87,251.63,18.79,2
0041400132,1610612761,201942,12.3468,48.11517,0.0,87,251.63,18.79,2
0041400132,1610612761,203082,3.08557,1.40935,0.0,87,251.63,18.79,2
0041400132,1610612761,202685,27.97117,25.03896,0.0,87,251.63,18.79,2
0041400132,1610612764,1718,17.49666,21.10461,0.0,87,251.63,18.79,2
0041400132,1610612764,101162,19.91281,28.35734,0.0,87,251.63,18.79,2
0041400132,1610612764,202322,30.1652,25.84472,0.0,87,251.63,18.79,2
0041400132,1610612764,203078,3.52448,7.73404,0.0,87,251.63,18.79,2
0041400132,1610612764,203490,14.35586,40.26831,0.0,87,251.63,18.79,2
0041400132,-1,-1,35.28614,30.5335,3.12688,88,251.59,18.75,2
0041400132,1610612761,202349,34.60176,29.28534,0.0,88,251.59,18.75,2
0041400132,1610612761,201949,17.92358,14.91878,0.0,88,251.59,18.75,2
0041400132,1610612761,201942,12.14966,48.0734,0.0,88,251.59,18.75,2
0041400132,1610612761,203082,3.06202,1.41638,0.0,88,251.59,18.75,2
0041400132,1610612761,202685,27.62271,24.76643,0.0,88,251.59,18.75,2
0041400132,1610612764,1718,17.42126,21.18188,0.0,88,251.59,18.75,2
0041400132,1610612764,101162,19.73628,28.48322,0.0,88,251.59,18.75,2
0041400132,1610612764,202322,30.05812,26.20011,0.0,88,251.59,18.75,2
0041400132,1610612764,203078,3.45236,7.87233,0.0,88,251.59,18.75,2
0041400132,1610612764,203490,14.2657,40.31073,0.0,88,251.59,18.75,2
0041400132,-1,-1,35.26208,30.74771,3.4438,89,251.55,18.71,2
0041400132,1610612761,202349,34.38491,29.68228,0.0,89,251.55,18.71,2
0041400132,1610612761,201949,17.73172,14.79727,0.0,89,251.55,18.71,2
0041400132,1610612761,201942,11.95086,48.03913,0.0,89,251.55,18.71,2
0041400132,1610612761,203082,3.04067,1.41857,0.0,89,251.55,18.71,2
0041400132,1610612761,202685,27.27606,24.47901,0.0,89,251.55,18.71,2
0041400132,1610612764,1718,17.35566,21.24634,0.0,89,251.55,18.71,2
0041400132,1610612764,101162,19.56967,28.60879,0.0,89,251.55,18.71,2
0041400132,1610612764,202322,29.90423,26.50804,0.0,89,251.55,18.71,2
0041400132,1610612764,203078,3.38716,8.00591,0.0,89,251.55,18.71,2
0041400132,1610612764,203490,14.18736,40.35306,0.0,89,251.55,18.71,2
0041400132,-1,-1,35.10911,31.06285,3.57052,90,251.51,18.67,2
0041400132,1610612761,202349,34.16799,30.01903,0.0,90,251.51,18.67,2
0041400132,1610612761,201949,17.54529,14.67669,0.0,90,251.51,18.67,2
0041400132,1610612761,201942,11.75589,48.00051,0.0,90,251.51,18.67,2
0041400132,1610612761,203082,3.02627,1.42284,0.0,90,251.51,18.67,2
0041400132,1610612761,202685,26.94092,24.22646,0.0,90,251.51,18.67,2
0041400132,1610612764,1718,17.28595,21.29458,0.0,90,251.51,18.67,2
0041400132,1610612764,101162,19.41712,28.6741,0.0,90,251.51,18.67,2
0041400132,1610612764,202322,29.78043,26.81281,0.0,90,251.51,18.67,2
0041400132,1610612764,203078,3.31045,8.12776,0.0,90,251.51,18.67,2
0041400132,1610612764,203490,14.11968,40.39574,0.0,90,251.51,18.67,2
0041400132,-1,-1,34.90052,31.29503,3.83499,91,251.47,18.63,2
0041400132,1610612761,202349,33.96013,30.35198,0.0,91,251.47,18.63,2
0041400132,1610612761,201949,17.35796,14.55548,0.0,91,251.47,18.63,2
0041400132,1610612761,201942,11.5648,47.96786,0.0,91,251.47,18.63,2
0041400132,1610612761,203082,3.02647,1.42861,0.0,91,251.47,18.63,2
0041400132,1610612761,202685,26.61299,23.96517,0.0,91,251.47,18.63,2
0041400132,1610612764,1718,17.21739,21.34277,0.0,91,251.47,18.63,2
0041400132,1610612764,101162,19.26691,28.73016,0.0,91,251.47,18.63,2
0041400132,1610612764,202322,29.61252,27.06572,0.0,91,251.47,18.63,2
0041400132,1610612764,203078,3.24527,8.24875,0.0,91,251.47,18.63,2
0041400132,1610612764,203490,14.05583,40.44095,0.0,91,251.47,18.63,2
0041400132,-1,-1,34.72499,31.88185,3.87817,92,251.43,18.59,2
0041400132,1610612761,202349,33.78316,30.7251,0.0,92,251.43,18.59,2
0041400132,1610612761,201949,17.16806,14.42879,0.0,92,251.43,18.59,2
0041400132,1610612761,201942,11.38338,47.94274,0.0,92,251.43,18.59,2
0041400132,1610612761,203082,3.03395,1.43994,0.0,92,251.43,18.59,2
0041400132,1610612761,202685,26.28952,23.70935,0.0,92,251.43,18.59,2
0041400132,1610612764,1718,17.14791,21.37268,0.0,92,251.43,18.59,2
0041400132,1610612764,101162,19.11452,28.83258,0.0,92,251.43,18.59,2
0041400132,1610612764,202322,29.44209,27.31331,0.0,92,251.43,18.59,2
0041400132,1610612764,203078,3.18121,8.36975,0.0,92,251.43,18.59,2
0041400132,1610612764,203490,13.99162,40.48399,0.0,92,251.43,18.59,2
0041400132,-1,-1,34.44031,32.19185,4.0063,93,251.39,18.55,2
0041400132,1610612761,202349,33.60631,31.086,0.0,93,251.39,18.55,2
0041400132,1610612761,201949,16.97607,14.29466,0.0,93,251.39,18.55,2
0041400132,1610612761,201942,11.20468,47.92264,0.0,93,251.39,18.55,2
0041400132,1610612761,203082,3.04792,1.45246,0.0,93,251.39,18.55,2
0041400132,1610612761,202685,25.97106,23.43552,0.0,93,251.39,18.55,2
0041400132,1610612764,1718,17.07183,21.38654,0.0,93,251.39,18.55,2
0041400132,1610612764,101162,18.97199,28.86535,0.0,93,251.39,18.55,2
0041400132,1610612764,202322,29.26172,27.56562,0.0,93,251.39,18.55,2
0041400132,1610612764,203078,3.12589,8.49235,0.0,93,251.39,18.55,2
0041400132,1610612764,203490,13.93527,40.52691,0.0,93,251.39,18.55,2
0041400132,-1,-1,34.37957,32.41242,3.99449,94,251.35,18.51,2
0041400132,1610612761,202349,33.42349,31.46752,0.0,94,251.35,18.51,2
0041400132,1610612761,201949,16.77008,14.16135,0.0,94,251.35,18.51,2
0041400132,1610612761,201942,11.03263,47.9175,0.0,94,251.35,18.51,2
0041400132,1610612761,203082,3.06826,1.46377,0.0,94,251.35,18.51,2
0041400132,1610612761,202685,25.66507,23.13449,0.0,94,251.35,18.51,2
0041400132,1610612764,1718,16.99417,21.42003,0.0,94,251.35,18.51,2
0041400132,1610612764,101162,18.82931,28.82705,0.0,94,251.35,18.51,2
0041400132,1610612764,202322,29.05487,27.82463,0.0,94,251.35,18.51,2
0041400132,1610612764,203078,3.07844,8.60868,0.0,94,251.35,18.51,2
0041400132,1610612764,203490,13.8783,40.57135,0.0,94,251.35,18.51,2
0041400132,-1,-1,34.09586,32.87671,4.05878,95,251.31,18.47,2
0041400132,1610612761,202349,33.2398,31.8311,0.0,95,251.31,18.47,2
0041400132,1610612761,201949,16.55886,14.02848,0.0,95,251.31,18.47,2
0041400132,1610612761,201942,10.86569,47.92197,0.0,95,251.31,18.47,2
0041400132,1610612761,203082,3.09835,1.46586,0.0,95,251.31,18.47,2
0041400132,1610612761,202685,25.36146,22.82846,0.0,95,251.31,18.47,2
0041400132,1610612764,1718,16.90565,21.4262,0.0,95,251.31,18.47,2
0041400132,1610612764,101162,18.68506,28.8305,0.0,95,251.31,18.47,2
0041400132,1610612764,202322,28.84104,28.07393,0.0,95,251.31,18.47,2
0041400132,1610612764,203078,3.04187,8.72854,0.0,95,251.31,18.47,2
0041400132,1610612764,203490,13.81535,40.60624,0.0,95,251.31,18.47,2
0041400132,-1,-1,33.70236,33.30667,4.05375,96,251.27,18.43,2
0041400132,1610612761,202349,33.062,32.18914,0.0,96,251.27,18.43,2
0041400132,1610612761,201949,16.34715,13.89121,0.0,96,251.27,18.43,2
0041400132,1610612761,201942,10.70575,47.9386,0.0,96,251.27,18.43,2
0041400132,1610612761,203082,3.13559,1.47899,0.0,96,251.27,18.43,2
0041400132,1610612761,202685,25.0589,22.53205,0.0,96,251.27,18.43,2
0041400132,1610612764,1718,16.81185,21.43063,0.0,96,251.27,18.43,2
0041400132,1610612764,101162,18.54693,28.82943,0.0,96,251.27,18.43,2
0041400132,1610612764,202322,28.62983,28.31771,0.0,96,251.27,18.43,2
0041400132,1610612764,203078,3.00907,8.83019,0.0,96,251.27,18.43,2
0041400132,1610612764,203490,13.75032,40.63289,0.0,96,251.27,18.43,2
0041400132,-1,-1,33.48258,33.69662,3.98308,97,251.23,18.39,2
0041400132,1610612761,202349,32.92229,32.58065,0.0,97,251.23,18.39,2
0041400132,1610612761,201949,16.12681,13.74963,0.0,97,251.23,18.39,2
0041400132,1610612761,201942,10.54746,47.9624,0.0,97,251.23,18.39,2
0041400132,1610612761,203082,3.18321,1.49127,0.0,97,251.23,18.39,2
0041400132,1610612761,202685,24.75798,22.23254,0.0,97,251.23,18.39,2
0041400132,1610612764,1718,16.71984,21.43309,0.0,97,251.23,18.39,2
0041400132,1610612764,101162,18.40856,28.80988,0.0,97,251.23,18.39,2
0041400132,1610612764,202322,28.42822,28.61116,0.0,97,251.23,18.39,2
0041400132,1610612764,203078,2.98716,8.92259,0.0,97,251.23,18.39,2
0041400132,1610612764,203490,13.67932,40.65219,0.0,97,251.23,18.39,2
0041400132,-1,-1,33.27186,34.1267,3.84175,98,251.19,18.35,2
0041400132,1610612761,202349,32.77836,32.89581,0.0,98,251.19,18.35,2
0041400132,1610612761,201949,15.89863,13.61674,0.0,98,251.19,18.35,2
0041400132,1610612761,201942,10.39215,47.9843,0.0,98,251.19,18.35,2
0041400132,1610612761,203082,3.23769,1.49568,0.0,98,251.19,18.35,2
0041400132,1610612761,202685,24.45683,21.93853,0.0,98,251.19,18.35,2
0041400132,1610612764,1718,16.62455,21.4307,0.0,98,251.19,18.35,2
0041400132,1610612764,101162,18.27585,28.77563,0.0,98,251.19,18.35,2
0041400132,1610612764,202322,28.23327,28.89592,0.0,98,251.19,18.35,2
0041400132,1610612764,203078,2.97902,9.00163,0.0,98,251.19,18.35,2
0041400132,1610612764,203490,13.60485,40.6566,0.0,98,251.19,18.35,2
0041400132,-1,-1,32.82132,34.54092,3.83889,99,251.15,18.31,2
0041400132,1610612761,202349,32.65987,33.17462,0.0,99,251.15,18.31,2
0041400132,1610612761,201949,15.66189,13.48785,0.0,99,251.15,18.31,2
0041400132,1610612761,201942,10.2371,48.0071,0.0,99,251.15,18.31,2
0041400132,1610612761,203082,3.29874,1.49307,0.0,99,251.15,18.31,2
0041400132,1610612761,202685,24.16359,21.65639,0.0,99,251.15,18.31,2
0041400132,1610612764,1718,16.52258,21.418,0.0,99,251.15,18.31,2
0041400132,1610612764,101162,18.13528,28.72297,0.0,99,251.15,18.31,2
0041400132,1610612764,202322,28.07512,29.21182,0.0,99,251.15,18.31,2
0041400132,1610612764,203078,2.98499,9.07669,0.0,99,251.15,18.31,2
0041400132,1610612764,203490,13.52446,40.65087,0.0,99,251.15,18.31,2
0041400132,-1,-1,32.36316,34.73287,3.49085,100,251.11,18.27,2
0041400132,1610612761,202349,32.52391,33.39652,0.0,100,251.11,18.27,2
0041400132,1610612761,201949,15.41041,13.36406,0.0,100,251.11,18.27,2
0041400132,1610612761,201942,10.08552,48.02966,0.0,100,251.11,18.27,2
0041400132,1610612761,203082,3.37505,1.48853,0.0,100,251.11,18.27,2
0041400132,1610612761,202685,23.87503,21.3774,0.0,100,251.11,18.27,2
0041400132,1610612764,1718,16.40643,21.39704,0.0,100,251.11,18.27,2
0041400132,1610612764,101162,17.9984,28.6623,0.0,100,251.11,18.27,2
0041400132,1610612764,202322,27.92677,29.45663,0.0,100,251.11,18.27,2
0041400132,1610612764,203078,3.00559,9.14465,0.0,100,251.11,18.27,2
0041400132,1610612764,203490,13.44148,40.63877,0.0,100,251.11,18.27,2
0041400132,-1,-1,31.97052,35.12858,3.33178,101,251.07,18.23,2
0041400132,1610612761,202349,32.40398,33.5938,0.0,101,251.07,18.23,2
0041400132,1610612761,201949,15.14988,13.23667,0.0,101,251.07,18.23,2
0041400132,1610612761,201942,9.94185,48.05543,0.0,101,251.07,18.23,2
0041400132,1610612761,203082,3.46955,1.4855,0.0,101,251.07,18.23,2
0041400132,1610612761,202685,23.58208,21.11203,0.0,101,251.07,18.23,2
0041400132,1610612764,1718,16.28181,21.3782,0.0,101,251.07,18.23,2
0041400132,1610612764,101162,17.86264,28.59579,0.0,101,251.07,18.23,2
0041400132,1610612764,202322,27.78134,29.69442,0.0,101,251.07,18.23,2
0041400132,1610612764,203078,3.04361,9.20391,0.0,101,251.07,18.23,2
0041400132,1610612764,203490,13.35648,40.6253,0.0,101,251.07,18.23,2
0041400132,-1,-1,31.56468,35.26197,3.15635,102,251.03,18.19,2
0041400132,1610612761,202349,32.3108,33.76986,0.0,102,251.03,18.19,2
0041400132,1610612761,201949,14.894,13.10005,0.0,102,251.03,18.19,2
0041400132,1610612761,201942,9.80093,48.082,0.0,102,251.03,18.19,2
0041400132,1610612761,203082,3.57757,1.49718,0.0,102,251.03,18.19,2
0041400132,1610612761,202685,23.29898,20.85662,0.0,102,251.03,18.19,2
0041400132,1610612764,1718,16.14948,21.34725,0.0,102,251.03,18.19,2
