0041400132,1610612764,2400,75.06058,24.44372,0.0,83,28.0,24.0,1
0041400132,1610612764,201196,69.39746,17.4125,0.0,83,28.0,24.0,1
0041400132,1610612764,101162,83.13169,18.64259,0.0,83,28.0,24.0,1
0041400132,1610612764,202322,51.4976,23.5088,0.0,83,28.0,24.0,1
0041400132,1610612764,203490,83.76283,32.55739,0.0,83,28.0,24.0,1
0041400132,-1,-1,87.08622,23.82383,5.37235,84,28.0,24.0,1
0041400132,1610612761,200768,81.37899,16.03905,0.0,84,28.0,24.0,1
0041400132,1610612761,101150,68.89738,9.48196,0.0,84,28.0,24.0,1
0041400132,1610612761,101161,87.62068,33.59446,0.0,84,28.0,24.0,1
0041400132,1610612761,202349,65.5676,34.3625,0.0,84,28.0,24.0,1
0041400132,1610612761,202335,87.53999,15.63777,0.0,84,28.0,24.0,1
0041400132,1610612764,2400,75.12812,24.49033,0.0,84,28.0,24.0,1
0041400132,1610612764,201196,69.48746,17.50006,0.0,84,28.0,24.0,1
0041400132,1610612764,101162,83.18404,18.75577,0.0,84,28.0,24.0,1
0041400132,1610612764,202322,51.47041,23.50416,0.0,84,28.0,24.0,1
0041400132,1610612764,203490,83.65575,32.44432,0.0,84,28.0,24.0,1
0041400132,-1,-1,86.99943,23.63774,4.78904,85,28.0,24.0,1
0041400132,1610612761,200768,81.38264,16.03578,0.0,85,28.0,24.0,1
0041400132,1610612761,101150,68.90237,9.46174,0.0,85,28.0,24.0,1
0041400132,1610612761,101161,87.60995,33.61035,0.0,85,28.0,24.0,1
0041400132,1610612761,202349,65.56479,34.35739,0.0,85,28.0,24.0,1
0041400132,1610612761,202335,87.54599,15.58941,0.0,85,28.0,24.0,1
0041400132,1610612764,2400,75.22267,24.52288,0.0,85,28.0,24.0,1
0041400132,1610612764,201196,69.58295,17.58857,0.0,85,28.0,24.0,1
0041400132,1610612764,101162,83.23231,18.87615,0.0,85,28.0,24.0,1
0041400132,1610612764,202322,51.45877,23.49734,0.0,85,28.0,24.0,1
0041400132,1610612764,203490,83.55286,32.32729,0.0,85,28.0,24.0,1
0041400132,-1,-1,86.8679,23.68245,4.03301,86,28.0,24.0,1
0041400132,1610612761,200768,81.38522,16.03475,0.0,86,28.0,24.0,1
0041400132,1610612761,101150,68.90572,9.44432,0.0,86,28.0,24.0,1
0041400132,1610612761,101161,87.59979,33.62469,0.0,86,28.0,24.0,1
0041400132,1610612761,202349,65.56278,34.35566,0.0,86,28.0,24.0,1
0041400132,1610612761,202335,87.55372,15.53775,0.0,86,28.0,24.0,1
0041400132,1610612764,2400,75.3216,24.58433,0.0,86,28.0,24.0,1
0041400132,1610612764,201196,69.68323,17.66643,0.0,86,28.0,24.0,1
0041400132,1610612764,101162,83.22803,19.05019,0.0,86,28.0,24.0,1
0041400132,1610612764,202322,51.44611,23.48952,0.0,86,28.0,24.0,1
0041400132,1610612764,203490,83.46631,32.219,0.0,86,28.0,24.0,1
0041400132,-1,-1,86.50177,23.62855,3.08418,87,28.0,24.0,1
0041400132,1610612761,200768,81.40102,16.02281,0.0,87,28.0,24.0,1
0041400132,1610612761,101150,68.90647,9.42983,0.0,87,28.0,24.0,1
0041400132,1610612761,101161,87.58935,33.63733,0.0,87,28.0,24.0,1
0041400132,1610612761,202349,65.56118,34.35293,0.0,87,28.0,24.0,1
0041400132,1610612761,202335,87.56373,15.48314,0.0,87,28.0,24.0,1
0041400132,1610612764,2400,75.42493,24.62948,0.0,87,28.0,24.0,1
0041400132,1610612764,201196,69.78577,17.74643,0.0,87,28.0,24.0,1
0041400132,1610612764,101162,83.20237,19.17918,0.0,87,28.0,24.0,1
0041400132,1610612764,202322,51.43092,23.48204,0.0,87,28.0,24.0,1
0041400132,1610612764,203490,83.37017,32.09523,0.0,87,28.0,24.0,1
0041400132,-1,-1,86.33747,23.50936,2.2246,88,28.0,24.0,1
0041400132,1610612761,200768,81.4033,16.02143,0.0,88,28.0,24.0,1
0041400132,1610612761,101150,68.90659,9.41869,0.0,88,28.0,24.0,1
0041400132,1610612761,101161,87.58132,33.58514,0.0,88,28.0,24.0,1
0041400132,1610612761,202349,65.55859,34.34922,0.0,88,28.0,24.0,1
0041400132,1610612761,202335,87.56919,15.42936,0.0,88,28.0,24.0,1
0041400132,1610612764,2400,75.54612,24.68508,0.0,88,28.0,24.0,1
0041400132,1610612764,201196,69.88592,17.83106,0.0,88,28.0,24.0,1
0041400132,1610612764,101162,83.17476,19.32502,0.0,88,28.0,24.0,1
0041400132,1610612764,202322,51.40115,23.47717,0.0,88,28.0,24.0,1
0041400132,1610612764,203490,83.27624,31.96874,0.0,88,28.0,24.0,1
0041400132,-1,-1,86.0988,22.96613,1.52481,89,28.0,24.0,1
0041400132,1610612761,200768,81.40615,16.02023,0.0,89,28.0,24.0,1
0041400132,1610612761,101150,68.90492,9.41191,0.0,89,28.0,24.0,1
0041400132,1610612761,101161,87.5757,33.53268,0.0,89,28.0,24.0,1
0041400132,1610612761,202349,65.55768,34.34912,0.0,89,28.0,24.0,1
0041400132,1610612761,202335,87.58008,15.37744,0.0,89,28.0,24.0,1
0041400132,1610612764,2400,75.68226,24.72304,0.0,89,28.0,24.0,1
0041400132,1610612764,201196,69.98416,17.92414,0.0,89,28.0,24.0,1
0041400132,1610612764,101162,83.14494,19.45179,0.0,89,28.0,24.0,1
0041400132,1610612764,202322,51.38213,23.46819,0.0,89,28.0,24.0,1
0041400132,1610612764,203490,83.17876,31.82889,0.0,89,28.0,24.0,1
0041400132,-1,-1,85.88395,22.97091,0.39672,90,28.0,24.0,1
0041400132,1610612761,200768,81.41146,16.01846,0.0,90,28.0,24.0,1
0041400132,1610612761,101150,68.89962,9.41178,0.0,90,28.0,24.0,1
0041400132,1610612761,101161,87.57149,33.47818,0.0,90,28.0,24.0,1
0041400132,1610612761,202349,65.55545,34.34772,0.0,90,28.0,24.0,1
0041400132,1610612761,202335,87.59101,15.3273,0.0,90,28.0,24.0,1
0041400132,1610612764,2400,75.81424,24.76993,0.0,90,28.0,24.0,1
0041400132,1610612764,201196,70.07855,18.0196,0.0,90,28.0,24.0,1
0041400132,1610612764,101162,83.11133,19.56171,0.0,90,28.0,24.0,1
0041400132,1610612764,202322,51.35883,23.46026,0.0,90,28.0,24.0,1
0041400132,1610612764,203490,83.07948,31.68357,0.0,90,28.0,24.0,1
0041400132,-1,-1,85.42346,22.87735,1.11716,91,28.0,24.0,1
0041400132,1610612761,200768,81.41585,16.01835,0.0,91,28.0,24.0,1
0041400132,1610612761,101150,68.89227,9.42029,0.0,91,28.0,24.0,1
0041400132,1610612761,101161,87.56792,33.42155,0.0,91,28.0,24.0,1
0041400132,1610612761,202349,65.55388,34.34506,0.0,91,28.0,24.0,1
0041400132,1610612761,202335,87.60349,15.27854,0.0,91,28.0,24.0,1
0041400132,1610612764,2400,75.96485,24.80556,0.0,91,28.0,24.0,1
0041400132,1610612764,201196,70.17586,18.11498,0.0,91,28.0,24.0,1
0041400132,1610612764,101162,83.0689,19.66079,0.0,91,28.0,24.0,1
0041400132,1610612764,202322,51.33739,23.45692,0.0,91,28.0,24.0,1
0041400132,1610612764,203490,82.98224,31.5311,0.0,91,28.0,24.0,1
0041400132,-1,-1,85.32532,22.84008,1.70131,92,28.0,24.0,1
0041400132,1610612761,200768,81.41787,16.02153,0.0,92,28.0,24.0,1
0041400132,1610612761,101150,68.88751,9.43464,0.0,92,28.0,24.0,1
0041400132,1610612761,101161,87.55979,33.41737,0.0,92,28.0,24.0,1
0041400132,1610612761,202349,65.55168,34.34195,0.0,92,28.0,24.0,1
0041400132,1610612761,202335,87.61965,15.23297,0.0,92,28.0,24.0,1
0041400132,1610612764,2400,76.11926,24.81839,0.0,92,28.0,24.0,1
0041400132,1610612764,201196,70.27443,18.21249,0.0,92,28.0,24.0,1
0041400132,1610612764,101162,83.03252,19.76334,0.0,92,28.0,24.0,1
0041400132,1610612764,202322,51.3204,23.45253,0.0,92,28.0,24.0,1
0041400132,1610612764,203490,82.88466,31.376,0.0,92,28.0,24.0,1
0041400132,-1,-1,85.09383,22.75156,2.34092,93,28.0,24.0,1
0041400132,1610612761,200768,81.41706,16.02799,0.0,93,28.0,24.0,1
0041400132,1610612761,101150,68.88259,9.4542,0.0,93,28.0,24.0,1
0041400132,1610612761,101161,87.5507,33.41464,0.0,93,28.0,24.0,1
0041400132,1610612761,202349,65.55053,34.34182,0.0,93,28.0,24.0,1
0041400132,1610612761,202335,87.64069,15.18993,0.0,93,28.0,24.0,1
0041400132,1610612764,2400,76.27552,24.82836,0.0,93,28.0,24.0,1
0041400132,1610612764,201196,70.37254,18.31269,0.0,93,28.0,24.0,1
0041400132,1610612764,101162,82.99764,19.83326,0.0,93,28.0,24.0,1
0041400132,1610612764,202322,51.29994,23.44688,0.0,93,28.0,24.0,1
0041400132,1610612764,203490,82.78865,31.21566,0.0,93,28.0,24.0,1
0041400132,-1,-1,84.87305,22.81177,2.82994,94,28.0,24.0,1
0041400132,1610612761,200768,81.419,16.03507,0.0,94,28.0,24.0,1
0041400132,1610612761,101150,68.8737,9.47961,0.0,94,28.0,24.0,1
0041400132,1610612761,101161,87.53801,33.46269,0.0,94,28.0,24.0,1
0041400132,1610612761,202349,65.54889,34.34092,0.0,94,28.0,24.0,1
0041400132,1610612761,202335,87.66456,15.15045,0.0,94,28.0,24.0,1
0041400132,1610612764,2400,76.4321,24.84015,0.0,94,28.0,24.0,1
0041400132,1610612764,201196,70.47212,18.41565,0.0,94,28.0,24.0,1
0041400132,1610612764,101162,82.95361,19.90641,0.0,94,28.0,24.0,1
0041400132,1610612764,202322,51.28104,23.44382,0.0,94,28.0,24.0,1
0041400132,1610612764,203490,82.6883,31.042,0.0,94,28.0,24.0,1
0041400132,-1,-1,84.64323,22.87198,3.26102,95,28.0,24.0,1
0041400132,1610612761,200768,81.41898,16.04533,0.0,95,28.0,24.0,1
0041400132,1610612761,101150,68.86232,9.50697,0.0,95,28.0,24.0,1
0041400132,1610612761,101161,87.52732,33.51039,0.0,95,28.0,24.0,1
0041400132,1610612761,202349,65.54846,34.34143,0.0,95,28.0,24.0,1
0041400132,1610612761,202335,87.69202,15.11504,0.0,95,28.0,24.0,1
0041400132,1610612764,2400,76.58131,24.844,0.0,95,28.0,24.0,1
0041400132,1610612764,201196,70.57389,18.51898,0.0,95,28.0,24.0,1
0041400132,1610612764,101162,82.92399,20.00352,0.0,95,28.0,24.0,1
0041400132,1610612764,202322,51.26248,23.43925,0.0,95,28.0,24.0,1
0041400132,1610612764,203490,82.5957,30.87451,0.0,95,28.0,24.0,1
0041400132,-1,-1,84.3761,22.79655,3.66834,96,28.0,24.0,1
0041400132,1610612761,200768,81.41856,16.05948,0.0,96,28.0,24.0,1
0041400132,1610612761,101150,68.84648,9.53789,0.0,96,28.0,24.0,1
0041400132,1610612761,101161,87.51908,33.50489,0.0,96,28.0,24.0,1
0041400132,1610612761,202349,65.54767,34.34185,0.0,96,28.0,24.0,1
0041400132,1610612761,202335,87.72224,15.08845,0.0,96,28.0,24.0,1
0041400132,1610612764,2400,76.71479,24.88956,0.0,96,28.0,24.0,1
0041400132,1610612764,201196,70.67268,18.62948,0.0,96,28.0,24.0,1
0041400132,1610612764,101162,82.88606,20.13295,0.0,96,28.0,24.0,1
0041400132,1610612764,202322,51.23949,23.43595,0.0,96,28.0,24.0,1
0041400132,1610612764,203490,82.50621,30.72539,0.0,96,28.0,24.0,1
0041400132,-1,-1,82.7085,30.50611,4.65211,97,28.0,24.0,1
0041400132,1610612761,200768,81.42365,16.06941,0.0,97,28.0,24.0,1
0041400132,1610612761,101150,68.83373,9.57347,0.0,97,28.0,24.0,1
0041400132,1610612761,101161,87.5084,33.55198,0.0,97,28.0,24.0,1
0041400132,1610612761,202349,65.54627,34.342,0.0,97,28.0,24.0,1
0041400132,1610612761,202335,87.75416,15.07482,0.0,97,28.0,24.0,1
0041400132,1610612764,2400,76.85894,24.92474,0.0,97,28.0,24.0,1
0041400132,1610612764,201196,70.77097,18.73471,0.0,97,28.0,24.0,1
0041400132,1610612764,101162,82.84973,20.21375,0.0,97,28.0,24.0,1
0041400132,1610612764,202322,51.21577,23.43294,0.0,97,28.0,24.0,1
0041400132,1610612764,203490,82.42603,30.57179,0.0,97,28.0,24.0,1
0041400132,-1,-1,82.57416,30.33432,4.60929,98,28.0,24.0,1
0041400132,1610612761,200768,81.44146,16.06843,0.0,98,28.0,24.0,1
0041400132,1610612761,101150,68.81904,9.61149,0.0,98,28.0,24.0,1
0041400132,1610612761,101161,87.49706,33.59924,0.0,98,28.0,24.0,1
0041400132,1610612761,202349,65.54398,34.34251,0.0,98,28.0,24.0,1
0041400132,1610612761,202335,87.7906,15.06185,0.0,98,28.0,24.0,1
0041400132,1610612764,2400,77.01021,24.93583,0.0,98,28.0,24.0,1
0041400132,1610612764,201196,70.86987,18.84504,0.0,98,28.0,24.0,1
0041400132,1610612764,101162,82.8069,20.2847,0.0,98,28.0,24.0,1
0041400132,1610612764,202322,51.19283,23.43288,0.0,98,28.0,24.0,1
0041400132,1610612764,203490,82.34252,30.42646,0.0,98,28.0,24.0,1
0041400132,-1,-1,82.06389,30.1301,5.76125,99,28.0,24.0,1
0041400132,1610612761,200768,81.45291,16.09445,0.0,99,28.0,24.0,1
0041400132,1610612761,101150,68.79894,9.64909,0.0,99,28.0,24.0,1
0041400132,1610612761,101161,87.48701,33.64688,0.0,99,28.0,24.0,1
0041400132,1610612761,202349,65.5433,34.34312,0.0,99,28.0,24.0,1
0041400132,1610612761,202335,87.83151,15.04707,0.0,99,28.0,24.0,1
0041400132,1610612764,2400,77.16175,24.92282,0.0,99,28.0,24.0,1
0041400132,1610612764,201196,70.97259,18.94999,0.0,99,28.0,24.0,1
0041400132,1610612764,101162,82.75906,20.39629,0.0,99,28.0,24.0,1
0041400132,1610612764,202322,51.17628,23.43186,0.0,99,28.0,24.0,1
0041400132,1610612764,203490,82.26496,30.28343,0.0,99,28.0,24.0,1
0041400132,-1,-1,82.22124,29.7432,5.49602,100,28.0,24.0,1
0041400132,1610612761,200768,81.4649,16.12304,0.0,100,28.0,24.0,1
0041400132,1610612761,101150,68.77768,9.69343,0.0,100,28.0,24.0,1
0041400132,1610612761,101161,87.48352,33.69489,0.0,100,28.0,24.0,1
0041400132,1610612761,202349,65.54237,34.3451,0.0,100,28.0,24.0,1
0041400132,1610612761,202335,87.87481,15.03597,0.0,100,28.0,24.0,1
0041400132,1610612764,2400,77.29774,24.91093,0.0,100,28.0,24.0,1
0041400132,1610612764,201196,71.06889,19.05614,0.0,100,28.0,24.0,1
0041400132,1610612764,101162,82.72813,20.51059,0.0,100,28.0,24.0,1
0041400132,1610612764,202322,51.16012,23.42901,0.0,100,28.0,24.0,1
0041400132,1610612764,203490,82.18034,30.16273,0.0,100,28.0,24.0,1
0041400132,-1,-1,82.37859,29.3898,5.28352,101,28.0,24.0,1
0041400132,1610612761,200768,81.47773,16.15055,0.0,101,28.0,24.0,1
0041400132,1610612761,101150,68.75523,9.73601,0.0,101,28.0,24.0,1
0041400132,1610612761,101161,87.47944,33.74428,0.0,101,28.0,24.0,1
0041400132,1610612761,202349,65.54413,34.3479,0.0,101,28.0,24.0,1
0041400132,1610612761,202335,87.92371,15.02723,0.0,101,28.0,24.0,1
0041400132,1610612764,2400,77.44418,24.86632,0.0,101,28.0,24.0,1
0041400132,1610612764,201196,71.16004,19.17065,0.0,101,28.0,24.0,1
0041400132,1610612764,101162,82.67177,20.61383,0.0,101,28.0,24.0,1
0041400132,1610612764,202322,51.14616,23.42654,0.0,101,28.0,24.0,1
0041400132,1610612764,203490,82.0986,30.04948,0.0,101,28.0,24.0,1
0041400132,-1,-1,82.24683,29.36983,5.25224,102,28.0,24.0,1
0041400132,1610612761,200768,81.49585,16.17671,0.0,102,28.0,24.0,1
0041400132,1610612761,101150,68.73449,9.78258,0.0,102,28.0,24.0,1
0041400132,1610612761,101161,87.47277,33.79013,0.0,102,28.0,24.0,1
0041400132,1610612761,202349,65.54351,34.34998,0.0,102,28.0,24.0,1
0041400132,1610612761,202335,87.97287,15.01887,0.0,102,28.0,24.0,1
0041400132,1610612764,2400,77.58626,24.85077,0.0,102,28.0,24.0,1
0041400132,1610612764,201196,71.24782,19.28365,0.0,102,28.0,24.0,1
0041400132,1610612764,101162,82.60232,20.75995,0.0,102,28.0,24.0,1
0041400132,1610612764,202322,51.13325,23.41907,0.0,102,28.0,24.0,1
0041400132,1610612764,203490,82.0236,29.94851,0.0,102,28.0,24.0,1
0041400132,-1,-1,82.09578,29.28129,5.35341,103,28.0,24.0,1
0041400132,1610612761,200768,81.51741,16.20198,0.0,103,28.0,24.0,1
0041400132,1610612761,101150,68.71444,9.82914,0.0,103,28.0,24.0,1
0041400132,1610612761,101161,87.46474,33.88541,0.0,103,28.0,24.0,1
0041400132,1610612761,202349,65.54525,34.35418,0.0,103,28.0,24.0,1
0041400132,1610612761,202335,88.02701,15.00537,0.0,103,28.0,24.0,1
0041400132,1610612764,2400,77.73077,24.85991,0.0,103,28.0,24.0,1
0041400132,1610612764,201196,71.33789,19.39241,0.0,103,28.0,24.0,1
0041400132,1610612764,101162,82.5392,20.8763,0.0,103,28.0,24.0,1
0041400132,1610612764,202322,51.12214,23.40915,0.0,103,28.0,24.0,1
0041400132,1610612764,203490,81.95444,29.86539,0.0,103,28.0,24.0,1
0041400132,-1,-1,81.94786,29.26905,5.29817,104,28.0,24.0,1
0041400132,1610612761,200768,81.53591,16.22806,0.0,104,28.0,24.0,1
0041400132,1610612761,101150,68.69413,9.87714,0.0,104,28.0,24.0,1
0041400132,1610612761,101161,87.45291,33.98555,0.0,104,28.0,24.0,1
0041400132,1610612761,202349,65.54495,34.35551,0.0,104,28.0,24.0,1
0041400132,1610612761,202335,88.08085,14.99369,0.0,104,28.0,24.0,1
0041400132,1610612764,2400,77.8536,24.86038,0.0,104,28.0,24.0,1
0041400132,1610612764,201196,71.42961,19.49292,0.0,104,28.0,24.0,1
0041400132,1610612764,101162,82.47119,20.98547,0.0,104,28.0,24.0,1
0041400132,1610612764,202322,51.11343,23.39853,0.0,104,28.0,24.0,1
0041400132,1610612764,203490,81.89293,29.78626,0.0,104,28.0,24.0,1
0041400132,-1,-1,81.60059,29.56007,5.93084,105,28.0,24.0,1
0041400132,1610612761,200768,81.55478,16.25219,0.0,105,28.0,24.0,1
0041400132,1610612761,101150,68.67507,9.9213,0.0,105,28.0,24.0,1
0041400132,1610612761,101161,87.44487,34.03288,0.0,105,28.0,24.0,1
0041400132,1610612761,202349,65.54691,34.3593,0.0,105,28.0,24.0,1
0041400132,1610612761,202335,88.14041,14.9807,0.0,105,28.0,24.0,1
0041400132,1610612764,2400,77.95624,24.87294,0.0,105,28.0,24.0,1
0041400132,1610612764,201196,71.52336,19.59153,0.0,105,28.0,24.0,1
0041400132,1610612764,101162,82.43217,21.08159,0.0,105,28.0,24.0,1
0041400132,1610612764,202322,51.10808,23.38748,0.0,105,28.0,24.0,1
0041400132,1610612764,203490,81.83629,29.72023,0.0,105,28.0,24.0,1
0041400132,-1,-1,81.38285,29.3135,5.88627,106,28.0,24.0,1
0041400132,1610612761,200768,81.57718,16.27828,0.0,106,28.0,24.0,1
0041400132,1610612761,101150,68.65564,9.96292,0.0,106,28.0,24.0,1
0041400132,1610612761,101161,87.44418,34.02545,0.0,106,28.0,24.0,1
0041400132,1610612761,202349,65.54772,34.36335,0.0,106,28.0,24.0,1
0041400132,1610612761,202335,88.2032,14.96691,0.0,106,28.0,24.0,1
0041400132,1610612764,2400,78.04134,24.88863,0.0,106,28.0,24.0,1
0041400132,1610612764,201196,71.61444,19.69609,0.0,106,28.0,24.0,1
0041400132,1610612764,101162,82.40368,21.17371,0.0,106,28.0,24.0,1
0041400132,1610612764,202322,51.10162,23.3801,0.0,106,28.0,24.0,1
0041400132,1610612764,203490,81.7872,29.67623,0.0,106,28.0,24.0,1
0041400132,-1,-1,81.25717,28.5484,5.57432,107,28.0,24.0,1
0041400132,1610612761,200768,81.59969,16.30192,0.0,107,28.0,24.0,1
0041400132,1610612761,101150,68.63635,10.00104,0.0,107,28.0,24.0,1
0041400132,1610612761,101161,87.446,33.96773,0.0,107,28.0,24.0,1
0041400132,1610612761,202349,65.54948,34.36756,0.0,107,28.0,24.0,1
0041400132,1610612761,202335,88.26241,14.95356,0.0,107,28.0,24.0,1
0041400132,1610612764,2400,78.11712,24.92913,0.0,107,28.0,24.0,1
0041400132,1610612764,201196,71.69648,19.79617,0.0,107,28.0,24.0,1
0041400132,1610612764,101162,82.36938,21.29247,0.0,107,28.0,24.0,1
0041400132,1610612764,202322,51.10064,23.37075,0.0,107,28.0,24.0,1
0041400132,1610612764,203490,81.74617,29.65733,0.0,107,28.0,24.0,1
0041400132,-1,-1,81.82948,29.03951,5.63365,108,28.0,24.0,1
0041400132,1610612761,200768,81.62516,16.32211,0.0,108,28.0,24.0,1
0041400132,1610612761,101150,68.61495,10.03614,0.0,108,28.0,24.0,1
0041400132,1610612761,101161,87.45009,33.90881,0.0,108,28.0,24.0,1
0041400132,1610612761,202349,65.54884,34.36928,0.0,108,28.0,24.0,1
0041400132,1610612761,202335,88.31867,14.93949,0.0,108,28.0,24.0,1
0041400132,1610612764,2400,78.19087,24.95308,0.0,108,28.0,24.0,1
0041400132,1610612764,201196,71.78022,19.8928,0.0,108,28.0,24.0,1
0041400132,1610612764,101162,82.31566,21.4272,0.0,108,28.0,24.0,1
0041400132,1610612764,202322,51.1004,23.35681,0.0,108,28.0,24.0,1
0041400132,1610612764,203490,81.71296,29.65224,0.0,108,28.0,24.0,1
0041400132,-1,-1,81.80232,28.94794,5.52048,109,28.0,24.0,1
0041400132,1610612761,200768,81.6477,16.34054,0.0,109,28.0,24.0,1
0041400132,1610612761,101150,68.59563,10.06862,0.0,109,28.0,24.0,1
0041400132,1610612761,101161,87.45977,33.79614,0.0,109,28.0,24.0,1
0041400132,1610612761,202349,65.54915,34.37165,0.0,109,28.0,24.0,1
0041400132,1610612761,202335,88.37296,14.92319,0.0,109,28.0,24.0,1
0041400132,1610612764,2400,78.24426,24.98707,0.0,109,28.0,24.0,1
0041400132,1610612764,201196,71.86314,19.99267,0.0,109,28.0,24.0,1
0041400132,1610612764,101162,82.29151,21.53525,0.0,109,28.0,24.0,1
0041400132,1610612764,202322,51.09969,23.33853,0.0,109,28.0,24.0,1
0041400132,1610612764,203490,81.68854,29.67371,0.0,109,28.0,24.0,1
0041400132,-1,-1,81.81631,28.93972,5.26336,110,28.0,24.0,1
0041400132,1610612761,200768,81.66709,16.3618,0.0,110,28.0,24.0,1
0041400132,1610612761,101150,68.57892,10.09894,0.0,110,28.0,24.0,1
0041400132,1610612761,101161,87.46572,33.68372,0.0,110,28.0,24.0,1
0041400132,1610612761,202349,65.55013,34.3729,0.0,110,28.0,24.0,1
0041400132,1610612761,202335,88.4245,14.90757,0.0,110,28.0,24.0,1
0041400132,1610612764,2400,78.28596,25.02916,0.0,110,28.0,24.0,1
0041400132,1610612764,201196,71.94482,20.08603,0.0,110,28.0,24.0,1
0041400132,1610612764,101162,82.26075,21.61366,0.0,110,28.0,24.0,1
0041400132,1610612764,202322,51.09868,23.32309,0.0,110,28.0,24.0,1
0041400132,1610612764,203490,81.67406,29.70544,0.0,110,28.0,24.0,1
0041400132,-1,-1,81.50036,28.52448,5.67136,111,28.0,24.0,1
0041400132,1610612761,200768,81.6851,16.37862,0.0,111,28.0,24.0,1
0041400132,1610612761,101150,68.56355,10.1271,0.0,111,28.0,24.0,1
0041400132,1610612761,101161,87.47004,33.62562,0.0,111,28.0,24.0,1
0041400132,1610612761,202349,65.55323,34.3728,0.0,111,28.0,24.0,1
0041400132,1610612761,202335,88.47335,14.88911,0.0,111,28.0,24.0,1
0041400132,1610612764,2400,78.3375,25.0595,0.0,111,28.0,24.0,1
0041400132,1610612764,201196,72.02802,20.16587,0.0,111,28.0,24.0,1
0041400132,1610612764,101162,82.20985,21.71914,0.0,111,28.0,24.0,1
0041400132,1610612764,202322,51.09673,23.30676,0.0,111,28.0,24.0,1
0041400132,1610612764,203490,81.66323,29.73058,0.0,111,28.0,24.0,1
0041400132,-1,-1,81.84593,28.93155,5.50428,112,28.0,24.0,1
0041400132,1610612761,200768,81.69628,16.40608,0.0,112,28.0,24.0,1
0041400132,1610612761,101150,68.54802,10.15025,0.0,112,28.0,24.0,1
0041400132,1610612761,101161,87.47618,33.51259,0.0,112,28.0,24.0,1
0041400132,1610612761,202349,65.55603,34.37485,0.0,112,28.0,24.0,1
0041400132,1610612761,202335,88.51831,14.86324,0.0,112,28.0,24.0,1
0041400132,1610612764,2400,78.37311,25.09727,0.0,112,28.0,24.0,1
0041400132,1610612764,201196,72.11331,20.24834,0.0,112,28.0,24.0,1
0041400132,1610612764,101162,82.20497,21.80245,0.0,112,28.0,24.0,1
0041400132,1610612764,202322,51.0925,23.2843,0.0,112,28.0,24.0,1
0041400132,1610612764,203490,81.65616,29.76518,0.0,112,28.0,24.0,1
0041400132,-1,-1,81.88311,28.9421,5.49495,113,28.0,24.0,1
0041400132,1610612761,200768,81.70315,16.43521,0.0,113,28.0,24.0,1
0041400132,1610612761,101150,68.53327,10.17244,0.0,113,28.0,24.0,1
0041400132,1610612761,101161,87.48268,33.39993,0.0,113,28.0,24.0,1
0041400132,1610612761,202349,65.55814,34.37491,0.0,113,28.0,24.0,1
0041400132,1610612761,202335,88.5589,14.83847,0.0,113,28.0,24.0,1
0041400132,1610612764,2400,78.40755,25.10061,0.0,113,28.0,24.0,1
0041400132,1610612764,201196,72.198,20.32026,0.0,113,28.0,24.0,1
0041400132,1610612764,101162,82.16847,21.92014,0.0,113,28.0,24.0,1
0041400132,1610612764,202322,51.08929,23.26224,0.0,113,28.0,24.0,1
0041400132,1610612764,203490,81.65922,29.80095,0.0,113,28.0,24.0,1
0041400132,-1,-1,82.14843,29.64468,4.96183,114,28.0,24.0,1
0041400132,1610612761,200768,81.71113,16.43998,0.0,114,28.0,24.0,1
0041400132,1610612761,101150,68.5189,10.19436,0.0,114,28.0,24.0,1
0041400132,1610612761,101161,87.48528,33.2902,0.0,114,28.0,24.0,1
0041400132,1610612761,202349,65.55821,34.37606,0.0,114,28.0,24.0,1
0041400132,1610612761,202335,88.59085,14.8219,0.0,114,28.0,24.0,1
0041400132,1610612764,2400,78.42659,25.12885,0.0,114,28.0,24.0,1
0041400132,1610612764,201196,72.27909,20.3864,0.0,114,28.0,24.0,1
0041400132,1610612764,101162,82.16686,21.99396,0.0,114,28.0,24.0,1
0041400132,1610612764,202322,51.08091,23.2421,0.0,114,28.0,24.0,1
0041400132,1610612764,203490,81.66618,29.84512,0.0,114,28.0,24.0,1
0041400132,-1,-1,82.49084,30.44884,4.40537,115,28.0,24.0,1
0041400132,1610612761,200768,81.71754,16.44367,0.0,115,28.0,24.0,1
0041400132,1610612761,101150,68.50854,10.20822,0.0,115,28.0,24.0,1
0041400132,1610612761,101161,87.48885,33.17863,0.0,115,28.0,24.0,1
0041400132,1610612761,202349,65.56022,34.37646,0.0,115,28.0,24.0,1
0041400132,1610612761,202335,88.62409,14.8012,0.0,115,28.0,24.0,1
0041400132,1610612764,2400,78.42448,25.17842,0.0,115,28.0,24.0,1
0041400132,1610612764,201196,72.35896,20.45262,0.0,115,28.0,24.0,1
0041400132,1610612764,101162,82.12562,22.09903,0.0,115,28.0,24.0,1
0041400132,1610612764,202322,51.07103,23.22509,0.0,115,28.0,24.0,1
0041400132,1610612764,203490,81.68176,29.8876,0.0,115,28.0,24.0,1
0041400132,-1,-1,82.38741,30.39489,4.48323,116,28.0,24.0,1
0041400132,1610612761,200768,81.72411,16.44838,0.0,116,28.0,24.0,1
0041400132,1610612761,101150,68.50177,10.22222,0.0,116,28.0,24.0,1
