0041400132,-1,-1,51.18384,27.86758,0.1399,13,18.6,None,3
0041400132,1610612761,101150,52.43905,35.0647,0.0,13,18.6,None,3
0041400132,1610612761,101161,29.52065,29.10106,0.0,13,18.6,None,3
0041400132,1610612761,202349,23.44418,18.27083,0.0,13,18.6,None,3
0041400132,1610612761,202335,23.95561,33.06859,0.0,13,18.6,None,3
0041400132,1610612761,201942,21.41052,15.91353,0.0,13,18.6,None,3
0041400132,1610612764,2400,37.75338,28.08973,0.0,13,18.6,None,3
0041400132,1610612764,201196,38.01522,3.74524,0.0,13,18.6,None,3
0041400132,1610612764,202322,51.71015,31.29697,0.0,13,18.6,None,3
0041400132,1610612764,202338,25.88092,35.72899,0.0,13,18.6,None,3
0041400132,1610612764,203490,32.24654,45.15477,0.0,13,18.6,None,3
0041400132,-1,-1,51.07481,27.25765,0.72374,14,18.56,None,3
0041400132,1610612761,101150,51.81803,34.81139,0.0,14,18.56,None,3
0041400132,1610612761,101161,29.26669,29.21556,0.0,14,18.56,None,3
0041400132,1610612761,202349,23.42234,18.15012,0.0,14,18.56,None,3
0041400132,1610612761,202335,23.70352,32.85348,0.0,14,18.56,None,3
0041400132,1610612761,201942,21.07822,15.99508,0.0,14,18.56,None,3
0041400132,1610612764,2400,37.45109,28.02746,0.0,14,18.56,None,3
0041400132,1610612764,201196,37.61556,3.71261,0.0,14,18.56,None,3
0041400132,1610612764,202322,51.47999,30.65393,0.0,14,18.56,None,3
0041400132,1610612764,202338,25.46236,35.70839,0.0,14,18.56,None,3
0041400132,1610612764,203490,31.75734,45.20747,0.0,14,18.56,None,3
0041400132,-1,-1,50.99216,26.73722,1.65706,15,18.52,None,3
0041400132,1610612761,101150,51.19322,34.54395,0.0,15,18.52,None,3
0041400132,1610612761,101161,29.0176,29.29149,0.0,15,18.52,None,3
0041400132,1610612761,202349,23.39788,18.04874,0.0,15,18.52,None,3
0041400132,1610612761,202335,23.48034,32.69233,0.0,15,18.52,None,3
0041400132,1610612761,201942,20.73678,16.08372,0.0,15,18.52,None,3
0041400132,1610612764,2400,37.1547,27.97653,0.0,15,18.52,None,3
0041400132,1610612764,201196,37.21909,3.67154,0.0,15,18.52,None,3
0041400132,1610612764,202322,51.2505,30.01243,0.0,15,18.52,None,3
0041400132,1610612764,202338,25.05185,35.6919,0.0,15,18.52,None,3
0041400132,1610612764,203490,31.26934,45.27752,0.0,15,18.52,None,3
0041400132,-1,-1,50.86872,26.42722,2.31468,16,18.48,None,3
0041400132,1610612761,101150,50.58327,34.26582,0.0,16,18.48,None,3
0041400132,1610612761,101161,28.74709,29.38448,0.0,16,18.48,None,3
0041400132,1610612761,202349,23.35674,17.94084,0.0,16,18.48,None,3
0041400132,1610612761,202335,23.29235,32.5651,0.0,16,18.48,None,3
0041400132,1610612761,201942,20.43073,16.23916,0.0,16,18.48,None,3
0041400132,1610612764,2400,36.86011,27.92774,0.0,16,18.48,None,3
0041400132,1610612764,201196,36.83117,3.64484,0.0,16,18.48,None,3
0041400132,1610612764,202322,51.01624,29.395,0.0,16,18.48,None,3
0041400132,1610612764,202338,24.64968,35.67693,0.0,16,18.48,None,3
0041400132,1610612764,203490,30.79032,45.33433,0.0,16,18.48,None,3
0041400132,-1,-1,50.98098,25.95667,2.65225,17,18.44,None,3
0041400132,1610612761,101150,50.02269,33.98677,0.0,17,18.44,None,3
0041400132,1610612761,101161,28.48112,29.47239,0.0,17,18.44,None,3
0041400132,1610612761,202349,23.31196,17.84827,0.0,17,18.44,None,3
0041400132,1610612761,202335,23.11665,32.4277,0.0,17,18.44,None,3
0041400132,1610612761,201942,20.12943,16.40637,0.0,17,18.44,None,3
0041400132,1610612764,2400,36.56997,27.88159,0.0,17,18.44,None,3
0041400132,1610612764,201196,36.44883,3.60834,0.0,17,18.44,None,3
0041400132,1610612764,202322,50.74472,28.73184,0.0,17,18.44,None,3
0041400132,1610612764,202338,24.25169,35.65345,0.0,17,18.44,None,3
0041400132,1610612764,203490,30.30725,45.36773,0.0,17,18.44,None,3
0041400132,-1,-1,50.76959,26.05994,2.55045,18,18.4,None,3
0041400132,1610612761,101150,49.47587,33.69496,0.0,18,18.4,None,3
0041400132,1610612761,101161,28.22238,29.56266,0.0,18,18.4,None,3
0041400132,1610612761,202349,23.25824,17.77371,0.0,18,18.4,None,3
0041400132,1610612761,202335,22.93823,32.27651,0.0,18,18.4,None,3
0041400132,1610612761,201942,19.842,16.59712,0.0,18,18.4,None,3
0041400132,1610612764,2400,36.28597,27.82641,0.0,18,18.4,None,3
0041400132,1610612764,201196,36.07222,3.5554,0.0,18,18.4,None,3
0041400132,1610612764,202322,50.44605,28.05337,0.0,18,18.4,None,3
0041400132,1610612764,202338,23.84989,35.62866,0.0,18,18.4,None,3
0041400132,1610612764,203490,29.82844,45.41408,0.0,18,18.4,None,3
0041400132,-1,-1,50.62753,25.09227,3.63932,19,18.36,None,3
0041400132,1610612761,101150,48.92432,33.37048,0.0,19,18.36,None,3
0041400132,1610612761,101161,27.96669,29.67057,0.0,19,18.36,None,3
0041400132,1610612761,202349,23.20356,17.72537,0.0,19,18.36,None,3
0041400132,1610612761,202335,22.76072,32.10536,0.0,19,18.36,None,3
0041400132,1610612761,201942,19.57349,16.80243,0.0,19,18.36,None,3
0041400132,1610612764,2400,35.99957,27.77116,0.0,19,18.36,None,3
0041400132,1610612764,201196,35.71089,3.50617,0.0,19,18.36,None,3
0041400132,1610612764,202322,50.16717,27.38685,0.0,19,18.36,None,3
0041400132,1610612764,202338,23.43608,35.63111,0.0,19,18.36,None,3
0041400132,1610612764,203490,29.35733,45.45939,0.0,19,18.36,None,3
0041400132,-1,-1,50.51223,24.52141,3.98286,20,18.32,None,3
0041400132,1610612761,101150,48.38236,33.0261,0.0,20,18.32,None,3
0041400132,1610612761,101161,27.67066,29.73755,0.0,20,18.32,None,3
0041400132,1610612761,202349,23.14732,17.70087,0.0,20,18.32,None,3
0041400132,1610612761,202335,22.63007,31.95874,0.0,20,18.32,None,3
0041400132,1610612761,201942,19.28999,17.05868,0.0,20,18.32,None,3
0041400132,1610612764,2400,35.70869,27.70528,0.0,20,18.32,None,3
0041400132,1610612764,201196,35.35906,3.46985,0.0,20,18.32,None,3
0041400132,1610612764,202322,49.8872,26.73059,0.0,20,18.32,None,3
0041400132,1610612764,202338,22.95332,35.53296,0.0,20,18.32,None,3
0041400132,1610612764,203490,28.88231,45.51534,0.0,20,18.32,None,3
0041400132,-1,-1,50.34409,24.0962,4.27789,21,18.28,None,3
0041400132,1610612761,101150,47.84783,32.6601,0.0,21,18.28,None,3
0041400132,1610612761,101161,27.39577,29.8563,0.0,21,18.28,None,3
0041400132,1610612761,202349,23.10747,17.72259,0.0,21,18.28,None,3
0041400132,1610612761,202335,22.47075,31.75657,0.0,21,18.28,None,3
0041400132,1610612761,201942,18.99095,17.30636,0.0,21,18.28,None,3
0041400132,1610612764,2400,35.4211,27.65019,0.0,21,18.28,None,3
0041400132,1610612764,201196,35.00713,3.42665,0.0,21,18.28,None,3
0041400132,1610612764,202322,49.61408,26.0825,0.0,21,18.28,None,3
0041400132,1610612764,202338,22.5135,35.45873,0.0,21,18.28,None,3
0041400132,1610612764,203490,28.41287,45.55638,0.0,21,18.28,None,3
0041400132,-1,-1,50.351,23.77534,4.49254,22,18.24,None,3
0041400132,1610612761,101150,47.33006,32.27795,0.0,22,18.24,None,3
0041400132,1610612761,101161,27.10161,29.94056,0.0,22,18.24,None,3
0041400132,1610612761,202349,23.0773,17.78844,0.0,22,18.24,None,3
0041400132,1610612761,202335,22.29026,31.50374,0.0,22,18.24,None,3
0041400132,1610612761,201942,18.71444,17.57826,0.0,22,18.24,None,3
0041400132,1610612764,2400,35.14249,27.58148,0.0,22,18.24,None,3
0041400132,1610612764,201196,34.65926,3.37621,0.0,22,18.24,None,3
0041400132,1610612764,202322,49.35429,25.43649,0.0,22,18.24,None,3
0041400132,1610612764,202338,22.07397,35.36757,0.0,22,18.24,None,3
0041400132,1610612764,203490,27.95416,45.59761,0.0,22,18.24,None,3
0041400132,-1,-1,50.17753,23.13169,4.53943,23,18.2,None,3
0041400132,1610612761,101150,46.814,31.89308,0.0,23,18.2,None,3
0041400132,1610612761,101161,26.8391,30.07121,0.0,23,18.2,None,3
0041400132,1610612761,202349,23.04082,17.87556,0.0,23,18.2,None,3
0041400132,1610612761,202335,22.14318,31.28293,0.0,23,18.2,None,3
0041400132,1610612761,201942,18.43413,17.85704,0.0,23,18.2,None,3
0041400132,1610612764,2400,34.86447,27.50028,0.0,23,18.2,None,3
0041400132,1610612764,201196,34.30253,3.31306,0.0,23,18.2,None,3
0041400132,1610612764,202322,49.10803,24.80428,0.0,23,18.2,None,3
0041400132,1610612764,202338,21.66027,35.32279,0.0,23,18.2,None,3
0041400132,1610612764,203490,27.507,45.64826,0.0,23,18.2,None,3
0041400132,-1,-1,50.0957,22.78214,4.69137,24,18.16,None,3
0041400132,1610612761,101150,46.31843,31.50391,0.0,24,18.16,None,3
0041400132,1610612761,101161,26.54374,30.16253,0.0,24,18.16,None,3
0041400132,1610612761,202349,23.00444,17.97902,0.0,24,18.16,None,3
0041400132,1610612761,202335,21.99176,31.0145,0.0,24,18.16,None,3
0041400132,1610612761,201942,18.15262,18.14622,0.0,24,18.16,None,3
0041400132,1610612764,2400,34.58505,27.40539,0.0,24,18.16,None,3
0041400132,1610612764,201196,33.94717,3.25996,0.0,24,18.16,None,3
0041400132,1610612764,202322,48.86371,24.13963,0.0,24,18.16,None,3
0041400132,1610612764,202338,21.25389,35.24369,0.0,24,18.16,None,3
0041400132,1610612764,203490,27.06995,45.69432,0.0,24,18.16,None,3
0041400132,-1,-1,49.76065,22.0253,4.68982,25,18.12,None,3
0041400132,1610612761,101150,45.84646,31.09385,0.0,25,18.12,None,3
0041400132,1610612761,101161,26.2686,30.27668,0.0,25,18.12,None,3
0041400132,1610612761,202349,22.97078,18.09517,0.0,25,18.12,None,3
0041400132,1610612761,202335,21.85569,30.78599,0.0,25,18.12,None,3
0041400132,1610612761,201942,17.87123,18.45602,0.0,25,18.12,None,3
0041400132,1610612764,2400,34.3144,27.31848,0.0,25,18.12,None,3
0041400132,1610612764,201196,33.59507,3.2081,0.0,25,18.12,None,3
0041400132,1610612764,202322,48.62689,23.48492,0.0,25,18.12,None,3
0041400132,1610612764,202338,20.88182,35.21931,0.0,25,18.12,None,3
0041400132,1610612764,203490,26.63589,45.73053,0.0,25,18.12,None,3
0041400132,-1,-1,49.68858,21.66767,4.70741,26,18.08,None,3
0041400132,1610612761,101150,45.37962,30.67307,0.0,26,18.08,None,3
0041400132,1610612761,101161,25.99062,30.39077,0.0,26,18.08,None,3
0041400132,1610612761,202349,22.93907,18.27331,0.0,26,18.08,None,3
0041400132,1610612761,202335,21.75014,30.56065,0.0,26,18.08,None,3
0041400132,1610612761,201942,17.59308,18.78174,0.0,26,18.08,None,3
0041400132,1610612764,2400,34.05723,27.23899,0.0,26,18.08,None,3
0041400132,1610612764,201196,33.24414,3.14779,0.0,26,18.08,None,3
0041400132,1610612764,202322,48.37096,22.86498,0.0,26,18.08,None,3
0041400132,1610612764,202338,20.43786,35.12116,0.0,26,18.08,None,3
0041400132,1610612764,203490,26.21227,45.76185,0.0,26,18.08,None,3
0041400132,-1,-1,49.37274,21.00603,4.76665,27,18.04,None,3
0041400132,1610612761,101150,44.91666,30.23839,0.0,27,18.04,None,3
0041400132,1610612761,101161,25.68662,30.47136,0.0,27,18.04,None,3
0041400132,1610612761,202349,22.91608,18.45821,0.0,27,18.04,None,3
0041400132,1610612761,202335,21.67432,30.41169,0.0,27,18.04,None,3
0041400132,1610612761,201942,17.31934,19.11425,0.0,27,18.04,None,3
0041400132,1610612764,2400,33.81213,27.16472,0.0,27,18.04,None,3
0041400132,1610612764,201196,32.90449,3.08656,0.0,27,18.04,None,3
0041400132,1610612764,202322,48.11885,22.26368,0.0,27,18.04,None,3
0041400132,1610612764,202338,20.02269,35.07429,0.0,27,18.04,None,3
0041400132,1610612764,203490,25.8022,45.79616,0.0,27,18.04,None,3
0041400132,-1,-1,49.01698,20.21521,4.51374,28,18.0,None,3
0041400132,1610612761,101150,44.46751,29.80627,0.0,28,18.0,None,3
0041400132,1610612761,101161,25.39543,30.56688,0.0,28,18.0,None,3
0041400132,1610612761,202349,22.89133,18.66689,0.0,28,18.0,None,3
0041400132,1610612761,202335,21.5744,30.24067,0.0,28,18.0,None,3
0041400132,1610612761,201942,17.04925,19.45601,0.0,28,18.0,None,3
0041400132,1610612764,2400,33.57391,27.09736,0.0,28,18.0,None,3
0041400132,1610612764,201196,32.57958,3.03225,0.0,28,18.0,None,3
0041400132,1610612764,202322,47.87914,21.6699,0.0,28,18.0,None,3
0041400132,1610612764,202338,19.61664,35.03763,0.0,28,18.0,None,3
0041400132,1610612764,203490,25.39697,45.80484,0.0,28,18.0,None,3
0041400132,-1,-1,48.80554,19.82183,4.53418,29,17.96,None,3
0041400132,1610612761,101150,44.03301,29.34965,0.0,29,17.96,None,3
0041400132,1610612761,101161,25.07429,30.61244,0.0,29,17.96,None,3
0041400132,1610612761,202349,22.86708,18.88791,0.0,29,17.96,None,3
0041400132,1610612761,202335,21.51112,30.08823,0.0,29,17.96,None,3
0041400132,1610612761,201942,16.77491,19.80688,0.0,29,17.96,None,3
0041400132,1610612764,2400,33.33699,27.03601,0.0,29,17.96,None,3
0041400132,1610612764,201196,32.26132,2.98183,0.0,29,17.96,None,3
0041400132,1610612764,202322,47.60902,21.10583,0.0,29,17.96,None,3
0041400132,1610612764,202338,19.21473,35.00188,0.0,29,17.96,None,3
0041400132,1610612764,203490,25.01416,45.85851,0.0,29,17.96,None,3
0041400132,-1,-1,48.38931,19.21204,4.54587,30,17.92,None,3
0041400132,1610612761,101150,43.62428,28.88072,0.0,30,17.92,None,3
0041400132,1610612761,101161,24.76458,30.70964,0.0,30,17.92,None,3
0041400132,1610612761,202349,22.85004,19.12253,0.0,30,17.92,None,3
0041400132,1610612761,202335,21.42401,29.91731,0.0,30,17.92,None,3
0041400132,1610612761,201942,16.50879,20.15712,0.0,30,17.92,None,3
0041400132,1610612764,2400,33.10125,26.97653,0.0,30,17.92,None,3
0041400132,1610612764,201196,31.95409,2.94271,0.0,30,17.92,None,3
0041400132,1610612764,202322,47.34875,20.56623,0.0,30,17.92,None,3
0041400132,1610612764,202338,18.80353,34.91829,0.0,30,17.92,None,3
0041400132,1610612764,203490,24.63102,45.85737,0.0,30,17.92,None,3
0041400132,-1,-1,47.97701,18.66319,4.18105,31,17.88,None,3
0041400132,1610612761,101150,43.21241,28.4038,0.0,31,17.88,None,3
0041400132,1610612761,101161,24.47175,30.73832,0.0,31,17.88,None,3
0041400132,1610612761,202349,22.80353,19.32019,0.0,31,17.88,None,3
0041400132,1610612761,202335,21.33439,29.71835,0.0,31,17.88,None,3
0041400132,1610612761,201942,16.20942,20.52099,0.0,31,17.88,None,3
0041400132,1610612764,2400,32.8622,26.90712,0.0,31,17.88,None,3
0041400132,1610612764,201196,31.67406,2.88802,0.0,31,17.88,None,3
0041400132,1610612764,202322,47.10168,20.03854,0.0,31,17.88,None,3
0041400132,1610612764,202338,18.41121,34.88825,0.0,31,17.88,None,3
0041400132,1610612764,203490,24.2505,45.85062,0.0,31,17.88,None,3
0041400132,-1,-1,47.61641,18.00349,3.59334,32,17.84,None,3
0041400132,1610612761,101150,42.80212,27.9292,0.0,32,17.84,None,3
0041400132,1610612761,101161,24.18778,30.75615,0.0,32,17.84,None,3
0041400132,1610612761,202349,22.74601,19.5261,0.0,32,17.84,None,3
0041400132,1610612761,202335,21.23268,29.52614,0.0,32,17.84,None,3
0041400132,1610612761,201942,15.93979,20.91355,0.0,32,17.84,None,3
0041400132,1610612764,2400,32.62215,26.83683,0.0,32,17.84,None,3
0041400132,1610612764,201196,31.39987,2.84153,0.0,32,17.84,None,3
0041400132,1610612764,202322,46.83818,19.53303,0.0,32,17.84,None,3
0041400132,1610612764,202338,18.03172,34.80252,0.0,32,17.84,None,3
0041400132,1610612764,203490,23.8809,45.84486,0.0,32,17.84,None,3
0041400132,-1,-1,46.94409,17.19386,3.5472,33,17.8,None,3
0041400132,1610612761,101150,42.38786,27.45592,0.0,33,17.8,None,3
0041400132,1610612761,101161,23.90234,30.78495,0.0,33,17.8,None,3
0041400132,1610612761,202349,22.6643,19.73573,0.0,33,17.8,None,3
0041400132,1610612761,202335,21.15281,29.33999,0.0,33,17.8,None,3
0041400132,1610612761,201942,15.65761,21.30567,0.0,33,17.8,None,3
0041400132,1610612764,2400,32.38459,26.79341,0.0,33,17.8,None,3
0041400132,1610612764,201196,31.12994,2.81097,0.0,33,17.8,None,3
0041400132,1610612764,202322,46.613,19.04165,0.0,33,17.8,None,3
0041400132,1610612764,202338,17.655,34.708,0.0,33,17.8,None,3
0041400132,1610612764,203490,23.5065,45.834,0.0,33,17.8,None,3
0041400132,-1,-1,46.59125,16.62629,2.66602,34,17.76,None,3
0041400132,1610612761,101150,41.99321,26.98752,0.0,34,17.76,None,3
0041400132,1610612761,101161,23.62062,30.8088,0.0,34,17.76,None,3
0041400132,1610612761,202349,22.56991,19.95158,0.0,34,17.76,None,3
0041400132,1610612761,202335,21.1013,29.13446,0.0,34,17.76,None,3
