0041400132,1610612761,201942,18.91775,15.68638,0.0,89,129.8,16.64,4
0041400132,1610612761,203082,10.08769,12.21834,0.0,89,129.8,16.64,4
0041400132,1610612764,1718,29.73408,9.52787,0.0,89,129.8,16.64,4
0041400132,1610612764,101162,22.62707,33.11585,0.0,89,129.8,16.64,4
0041400132,1610612764,202322,42.30435,27.71401,0.0,89,129.8,16.64,4
0041400132,1610612764,203078,6.87486,48.56794,0.0,89,129.8,16.64,4
0041400132,1610612764,203490,8.62514,1.33563,0.0,89,129.8,16.64,4
0041400132,-1,-1,41.20262,28.7336,0.88439,90,129.76,16.6,4
0041400132,1610612761,101150,30.1758,26.34067,0.0,90,129.76,16.6,4
0041400132,1610612761,202349,8.45115,38.10833,0.0,90,129.76,16.6,4
0041400132,1610612761,202335,17.58498,30.83332,0.0,90,129.76,16.6,4
0041400132,1610612761,201942,18.81571,15.67544,0.0,90,129.76,16.6,4
0041400132,1610612761,203082,9.91709,12.15607,0.0,90,129.76,16.6,4
0041400132,1610612764,1718,29.54205,9.54857,0.0,90,129.76,16.6,4
0041400132,1610612764,101162,22.30313,33.16459,0.0,90,129.76,16.6,4
0041400132,1610612764,202322,42.19575,27.66613,0.0,90,129.76,16.6,4
0041400132,1610612764,203078,6.79915,48.61666,0.0,90,129.76,16.6,4
0041400132,1610612764,203490,8.39179,1.34116,0.0,90,129.76,16.6,4
0041400132,-1,-1,41.04615,28.75154,0.70426,91,129.72,16.56,4
0041400132,1610612761,101150,30.16624,26.34991,0.0,91,129.72,16.56,4
0041400132,1610612761,202349,8.41625,38.15093,0.0,91,129.72,16.56,4
0041400132,1610612761,202335,17.44517,30.79548,0.0,91,129.72,16.56,4
0041400132,1610612761,201942,18.7145,15.66979,0.0,91,129.72,16.56,4
0041400132,1610612761,203082,9.74341,12.09953,0.0,91,129.72,16.56,4
0041400132,1610612764,1718,29.35046,9.57085,0.0,91,129.72,16.56,4
0041400132,1610612764,101162,21.98149,33.21721,0.0,91,129.72,16.56,4
0041400132,1610612764,202322,42.0938,27.62559,0.0,91,129.72,16.56,4
0041400132,1610612764,203078,6.72228,48.6647,0.0,91,129.72,16.56,4
0041400132,1610612764,203490,8.16802,1.34315,0.0,91,129.72,16.56,4
0041400132,-1,-1,41.23506,28.77955,1.26031,92,129.68,16.52,4
0041400132,1610612761,101150,30.15689,26.3539,0.0,92,129.68,16.52,4
0041400132,1610612761,202349,8.37692,38.1982,0.0,92,129.68,16.52,4
0041400132,1610612761,202335,17.28878,30.76625,0.0,92,129.68,16.52,4
0041400132,1610612761,201942,18.61688,15.66792,0.0,92,129.68,16.52,4
0041400132,1610612761,203082,9.54803,12.00848,0.0,92,129.68,16.52,4
0041400132,1610612764,1718,29.16084,9.60407,0.0,92,129.68,16.52,4
0041400132,1610612764,101162,21.66357,33.25839,0.0,92,129.68,16.52,4
0041400132,1610612764,202322,41.99055,27.60666,0.0,92,129.68,16.52,4
0041400132,1610612764,203078,6.64585,48.71363,0.0,92,129.68,16.52,4
0041400132,1610612764,203490,7.94983,1.33527,0.0,92,129.68,16.52,4
0041400132,-1,-1,41.23872,28.75421,1.72723,93,129.64,16.48,4
0041400132,1610612761,101150,30.14964,26.35439,0.0,93,129.64,16.48,4
0041400132,1610612761,202349,8.3391,38.25156,0.0,93,129.64,16.48,4
0041400132,1610612761,202335,17.13567,30.74137,0.0,93,129.64,16.48,4
0041400132,1610612761,201942,18.51479,15.66469,0.0,93,129.64,16.48,4
0041400132,1610612761,203082,9.39123,11.90649,0.0,93,129.64,16.48,4
0041400132,1610612764,1718,28.97575,9.64067,0.0,93,129.64,16.48,4
0041400132,1610612764,101162,21.34474,33.28656,0.0,93,129.64,16.48,4
0041400132,1610612764,202322,41.8893,27.60882,0.0,93,129.64,16.48,4
0041400132,1610612764,203078,6.57444,48.76052,0.0,93,129.64,16.48,4
0041400132,1610612764,203490,7.7371,1.32712,0.0,93,129.64,16.48,4
0041400132,-1,-1,41.16788,28.62584,2.05947,94,129.6,16.44,4
0041400132,1610612761,101150,30.1411,26.34298,0.0,94,129.6,16.44,4
0041400132,1610612761,202349,8.29838,38.30746,0.0,94,129.6,16.44,4
0041400132,1610612761,202335,16.98519,30.7093,0.0,94,129.6,16.44,4
0041400132,1610612761,201942,18.41432,15.66242,0.0,94,129.6,16.44,4
0041400132,1610612761,203082,9.2308,11.8087,0.0,94,129.6,16.44,4
0041400132,1610612764,1718,28.79181,9.67652,0.0,94,129.6,16.44,4
0041400132,1610612764,101162,21.02812,33.30787,0.0,94,129.6,16.44,4
0041400132,1610612764,202322,41.78476,27.6127,0.0,94,129.6,16.44,4
0041400132,1610612764,203078,6.50471,48.80357,0.0,94,129.6,16.44,4
0041400132,1610612764,203490,7.53129,1.31444,0.0,94,129.6,16.44,4
0041400132,-1,-1,41.2298,28.67247,2.49624,95,129.56,16.4,4
0041400132,1610612761,101150,30.13228,26.32357,0.0,95,129.56,16.4,4
0041400132,1610612761,202349,8.25413,38.36546,0.0,95,129.56,16.4,4
0041400132,1610612761,202335,16.82986,30.62945,0.0,95,129.56,16.4,4
0041400132,1610612761,201942,18.31755,15.66101,0.0,95,129.56,16.4,4
0041400132,1610612761,203082,9.06837,11.7126,0.0,95,129.56,16.4,4
0041400132,1610612764,1718,28.61035,9.72278,0.0,95,129.56,16.4,4
0041400132,1610612764,101162,20.71549,33.31599,0.0,95,129.56,16.4,4
0041400132,1610612764,202322,41.67673,27.63449,0.0,95,129.56,16.4,4
0041400132,1610612764,203078,6.4284,48.84099,0.0,95,129.56,16.4,4
0041400132,1610612764,203490,7.3357,1.3034,0.0,95,129.56,16.4,4
0041400132,-1,-1,41.32841,28.87066,2.97569,96,129.52,16.36,4
0041400132,1610612761,101150,30.1252,26.29541,0.0,96,129.52,16.36,4
0041400132,1610612761,202349,8.20604,38.42273,0.0,96,129.52,16.36,4
0041400132,1610612761,202335,16.67739,30.62929,0.0,96,129.52,16.36,4
0041400132,1610612761,201942,18.21704,15.65737,0.0,96,129.52,16.36,4
0041400132,1610612761,203082,8.90725,11.61732,0.0,96,129.52,16.36,4
0041400132,1610612764,1718,28.4298,9.77092,0.0,96,129.52,16.36,4
0041400132,1610612764,101162,20.40809,33.31328,0.0,96,129.52,16.36,4
0041400132,1610612764,202322,41.56719,27.64412,0.0,96,129.52,16.36,4
0041400132,1610612764,203078,6.3474,48.87722,0.0,96,129.52,16.36,4
0041400132,1610612764,203490,7.14708,1.29486,0.0,96,129.52,16.36,4
0041400132,-1,-1,41.29389,28.68208,3.10159,97,129.48,16.32,4
0041400132,1610612761,101150,30.11761,26.25942,0.0,97,129.48,16.32,4
0041400132,1610612761,202349,8.15984,38.48423,0.0,97,129.48,16.32,4
0041400132,1610612761,202335,16.52434,30.62325,0.0,97,129.48,16.32,4
0041400132,1610612761,201942,18.11796,15.65129,0.0,97,129.48,16.32,4
0041400132,1610612761,203082,8.74803,11.52481,0.0,97,129.48,16.32,4
0041400132,1610612764,1718,28.25401,9.83097,0.0,97,129.48,16.32,4
0041400132,1610612764,101162,20.10328,33.28798,0.0,97,129.48,16.32,4
0041400132,1610612764,202322,41.45192,27.64474,0.0,97,129.48,16.32,4
0041400132,1610612764,203078,6.26766,48.91718,0.0,97,129.48,16.32,4
0041400132,1610612764,203490,6.96772,1.29034,0.0,97,129.48,16.32,4
0041400132,-1,-1,41.275,28.86015,3.43085,98,129.44,16.28,4
0041400132,1610612761,101150,30.11156,26.21529,0.0,98,129.44,16.28,4
0041400132,1610612761,202349,8.11402,38.5468,0.0,98,129.44,16.28,4
0041400132,1610612761,202335,16.36825,30.62795,0.0,98,129.44,16.28,4
0041400132,1610612761,201942,18.02288,15.64384,0.0,98,129.44,16.28,4
0041400132,1610612761,203082,8.59255,11.42954,0.0,98,129.44,16.28,4
0041400132,1610612764,1718,28.079,9.89258,0.0,98,129.44,16.28,4
0041400132,1610612764,101162,19.81521,33.28808,0.0,98,129.44,16.28,4
0041400132,1610612764,202322,41.33519,27.64168,0.0,98,129.44,16.28,4
0041400132,1610612764,203078,6.17977,48.95704,0.0,98,129.44,16.28,4
0041400132,1610612764,203490,6.7953,1.28101,0.0,98,129.44,16.28,4
0041400132,-1,-1,41.14345,28.78774,3.57053,99,129.4,16.24,4
0041400132,1610612761,101150,30.10284,26.15773,0.0,99,129.4,16.24,4
0041400132,1610612761,202349,8.06188,38.60699,0.0,99,129.4,16.24,4
0041400132,1610612761,202335,16.22445,30.54794,0.0,99,129.4,16.24,4
0041400132,1610612761,201942,17.9295,15.63561,0.0,99,129.4,16.24,4
0041400132,1610612761,203082,8.43727,11.34036,0.0,99,129.4,16.24,4
0041400132,1610612764,1718,27.90047,9.94928,0.0,99,129.4,16.24,4
0041400132,1610612764,101162,19.52703,33.28202,0.0,99,129.4,16.24,4
0041400132,1610612764,202322,41.21629,27.63307,0.0,99,129.4,16.24,4
0041400132,1610612764,203078,6.09273,48.9989,0.0,99,129.4,16.24,4
0041400132,1610612764,203490,6.63204,1.26815,0.0,99,129.4,16.24,4
0041400132,-1,-1,41.00758,28.79751,3.79759,100,129.36,16.2,4
0041400132,1610612761,101150,30.0974,26.09354,0.0,100,129.36,16.2,4
0041400132,1610612761,202349,8.00717,38.66646,0.0,100,129.36,16.2,4
0041400132,1610612761,202335,16.08271,30.53682,0.0,100,129.36,16.2,4
0041400132,1610612761,201942,17.83557,15.6233,0.0,100,129.36,16.2,4
0041400132,1610612761,203082,8.28413,11.24439,0.0,100,129.36,16.2,4
0041400132,1610612764,1718,27.71994,10.00761,0.0,100,129.36,16.2,4
0041400132,1610612764,101162,19.24181,33.27855,0.0,100,129.36,16.2,4
0041400132,1610612764,202322,41.10265,27.62315,0.0,100,129.36,16.2,4
0041400132,1610612764,203078,6.00607,49.03423,0.0,100,129.36,16.2,4
0041400132,1610612764,203490,6.47953,1.25844,0.0,100,129.36,16.2,4
0041400132,-1,-1,41.03598,28.76699,3.91329,101,129.32,16.16,4
0041400132,1610612761,101150,30.09022,26.02257,0.0,101,129.32,16.16,4
0041400132,1610612761,202349,7.95095,38.72337,0.0,101,129.32,16.16,4
0041400132,1610612761,202335,15.93629,30.51141,0.0,101,129.32,16.16,4
0041400132,1610612761,201942,17.74298,15.60337,0.0,101,129.32,16.16,4
0041400132,1610612761,203082,8.13126,11.14414,0.0,101,129.32,16.16,4
0041400132,1610612764,1718,27.54043,10.06412,0.0,101,129.32,16.16,4
0041400132,1610612764,101162,18.97184,33.29452,0.0,101,129.32,16.16,4
0041400132,1610612764,202322,40.98523,27.62065,0.0,101,129.32,16.16,4
0041400132,1610612764,203078,5.91094,49.06681,0.0,101,129.32,16.16,4
0041400132,1610612764,203490,6.33252,1.24914,0.0,101,129.32,16.16,4
0041400132,-1,-1,40.86475,28.7706,4.098,102,129.28,16.12,4
0041400132,1610612761,101150,30.10829,25.98845,0.0,102,129.28,16.12,4
0041400132,1610612761,202349,7.89146,38.77681,0.0,102,129.28,16.12,4
0041400132,1610612761,202335,15.80019,30.49142,0.0,102,129.28,16.12,4
0041400132,1610612761,201942,17.65319,15.58271,0.0,102,129.28,16.12,4
0041400132,1610612761,203082,7.9818,11.04128,0.0,102,129.28,16.12,4
0041400132,1610612764,1718,27.36247,10.12317,0.0,102,129.28,16.12,4
0041400132,1610612764,101162,18.70149,33.32985,0.0,102,129.28,16.12,4
0041400132,1610612764,202322,40.86455,27.61947,0.0,102,129.28,16.12,4
0041400132,1610612764,203078,5.8211,49.10212,0.0,102,129.28,16.12,4
0041400132,1610612764,203490,6.19615,1.23916,0.0,102,129.28,16.12,4
0041400132,-1,-1,40.8219,28.85908,4.24907,103,129.24,16.08,4
0041400132,1610612761,101150,30.10051,25.90742,0.0,103,129.24,16.08,4
0041400132,1610612761,202349,7.8294,38.82428,0.0,103,129.24,16.08,4
0041400132,1610612761,202335,15.64511,30.48421,0.0,103,129.24,16.08,4
0041400132,1610612761,201942,17.56478,15.55305,0.0,103,129.24,16.08,4
0041400132,1610612761,203082,7.82315,10.98685,0.0,103,129.24,16.08,4
0041400132,1610612764,1718,27.18377,10.18199,0.0,103,129.24,16.08,4
0041400132,1610612764,101162,18.4094,33.40863,0.0,103,129.24,16.08,4
0041400132,1610612764,202322,40.74086,27.61376,0.0,103,129.24,16.08,4
0041400132,1610612764,203078,5.73474,49.1372,0.0,103,129.24,16.08,4
0041400132,1610612764,203490,6.06713,1.23765,0.0,103,129.24,16.08,4
0041400132,-1,-1,40.6134,28.81231,4.39329,104,129.2,16.04,4
0041400132,1610612761,101150,30.09296,25.8271,0.0,104,129.2,16.04,4
0041400132,1610612761,202349,7.76485,38.86401,0.0,104,129.2,16.04,4
0041400132,1610612761,202335,15.51498,30.53208,0.0,104,129.2,16.04,4
0041400132,1610612761,201942,17.48177,15.52656,0.0,104,129.2,16.04,4
0041400132,1610612761,203082,7.6809,10.88525,0.0,104,129.2,16.04,4
0041400132,1610612764,1718,27.00426,10.24684,0.0,104,129.2,16.04,4
0041400132,1610612764,101162,18.11976,33.48189,0.0,104,129.2,16.04,4
0041400132,1610612764,202322,40.62035,27.61717,0.0,104,129.2,16.04,4
0041400132,1610612764,203078,5.65074,49.1681,0.0,104,129.2,16.04,4
0041400132,1610612764,203490,5.93582,1.24067,0.0,104,129.2,16.04,4
0041400132,-1,-1,40.30412,28.6959,4.51649,105,129.16,16.0,4
0041400132,1610612761,101150,30.10907,25.79303,0.0,105,129.16,16.0,4
0041400132,1610612761,202349,7.69715,38.89588,0.0,105,129.16,16.0,4
0041400132,1610612761,202335,15.3897,30.57845,0.0,105,129.16,16.0,4
0041400132,1610612761,201942,17.40438,15.49146,0.0,105,129.16,16.0,4
0041400132,1610612761,203082,7.55077,10.73391,0.0,105,129.16,16.0,4
0041400132,1610612764,1718,26.82058,10.3117,0.0,105,129.16,16.0,4
0041400132,1610612764,101162,17.83136,33.55397,0.0,105,129.16,16.0,4
0041400132,1610612764,202322,40.50427,27.61131,0.0,105,129.16,16.0,4
0041400132,1610612764,203078,5.57178,49.20457,0.0,105,129.16,16.0,4
0041400132,1610612764,203490,5.80952,1.25406,0.0,105,129.16,16.0,4
0041400132,-1,-1,40.02508,28.43291,4.26191,106,129.12,15.96,4
0041400132,1610612761,101150,30.12529,25.75903,0.0,106,129.12,15.96,4
0041400132,1610612761,202349,7.62762,38.92153,0.0,106,129.12,15.96,4
0041400132,1610612761,202335,15.27327,30.62456,0.0,106,129.12,15.96,4
0041400132,1610612761,201942,17.331,15.45527,0.0,106,129.12,15.96,4
0041400132,1610612761,203082,7.43048,10.58322,0.0,106,129.12,15.96,4
0041400132,1610612764,1718,26.63309,10.37779,0.0,106,129.12,15.96,4
0041400132,1610612764,101162,17.5511,33.63045,0.0,106,129.12,15.96,4
0041400132,1610612764,202322,40.38876,27.59885,0.0,106,129.12,15.96,4
0041400132,1610612764,203078,5.49191,49.23768,0.0,106,129.12,15.96,4
0041400132,1610612764,203490,5.68902,1.2763,0.0,106,129.12,15.96,4
0041400132,-1,-1,39.80862,28.2893,4.2847,107,129.08,15.92,4
0041400132,1610612761,101150,30.14462,25.73085,0.0,107,129.08,15.92,4
0041400132,1610612761,202349,7.55787,38.94083,0.0,107,129.08,15.92,4
0041400132,1610612761,202335,15.17532,30.66456,0.0,107,129.08,15.92,4
0041400132,1610612761,201942,17.26117,15.42153,0.0,107,129.08,15.92,4
0041400132,1610612761,203082,7.33991,10.4761,0.0,107,129.08,15.92,4
0041400132,1610612764,1718,26.44611,10.4508,0.0,107,129.08,15.92,4
0041400132,1610612764,101162,17.25311,33.67804,0.0,107,129.08,15.92,4
0041400132,1610612764,202322,40.27649,27.56337,0.0,107,129.08,15.92,4
0041400132,1610612764,203078,5.42532,49.27462,0.0,107,129.08,15.92,4
0041400132,1610612764,203490,5.57536,1.303,0.0,107,129.08,15.92,4
0041400132,-1,-1,39.70155,28.22926,4.20451,108,129.04,15.88,4
0041400132,1610612761,101150,30.13303,25.66387,0.0,108,129.04,15.88,4
0041400132,1610612761,202349,7.48288,38.9523,0.0,108,129.04,15.88,4
0041400132,1610612761,202335,15.09497,30.70792,0.0,108,129.04,15.88,4
0041400132,1610612761,201942,17.20254,15.3896,0.0,108,129.04,15.88,4
0041400132,1610612761,203082,7.2168,10.38507,0.0,108,129.04,15.88,4
0041400132,1610612764,1718,26.25457,10.5213,0.0,108,129.04,15.88,4
0041400132,1610612764,101162,16.97887,33.74631,0.0,108,129.04,15.88,4
0041400132,1610612764,202322,40.16922,27.51945,0.0,108,129.04,15.88,4
0041400132,1610612764,203078,5.35383,49.31073,0.0,108,129.04,15.88,4
0041400132,1610612764,203490,5.46537,1.33431,0.0,108,129.04,15.88,4
0041400132,-1,-1,40.10955,28.62832,4.89373,109,129.0,15.84,4
0041400132,1610612761,101150,30.12166,25.60499,0.0,109,129.0,15.84,4
0041400132,1610612761,202349,7.40845,38.96151,0.0,109,129.0,15.84,4
0041400132,1610612761,202335,15.03353,30.78604,0.0,109,129.0,15.84,4
0041400132,1610612761,201942,17.14419,15.35653,0.0,109,129.0,15.84,4
0041400132,1610612761,203082,7.10001,10.29525,0.0,109,129.0,15.84,4
0041400132,1610612764,1718,26.05872,10.59374,0.0,109,129.0,15.84,4
0041400132,1610612764,101162,16.7111,33.82145,0.0,109,129.0,15.84,4
0041400132,1610612764,202322,40.06528,27.47548,0.0,109,129.0,15.84,4
0041400132,1610612764,203078,5.29037,49.34782,0.0,109,129.0,15.84,4
0041400132,1610612764,203490,5.3594,1.35796,0.0,109,129.0,15.84,4
0041400132,-1,-1,39.20648,28.28503,3.85831,110,128.96,15.8,4
0041400132,1610612761,101150,30.11032,25.55481,0.0,110,128.96,15.8,4
0041400132,1610612761,202349,7.33548,38.96931,0.0,110,128.96,15.8,4
0041400132,1610612761,202335,14.95067,30.85653,0.0,110,128.96,15.8,4
0041400132,1610612761,201942,17.08771,15.31997,0.0,110,128.96,15.8,4
0041400132,1610612761,203082,6.9909,10.20978,0.0,110,128.96,15.8,4
0041400132,1610612764,1718,25.85769,10.66442,0.0,110,128.96,15.8,4
0041400132,1610612764,101162,16.44997,33.89986,0.0,110,128.96,15.8,4
0041400132,1610612764,202322,39.96416,27.42017,0.0,110,128.96,15.8,4
0041400132,1610612764,203078,5.23456,49.38374,0.0,110,128.96,15.8,4
0041400132,1610612764,203490,5.26531,1.37332,0.0,110,128.96,15.8,4
0041400132,-1,-1,39.05106,28.23341,3.59294,111,128.92,15.76,4
0041400132,1610612761,101150,30.12044,25.55301,0.0,111,128.92,15.76,4
0041400132,1610612761,202349,7.2644,38.97734,0.0,111,128.92,15.76,4
0041400132,1610612761,202335,14.86316,30.90101,0.0,111,128.92,15.76,4
0041400132,1610612761,201942,17.04169,15.29295,0.0,111,128.92,15.76,4
0041400132,1610612761,203082,6.88708,10.12902,0.0,111,128.92,15.76,4
0041400132,1610612764,1718,25.65468,10.7409,0.0,111,128.92,15.76,4
0041400132,1610612764,101162,16.18428,33.98949,0.0,111,128.92,15.76,4
0041400132,1610612764,202322,39.86745,27.37344,0.0,111,128.92,15.76,4
0041400132,1610612764,203078,5.18847,49.41715,0.0,111,128.92,15.76,4
0041400132,1610612764,203490,5.1727,1.40362,0.0,111,128.92,15.76,4
0041400132,-1,-1,38.89738,28.21166,3.30311,112,128.88,15.72,4
0041400132,1610612761,101150,30.10541,25.52083,0.0,112,128.88,15.72,4
0041400132,1610612761,202349,7.19114,38.98309,0.0,112,128.88,15.72,4
0041400132,1610612761,202335,14.77489,30.9565,0.0,112,128.88,15.72,4
0041400132,1610612761,201942,16.99842,15.26908,0.0,112,128.88,15.72,4
0041400132,1610612761,203082,6.79118,10.04911,0.0,112,128.88,15.72,4
0041400132,1610612764,1718,25.45065,10.82156,0.0,112,128.88,15.72,4
0041400132,1610612764,101162,15.91096,34.09218,0.0,112,128.88,15.72,4
0041400132,1610612764,202322,39.77313,27.33983,0.0,112,128.88,15.72,4
0041400132,1610612764,203078,5.1492,49.44824,0.0,112,128.88,15.72,4
0041400132,1610612764,203490,5.08408,1.43554,0.0,112,128.88,15.72,4
0041400132,-1,-1,38.7399,28.15981,2.74673,113,128.84,15.67,4
0041400132,1610612761,101150,30.09122,25.50414,0.0,113,128.84,15.67,4
0041400132,1610612761,202349,7.11857,38.98672,0.0,113,128.84,15.67,4
0041400132,1610612761,202335,14.69208,31.00267,0.0,113,128.84,15.67,4
0041400132,1610612761,201942,16.95418,15.24983,0.0,113,128.84,15.67,4
0041400132,1610612761,203082,6.69325,9.97592,0.0,113,128.84,15.67,4
0041400132,1610612764,1718,25.24254,10.90216,0.0,113,128.84,15.67,4
0041400132,1610612764,101162,15.63014,34.19768,0.0,113,128.84,15.67,4
0041400132,1610612764,202322,39.68291,27.3091,0.0,113,128.84,15.67,4
0041400132,1610612764,203078,5.12041,49.47582,0.0,113,128.84,15.67,4
0041400132,1610612764,203490,4.9987,1.4769,0.0,113,128.84,15.67,4
0041400132,-1,-1,38.99856,28.35724,2.34338,114,128.8,15.64,4
0041400132,1610612761,101150,30.10144,25.53967,0.0,114,128.8,15.64,4
0041400132,1610612761,202349,7.05014,38.99494,0.0,114,128.8,15.64,4
0041400132,1610612761,202335,14.60859,31.08124,0.0,114,128.8,15.64,4
0041400132,1610612761,201942,16.91353,15.23388,0.0,114,128.8,15.64,4
0041400132,1610612761,203082,6.60013,9.90572,0.0,114,128.8,15.64,4
0041400132,1610612764,1718,25.04397,10.9939,0.0,114,128.8,15.64,4
0041400132,1610612764,101162,15.34395,34.31011,0.0,114,128.8,15.64,4
0041400132,1610612764,202322,39.59924,27.2843,0.0,114,128.8,15.64,4
0041400132,1610612764,203078,5.0936,49.49736,0.0,114,128.8,15.64,4
0041400132,1610612764,203490,4.92134,1.51248,0.0,114,128.8,15.64,4
0041400132,-1,-1,38.93502,28.37197,1.72474,115,128.76,15.6,4
0041400132,1610612761,101150,30.08443,25.54718,0.0,115,128.76,15.6,4
0041400132,1610612761,202349,6.98366,39.00334,0.0,115,128.76,15.6,4
0041400132,1610612761,202335,14.5223,31.14922,0.0,115,128.76,15.6,4
0041400132,1610612761,201942,16.87731,15.21944,0.0,115,128.76,15.6,4
0041400132,1610612761,203082,6.50607,9.84695,0.0,115,128.76,15.6,4
0041400132,1610612764,1718,24.85113,11.08309,0.0,115,128.76,15.6,4
0041400132,1610612764,101162,15.06288,34.42318,0.0,115,128.76,15.6,4
0041400132,1610612764,202322,39.52048,27.25912,0.0,115,128.76,15.6,4
0041400132,1610612764,203078,5.07472,49.52004,0.0,115,128.76,15.6,4
0041400132,1610612764,203490,4.8525,1.54851,0.0,115,128.76,15.6,4
0041400132,-1,-1,38.89371,28.29566,0.99637,116,128.72,15.56,4
0041400132,1610612761,101150,30.03794,25.51975,0.0,116,128.72,15.56,4
0041400132,1610612761,202349,6.919,39.01635,0.0,116,128.72,15.56,4
0041400132,1610612761,202335,14.45553,31.21421,0.0,116,128.72,15.56,4
0041400132,1610612761,201942,16.84419,15.21541,0.0,116,128.72,15.56,4
0041400132,1610612761,203082,6.41567,9.80059,0.0,116,128.72,15.56,4
0041400132,1610612764,1718,24.6586,11.17442,0.0,116,128.72,15.56,4
0041400132,1610612764,101162,14.78298,34.52636,0.0,116,128.72,15.56,4
0041400132,1610612764,202322,39.4486,27.23238,0.0,116,128.72,15.56,4
0041400132,1610612764,203078,5.06317,49.54099,0.0,116,128.72,15.56,4
0041400132,1610612764,203490,4.795,1.58145,0.0,116,128.72,15.56,4
0041400132,-1,-1,38.92793,28.44043,0.5189,117,128.68,15.52,4
0041400132,1610612761,101150,29.96449,25.45518,0.0,117,128.68,15.52,4
0041400132,1610612761,202349,6.86009,39.02692,0.0,117,128.68,15.52,4
0041400132,1610612761,202335,14.3781,31.27974,0.0,117,128.68,15.52,4
0041400132,1610612761,201942,16.81518,15.21783,0.0,117,128.68,15.52,4
0041400132,1610612761,203082,6.32451,9.76221,0.0,117,128.68,15.52,4
0041400132,1610612764,1718,24.47214,11.2651,0.0,117,128.68,15.52,4
0041400132,1610612764,101162,14.50932,34.62197,0.0,117,128.68,15.52,4
0041400132,1610612764,202322,39.3812,27.20722,0.0,117,128.68,15.52,4
0041400132,1610612764,203078,5.05018,49.5579,0.0,117,128.68,15.52,4
0041400132,1610612764,203490,4.7448,1.61539,0.0,117,128.68,15.52,4
0041400132,-1,-1,39.04975,28.38982,0.99822,118,128.64,15.48,4
0041400132,1610612761,101150,29.91522,25.43567,0.0,118,128.64,15.48,4
0041400132,1610612761,202349,6.80454,39.04384,0.0,118,128.64,15.48,4
0041400132,1610612761,202335,14.35669,31.33093,0.0,118,128.64,15.48,4
0041400132,1610612761,201942,16.78927,15.22907,0.0,118,128.64,15.48,4
0041400132,1610612761,203082,6.23389,9.73246,0.0,118,128.64,15.48,4
0041400132,1610612764,1718,24.28922,11.35881,0.0,118,128.64,15.48,4
0041400132,1610612764,101162,14.26356,34.66523,0.0,118,128.64,15.48,4
0041400132,1610612764,202322,39.32498,27.18964,0.0,118,128.64,15.48,4
0041400132,1610612764,203078,5.03913,49.57285,0.0,118,128.64,15.48,4
0041400132,1610612764,203490,4.70711,1.64136,0.0,118,128.64,15.48,4
0041400132,-1,-1,38.89358,28.26808,1.51657,119,128.6,15.44,4
0041400132,1610612761,101150,29.86419,25.42149,0.0,119,128.6,15.44,4
0041400132,1610612761,202349,6.75265,39.06364,0.0,119,128.6,15.44,4
0041400132,1610612761,202335,14.35302,31.45021,0.0,119,128.6,15.44,4
0041400132,1610612761,201942,16.7623,15.2427,0.0,119,128.6,15.44,4
0041400132,1610612761,203082,6.14205,9.71191,0.0,119,128.6,15.44,4
0041400132,1610612764,1718,24.10823,11.45003,0.0,119,128.6,15.44,4
0041400132,1610612764,101162,14.0117,34.71481,0.0,119,128.6,15.44,4
0041400132,1610612764,202322,39.26503,27.16983,0.0,119,128.6,15.44,4
0041400132,1610612764,203078,5.03034,49.58128,0.0,119,128.6,15.44,4
0041400132,1610612764,203490,4.67645,1.66328,0.0,119,128.6,15.44,4
0041400132,-1,-1,39.08315,28.30191,2.03058,120,128.56,15.39,4
0041400132,1610612761,101150,29.78859,25.36309,0.0,120,128.56,15.39,4
0041400132,1610612761,202349,6.70484,39.08871,0.0,120,128.56,15.39,4
0041400132,1610612761,202335,14.33667,31.56501,0.0,120,128.56,15.39,4
0041400132,1610612761,201942,16.73521,15.26494,0.0,120,128.56,15.39,4
0041400132,1610612761,203082,6.05066,9.69594,0.0,120,128.56,15.39,4
0041400132,1610612764,1718,23.92911,11.53883,0.0,120,128.56,15.39,4
0041400132,1610612764,101162,13.76295,34.75587,0.0,120,128.56,15.39,4
0041400132,1610612764,202322,39.2027,27.16798,0.0,120,128.56,15.39,4
0041400132,1610612764,203078,5.02731,49.58946,0.0,120,128.56,15.39,4
0041400132,1610612764,203490,4.64859,1.68101,0.0,120,128.56,15.39,4
0041400132,-1,-1,39.15185,28.24939,2.38759,121,128.52,15.36,4
0041400132,1610612761,101150,29.71432,25.30342,0.0,121,128.52,15.36,4
0041400132,1610612761,202349,6.66146,39.11904,0.0,121,128.52,15.36,4
0041400132,1610612761,202335,14.29937,31.68084,0.0,121,128.52,15.36,4
0041400132,1610612761,201942,16.71042,15.29315,0.0,121,128.52,15.36,4
0041400132,1610612761,203082,5.95759,9.68379,0.0,121,128.52,15.36,4
0041400132,1610612764,1718,23.75645,11.6347,0.0,121,128.52,15.36,4
0041400132,1610612764,101162,13.51545,34.77838,0.0,121,128.52,15.36,4
0041400132,1610612764,202322,39.14182,27.17204,0.0,121,128.52,15.36,4
0041400132,1610612764,203078,5.03053,49.59452,0.0,121,128.52,15.36,4
0041400132,1610612764,203490,4.62155,1.69819,0.0,121,128.52,15.36,4
0041400132,-1,-1,39.18372,28.33875,2.84466,122,128.48,15.31,4
