0041400132,1610612761,201946,10.01036,34.0172,0.0,9,607.0,24.0,1
0041400132,1610612761,201942,19.68141,25.21502,0.0,9,607.0,24.0,1
0041400132,1610612761,203082,35.90942,20.57675,0.0,9,607.0,24.0,1
0041400132,1610612761,202685,9.19195,16.84877,0.0,9,607.0,24.0,1
0041400132,1610612764,1718,11.92365,16.93904,0.0,9,607.0,24.0,1
0041400132,1610612764,2403,6.70041,32.07513,0.0,9,607.0,24.0,1
0041400132,1610612764,101162,6.79043,17.13162,0.0,9,607.0,24.0,1
0041400132,1610612764,202322,26.18207,37.31781,0.0,9,607.0,24.0,1
0041400132,1610612764,203078,28.9659,19.15131,0.0,9,607.0,24.0,1
0041400132,-1,-1,18.82902,25.52619,3.60434,10,607.0,24.0,1
0041400132,1610612761,200768,59.28125,25.47428,0.0,10,607.0,24.0,1
0041400132,1610612761,201946,10.00917,34.01675,0.0,10,607.0,24.0,1
0041400132,1610612761,201942,19.68246,25.21836,0.0,10,607.0,24.0,1
0041400132,1610612761,203082,35.89727,20.54495,0.0,10,607.0,24.0,1
0041400132,1610612761,202685,9.1888,16.80269,0.0,10,607.0,24.0,1
0041400132,1610612764,1718,11.95305,16.97314,0.0,10,607.0,24.0,1
0041400132,1610612764,2403,6.66566,32.06372,0.0,10,607.0,24.0,1
0041400132,1610612764,101162,6.7839,17.12418,0.0,10,607.0,24.0,1
0041400132,1610612764,202322,26.17923,37.32435,0.0,10,607.0,24.0,1
0041400132,1610612764,203078,28.96388,19.15121,0.0,10,607.0,24.0,1
0041400132,-1,-1,18.78049,25.56544,3.64094,11,607.0,24.0,1
0041400132,1610612761,200768,59.35318,25.4603,0.0,11,607.0,24.0,1
0041400132,1610612761,201946,10.00962,34.0135,0.0,11,607.0,24.0,1
0041400132,1610612761,201942,19.6795,25.22139,0.0,11,607.0,24.0,1
0041400132,1610612761,203082,35.88814,20.50581,0.0,11,607.0,24.0,1
0041400132,1610612761,202685,9.1852,16.75636,0.0,11,607.0,24.0,1
0041400132,1610612764,1718,11.96483,16.97459,0.0,11,607.0,24.0,1
0041400132,1610612764,2403,6.65121,32.07065,0.0,11,607.0,24.0,1
0041400132,1610612764,101162,6.79793,17.13905,0.0,11,607.0,24.0,1
0041400132,1610612764,202322,26.17291,37.33178,0.0,11,607.0,24.0,1
0041400132,1610612764,203078,28.96208,19.14933,0.0,11,607.0,24.0,1
0041400132,-1,-1,18.77423,25.43692,3.79924,12,607.0,24.0,1
0041400132,1610612761,200768,59.41915,25.4442,0.0,12,607.0,24.0,1
0041400132,1610612761,201946,10.00798,34.01222,0.0,12,607.0,24.0,1
0041400132,1610612761,201942,19.67821,25.22543,0.0,12,607.0,24.0,1
0041400132,1610612761,203082,35.87847,20.46212,0.0,12,607.0,24.0,1
0041400132,1610612761,202685,9.17888,16.70534,0.0,12,607.0,24.0,1
0041400132,1610612764,1718,11.97753,16.97635,0.0,12,607.0,24.0,1
0041400132,1610612764,2403,6.63318,32.09189,0.0,12,607.0,24.0,1
0041400132,1610612764,101162,6.80364,17.14956,0.0,12,607.0,24.0,1
0041400132,1610612764,202322,26.16698,37.33969,0.0,12,607.0,24.0,1
0041400132,1610612764,203078,28.95911,19.14551,0.0,12,607.0,24.0,1
0041400132,-1,-1,18.88873,25.3064,3.75955,13,607.0,24.0,1
0041400132,1610612761,200768,59.48169,25.4304,0.0,13,607.0,24.0,1
0041400132,1610612761,201946,10.00682,34.00996,0.0,13,607.0,24.0,1
0041400132,1610612761,201942,19.67735,25.22995,0.0,13,607.0,24.0,1
0041400132,1610612761,203082,35.86953,20.4218,0.0,13,607.0,24.0,1
0041400132,1610612761,202685,9.16799,16.65252,0.0,13,607.0,24.0,1
0041400132,1610612764,1718,11.97306,16.97622,0.0,13,607.0,24.0,1
0041400132,1610612764,2403,6.61257,32.13151,0.0,13,607.0,24.0,1
0041400132,1610612764,101162,6.79884,17.07508,0.0,13,607.0,24.0,1
0041400132,1610612764,202322,26.16094,37.34697,0.0,13,607.0,24.0,1
0041400132,1610612764,203078,28.95747,19.13934,0.0,13,607.0,24.0,1
0041400132,-1,-1,18.68417,25.52209,3.70994,14,607.0,24.0,1
0041400132,1610612761,200768,59.54513,25.41665,0.0,14,607.0,24.0,1
0041400132,1610612761,201946,10.00587,34.00804,0.0,14,607.0,24.0,1
0041400132,1610612761,201942,19.67161,25.23399,0.0,14,607.0,24.0,1
0041400132,1610612761,203082,35.86198,20.37612,0.0,14,607.0,24.0,1
0041400132,1610612761,202685,9.15345,16.60103,0.0,14,607.0,24.0,1
0041400132,1610612764,1718,11.97627,16.97725,0.0,14,607.0,24.0,1
0041400132,1610612764,2403,6.62762,32.16898,0.0,14,607.0,24.0,1
0041400132,1610612764,101162,6.76407,17.0588,0.0,14,607.0,24.0,1
0041400132,1610612764,202322,26.15399,37.35229,0.0,14,607.0,24.0,1
0041400132,1610612764,203078,28.95615,19.13369,0.0,14,607.0,24.0,1
0041400132,-1,-1,18.77819,25.42951,3.65897,15,607.0,24.0,1
0041400132,1610612761,200768,59.60241,25.408,0.0,15,607.0,24.0,1
0041400132,1610612761,201946,10.00456,34.00612,0.0,15,607.0,24.0,1
0041400132,1610612761,201942,19.6658,25.23635,0.0,15,607.0,24.0,1
0041400132,1610612761,203082,35.85587,20.33082,0.0,15,607.0,24.0,1
0041400132,1610612761,202685,9.13764,16.55305,0.0,15,607.0,24.0,1
0041400132,1610612764,1718,11.99913,17.01021,0.0,15,607.0,24.0,1
0041400132,1610612764,2403,6.59358,32.20938,0.0,15,607.0,24.0,1
0041400132,1610612764,101162,6.76071,16.99631,0.0,15,607.0,24.0,1
0041400132,1610612764,202322,26.14439,37.35897,0.0,15,607.0,24.0,1
0041400132,1610612764,203078,28.95506,19.12733,0.0,15,607.0,24.0,1
0041400132,-1,-1,18.68345,25.46643,3.77522,16,607.0,24.0,1
0041400132,1610612761,200768,59.65959,25.39636,0.0,16,607.0,24.0,1
0041400132,1610612761,201946,10.00486,34.00201,0.0,16,607.0,24.0,1
0041400132,1610612761,201942,19.6551,25.23998,0.0,16,607.0,24.0,1
0041400132,1610612761,203082,35.852,20.2888,0.0,16,607.0,24.0,1
0041400132,1610612761,202685,9.1203,16.5573,0.0,16,607.0,24.0,1
0041400132,1610612764,1718,12.00317,17.01355,0.0,16,607.0,24.0,1
0041400132,1610612764,2403,6.56641,32.2521,0.0,16,607.0,24.0,1
0041400132,1610612764,101162,6.73419,16.96668,0.0,16,607.0,24.0,1
0041400132,1610612764,202322,26.13564,37.36576,0.0,16,607.0,24.0,1
0041400132,1610612764,203078,28.95428,19.11847,0.0,16,607.0,24.0,1
0041400132,-1,-1,18.69187,25.50713,3.71413,17,607.0,24.0,1
0041400132,1610612761,200768,59.70458,25.3958,0.0,17,607.0,24.0,1
0041400132,1610612761,201946,10.00257,33.99762,0.0,17,607.0,24.0,1
0041400132,1610612761,201942,19.64331,25.24126,0.0,17,607.0,24.0,1
0041400132,1610612761,203082,35.84743,20.24221,0.0,17,607.0,24.0,1
0041400132,1610612761,202685,9.10448,16.50876,0.0,17,607.0,24.0,1
0041400132,1610612764,1718,11.99117,17.01879,0.0,17,607.0,24.0,1
0041400132,1610612764,2403,6.57857,32.24172,0.0,17,607.0,24.0,1
0041400132,1610612764,101162,6.71106,16.91188,0.0,17,607.0,24.0,1
0041400132,1610612764,202322,26.12648,37.37239,0.0,17,607.0,24.0,1
0041400132,1610612764,203078,28.95476,19.111,0.0,17,607.0,24.0,1
0041400132,-1,-1,18.71897,25.49304,3.81589,18,607.0,24.0,1
0041400132,1610612761,200768,59.74686,25.40406,0.0,18,607.0,24.0,1
0041400132,1610612761,201946,10.00136,33.99463,0.0,18,607.0,24.0,1
0041400132,1610612761,201942,19.63058,25.24148,0.0,18,607.0,24.0,1
0041400132,1610612761,203082,35.8444,20.19531,0.0,18,607.0,24.0,1
0041400132,1610612761,202685,9.08933,16.4603,0.0,18,607.0,24.0,1
0041400132,1610612764,1718,11.98923,17.0278,0.0,18,607.0,24.0,1
0041400132,1610612764,2403,6.59531,32.23067,0.0,18,607.0,24.0,1
0041400132,1610612764,101162,6.63809,16.88714,0.0,18,607.0,24.0,1
0041400132,1610612764,202322,26.11806,37.3798,0.0,18,607.0,24.0,1
0041400132,1610612764,203078,28.95542,19.101,0.0,18,607.0,24.0,1
0041400132,-1,-1,18.70312,25.39616,3.95435,19,607.0,24.0,1
0041400132,1610612761,200768,59.78919,25.4178,0.0,19,607.0,24.0,1
0041400132,1610612761,201946,9.99943,33.99297,0.0,19,607.0,24.0,1
0041400132,1610612761,201942,19.61881,25.24551,0.0,19,607.0,24.0,1
0041400132,1610612761,203082,35.84257,20.14971,0.0,19,607.0,24.0,1
0041400132,1610612761,202685,9.0698,16.47246,0.0,19,607.0,24.0,1
0041400132,1610612764,1718,11.9963,17.0356,0.0,19,607.0,24.0,1
0041400132,1610612764,2403,6.62214,32.25281,0.0,19,607.0,24.0,1
0041400132,1610612764,101162,6.5911,16.94951,0.0,19,607.0,24.0,1
0041400132,1610612764,202322,26.10995,37.38636,0.0,19,607.0,24.0,1
0041400132,1610612764,203078,28.95569,19.09094,0.0,19,607.0,24.0,1
0041400132,-1,-1,18.67458,25.53575,3.84136,20,607.0,24.0,1
0041400132,1610612761,200768,59.81987,25.43439,0.0,20,607.0,24.0,1
0041400132,1610612761,201946,9.99773,33.98986,0.0,20,607.0,24.0,1
0041400132,1610612761,201942,19.60883,25.25014,0.0,20,607.0,24.0,1
0041400132,1610612761,203082,35.84141,20.10664,0.0,20,607.0,24.0,1
0041400132,1610612761,202685,9.04608,16.53809,0.0,20,607.0,24.0,1
0041400132,1610612764,1718,11.99885,17.04471,0.0,20,607.0,24.0,1
0041400132,1610612764,2403,6.64397,32.28861,0.0,20,607.0,24.0,1
0041400132,1610612764,101162,6.55593,17.01864,0.0,20,607.0,24.0,1
0041400132,1610612764,202322,26.10063,37.39155,0.0,20,607.0,24.0,1
0041400132,1610612764,203078,28.95782,19.08153,0.0,20,607.0,24.0,1
0041400132,-1,-1,18.62396,25.54572,3.91557,21,607.0,24.0,1
0041400132,1610612761,200768,59.84702,25.45586,0.0,21,607.0,24.0,1
0041400132,1610612761,201946,9.99643,33.98676,0.0,21,607.0,24.0,1
0041400132,1610612761,201942,19.60213,25.25172,0.0,21,607.0,24.0,1
0041400132,1610612761,203082,35.84404,20.06015,0.0,21,607.0,24.0,1
0041400132,1610612761,202685,9.02991,16.54864,0.0,21,607.0,24.0,1
0041400132,1610612764,1718,12.0026,17.05516,0.0,21,607.0,24.0,1
0041400132,1610612764,2403,6.67367,32.31033,0.0,21,607.0,24.0,1
0041400132,1610612764,101162,6.50414,17.04415,0.0,21,607.0,24.0,1
0041400132,1610612764,202322,26.09146,37.39718,0.0,21,607.0,24.0,1
0041400132,1610612764,203078,28.96027,19.07446,0.0,21,607.0,24.0,1
0041400132,-1,-1,18.59827,25.56365,3.92576,22,607.0,24.0,1
0041400132,1610612761,200768,59.87371,25.4789,0.0,22,607.0,24.0,1
0041400132,1610612761,201946,9.99403,33.98573,0.0,22,607.0,24.0,1
0041400132,1610612761,201942,19.60313,25.25393,0.0,22,607.0,24.0,1
0041400132,1610612761,203082,35.84745,20.01161,0.0,22,607.0,24.0,1
0041400132,1610612761,202685,9.01997,16.50556,0.0,22,607.0,24.0,1
0041400132,1610612764,1718,12.01349,17.08379,0.0,22,607.0,24.0,1
0041400132,1610612764,2403,6.68847,32.35332,0.0,22,607.0,24.0,1
0041400132,1610612764,101162,6.50066,17.10153,0.0,22,607.0,24.0,1
0041400132,1610612764,202322,26.08242,37.40301,0.0,22,607.0,24.0,1
0041400132,1610612764,203078,28.96222,19.06612,0.0,22,607.0,24.0,1
0041400132,-1,-1,18.57276,25.67564,3.97082,23,607.0,24.0,1
0041400132,1610612761,200768,59.89686,25.5,0.0,23,607.0,24.0,1
0041400132,1610612761,201946,9.99121,33.98387,0.0,23,607.0,24.0,1
0041400132,1610612761,201942,19.60621,25.25282,0.0,23,607.0,24.0,1
0041400132,1610612761,203082,35.85028,19.96373,0.0,23,607.0,24.0,1
0041400132,1610612761,202685,9.0033,16.51738,0.0,23,607.0,24.0,1
0041400132,1610612764,1718,12.02415,17.11339,0.0,23,607.0,24.0,1
0041400132,1610612764,2403,6.653,32.37552,0.0,23,607.0,24.0,1
0041400132,1610612764,101162,6.52043,17.07707,0.0,23,607.0,24.0,1
0041400132,1610612764,202322,26.07355,37.40914,0.0,23,607.0,24.0,1
0041400132,1610612764,203078,28.95998,19.05143,0.0,23,607.0,24.0,1
0041400132,-1,-1,18.4989,25.59794,4.04167,24,607.0,24.0,1
0041400132,1610612761,200768,59.92072,25.52496,0.0,24,607.0,24.0,1
0041400132,1610612761,201946,9.98646,33.98234,0.0,24,607.0,24.0,1
0041400132,1610612761,201942,19.61137,25.25367,0.0,24,607.0,24.0,1
0041400132,1610612761,203082,35.85404,19.91963,0.0,24,607.0,24.0,1
0041400132,1610612761,202685,8.99657,16.47389,0.0,24,607.0,24.0,1
0041400132,1610612764,1718,12.01887,17.12602,0.0,24,607.0,24.0,1
0041400132,1610612764,2403,6.6008,32.40353,0.0,24,607.0,24.0,1
0041400132,1610612764,101162,6.52123,17.03447,0.0,24,607.0,24.0,1
0041400132,1610612764,202322,26.063,37.41453,0.0,24,607.0,24.0,1
0041400132,1610612764,203078,28.95747,19.0392,0.0,24,607.0,24.0,1
0041400132,-1,-1,18.3702,25.66695,4.16723,25,607.0,24.0,1
0041400132,1610612761,200768,59.9451,25.55273,0.0,25,607.0,24.0,1
0041400132,1610612761,201946,9.9837,33.97899,0.0,25,607.0,24.0,1
0041400132,1610612761,201942,19.62088,25.25017,0.0,25,607.0,24.0,1
0041400132,1610612761,203082,35.85632,19.87855,0.0,25,607.0,24.0,1
0041400132,1610612761,202685,8.98017,16.48583,0.0,25,607.0,24.0,1
0041400132,1610612764,1718,12.01564,17.1389,0.0,25,607.0,24.0,1
0041400132,1610612764,2403,6.63012,32.40815,0.0,25,607.0,24.0,1
0041400132,1610612764,101162,6.55241,17.02712,0.0,25,607.0,24.0,1
0041400132,1610612764,202322,26.05411,37.42343,0.0,25,607.0,24.0,1
0041400132,1610612764,203078,28.95511,19.02727,0.0,25,607.0,24.0,1
0041400132,-1,-1,18.50277,25.51253,4.2166,26,607.0,24.0,1
0041400132,1610612761,200768,59.97112,25.57557,0.0,26,607.0,24.0,1
0041400132,1610612761,201946,9.97902,33.98009,0.0,26,607.0,24.0,1
0041400132,1610612761,201942,19.63466,25.24525,0.0,26,607.0,24.0,1
0041400132,1610612761,203082,35.86039,19.84586,0.0,26,607.0,24.0,1
0041400132,1610612761,202685,8.95971,16.55104,0.0,26,607.0,24.0,1
0041400132,1610612764,1718,12.01647,17.15183,0.0,26,607.0,24.0,1
0041400132,1610612764,2403,6.62988,32.39839,0.0,26,607.0,24.0,1
0041400132,1610612764,101162,6.55562,16.9912,0.0,26,607.0,24.0,1
0041400132,1610612764,202322,26.04666,37.43344,0.0,26,607.0,24.0,1
0041400132,1610612764,203078,28.95248,19.01638,0.0,26,607.0,24.0,1
0041400132,-1,-1,18.42446,25.59782,4.25049,27,607.0,24.0,1
0041400132,1610612761,200768,60.001,25.60574,0.0,27,607.0,24.0,1
0041400132,1610612761,201946,9.97698,33.97657,0.0,27,607.0,24.0,1
0041400132,1610612761,201942,19.65598,25.24103,0.0,27,607.0,24.0,1
0041400132,1610612761,203082,35.86361,19.81925,0.0,27,607.0,24.0,1
0041400132,1610612761,202685,8.9475,16.57407,0.0,27,607.0,24.0,1
0041400132,1610612764,1718,12.01476,17.167,0.0,27,607.0,24.0,1
0041400132,1610612764,2403,6.62808,32.39324,0.0,27,607.0,24.0,1
0041400132,1610612764,101162,6.55597,16.94774,0.0,27,607.0,24.0,1
0041400132,1610612764,202322,26.03906,37.44126,0.0,27,607.0,24.0,1
0041400132,1610612764,203078,28.95104,19.00816,0.0,27,607.0,24.0,1
0041400132,-1,-1,18.1854,25.68557,4.70533,28,607.0,24.0,1
0041400132,1610612761,200768,60.03109,25.63596,0.0,28,607.0,24.0,1
0041400132,1610612761,201946,9.97637,33.97206,0.0,28,607.0,24.0,1
0041400132,1610612761,201942,19.67382,25.23584,0.0,28,607.0,24.0,1
0041400132,1610612761,203082,35.86598,19.7893,0.0,28,607.0,24.0,1
0041400132,1610612761,202685,8.93984,16.59518,0.0,28,607.0,24.0,1
0041400132,1610612764,1718,12.01322,17.18039,0.0,28,607.0,24.0,1
0041400132,1610612764,2403,6.63212,32.35391,0.0,28,607.0,24.0,1
0041400132,1610612764,101162,6.56551,16.99196,0.0,28,607.0,24.0,1
0041400132,1610612764,202322,26.03096,37.45218,0.0,28,607.0,24.0,1
0041400132,1610612764,203078,28.94925,19.00074,0.0,28,607.0,24.0,1
0041400132,-1,-1,18.0755,25.68467,4.86691,29,607.0,24.0,1
0041400132,1610612761,200768,60.06529,25.66747,0.0,29,607.0,24.0,1
0041400132,1610612761,201946,9.97441,33.96645,0.0,29,607.0,24.0,1
0041400132,1610612761,201942,19.69018,25.22938,0.0,29,607.0,24.0,1
0041400132,1610612761,203082,35.86934,19.76279,0.0,29,607.0,24.0,1
0041400132,1610612761,202685,8.93368,16.6158,0.0,29,607.0,24.0,1
0041400132,1610612764,1718,12.01392,17.196,0.0,29,607.0,24.0,1
0041400132,1610612764,2403,6.60146,32.33542,0.0,29,607.0,24.0,1
0041400132,1610612764,101162,6.62224,17.02707,0.0,29,607.0,24.0,1
0041400132,1610612764,202322,26.0216,37.46079,0.0,29,607.0,24.0,1
0041400132,1610612764,203078,28.94692,18.99369,0.0,29,607.0,24.0,1
0041400132,-1,-1,18.11602,25.6324,5.25809,30,607.0,24.0,1
0041400132,1610612761,200768,60.10329,25.70166,0.0,30,607.0,24.0,1
0041400132,1610612761,201946,9.97346,33.9606,0.0,30,607.0,24.0,1
0041400132,1610612761,201942,19.7054,25.22828,0.0,30,607.0,24.0,1
0041400132,1610612761,203082,35.87389,19.73871,0.0,30,607.0,24.0,1
0041400132,1610612761,202685,8.92478,16.63397,0.0,30,607.0,24.0,1
0041400132,1610612764,1718,12.01273,17.21411,0.0,30,607.0,24.0,1
0041400132,1610612764,2403,6.56724,32.32197,0.0,30,607.0,24.0,1
0041400132,1610612764,101162,6.65665,17.11548,0.0,30,607.0,24.0,1
0041400132,1610612764,202322,26.01437,37.46744,0.0,30,607.0,24.0,1
0041400132,1610612764,203078,28.94467,18.98836,0.0,30,607.0,24.0,1
0041400132,-1,-1,18.09412,25.70065,5.47359,31,607.0,24.0,1
0041400132,1610612761,200768,60.14098,25.73852,0.0,31,607.0,24.0,1
0041400132,1610612761,201946,9.97225,33.95593,0.0,31,607.0,24.0,1
0041400132,1610612761,201942,19.72543,25.22238,0.0,31,607.0,24.0,1
0041400132,1610612761,203082,35.87915,19.71877,0.0,31,607.0,24.0,1
0041400132,1610612761,202685,8.92616,16.59953,0.0,31,607.0,24.0,1
0041400132,1610612764,1718,12.0124,17.23892,0.0,31,607.0,24.0,1
0041400132,1610612764,2403,6.55024,32.27922,0.0,31,607.0,24.0,1
0041400132,1610612764,101162,6.73126,17.15895,0.0,31,607.0,24.0,1
0041400132,1610612764,202322,26.00713,37.47606,0.0,31,607.0,24.0,1
0041400132,1610612764,203078,28.94161,18.98532,0.0,31,607.0,24.0,1
0041400132,-1,-1,18.15683,25.63489,5.8623,32,607.0,24.0,1
0041400132,1610612761,200768,60.1834,25.7679,0.0,32,607.0,24.0,1
0041400132,1610612761,201946,9.97242,33.94835,0.0,32,607.0,24.0,1
0041400132,1610612761,201942,19.73948,25.21625,0.0,32,607.0,24.0,1
0041400132,1610612761,203082,35.88316,19.71197,0.0,32,607.0,24.0,1
0041400132,1610612761,202685,8.92725,16.6194,0.0,32,607.0,24.0,1
0041400132,1610612764,1718,12.0081,17.2678,0.0,32,607.0,24.0,1
0041400132,1610612764,2403,6.52649,32.31387,0.0,32,607.0,24.0,1
