0041400132,1610612761,201946,13.90651,17.60647,0.0,13,508.68,20.58,3
0041400132,1610612761,201942,11.89302,39.76742,0.0,13,508.68,20.58,3
0041400132,1610612761,203082,28.33175,23.38353,0.0,13,508.68,20.58,3
0041400132,1610612761,202685,18.82872,29.45052,0.0,13,508.68,20.58,3
0041400132,1610612764,1718,15.59698,48.99945,0.0,13,508.68,20.58,3
0041400132,1610612764,2403,21.91045,31.09959,0.0,13,508.68,20.58,3
0041400132,1610612764,101162,17.80757,12.84731,0.0,13,508.68,20.58,3
0041400132,1610612764,202322,40.9601,22.52212,0.0,13,508.68,20.58,3
0041400132,1610612764,203078,4.35028,11.20945,0.0,13,508.68,20.58,3
0041400132,-1,-1,40.79846,21.32298,3.55755,14,508.64,20.54,3
0041400132,1610612761,200768,6.02796,10.90895,0.0,14,508.64,20.54,3
0041400132,1610612761,201946,13.89067,17.51885,0.0,14,508.64,20.54,3
0041400132,1610612761,201942,11.73214,39.77842,0.0,14,508.64,20.54,3
0041400132,1610612761,203082,28.2907,23.23736,0.0,14,508.64,20.54,3
0041400132,1610612761,202685,18.89196,29.48867,0.0,14,508.64,20.54,3
0041400132,1610612764,1718,15.40458,48.98982,0.0,14,508.64,20.54,3
0041400132,1610612764,2403,21.98111,31.1398,0.0,14,508.64,20.54,3
0041400132,1610612764,101162,17.64836,12.853,0.0,14,508.64,20.54,3
0041400132,1610612764,202322,40.95004,22.33109,0.0,14,508.64,20.54,3
0041400132,1610612764,203078,4.43305,11.3019,0.0,14,508.64,20.54,3
0041400132,-1,-1,40.63255,20.78025,2.66523,15,508.6,20.5,3
0041400132,1610612761,200768,6.10655,10.98863,0.0,15,508.6,20.5,3
0041400132,1610612761,201946,13.86339,17.44002,0.0,15,508.6,20.5,3
0041400132,1610612761,201942,11.58154,39.78106,0.0,15,508.6,20.5,3
0041400132,1610612761,203082,28.24113,23.10002,0.0,15,508.6,20.5,3
0041400132,1610612761,202685,18.9594,29.52692,0.0,15,508.6,20.5,3
0041400132,1610612764,1718,15.22169,48.97084,0.0,15,508.6,20.5,3
0041400132,1610612764,2403,22.05201,31.19421,0.0,15,508.6,20.5,3
0041400132,1610612764,101162,17.48652,12.85634,0.0,15,508.6,20.5,3
0041400132,1610612764,202322,40.93416,22.14137,0.0,15,508.6,20.5,3
0041400132,1610612764,203078,4.51839,11.39454,0.0,15,508.6,20.5,3
0041400132,-1,-1,40.73188,20.70557,2.06898,16,508.56,20.46,3
0041400132,1610612761,200768,6.18945,11.06935,0.0,16,508.56,20.46,3
0041400132,1610612761,201946,13.841,17.40144,0.0,16,508.56,20.46,3
0041400132,1610612761,201942,11.43355,39.71886,0.0,16,508.56,20.46,3
0041400132,1610612761,203082,28.19123,22.97676,0.0,16,508.56,20.46,3
0041400132,1610612761,202685,19.01648,29.55996,0.0,16,508.56,20.46,3
0041400132,1610612764,1718,15.04751,48.94494,0.0,16,508.56,20.46,3
0041400132,1610612764,2403,22.10978,31.23743,0.0,16,508.56,20.46,3
0041400132,1610612764,101162,17.32131,12.85415,0.0,16,508.56,20.46,3
0041400132,1610612764,202322,40.91276,21.9581,0.0,16,508.56,20.46,3
0041400132,1610612764,203078,4.61019,11.4788,0.0,16,508.56,20.46,3
0041400132,-1,-1,40.68938,20.34654,1.42157,17,508.52,20.42,3
0041400132,1610612761,200768,6.27627,11.1441,0.0,17,508.52,20.42,3
0041400132,1610612761,201946,13.75856,17.42483,0.0,17,508.52,20.42,3
0041400132,1610612761,201942,11.29424,39.64648,0.0,17,508.52,20.42,3
0041400132,1610612761,203082,28.16841,22.89546,0.0,17,508.52,20.42,3
0041400132,1610612761,202685,19.0882,29.58827,0.0,17,508.52,20.42,3
0041400132,1610612764,1718,14.88333,48.91236,0.0,17,508.52,20.42,3
0041400132,1610612764,2403,22.16631,31.24511,0.0,17,508.52,20.42,3
0041400132,1610612764,101162,17.15595,12.84774,0.0,17,508.52,20.42,3
0041400132,1610612764,202322,40.89361,21.766,0.0,17,508.52,20.42,3
0041400132,1610612764,203078,4.70251,11.5579,0.0,17,508.52,20.42,3
0041400132,-1,-1,40.69951,20.24278,0.29196,18,508.48,20.38,3
0041400132,1610612761,200768,6.36963,11.21636,0.0,18,508.48,20.38,3
0041400132,1610612761,201946,13.59858,17.46109,0.0,18,508.48,20.38,3
0041400132,1610612761,201942,11.15257,39.55921,0.0,18,508.48,20.38,3
0041400132,1610612761,203082,28.14155,22.80877,0.0,18,508.48,20.38,3
0041400132,1610612761,202685,19.16201,29.61183,0.0,18,508.48,20.38,3
0041400132,1610612764,1718,14.73364,48.88146,0.0,18,508.48,20.38,3
0041400132,1610612764,2403,22.22222,31.25781,0.0,18,508.48,20.38,3
0041400132,1610612764,101162,16.99287,12.83682,0.0,18,508.48,20.38,3
0041400132,1610612764,202322,40.87253,21.57222,0.0,18,508.48,20.38,3
0041400132,1610612764,203078,4.79909,11.63314,0.0,18,508.48,20.38,3
0041400132,-1,-1,40.72445,20.26364,0.77492,19,508.44,20.34,3
0041400132,1610612761,200768,6.47033,11.28152,0.0,19,508.44,20.34,3
0041400132,1610612761,201946,13.4278,17.49961,0.0,19,508.44,20.34,3
0041400132,1610612761,201942,11.01815,39.48121,0.0,19,508.44,20.34,3
0041400132,1610612761,203082,28.08151,22.69122,0.0,19,508.44,20.34,3
0041400132,1610612761,202685,19.24649,29.64599,0.0,19,508.44,20.34,3
0041400132,1610612764,1718,14.58001,48.83281,0.0,19,508.44,20.34,3
0041400132,1610612764,2403,22.28946,31.32517,0.0,19,508.44,20.34,3
0041400132,1610612764,101162,16.84101,12.77793,0.0,19,508.44,20.34,3
0041400132,1610612764,202322,40.84146,21.38338,0.0,19,508.44,20.34,3
0041400132,1610612764,203078,4.90042,11.70446,0.0,19,508.44,20.34,3
0041400132,-1,-1,40.71033,20.10801,1.53016,20,508.4,20.3,3
0041400132,1610612761,200768,6.57282,11.34441,0.0,20,508.4,20.3,3
0041400132,1610612761,201946,13.22889,17.54158,0.0,20,508.4,20.3,3
0041400132,1610612761,201942,10.88986,39.41009,0.0,20,508.4,20.3,3
0041400132,1610612761,203082,28.02357,22.5788,0.0,20,508.4,20.3,3
0041400132,1610612761,202685,19.33583,29.67952,0.0,20,508.4,20.3,3
0041400132,1610612764,1718,14.43617,48.78311,0.0,20,508.4,20.3,3
0041400132,1610612764,2403,22.36269,31.39412,0.0,20,508.4,20.3,3
0041400132,1610612764,101162,16.69043,12.70966,0.0,20,508.4,20.3,3
0041400132,1610612764,202322,40.80422,21.20803,0.0,20,508.4,20.3,3
0041400132,1610612764,203078,5.0045,11.77751,0.0,20,508.4,20.3,3
0041400132,-1,-1,40.67119,19.80104,2.28818,21,508.36,20.26,3
0041400132,1610612761,200768,6.68321,11.40305,0.0,21,508.36,20.26,3
0041400132,1610612761,201946,13.01203,17.55494,0.0,21,508.36,20.26,3
0041400132,1610612761,201942,10.7655,39.34135,0.0,21,508.36,20.26,3
0041400132,1610612761,203082,27.99422,22.50031,0.0,21,508.36,20.26,3
0041400132,1610612761,202685,19.42578,29.71628,0.0,21,508.36,20.26,3
0041400132,1610612764,1718,14.30339,48.78729,0.0,21,508.36,20.26,3
0041400132,1610612764,2403,22.38385,31.35426,0.0,21,508.36,20.26,3
0041400132,1610612764,101162,16.53546,12.63608,0.0,21,508.36,20.26,3
0041400132,1610612764,202322,40.7721,21.03366,0.0,21,508.36,20.26,3
0041400132,1610612764,203078,5.11392,11.85224,0.0,21,508.36,20.26,3
0041400132,-1,-1,40.50279,19.39917,2.77822,22,508.32,20.22,3
0041400132,1610612761,200768,6.79913,11.46383,0.0,22,508.32,20.22,3
0041400132,1610612761,201946,12.8066,17.60097,0.0,22,508.32,20.22,3
0041400132,1610612761,201942,10.64457,39.27376,0.0,22,508.32,20.22,3
0041400132,1610612761,203082,27.93417,22.38077,0.0,22,508.32,20.22,3
0041400132,1610612761,202685,19.51145,29.74917,0.0,22,508.32,20.22,3
0041400132,1610612764,1718,14.17001,48.73856,0.0,22,508.32,20.22,3
0041400132,1610612764,2403,22.42175,31.31151,0.0,22,508.32,20.22,3
0041400132,1610612764,101162,16.36978,12.5614,0.0,22,508.32,20.22,3
0041400132,1610612764,202322,40.72835,20.86304,0.0,22,508.32,20.22,3
0041400132,1610612764,203078,5.22778,11.91802,0.0,22,508.32,20.22,3
0041400132,-1,-1,40.74734,19.17967,3.38631,23,508.28,20.18,3
0041400132,1610612761,200768,6.91715,11.51963,0.0,23,508.28,20.18,3
0041400132,1610612761,201946,12.60112,17.64768,0.0,23,508.28,20.18,3
0041400132,1610612761,201942,10.52469,39.20341,0.0,23,508.28,20.18,3
0041400132,1610612761,203082,27.90674,22.30524,0.0,23,508.28,20.18,3
0041400132,1610612761,202685,19.59356,29.78519,0.0,23,508.28,20.18,3
0041400132,1610612764,1718,14.02929,48.68241,0.0,23,508.28,20.18,3
0041400132,1610612764,2403,22.46777,31.32095,0.0,23,508.28,20.18,3
0041400132,1610612764,101162,16.21398,12.54194,0.0,23,508.28,20.18,3
0041400132,1610612764,202322,40.67745,20.6747,0.0,23,508.28,20.18,3
0041400132,1610612764,203078,5.34612,11.98139,0.0,23,508.28,20.18,3
0041400132,-1,-1,40.79941,19.11771,3.70468,24,508.24,20.14,3
0041400132,1610612761,200768,7.03796,11.5748,0.0,24,508.24,20.14,3
0041400132,1610612761,201946,12.40479,17.70725,0.0,24,508.24,20.14,3
0041400132,1610612761,201942,10.4113,39.13977,0.0,24,508.24,20.14,3
0041400132,1610612761,203082,27.8775,22.23058,0.0,24,508.24,20.14,3
0041400132,1610612761,202685,19.67749,29.82716,0.0,24,508.24,20.14,3
0041400132,1610612764,1718,13.89051,48.61536,0.0,24,508.24,20.14,3
0041400132,1610612764,2403,22.54115,31.38106,0.0,24,508.24,20.14,3
0041400132,1610612764,101162,16.0617,12.52764,0.0,24,508.24,20.14,3
0041400132,1610612764,202322,40.62235,20.50244,0.0,24,508.24,20.14,3
0041400132,1610612764,203078,5.46497,12.0379,0.0,24,508.24,20.14,3
0041400132,-1,-1,40.84386,19.0018,3.84069,25,508.2,20.1,3
0041400132,1610612761,200768,7.16127,11.62351,0.0,25,508.2,20.1,3
0041400132,1610612761,201946,12.23842,17.7374,0.0,25,508.2,20.1,3
0041400132,1610612761,201942,10.29537,39.07778,0.0,25,508.2,20.1,3
0041400132,1610612761,203082,27.87167,22.19079,0.0,25,508.2,20.1,3
0041400132,1610612761,202685,19.76144,29.8688,0.0,25,508.2,20.1,3
0041400132,1610612764,1718,13.75131,48.54325,0.0,25,508.2,20.1,3
0041400132,1610612764,2403,22.61153,31.38125,0.0,25,508.2,20.1,3
0041400132,1610612764,101162,15.90742,12.51055,0.0,25,508.2,20.1,3
0041400132,1610612764,202322,40.56676,20.33669,0.0,25,508.2,20.1,3
0041400132,1610612764,203078,5.58566,12.09475,0.0,25,508.2,20.1,3
0041400132,-1,-1,40.7387,18.93011,3.97324,26,508.16,20.06,3
0041400132,1610612761,200768,7.28288,11.66997,0.0,26,508.16,20.06,3
0041400132,1610612761,201946,12.06573,17.76429,0.0,26,508.16,20.06,3
0041400132,1610612761,201942,10.18867,38.96492,0.0,26,508.16,20.06,3
0041400132,1610612761,203082,27.86837,22.14634,0.0,26,508.16,20.06,3
0041400132,1610612761,202685,19.83617,29.9039,0.0,26,508.16,20.06,3
0041400132,1610612764,1718,13.61013,48.47723,0.0,26,508.16,20.06,3
0041400132,1610612764,2403,22.67814,31.37055,0.0,26,508.16,20.06,3
0041400132,1610612764,101162,15.75539,12.49456,0.0,26,508.16,20.06,3
0041400132,1610612764,202322,40.50574,20.16981,0.0,26,508.16,20.06,3
0041400132,1610612764,203078,5.70539,12.15106,0.0,26,508.16,20.06,3
0041400132,-1,-1,40.76731,18.82048,4.16662,27,508.12,20.02,3
0041400132,1610612761,200768,7.40411,11.71185,0.0,27,508.12,20.02,3
0041400132,1610612761,201946,11.88703,17.7898,0.0,27,508.12,20.02,3
0041400132,1610612761,201942,10.08421,38.86336,0.0,27,508.12,20.02,3
0041400132,1610612761,203082,27.85512,22.10057,0.0,27,508.12,20.02,3
0041400132,1610612761,202685,19.90894,29.93474,0.0,27,508.12,20.02,3
0041400132,1610612764,1718,13.47195,48.41546,0.0,27,508.12,20.02,3
0041400132,1610612764,2403,22.74492,31.36375,0.0,27,508.12,20.02,3
0041400132,1610612764,101162,15.59962,12.48755,0.0,27,508.12,20.02,3
0041400132,1610612764,202322,40.44281,20.00408,0.0,27,508.12,20.02,3
0041400132,1610612764,203078,5.82749,12.20504,0.0,27,508.12,20.02,3
0041400132,-1,-1,40.61751,18.45694,4.36528,28,508.08,19.98,3
0041400132,1610612761,200768,7.52768,11.75201,0.0,28,508.08,19.98,3
0041400132,1610612761,201946,11.66429,17.83988,0.0,28,508.08,19.98,3
0041400132,1610612761,201942,9.99033,38.77334,0.0,28,508.08,19.98,3
0041400132,1610612761,203082,27.84668,22.041,0.0,28,508.08,19.98,3
0041400132,1610612761,202685,19.96725,29.92477,0.0,28,508.08,19.98,3
0041400132,1610612764,1718,13.33726,48.35857,0.0,28,508.08,19.98,3
0041400132,1610612764,2403,22.78084,31.30946,0.0,28,508.08,19.98,3
0041400132,1610612764,101162,15.43596,12.48141,0.0,28,508.08,19.98,3
0041400132,1610612764,202322,40.37683,19.83697,0.0,28,508.08,19.98,3
0041400132,1610612764,203078,5.95238,12.25308,0.0,28,508.08,19.98,3
0041400132,-1,-1,40.63328,18.47449,4.30606,29,508.04,19.94,3
0041400132,1610612761,200768,7.64801,11.78602,0.0,29,508.04,19.94,3
0041400132,1610612761,201946,11.47365,17.90142,0.0,29,508.04,19.94,3
0041400132,1610612761,201942,9.89977,38.69323,0.0,29,508.04,19.94,3
0041400132,1610612761,203082,27.81466,21.94612,0.0,29,508.04,19.94,3
0041400132,1610612761,202685,20.02748,29.91937,0.0,29,508.04,19.94,3
0041400132,1610612764,1718,13.2065,48.31249,0.0,29,508.04,19.94,3
0041400132,1610612764,2403,22.81686,31.29958,0.0,29,508.04,19.94,3
0041400132,1610612764,101162,15.27213,12.47303,0.0,29,508.04,19.94,3
0041400132,1610612764,202322,40.29456,19.6667,0.0,29,508.04,19.94,3
0041400132,1610612764,203078,6.07593,12.29716,0.0,29,508.04,19.94,3
0041400132,-1,-1,40.47017,18.40768,4.58939,30,508.0,19.9,3
0041400132,1610612761,200768,7.76937,11.82175,0.0,30,508.0,19.9,3
0041400132,1610612761,201946,11.29159,17.98943,0.0,30,508.0,19.9,3
0041400132,1610612761,201942,9.81137,38.62202,0.0,30,508.0,19.9,3
0041400132,1610612761,203082,27.81682,21.885,0.0,30,508.0,19.9,3
0041400132,1610612761,202685,20.08943,29.91783,0.0,30,508.0,19.9,3
0041400132,1610612764,1718,13.07628,48.2754,0.0,30,508.0,19.9,3
0041400132,1610612764,2403,22.85211,31.28025,0.0,30,508.0,19.9,3
0041400132,1610612764,101162,15.10866,12.47807,0.0,30,508.0,19.9,3
0041400132,1610612764,202322,40.20872,19.4894,0.0,30,508.0,19.9,3
0041400132,1610612764,203078,6.20273,12.34019,0.0,30,508.0,19.9,3
0041400132,-1,-1,40.33996,18.34133,4.58672,31,507.96,19.86,3
0041400132,1610612761,200768,7.87562,11.88734,0.0,31,507.96,19.86,3
0041400132,1610612761,201946,11.09263,18.05309,0.0,31,507.96,19.86,3
0041400132,1610612761,201942,9.7315,38.61879,0.0,31,507.96,19.86,3
0041400132,1610612761,203082,27.82029,21.81893,0.0,31,507.96,19.86,3
0041400132,1610612761,202685,20.15129,29.91502,0.0,31,507.96,19.86,3
0041400132,1610612764,1718,12.94412,48.24456,0.0,31,507.96,19.86,3
0041400132,1610612764,2403,22.88245,31.26718,0.0,31,507.96,19.86,3
0041400132,1610612764,101162,14.94796,12.49889,0.0,31,507.96,19.86,3
0041400132,1610612764,202322,40.12176,19.31075,0.0,31,507.96,19.86,3
0041400132,1610612764,203078,6.31663,12.3777,0.0,31,507.96,19.86,3
0041400132,-1,-1,40.18907,18.07702,4.57773,32,507.92,19.82,3
0041400132,1610612761,200768,7.98799,11.92447,0.0,32,507.92,19.82,3
0041400132,1610612761,201946,10.91115,18.06092,0.0,32,507.92,19.82,3
0041400132,1610612761,201942,9.65258,38.62496,0.0,32,507.92,19.82,3
0041400132,1610612761,203082,27.76612,21.68903,0.0,32,507.92,19.82,3
0041400132,1610612761,202685,20.21438,29.92175,0.0,32,507.92,19.82,3
0041400132,1610612764,1718,12.80807,48.21239,0.0,32,507.92,19.82,3
0041400132,1610612764,2403,22.90314,31.23725,0.0,32,507.92,19.82,3
