0041400132,1610612761,201942,69.49892,3.17847,0.0,2,473.62,19.43,4
0041400132,1610612761,202685,42.44287,23.69997,0.0,2,473.62,19.43,4
0041400132,1610612764,2400,70.37755,30.91459,0.0,2,473.62,19.43,4
0041400132,1610612764,201196,66.39403,43.73112,0.0,2,473.62,19.43,4
0041400132,1610612764,202338,72.55352,43.35608,0.0,2,473.62,19.43,4
0041400132,1610612764,203078,79.22169,17.54639,0.0,2,473.62,19.43,4
0041400132,1610612764,203490,68.27632,13.89017,0.0,2,473.62,19.43,4
0041400132,-1,-1,73.95571,45.59324,4.00167,3,473.59,19.4,4
0041400132,1610612761,200768,53.57085,8.26939,0.0,3,473.59,19.4,4
0041400132,1610612761,101150,72.57677,45.89703,0.0,3,473.59,19.4,4
0041400132,1610612761,202335,62.9382,39.35687,0.0,3,473.59,19.4,4
0041400132,1610612761,201942,70.11692,3.14788,0.0,3,473.59,19.4,4
0041400132,1610612761,202685,43.00181,23.63554,0.0,3,473.59,19.4,4
0041400132,1610612764,2400,70.77382,30.94367,0.0,3,473.59,19.4,4
0041400132,1610612764,201196,66.64259,43.90673,0.0,3,473.59,19.4,4
0041400132,1610612764,202338,72.87555,43.32074,0.0,3,473.59,19.4,4
0041400132,1610612764,203078,79.48194,17.72194,0.0,3,473.59,19.4,4
0041400132,1610612764,203490,68.8389,13.88306,0.0,3,473.59,19.4,4
0041400132,-1,-1,74.59221,45.44122,4.01473,4,473.55,19.36,4
0041400132,1610612761,200768,54.03842,8.29239,0.0,4,473.55,19.36,4
0041400132,1610612761,101150,73.02165,45.91476,0.0,4,473.55,19.36,4
0041400132,1610612761,202335,62.94391,39.40395,0.0,4,473.55,19.36,4
0041400132,1610612761,201942,70.72259,3.11384,0.0,4,473.55,19.36,4
0041400132,1610612761,202685,43.5589,23.57508,0.0,4,473.55,19.36,4
0041400132,1610612764,2400,71.16793,30.96782,0.0,4,473.55,19.36,4
0041400132,1610612764,201196,66.94059,44.09235,0.0,4,473.55,19.36,4
0041400132,1610612764,202338,73.21951,43.27597,0.0,4,473.55,19.36,4
0041400132,1610612764,203078,79.75286,17.88149,0.0,4,473.55,19.36,4
0041400132,1610612764,203490,69.39943,13.86684,0.0,4,473.55,19.36,4
0041400132,-1,-1,75.21575,45.28045,4.02942,5,473.51,19.32,4
0041400132,1610612761,200768,54.5017,8.31622,0.0,5,473.51,19.32,4
0041400132,1610612761,101150,73.4467,45.89707,0.0,5,473.51,19.32,4
0041400132,1610612761,202335,62.96089,39.46398,0.0,5,473.51,19.32,4
0041400132,1610612761,201942,71.31196,3.07482,0.0,5,473.51,19.32,4
0041400132,1610612761,202685,44.12236,23.51096,0.0,5,473.51,19.32,4
0041400132,1610612764,2400,71.55978,30.99954,0.0,5,473.51,19.32,4
0041400132,1610612764,201196,67.2484,44.30437,0.0,5,473.51,19.32,4
0041400132,1610612764,202338,73.54572,43.2137,0.0,5,473.51,19.32,4
0041400132,1610612764,203078,80.02215,18.04819,0.0,5,473.51,19.32,4
0041400132,1610612764,203490,69.94672,13.85054,0.0,5,473.51,19.32,4
0041400132,-1,-1,75.82479,45.11166,4.04581,6,473.46,19.28,4
0041400132,1610612761,200768,54.96111,8.3464,0.0,6,473.46,19.28,4
0041400132,1610612761,101150,73.88021,45.85225,0.0,6,473.46,19.28,4
0041400132,1610612761,202335,62.98718,39.52287,0.0,6,473.46,19.28,4
0041400132,1610612761,201942,71.89028,3.04488,0.0,6,473.46,19.28,4
0041400132,1610612761,202685,44.66545,23.43544,0.0,6,473.46,19.28,4
0041400132,1610612764,2400,71.96855,30.99645,0.0,6,473.46,19.28,4
0041400132,1610612764,201196,67.48709,44.51349,0.0,6,473.46,19.28,4
0041400132,1610612764,202338,73.84517,43.16567,0.0,6,473.46,19.28,4
0041400132,1610612764,203078,80.27632,18.22419,0.0,6,473.46,19.28,4
0041400132,1610612764,203490,70.48019,13.83593,0.0,6,473.46,19.28,4
0041400132,-1,-1,76.41778,44.93556,4.06398,7,473.43,19.24,4
0041400132,1610612761,200768,55.42063,8.38548,0.0,7,473.43,19.24,4
0041400132,1610612761,101150,74.29371,45.80893,0.0,7,473.43,19.24,4
0041400132,1610612761,202335,63.02698,39.58401,0.0,7,473.43,19.24,4
0041400132,1610612761,201942,72.45182,3.01767,0.0,7,473.43,19.24,4
0041400132,1610612761,202685,45.19731,23.3575,0.0,7,473.43,19.24,4
0041400132,1610612764,2400,72.3764,31.00119,0.0,7,473.43,19.24,4
0041400132,1610612764,201196,67.77784,44.64836,0.0,7,473.43,19.24,4
0041400132,1610612764,202338,74.19071,43.11502,0.0,7,473.43,19.24,4
0041400132,1610612764,203078,80.5625,18.38947,0.0,7,473.43,19.24,4
0041400132,1610612764,203490,71.00168,13.82844,0.0,7,473.43,19.24,4
0041400132,-1,-1,76.99318,44.75286,4.08401,8,473.39,19.2,4
0041400132,1610612761,200768,55.87602,8.42918,0.0,8,473.39,19.2,4
0041400132,1610612761,101150,74.69937,45.76625,0.0,8,473.39,19.2,4
0041400132,1610612761,202335,63.06875,39.64788,0.0,8,473.39,19.2,4
0041400132,1610612761,201942,73.01424,2.99139,0.0,8,473.39,19.2,4
0041400132,1610612761,202685,45.72906,23.28168,0.0,8,473.39,19.2,4
0041400132,1610612764,2400,72.76094,31.01312,0.0,8,473.39,19.2,4
0041400132,1610612764,201196,68.10114,44.73104,0.0,8,473.39,19.2,4
0041400132,1610612764,202338,74.52628,43.04138,0.0,8,473.39,19.2,4
0041400132,1610612764,203078,80.84776,18.5432,0.0,8,473.39,19.2,4
0041400132,1610612764,203490,71.52447,13.82203,0.0,8,473.39,19.2,4
0041400132,-1,-1,77.54943,44.56429,4.10597,9,473.35,19.16,4
0041400132,1610612761,200768,56.32867,8.47669,0.0,9,473.35,19.16,4
0041400132,1610612761,101150,75.10993,45.71409,0.0,9,473.35,19.16,4
0041400132,1610612761,202335,63.1161,39.70463,0.0,9,473.35,19.16,4
0041400132,1610612761,201942,73.59096,2.96005,0.0,9,473.35,19.16,4
0041400132,1610612761,202685,46.25536,23.20569,0.0,9,473.35,19.16,4
0041400132,1610612764,2400,73.1606,31.02764,0.0,9,473.35,19.16,4
0041400132,1610612764,201196,68.43868,44.80503,0.0,9,473.35,19.16,4
0041400132,1610612764,202338,74.87105,42.97662,0.0,9,473.35,19.16,4
0041400132,1610612764,203078,81.13151,18.70298,0.0,9,473.35,19.16,4
0041400132,1610612764,203490,72.04528,13.80903,0.0,9,473.35,19.16,4
0041400132,-1,-1,78.08499,44.37056,4.12994,10,473.31,19.12,4
0041400132,1610612761,200768,56.7797,8.52295,0.0,10,473.31,19.12,4
0041400132,1610612761,101150,75.53738,45.66634,0.0,10,473.31,19.12,4
0041400132,1610612761,202335,63.16376,39.75808,0.0,10,473.31,19.12,4
0041400132,1610612761,201942,74.16487,2.92746,0.0,10,473.31,19.12,4
0041400132,1610612761,202685,46.77903,23.13163,0.0,10,473.31,19.12,4
0041400132,1610612764,2400,73.57,31.04916,0.0,10,473.31,19.12,4
0041400132,1610612764,201196,68.79608,44.86481,0.0,10,473.31,19.12,4
0041400132,1610612764,202338,75.20098,42.96098,0.0,10,473.31,19.12,4
0041400132,1610612764,203078,81.41072,18.83589,0.0,10,473.31,19.12,4
0041400132,1610612764,203490,72.54959,13.809,0.0,10,473.31,19.12,4
0041400132,-1,-1,78.59831,44.17239,4.15601,11,473.27,19.08,4
0041400132,1610612761,200768,57.22863,8.58065,0.0,11,473.27,19.08,4
0041400132,1610612761,101150,75.96171,45.59926,0.0,11,473.27,19.08,4
0041400132,1610612761,202335,63.21541,39.80215,0.0,11,473.27,19.08,4
0041400132,1610612761,201942,74.72116,2.88086,0.0,11,473.27,19.08,4
0041400132,1610612761,202685,47.31458,23.05565,0.0,11,473.27,19.08,4
0041400132,1610612764,2400,73.98282,31.07683,0.0,11,473.27,19.08,4
0041400132,1610612764,201196,69.17885,44.90576,0.0,11,473.27,19.08,4
0041400132,1610612764,202338,75.53103,42.93449,0.0,11,473.27,19.08,4
0041400132,1610612764,203078,81.67889,18.95374,0.0,11,473.27,19.08,4
0041400132,1610612764,203490,73.04455,13.81581,0.0,11,473.27,19.08,4
0041400132,-1,-1,79.08785,43.97049,4.18424,12,473.23,19.04,4
0041400132,1610612761,200768,57.67888,8.64182,0.0,12,473.23,19.04,4
0041400132,1610612761,101150,76.4613,45.5115,0.0,12,473.23,19.04,4
0041400132,1610612761,202335,63.27647,39.83912,0.0,12,473.23,19.04,4
0041400132,1610612761,201942,75.27883,2.84586,0.0,12,473.23,19.04,4
0041400132,1610612761,202685,47.8622,22.97656,0.0,12,473.23,19.04,4
0041400132,1610612764,2400,74.41273,31.0521,0.0,12,473.23,19.04,4
0041400132,1610612764,201196,69.56726,44.94228,0.0,12,473.23,19.04,4
0041400132,1610612764,202338,75.89129,42.85714,0.0,12,473.23,19.04,4
0041400132,1610612764,203078,81.94305,19.06052,0.0,12,473.23,19.04,4
0041400132,1610612764,203490,73.5454,13.83386,0.0,12,473.23,19.04,4
0041400132,-1,-1,79.55205,43.76558,4.21472,13,473.19,19.0,4
0041400132,1610612761,200768,58.12494,8.70869,0.0,13,473.19,19.0,4
0041400132,1610612761,101150,76.94173,45.37438,0.0,13,473.19,19.0,4
0041400132,1610612761,202335,63.34342,39.8752,0.0,13,473.19,19.0,4
0041400132,1610612761,201942,75.83004,2.8263,0.0,13,473.19,19.0,4
0041400132,1610612761,202685,48.42157,22.88367,0.0,13,473.19,19.0,4
0041400132,1610612764,2400,74.83736,31.03577,0.0,13,473.19,19.0,4
0041400132,1610612764,201196,69.99753,44.97316,0.0,13,473.19,19.0,4
0041400132,1610612764,202338,76.21545,42.76464,0.0,13,473.19,19.0,4
0041400132,1610612764,203078,82.18542,19.16704,0.0,13,473.19,19.0,4
0041400132,1610612764,203490,74.04842,13.86236,0.0,13,473.19,19.0,4
0041400132,-1,-1,79.98937,43.55838,4.24753,14,473.15,18.96,4
0041400132,1610612761,200768,58.56624,8.78565,0.0,14,473.15,18.96,4
0041400132,1610612761,101150,77.42469,45.20584,0.0,14,473.15,18.96,4
0041400132,1610612761,202335,63.41164,39.92328,0.0,14,473.15,18.96,4
0041400132,1610612761,201942,76.34784,2.80819,0.0,14,473.15,18.96,4
0041400132,1610612761,202685,48.96968,22.80401,0.0,14,473.15,18.96,4
0041400132,1610612764,2400,75.26757,31.02366,0.0,14,473.15,18.96,4
0041400132,1610612764,201196,70.40604,45.04878,0.0,14,473.15,18.96,4
0041400132,1610612764,202338,76.56922,42.69755,0.0,14,473.15,18.96,4
0041400132,1610612764,203078,82.41656,19.27522,0.0,14,473.15,18.96,4
0041400132,1610612764,203490,74.54928,13.87928,0.0,14,473.15,18.96,4
0041400132,-1,-1,80.39826,43.34961,4.28274,15,473.11,18.92,4
0041400132,1610612761,200768,59.00247,8.87146,0.0,15,473.11,18.92,4
0041400132,1610612761,101150,77.8972,44.96517,0.0,15,473.11,18.92,4
0041400132,1610612761,202335,63.48632,39.97605,0.0,15,473.11,18.92,4
0041400132,1610612761,201942,76.85491,2.81077,0.0,15,473.11,18.92,4
0041400132,1610612761,202685,49.53391,22.7284,0.0,15,473.11,18.92,4
0041400132,1610612764,2400,75.70613,31.00659,0.0,15,473.11,18.92,4
0041400132,1610612764,201196,70.81622,45.10268,0.0,15,473.11,18.92,4
0041400132,1610612764,202338,76.93969,42.61945,0.0,15,473.11,18.92,4
0041400132,1610612764,203078,82.63137,19.38871,0.0,15,473.11,18.92,4
0041400132,1610612764,203490,75.04601,13.8772,0.0,15,473.11,18.92,4
0041400132,-1,-1,80.77718,43.13997,4.32043,16,473.07,18.88,4
0041400132,1610612761,200768,59.43372,8.95754,0.0,16,473.07,18.88,4
0041400132,1610612761,101150,78.35912,44.70946,0.0,16,473.07,18.88,4
0041400132,1610612761,202335,63.56885,40.04148,0.0,16,473.07,18.88,4
0041400132,1610612761,201942,77.35028,2.82366,0.0,16,473.07,18.88,4
0041400132,1610612761,202685,50.10571,22.65912,0.0,16,473.07,18.88,4
0041400132,1610612764,2400,76.14864,30.99842,0.0,16,473.07,18.88,4
0041400132,1610612764,201196,71.23836,45.12856,0.0,16,473.07,18.88,4
0041400132,1610612764,202338,77.31432,42.5201,0.0,16,473.07,18.88,4
0041400132,1610612764,203078,82.86572,19.48074,0.0,16,473.07,18.88,4
0041400132,1610612764,203490,75.54006,13.85665,0.0,16,473.07,18.88,4
0041400132,-1,-1,81.12457,42.93019,4.36068,17,473.03,18.84,4
0041400132,1610612761,200768,59.86144,9.06299,0.0,17,473.03,18.84,4
0041400132,1610612761,101150,78.82612,44.46917,0.0,17,473.03,18.84,4
0041400132,1610612761,202335,63.65383,40.11193,0.0,17,473.03,18.84,4
0041400132,1610612761,201942,77.83909,2.82024,0.0,17,473.03,18.84,4
0041400132,1610612761,202685,50.68087,22.58774,0.0,17,473.03,18.84,4
0041400132,1610612764,2400,76.60317,30.98015,0.0,17,473.03,18.84,4
0041400132,1610612764,201196,71.66267,45.1672,0.0,17,473.03,18.84,4
0041400132,1610612764,202338,77.66337,42.43437,0.0,17,473.03,18.84,4
0041400132,1610612764,203078,83.04034,19.59672,0.0,17,473.03,18.84,4
0041400132,1610612764,203490,76.02484,13.81917,0.0,17,473.03,18.84,4
0041400132,-1,-1,81.4389,42.72099,4.40357,18,472.98,18.8,4
0041400132,1610612761,200768,60.28556,9.15919,0.0,18,472.98,18.8,4
0041400132,1610612761,101150,79.28092,44.2081,0.0,18,472.98,18.8,4
0041400132,1610612761,202335,63.74182,40.18448,0.0,18,472.98,18.8,4
0041400132,1610612761,201942,78.37107,2.79047,0.0,18,472.98,18.8,4
0041400132,1610612761,202685,51.24373,22.51818,0.0,18,472.98,18.8,4
0041400132,1610612764,2400,77.0597,30.94288,0.0,18,472.98,18.8,4
0041400132,1610612764,201196,72.11083,45.23139,0.0,18,472.98,18.8,4
0041400132,1610612764,202338,78.0369,42.35913,0.0,18,472.98,18.8,4
0041400132,1610612764,203078,83.19637,19.71133,0.0,18,472.98,18.8,4
0041400132,1610612764,203490,76.4898,13.78174,0.0,18,472.98,18.8,4
0041400132,-1,-1,81.7186,42.51307,4.44917,19,472.95,18.76,4
0041400132,1610612761,200768,60.70014,9.26137,0.0,19,472.95,18.76,4
0041400132,1610612761,101150,79.70456,43.96944,0.0,19,472.95,18.76,4
0041400132,1610612761,202335,63.83378,40.26156,0.0,19,472.95,18.76,4
0041400132,1610612761,201942,78.87941,2.77681,0.0,19,472.95,18.76,4
0041400132,1610612761,202685,51.81352,22.44942,0.0,19,472.95,18.76,4
0041400132,1610612764,2400,77.51934,30.96009,0.0,19,472.95,18.76,4
0041400132,1610612764,201196,72.5477,45.25626,0.0,19,472.95,18.76,4
0041400132,1610612764,202338,78.39497,42.27902,0.0,19,472.95,18.76,4
0041400132,1610612764,203078,83.32725,19.82666,0.0,19,472.95,18.76,4
0041400132,1610612764,203490,76.94601,13.76312,0.0,19,472.95,18.76,4
0041400132,-1,-1,81.96214,42.30716,4.49757,20,472.91,18.72,4
0041400132,1610612761,200768,61.11167,9.37039,0.0,20,472.91,18.72,4
0041400132,1610612761,101150,80.13665,43.6646,0.0,20,472.91,18.72,4
0041400132,1610612761,202335,63.93352,40.34118,0.0,20,472.91,18.72,4
0041400132,1610612761,201942,79.38799,2.7352,0.0,20,472.91,18.72,4
0041400132,1610612761,202685,52.38046,22.38503,0.0,20,472.91,18.72,4
0041400132,1610612764,2400,77.99486,30.97769,0.0,20,472.91,18.72,4
0041400132,1610612764,201196,72.99051,45.23083,0.0,20,472.91,18.72,4
0041400132,1610612764,202338,78.80435,42.19375,0.0,20,472.91,18.72,4
0041400132,1610612764,203078,83.44228,19.93036,0.0,20,472.91,18.72,4
0041400132,1610612764,203490,77.40026,13.73884,0.0,20,472.91,18.72,4
0041400132,-1,-1,82.16797,42.10398,4.54883,21,472.87,18.68,4
0041400132,1610612761,200768,61.51024,9.48106,0.0,21,472.87,18.68,4
0041400132,1610612761,101150,80.54393,43.3697,0.0,21,472.87,18.68,4
0041400132,1610612761,202335,64.03863,40.42459,0.0,21,472.87,18.68,4
0041400132,1610612761,201942,79.88588,2.68854,0.0,21,472.87,18.68,4
0041400132,1610612761,202685,52.96218,22.33827,0.0,21,472.87,18.68,4
0041400132,1610612764,2400,78.508,30.99274,0.0,21,472.87,18.68,4
0041400132,1610612764,201196,73.45244,45.27406,0.0,21,472.87,18.68,4
0041400132,1610612764,202338,79.21022,42.10444,0.0,21,472.87,18.68,4
0041400132,1610612764,203078,83.54965,20.0219,0.0,21,472.87,18.68,4
0041400132,1610612764,203490,77.85849,13.70811,0.0,21,472.87,18.68,4
0041400132,-1,-1,82.33453,41.90424,4.60305,22,472.82,18.64,4
0041400132,1610612761,200768,61.90196,9.59133,0.0,22,472.82,18.64,4
0041400132,1610612761,101150,80.95903,43.04562,0.0,22,472.82,18.64,4
0041400132,1610612761,202335,64.14585,40.51288,0.0,22,472.82,18.64,4
0041400132,1610612761,201942,80.35218,2.68398,0.0,22,472.82,18.64,4
0041400132,1610612761,202685,53.54742,22.28939,0.0,22,472.82,18.64,4
0041400132,1610612764,2400,79.04418,30.98044,0.0,22,472.82,18.64,4
0041400132,1610612764,201196,73.90004,45.25789,0.0,22,472.82,18.64,4
0041400132,1610612764,202338,79.58642,42.02457,0.0,22,472.82,18.64,4
0041400132,1610612764,203078,83.60881,20.13272,0.0,22,472.82,18.64,4
0041400132,1610612764,203490,78.3174,13.66658,0.0,22,472.82,18.64,4
0041400132,-1,-1,82.46029,41.70865,4.66029,23,472.79,18.6,4
0041400132,1610612761,200768,62.28929,9.71372,0.0,23,472.79,18.6,4
0041400132,1610612761,101150,81.37162,42.69334,0.0,23,472.79,18.6,4
0041400132,1610612761,202335,64.26145,40.59713,0.0,23,472.79,18.6,4
0041400132,1610612761,201942,80.85162,2.6506,0.0,23,472.79,18.6,4
0041400132,1610612761,202685,54.12239,22.22799,0.0,23,472.79,18.6,4
0041400132,1610612764,2400,79.57368,30.97327,0.0,23,472.79,18.6,4
0041400132,1610612764,201196,74.31498,45.25876,0.0,23,472.79,18.6,4
0041400132,1610612764,202338,79.96474,41.92968,0.0,23,472.79,18.6,4
0041400132,1610612764,203078,83.65553,20.23041,0.0,23,472.79,18.6,4
0041400132,1610612764,203490,78.7783,13.62011,0.0,23,472.79,18.6,4
0041400132,-1,-1,82.54369,41.51794,4.72064,24,472.74,18.56,4
0041400132,1610612761,200768,62.64751,9.84384,0.0,24,472.74,18.56,4
0041400132,1610612761,101150,81.76527,42.32849,0.0,24,472.74,18.56,4
0041400132,1610612761,202335,64.37567,40.68016,0.0,24,472.74,18.56,4
0041400132,1610612761,201942,81.2982,2.62736,0.0,24,472.74,18.56,4
0041400132,1610612761,202685,54.69993,22.16358,0.0,24,472.74,18.56,4
0041400132,1610612764,2400,80.0998,30.95388,0.0,24,472.74,18.56,4
0041400132,1610612764,201196,74.7215,45.24654,0.0,24,472.74,18.56,4
0041400132,1610612764,202338,80.34427,41.81666,0.0,24,472.74,18.56,4
0041400132,1610612764,203078,83.68527,20.32165,0.0,24,472.74,18.56,4
0041400132,1610612764,203490,79.2299,13.56414,0.0,24,472.74,18.56,4
0041400132,-1,-1,82.58319,41.33282,4.78417,25,472.7,18.52,4
0041400132,1610612761,200768,62.98745,9.9621,0.0,25,472.7,18.52,4
0041400132,1610612761,101150,82.14079,41.95887,0.0,25,472.7,18.52,4
0041400132,1610612761,202335,64.49856,40.76113,0.0,25,472.7,18.52,4
0041400132,1610612761,201942,81.75455,2.568,0.0,25,472.7,18.52,4
0041400132,1610612761,202685,55.27703,22.12202,0.0,25,472.7,18.52,4
0041400132,1610612764,2400,80.61315,30.92982,0.0,25,472.7,18.52,4
0041400132,1610612764,201196,75.12364,45.27296,0.0,25,472.7,18.52,4
0041400132,1610612764,202338,80.72295,41.62803,0.0,25,472.7,18.52,4
0041400132,1610612764,203078,83.73069,20.39396,0.0,25,472.7,18.52,4
0041400132,1610612764,203490,79.67054,13.50506,0.0,25,472.7,18.52,4
0041400132,-1,-1,82.59452,41.13337,5.13145,26,472.67,18.48,4
0041400132,1610612761,200768,63.31418,10.07293,0.0,26,472.67,18.48,4
0041400132,1610612761,101150,82.51015,41.59088,0.0,26,472.67,18.48,4
0041400132,1610612761,202335,64.61815,40.83331,0.0,26,472.67,18.48,4
0041400132,1610612761,201942,82.16937,2.57094,0.0,26,472.67,18.48,4
0041400132,1610612761,202685,55.84841,22.08031,0.0,26,472.67,18.48,4
0041400132,1610612764,2400,81.143,30.91348,0.0,26,472.67,18.48,4
0041400132,1610612764,201196,75.52599,45.23956,0.0,26,472.67,18.48,4
0041400132,1610612764,202338,81.08888,41.42104,0.0,26,472.67,18.48,4
0041400132,1610612764,203078,83.74393,20.47656,0.0,26,472.67,18.48,4
0041400132,1610612764,203490,80.09818,13.4482,0.0,26,472.67,18.48,4
0041400132,-1,-1,82.70042,40.7856,5.39457,27,472.62,18.44,4
0041400132,1610612761,200768,63.62524,10.18313,0.0,27,472.62,18.44,4
0041400132,1610612761,101150,82.85209,41.22475,0.0,27,472.62,18.44,4
0041400132,1610612761,202335,64.74492,40.8986,0.0,27,472.62,18.44,4
0041400132,1610612761,201942,82.56262,2.54173,0.0,27,472.62,18.44,4
0041400132,1610612761,202685,56.41451,22.05233,0.0,27,472.62,18.44,4
0041400132,1610612764,2400,81.6972,30.91617,0.0,27,472.62,18.44,4
0041400132,1610612764,201196,75.89244,45.2207,0.0,27,472.62,18.44,4
0041400132,1610612764,202338,81.4521,41.1454,0.0,27,472.62,18.44,4
0041400132,1610612764,203078,83.69089,20.55508,0.0,27,472.62,18.44,4
0041400132,1610612764,203490,80.50455,13.39745,0.0,27,472.62,18.44,4
0041400132,-1,-1,82.79697,40.43763,5.62791,28,472.58,18.4,4
0041400132,1610612761,200768,63.92184,10.28426,0.0,28,472.58,18.4,4
0041400132,1610612761,101150,83.18093,40.86461,0.0,28,472.58,18.4,4
0041400132,1610612761,202335,64.88171,40.9532,0.0,28,472.58,18.4,4
0041400132,1610612761,201942,82.94795,2.50607,0.0,28,472.58,18.4,4
0041400132,1610612761,202685,56.97494,22.03442,0.0,28,472.58,18.4,4
0041400132,1610612764,2400,82.24659,30.91471,0.0,28,472.58,18.4,4
0041400132,1610612764,201196,76.18679,45.10753,0.0,28,472.58,18.4,4
0041400132,1610612764,202338,81.81696,40.81477,0.0,28,472.58,18.4,4
0041400132,1610612764,203078,83.66138,20.61297,0.0,28,472.58,18.4,4
0041400132,1610612764,203490,80.88478,13.35903,0.0,28,472.58,18.4,4
0041400132,-1,-1,82.78216,40.23774,5.85395,29,472.54,18.36,4
0041400132,1610612761,200768,64.2048,10.37532,0.0,29,472.54,18.36,4
0041400132,1610612761,101150,83.48863,40.52237,0.0,29,472.54,18.36,4
0041400132,1610612761,202335,65.02535,40.99464,0.0,29,472.54,18.36,4
0041400132,1610612761,201942,83.2885,2.48894,0.0,29,472.54,18.36,4
0041400132,1610612761,202685,57.54751,22.01161,0.0,29,472.54,18.36,4
0041400132,1610612764,2400,82.77367,30.91525,0.0,29,472.54,18.36,4
0041400132,1610612764,201196,76.49008,44.9111,0.0,29,472.54,18.36,4
0041400132,1610612764,202338,82.17032,40.47603,0.0,29,472.54,18.36,4
0041400132,1610612764,203078,83.60951,20.6538,0.0,29,472.54,18.36,4
0041400132,1610612764,203490,81.24887,13.32971,0.0,29,472.54,18.36,4
0041400132,-1,-1,83.42904,40.17482,5.88049,30,472.5,18.32,4
0041400132,1610612761,200768,64.46919,10.45874,0.0,30,472.5,18.32,4
0041400132,1610612761,101150,83.78036,40.24628,0.0,30,472.5,18.32,4
0041400132,1610612761,202335,65.17255,41.02666,0.0,30,472.5,18.32,4
0041400132,1610612761,201942,83.61385,2.45634,0.0,30,472.5,18.32,4
0041400132,1610612761,202685,58.10227,21.98805,0.0,30,472.5,18.32,4
0041400132,1610612764,2400,83.28941,30.91558,0.0,30,472.5,18.32,4
0041400132,1610612764,201196,76.78207,44.68858,0.0,30,472.5,18.32,4
0041400132,1610612764,202338,82.51357,40.13198,0.0,30,472.5,18.32,4
0041400132,1610612764,203078,83.50173,20.70207,0.0,30,472.5,18.32,4
0041400132,1610612764,203490,81.61225,13.29533,0.0,30,472.5,18.32,4
0041400132,-1,-1,83.819,39.63901,6.36084,31,472.46,18.28,4
0041400132,1610612761,200768,64.71274,10.54415,0.0,31,472.46,18.28,4
0041400132,1610612761,101150,84.06617,39.97586,0.0,31,472.46,18.28,4
0041400132,1610612761,202335,65.32685,41.04646,0.0,31,472.46,18.28,4
0041400132,1610612761,201942,83.92309,2.41191,0.0,31,472.46,18.28,4
0041400132,1610612761,202685,58.67038,21.93459,0.0,31,472.46,18.28,4
0041400132,1610612764,2400,83.78135,30.90553,0.0,31,472.46,18.28,4
0041400132,1610612764,201196,77.0517,44.47404,0.0,31,472.46,18.28,4
0041400132,1610612764,202338,82.80612,39.84819,0.0,31,472.46,18.28,4
0041400132,1610612764,203078,83.36872,20.75032,0.0,31,472.46,18.28,4
0041400132,1610612764,203490,81.97034,13.2699,0.0,31,472.46,18.28,4
0041400132,-1,-1,84.44442,38.96641,6.8806,32,472.43,18.24,4
0041400132,1610612761,200768,64.93613,10.61103,0.0,32,472.43,18.24,4
0041400132,1610612761,101150,84.34405,39.69527,0.0,32,472.43,18.24,4
0041400132,1610612761,202335,65.48413,41.05248,0.0,32,472.43,18.24,4
0041400132,1610612761,201942,84.23927,2.39726,0.0,32,472.43,18.24,4
0041400132,1610612761,202685,59.22139,21.89164,0.0,32,472.43,18.24,4
0041400132,1610612764,2400,84.25751,30.88263,0.0,32,472.43,18.24,4
0041400132,1610612764,201196,77.31621,44.22603,0.0,32,472.43,18.24,4
