0041400132,1610612764,202322,19.1841,26.10609,0.0,32,44.0,24.0,4
0041400132,1610612764,203078,34.24391,21.03496,0.0,32,44.0,24.0,4
0041400132,1610612764,203490,9.62659,16.40137,0.0,32,44.0,24.0,4
0041400132,-1,-1,18.33899,26.28511,4.23836,33,44.0,24.0,4
0041400132,1610612761,101150,30.00206,16.9829,0.0,33,44.0,24.0,4
0041400132,1610612761,202349,27.60867,34.54978,0.0,33,44.0,24.0,4
0041400132,1610612761,202335,2.00793,34.02145,0.0,33,44.0,24.0,4
0041400132,1610612761,201942,12.73466,16.08827,0.0,33,44.0,24.0,4
0041400132,1610612761,203082,6.53999,16.02055,0.0,33,44.0,24.0,4
0041400132,1610612764,1718,62.89476,7.77543,0.0,33,44.0,24.0,4
0041400132,1610612764,101162,10.46182,33.47195,0.0,33,44.0,24.0,4
0041400132,1610612764,202322,19.19236,26.09216,0.0,33,44.0,24.0,4
0041400132,1610612764,203078,34.24468,21.03602,0.0,33,44.0,24.0,4
0041400132,1610612764,203490,9.65577,16.41304,0.0,33,44.0,24.0,4
0041400132,-1,-1,18.30115,26.28454,4.37417,34,44.0,24.0,4
0041400132,1610612761,101150,30.00352,16.98365,0.0,34,44.0,24.0,4
0041400132,1610612761,202349,27.61889,34.53362,0.0,34,44.0,24.0,4
0041400132,1610612761,202335,2.00304,34.02083,0.0,34,44.0,24.0,4
0041400132,1610612761,201942,12.73467,16.08775,0.0,34,44.0,24.0,4
0041400132,1610612761,203082,6.5814,16.04132,0.0,34,44.0,24.0,4
0041400132,1610612764,1718,62.84586,7.78921,0.0,34,44.0,24.0,4
0041400132,1610612764,101162,10.49412,33.46474,0.0,34,44.0,24.0,4
0041400132,1610612764,202322,19.20343,26.07974,0.0,34,44.0,24.0,4
0041400132,1610612764,203078,34.24545,21.03707,0.0,34,44.0,24.0,4
0041400132,1610612764,203490,9.68905,16.41956,0.0,34,44.0,24.0,4
0041400132,-1,-1,18.26078,26.2842,4.51903,35,44.0,24.0,4
0041400132,1610612761,101150,30.0029,16.98479,0.0,35,44.0,24.0,4
0041400132,1610612761,202349,27.63253,34.52132,0.0,35,44.0,24.0,4
0041400132,1610612761,202335,2.00867,34.02917,0.0,35,44.0,24.0,4
0041400132,1610612761,201942,12.73407,16.087,0.0,35,44.0,24.0,4
0041400132,1610612761,203082,6.62118,16.0584,0.0,35,44.0,24.0,4
0041400132,1610612764,1718,62.82656,7.78645,0.0,35,44.0,24.0,4
0041400132,1610612764,101162,10.52206,33.45497,0.0,35,44.0,24.0,4
0041400132,1610612764,202322,19.21202,26.07817,0.0,35,44.0,24.0,4
0041400132,1610612764,203078,34.24622,21.03813,0.0,35,44.0,24.0,4
0041400132,1610612764,203490,9.73039,16.4143,0.0,35,44.0,24.0,4
0041400132,-1,-1,18.21782,26.28409,4.67323,36,44.0,24.0,4
0041400132,1610612761,101150,30.00403,16.98538,0.0,36,44.0,24.0,4
0041400132,1610612761,202349,27.64382,34.5126,0.0,36,44.0,24.0,4
0041400132,1610612761,202335,2.01906,34.03556,0.0,36,44.0,24.0,4
0041400132,1610612761,201942,12.73432,16.08643,0.0,36,44.0,24.0,4
0041400132,1610612761,203082,6.66212,16.07544,0.0,36,44.0,24.0,4
0041400132,1610612764,1718,62.82085,7.79299,0.0,36,44.0,24.0,4
0041400132,1610612764,101162,10.54789,33.44285,0.0,36,44.0,24.0,4
0041400132,1610612764,202322,19.22199,26.06924,0.0,36,44.0,24.0,4
0041400132,1610612764,203078,34.24662,21.03948,0.0,36,44.0,24.0,4
0041400132,1610612764,203490,9.78508,16.41797,0.0,36,44.0,24.0,4
0041400132,-1,-1,18.33734,26.56488,4.97008,37,44.0,24.0,4
0041400132,1610612761,101150,30.00568,16.9872,0.0,37,44.0,24.0,4
0041400132,1610612761,202349,27.65499,34.50437,0.0,37,44.0,24.0,4
0041400132,1610612761,202335,2.03341,34.0371,0.0,37,44.0,24.0,4
0041400132,1610612761,201942,12.73441,16.08924,0.0,37,44.0,24.0,4
0041400132,1610612761,203082,6.70248,16.09705,0.0,37,44.0,24.0,4
0041400132,1610612764,1718,62.81376,7.80182,0.0,37,44.0,24.0,4
0041400132,1610612764,101162,10.57275,33.43155,0.0,37,44.0,24.0,4
0041400132,1610612764,202322,19.22929,26.05872,0.0,37,44.0,24.0,4
0041400132,1610612764,203078,34.24702,21.04082,0.0,37,44.0,24.0,4
0041400132,1610612764,203490,9.82796,16.41117,0.0,37,44.0,24.0,4
0041400132,-1,-1,18.35884,25.98343,6.07994,38,44.0,24.0,4
0041400132,1610612761,101150,30.00415,16.98964,0.0,38,44.0,24.0,4
0041400132,1610612761,202349,27.66702,34.49774,0.0,38,44.0,24.0,4
0041400132,1610612761,202335,2.05361,34.05037,0.0,38,44.0,24.0,4
0041400132,1610612761,201942,12.73464,16.09131,0.0,38,44.0,24.0,4
0041400132,1610612761,203082,6.74093,16.11513,0.0,38,44.0,24.0,4
0041400132,1610612764,1718,62.81139,7.80533,0.0,38,44.0,24.0,4
0041400132,1610612764,101162,10.59223,33.41733,0.0,38,44.0,24.0,4
0041400132,1610612764,202322,19.24488,26.07259,0.0,38,44.0,24.0,4
0041400132,1610612764,203078,34.24769,21.04178,0.0,38,44.0,24.0,4
0041400132,1610612764,203490,9.86834,16.41671,0.0,38,44.0,24.0,4
0041400132,-1,-1,18.62099,26.23804,6.09911,39,44.0,24.0,4
0041400132,1610612761,101150,30.00298,16.99134,0.0,39,44.0,24.0,4
0041400132,1610612761,202349,27.67493,34.49104,0.0,39,44.0,24.0,4
0041400132,1610612761,202335,2.0795,34.06149,0.0,39,44.0,24.0,4
0041400132,1610612761,201942,12.73096,16.07114,0.0,39,44.0,24.0,4
0041400132,1610612761,203082,6.77543,16.13539,0.0,39,44.0,24.0,4
0041400132,1610612764,1718,62.81203,7.80567,0.0,39,44.0,24.0,4
0041400132,1610612764,101162,10.6141,33.40719,0.0,39,44.0,24.0,4
0041400132,1610612764,202322,19.26276,26.07937,0.0,39,44.0,24.0,4
0041400132,1610612764,203078,34.24809,21.04312,0.0,39,44.0,24.0,4
0041400132,1610612764,203490,9.92528,16.42147,0.0,39,44.0,24.0,4
0041400132,-1,-1,18.83881,26.08403,6.33489,40,44.0,24.0,4
0041400132,1610612761,101150,30.0032,16.99307,0.0,40,44.0,24.0,4
0041400132,1610612761,202349,27.68296,34.48284,0.0,40,44.0,24.0,4
0041400132,1610612761,202335,2.10436,34.07033,0.0,40,44.0,24.0,4
0041400132,1610612761,201942,12.73216,16.06966,0.0,40,44.0,24.0,4
0041400132,1610612761,203082,6.81185,16.15605,0.0,40,44.0,24.0,4
0041400132,1610612764,1718,62.81213,7.80839,0.0,40,44.0,24.0,4
0041400132,1610612764,101162,10.63111,33.39741,0.0,40,44.0,24.0,4
0041400132,1610612764,202322,19.2915,26.0971,0.0,40,44.0,24.0,4
0041400132,1610612764,203078,34.24826,21.04387,0.0,40,44.0,24.0,4
0041400132,1610612764,203490,9.96496,16.42911,0.0,40,44.0,24.0,4
0041400132,-1,-1,19.13486,26.2484,5.97089,41,44.0,24.0,4
0041400132,1610612761,101150,30.00366,16.99368,0.0,41,44.0,24.0,4
0041400132,1610612761,202349,27.68899,34.4755,0.0,41,44.0,24.0,4
0041400132,1610612761,202335,2.13178,34.08763,0.0,41,44.0,24.0,4
0041400132,1610612761,201942,12.73279,16.07037,0.0,41,44.0,24.0,4
0041400132,1610612761,203082,6.84779,16.17487,0.0,41,44.0,24.0,4
0041400132,1610612764,1718,62.80625,7.80659,0.0,41,44.0,24.0,4
0041400132,1610612764,101162,10.64658,33.38835,0.0,41,44.0,24.0,4
0041400132,1610612764,202322,19.31665,26.09672,0.0,41,44.0,24.0,4
0041400132,1610612764,203078,34.24798,21.04453,0.0,41,44.0,24.0,4
0041400132,1610612764,203490,10.0061,16.42063,0.0,41,44.0,24.0,4
0041400132,-1,-1,19.26028,26.07891,6.47176,42,44.0,24.0,4
0041400132,1610612761,101150,30.00115,16.99476,0.0,42,44.0,24.0,4
0041400132,1610612761,202349,27.69806,34.46801,0.0,42,44.0,24.0,4
0041400132,1610612761,202335,2.16545,34.11397,0.0,42,44.0,24.0,4
0041400132,1610612761,201942,12.73368,16.07238,0.0,42,44.0,24.0,4
0041400132,1610612761,203082,6.88023,16.19588,0.0,42,44.0,24.0,4
0041400132,1610612764,1718,62.80585,7.80671,0.0,42,44.0,24.0,4
0041400132,1610612764,101162,10.65599,33.37398,0.0,42,44.0,24.0,4
0041400132,1610612764,202322,19.33894,26.09353,0.0,42,44.0,24.0,4
0041400132,1610612764,203078,34.24711,21.04392,0.0,42,44.0,24.0,4
0041400132,1610612764,203490,10.03577,16.40916,0.0,42,44.0,24.0,4
0041400132,-1,-1,19.33775,26.02949,6.53594,43,44.0,24.0,4
0041400132,1610612761,101150,29.99831,16.99598,0.0,43,44.0,24.0,4
0041400132,1610612761,202349,27.70622,34.46456,0.0,43,44.0,24.0,4
0041400132,1610612761,202335,2.20234,34.14017,0.0,43,44.0,24.0,4
0041400132,1610612761,201942,12.73418,16.07375,0.0,43,44.0,24.0,4
0041400132,1610612761,203082,6.91013,16.22099,0.0,43,44.0,24.0,4
0041400132,1610612764,1718,62.80848,7.8023,0.0,43,44.0,24.0,4
0041400132,1610612764,101162,10.66358,33.36115,0.0,43,44.0,24.0,4
0041400132,1610612764,202322,19.3633,26.09005,0.0,43,44.0,24.0,4
0041400132,1610612764,203078,34.24813,21.04236,0.0,43,44.0,24.0,4
0041400132,1610612764,203490,10.07436,16.40425,0.0,43,44.0,24.0,4
0041400132,-1,-1,19.31965,25.95807,6.64322,44,44.0,24.0,4
0041400132,1610612761,101150,29.99607,16.99737,0.0,44,44.0,24.0,4
0041400132,1610612761,202349,27.7135,34.46015,0.0,44,44.0,24.0,4
0041400132,1610612761,202335,2.24065,34.16796,0.0,44,44.0,24.0,4
0041400132,1610612761,201942,12.73055,16.12142,0.0,44,44.0,24.0,4
0041400132,1610612761,203082,6.93605,16.24515,0.0,44,44.0,24.0,4
0041400132,1610612764,1718,62.81165,7.79672,0.0,44,44.0,24.0,4
0041400132,1610612764,101162,10.67091,33.3462,0.0,44,44.0,24.0,4
0041400132,1610612764,202322,19.39587,26.10289,0.0,44,44.0,24.0,4
0041400132,1610612764,203078,34.24737,21.0415,0.0,44,44.0,24.0,4
0041400132,1610612764,203490,10.13932,16.40185,0.0,44,44.0,24.0,4
0041400132,-1,-1,19.26011,25.99401,6.82368,45,44.0,24.0,4
0041400132,1610612761,101150,29.99434,16.99668,0.0,45,44.0,24.0,4
0041400132,1610612761,202349,27.72021,34.45746,0.0,45,44.0,24.0,4
0041400132,1610612761,202335,2.28574,34.19921,0.0,45,44.0,24.0,4
0041400132,1610612761,201942,12.72825,16.16957,0.0,45,44.0,24.0,4
0041400132,1610612761,203082,6.9593,16.27911,0.0,45,44.0,24.0,4
0041400132,1610612764,1718,62.81902,7.7957,0.0,45,44.0,24.0,4
0041400132,1610612764,101162,10.67641,33.33073,0.0,45,44.0,24.0,4
0041400132,1610612764,202322,19.42228,26.11268,0.0,45,44.0,24.0,4
0041400132,1610612764,203078,34.24849,21.0397,0.0,45,44.0,24.0,4
0041400132,1610612764,203490,10.20552,16.39382,0.0,45,44.0,24.0,4
0041400132,-1,-1,19.38604,26.07874,7.17428,46,44.0,24.0,4
0041400132,1610612761,101150,29.98999,16.99901,0.0,46,44.0,24.0,4
0041400132,1610612761,202349,27.72373,34.45318,0.0,46,44.0,24.0,4
0041400132,1610612761,202335,2.33752,34.23561,0.0,46,44.0,24.0,4
0041400132,1610612761,201942,12.72478,16.15622,0.0,46,44.0,24.0,4
0041400132,1610612761,203082,6.9801,16.30891,0.0,46,44.0,24.0,4
0041400132,1610612764,1718,62.82248,7.7948,0.0,46,44.0,24.0,4
0041400132,1610612764,101162,10.67998,33.31319,0.0,46,44.0,24.0,4
0041400132,1610612764,202322,19.44684,26.13667,0.0,46,44.0,24.0,4
0041400132,1610612764,203078,34.24946,21.03628,0.0,46,44.0,24.0,4
0041400132,1610612764,203490,10.27299,16.39526,0.0,46,44.0,24.0,4
0041400132,-1,-1,19.11122,26.00057,7.29103,47,44.0,24.0,4
0041400132,1610612761,101150,29.98636,16.9988,0.0,47,44.0,24.0,4
0041400132,1610612761,202349,27.72729,34.44948,0.0,47,44.0,24.0,4
0041400132,1610612761,202335,2.39519,34.27187,0.0,47,44.0,24.0,4
0041400132,1610612761,201942,12.7242,16.15535,0.0,47,44.0,24.0,4
0041400132,1610612761,203082,6.99859,16.3461,0.0,47,44.0,24.0,4
0041400132,1610612764,1718,62.83214,7.79274,0.0,47,44.0,24.0,4
0041400132,1610612764,101162,10.68431,33.29623,0.0,47,44.0,24.0,4
0041400132,1610612764,202322,19.46259,26.16001,0.0,47,44.0,24.0,4
0041400132,1610612764,203078,34.25097,21.03122,0.0,47,44.0,24.0,4
0041400132,1610612764,203490,10.30508,16.39474,0.0,47,44.0,24.0,4
0041400132,-1,-1,18.76011,25.99591,7.94923,48,44.0,24.0,4
0041400132,1610612761,101150,29.98417,16.99941,0.0,48,44.0,24.0,4
0041400132,1610612761,202349,27.72955,34.44453,0.0,48,44.0,24.0,4
0041400132,1610612761,202335,2.46007,34.31117,0.0,48,44.0,24.0,4
0041400132,1610612761,201942,12.72374,16.15899,0.0,48,44.0,24.0,4
0041400132,1610612761,203082,7.01261,16.39458,0.0,48,44.0,24.0,4
0041400132,1610612764,1718,62.83512,7.79516,0.0,48,44.0,24.0,4
0041400132,1610612764,101162,10.68327,33.2748,0.0,48,44.0,24.0,4
0041400132,1610612764,202322,19.47615,26.19202,0.0,48,44.0,24.0,4
0041400132,1610612764,203078,34.25194,21.0278,0.0,48,44.0,24.0,4
0041400132,1610612764,203490,10.33586,16.39368,0.0,48,44.0,24.0,4
0041400132,-1,-1,18.36628,25.66873,8.66068,49,44.0,24.0,4
0041400132,1610612761,101150,29.98051,17.00048,0.0,49,44.0,24.0,4
0041400132,1610612761,202349,27.73247,34.44149,0.0,49,44.0,24.0,4
0041400132,1610612761,202335,2.52855,34.34722,0.0,49,44.0,24.0,4
0041400132,1610612761,201942,12.72399,16.15896,0.0,49,44.0,24.0,4
0041400132,1610612761,203082,7.02462,16.43934,0.0,49,44.0,24.0,4
0041400132,1610612764,1718,62.83315,7.79901,0.0,49,44.0,24.0,4
0041400132,1610612764,101162,10.68096,33.25166,0.0,49,44.0,24.0,4
0041400132,1610612764,202322,19.48599,26.21948,0.0,49,44.0,24.0,4
0041400132,1610612764,203078,34.25317,21.02311,0.0,49,44.0,24.0,4
0041400132,1610612764,203490,10.36578,16.39616,0.0,49,44.0,24.0,4
0041400132,-1,-1,17.66392,26.05322,9.05927,50,44.0,24.0,4
0041400132,1610612761,101150,29.97768,17.00159,0.0,50,44.0,24.0,4
0041400132,1610612761,202349,27.73139,34.44151,0.0,50,44.0,24.0,4
0041400132,1610612761,202335,2.59776,34.38345,0.0,50,44.0,24.0,4
0041400132,1610612761,201942,12.7243,16.16022,0.0,50,44.0,24.0,4
0041400132,1610612761,203082,7.03377,16.48972,0.0,50,44.0,24.0,4
0041400132,1610612764,1718,62.82649,7.80125,0.0,50,44.0,24.0,4
0041400132,1610612764,101162,10.68051,33.23003,0.0,50,44.0,24.0,4
0041400132,1610612764,202322,19.49306,26.22682,0.0,50,44.0,24.0,4
0041400132,1610612764,203078,34.25414,21.01969,0.0,50,44.0,24.0,4
0041400132,1610612764,203490,10.39619,16.39866,0.0,50,44.0,24.0,4
0041400132,-1,-1,17.08359,25.98542,9.81877,51,44.0,24.0,4
0041400132,1610612761,101150,29.97511,17.0019,0.0,51,44.0,24.0,4
0041400132,1610612761,202349,27.73225,34.44027,0.0,51,44.0,24.0,4
0041400132,1610612761,202335,2.66644,34.42101,0.0,51,44.0,24.0,4
0041400132,1610612761,201942,12.72375,16.159,0.0,51,44.0,24.0,4
0041400132,1610612761,203082,7.03349,16.59174,0.0,51,44.0,24.0,4
0041400132,1610612764,1718,62.80181,7.81052,0.0,51,44.0,24.0,4
0041400132,1610612764,101162,10.68117,33.20699,0.0,51,44.0,24.0,4
0041400132,1610612764,202322,19.50097,26.24321,0.0,51,44.0,24.0,4
0041400132,1610612764,203078,34.25537,21.015,0.0,51,44.0,24.0,4
0041400132,1610612764,203490,10.42895,16.39773,0.0,51,44.0,24.0,4
0041400132,-1,-1,16.57406,25.88538,10.65831,52,44.0,24.0,4
0041400132,1610612761,101150,29.97431,17.00253,0.0,52,44.0,24.0,4
0041400132,1610612761,202349,27.73136,34.44036,0.0,52,44.0,24.0,4
0041400132,1610612761,202335,2.7358,34.46241,0.0,52,44.0,24.0,4
0041400132,1610612761,201942,12.7225,16.15905,0.0,52,44.0,24.0,4
0041400132,1610612761,203082,7.04367,16.63871,0.0,52,44.0,24.0,4
0041400132,1610612764,1718,62.77941,7.81853,0.0,52,44.0,24.0,4
0041400132,1610612764,101162,10.67698,33.18217,0.0,52,44.0,24.0,4
0041400132,1610612764,202322,19.50957,26.26172,0.0,52,44.0,24.0,4
0041400132,1610612764,203078,34.25693,21.01097,0.0,52,44.0,24.0,4
0041400132,1610612764,203490,10.45979,16.40313,0.0,52,44.0,24.0,4
0041400132,-1,-1,16.13456,25.83102,11.25569,53,44.0,24.0,4
0041400132,1610612761,101150,29.97494,17.00304,0.0,53,44.0,24.0,4
0041400132,1610612761,202349,27.73143,34.439,0.0,53,44.0,24.0,4
0041400132,1610612761,202335,2.80441,34.49823,0.0,53,44.0,24.0,4
0041400132,1610612761,201942,12.71999,16.15927,0.0,53,44.0,24.0,4
0041400132,1610612761,203082,7.05278,16.69447,0.0,53,44.0,24.0,4
0041400132,1610612764,1718,62.7561,7.83036,0.0,53,44.0,24.0,4
0041400132,1610612764,101162,10.67261,33.15461,0.0,53,44.0,24.0,4
0041400132,1610612764,202322,19.50935,26.26155,0.0,53,44.0,24.0,4
0041400132,1610612764,203078,34.25816,21.00628,0.0,53,44.0,24.0,4
0041400132,1610612764,203490,10.48459,16.40593,0.0,53,44.0,24.0,4
0041400132,-1,-1,15.66163,25.71686,11.58433,54,44.0,24.0,4
0041400132,1610612761,101150,29.97514,17.00427,0.0,54,44.0,24.0,4
0041400132,1610612761,202349,27.73071,34.43923,0.0,54,44.0,24.0,4
0041400132,1610612761,202335,2.86696,34.5316,0.0,54,44.0,24.0,4
0041400132,1610612761,201942,12.71783,16.16411,0.0,54,44.0,24.0,4
0041400132,1610612761,203082,7.0618,16.75568,0.0,54,44.0,24.0,4
0041400132,1610612764,1718,62.73817,7.84901,0.0,54,44.0,24.0,4
0041400132,1610612764,101162,10.67156,33.12343,0.0,54,44.0,24.0,4
0041400132,1610612764,202322,19.50907,26.27196,0.0,54,44.0,24.0,4
0041400132,1610612764,203078,34.25958,21.0015,0.0,54,44.0,24.0,4
0041400132,1610612764,203490,10.49225,16.41202,0.0,54,44.0,24.0,4
0041400132,-1,-1,15.06602,25.8336,12.16868,55,44.0,24.0,4
0041400132,1610612761,101150,29.97511,17.00263,0.0,55,44.0,24.0,4
0041400132,1610612761,202349,27.73113,34.4397,0.0,55,44.0,24.0,4
0041400132,1610612761,202335,2.93031,34.56459,0.0,55,44.0,24.0,4
0041400132,1610612761,201942,12.71655,16.16552,0.0,55,44.0,24.0,4
0041400132,1610612761,203082,7.06814,16.81761,0.0,55,44.0,24.0,4
0041400132,1610612764,1718,62.72127,7.8718,0.0,55,44.0,24.0,4
0041400132,1610612764,101162,10.67055,33.08907,0.0,55,44.0,24.0,4
0041400132,1610612764,202322,19.49663,26.27919,0.0,55,44.0,24.0,4
0041400132,1610612764,203078,34.26056,20.99569,0.0,55,44.0,24.0,4
0041400132,1610612764,203490,10.49845,16.42269,0.0,55,44.0,24.0,4
0041400132,-1,-1,14.38661,25.44614,12.61022,56,44.0,24.0,4
0041400132,1610612761,101150,29.9761,17.00216,0.0,56,44.0,24.0,4
0041400132,1610612761,202349,27.73047,34.44112,0.0,56,44.0,24.0,4
0041400132,1610612761,202335,2.98991,34.5872,0.0,56,44.0,24.0,4
0041400132,1610612761,201942,12.71497,16.16793,0.0,56,44.0,24.0,4
0041400132,1610612761,203082,7.06955,16.89193,0.0,56,44.0,24.0,4
0041400132,1610612764,1718,62.71118,7.90223,0.0,56,44.0,24.0,4
0041400132,1610612764,101162,10.66675,33.04929,0.0,56,44.0,24.0,4
0041400132,1610612764,202322,19.50016,26.29749,0.0,56,44.0,24.0,4
0041400132,1610612764,203078,34.26242,20.99099,0.0,56,44.0,24.0,4
0041400132,1610612764,203490,10.52615,16.43791,0.0,56,44.0,24.0,4
0041400132,-1,-1,13.89345,25.86352,13.00137,57,44.0,24.0,4
0041400132,1610612761,101150,29.97629,17.00138,0.0,57,44.0,24.0,4
0041400132,1610612761,202349,27.72957,34.44507,0.0,57,44.0,24.0,4
0041400132,1610612761,202335,3.04515,34.60388,0.0,57,44.0,24.0,4
0041400132,1610612761,201942,12.71364,16.16875,0.0,57,44.0,24.0,4
0041400132,1610612761,203082,7.07122,16.9742,0.0,57,44.0,24.0,4
0041400132,1610612764,1718,62.69514,7.93629,0.0,57,44.0,24.0,4
0041400132,1610612764,101162,10.66681,33.00731,0.0,57,44.0,24.0,4
0041400132,1610612764,202322,19.51604,26.31719,0.0,57,44.0,24.0,4
0041400132,1610612764,203078,34.26453,20.98689,0.0,57,44.0,24.0,4
0041400132,1610612764,203490,10.5634,16.46742,0.0,57,44.0,24.0,4
0041400132,-1,-1,13.47335,25.85969,13.22425,58,44.0,24.0,4
0041400132,1610612761,101150,29.97821,17.00033,0.0,58,44.0,24.0,4
0041400132,1610612761,202349,27.72674,34.44676,0.0,58,44.0,24.0,4
0041400132,1610612761,202335,3.09499,34.6145,0.0,58,44.0,24.0,4
0041400132,1610612761,201942,12.71197,16.16938,0.0,58,44.0,24.0,4
0041400132,1610612761,203082,7.0726,17.05303,0.0,58,44.0,24.0,4
0041400132,1610612764,1718,62.68017,7.96965,0.0,58,44.0,24.0,4
0041400132,1610612764,101162,10.66527,32.9609,0.0,58,44.0,24.0,4
0041400132,1610612764,202322,19.53219,26.32989,0.0,58,44.0,24.0,4
0041400132,1610612764,203078,34.26476,20.98372,0.0,58,44.0,24.0,4
0041400132,1610612764,203490,10.58277,16.48848,0.0,58,44.0,24.0,4
0041400132,-1,-1,12.93397,25.84707,13.43994,59,44.0,24.0,4
0041400132,1610612761,101150,29.97806,16.99972,0.0,59,44.0,24.0,4
0041400132,1610612761,202349,27.72243,34.44829,0.0,59,44.0,24.0,4
0041400132,1610612761,202335,3.14013,34.62354,0.0,59,44.0,24.0,4
0041400132,1610612761,201942,12.71086,16.17299,0.0,59,44.0,24.0,4
0041400132,1610612761,203082,7.07508,17.13688,0.0,59,44.0,24.0,4
0041400132,1610612764,1718,62.67481,7.99551,0.0,59,44.0,24.0,4
0041400132,1610612764,101162,10.66404,32.91135,0.0,59,44.0,24.0,4
0041400132,1610612764,202322,19.54254,26.3261,0.0,59,44.0,24.0,4
0041400132,1610612764,203078,34.26675,20.97987,0.0,59,44.0,24.0,4
0041400132,1610612764,203490,10.59881,16.51638,0.0,59,44.0,24.0,4
0041400132,-1,-1,12.24339,25.6579,13.64759,60,44.0,24.0,4
0041400132,1610612761,101150,29.97826,16.99973,0.0,60,44.0,24.0,4
0041400132,1610612761,202349,27.71807,34.45511,0.0,60,44.0,24.0,4
0041400132,1610612761,202335,3.17252,34.62436,0.0,60,44.0,24.0,4
0041400132,1610612761,201942,12.70823,16.17731,0.0,60,44.0,24.0,4
0041400132,1610612761,203082,7.0771,17.21871,0.0,60,44.0,24.0,4
0041400132,1610612764,1718,62.67336,8.0149,0.0,60,44.0,24.0,4
0041400132,1610612764,101162,10.66915,32.85131,0.0,60,44.0,24.0,4
0041400132,1610612764,202322,19.56797,26.32303,0.0,60,44.0,24.0,4
0041400132,1610612764,203078,34.26737,20.97839,0.0,60,44.0,24.0,4
0041400132,1610612764,203490,10.61305,16.55354,0.0,60,44.0,24.0,4
0041400132,-1,-1,11.71165,25.68768,13.7224,61,44.0,24.0,4
0041400132,1610612761,101150,29.9786,16.99957,0.0,61,44.0,24.0,4
0041400132,1610612761,202349,27.71484,34.45995,0.0,61,44.0,24.0,4
0041400132,1610612761,202335,3.19662,34.62104,0.0,61,44.0,24.0,4
0041400132,1610612761,201942,12.70615,16.18015,0.0,61,44.0,24.0,4
0041400132,1610612761,203082,7.07825,17.30026,0.0,61,44.0,24.0,4
0041400132,1610612764,1718,62.67235,8.0362,0.0,61,44.0,24.0,4
0041400132,1610612764,101162,10.67045,32.78469,0.0,61,44.0,24.0,4
0041400132,1610612764,202322,19.59329,26.31978,0.0,61,44.0,24.0,4
0041400132,1610612764,203078,34.26806,20.97722,0.0,61,44.0,24.0,4
0041400132,1610612764,203490,10.62386,16.5893,0.0,61,44.0,24.0,4
0041400132,-1,-1,11.21375,25.70008,14.03812,62,44.0,24.0,4
0041400132,1610612761,101150,29.9786,16.99957,0.0,62,44.0,24.0,4
0041400132,1610612761,202349,27.71263,34.4625,0.0,62,44.0,24.0,4
0041400132,1610612761,202335,3.23207,34.61559,0.0,62,44.0,24.0,4
0041400132,1610612761,201942,12.70327,16.18387,0.0,62,44.0,24.0,4
0041400132,1610612761,203082,7.08017,17.38471,0.0,62,44.0,24.0,4
0041400132,1610612764,1718,62.66744,8.06054,0.0,62,44.0,24.0,4
0041400132,1610612764,101162,10.6785,32.7067,0.0,62,44.0,24.0,4
0041400132,1610612764,202322,19.62577,26.32014,0.0,62,44.0,24.0,4
0041400132,1610612764,203078,34.26806,20.97722,0.0,62,44.0,24.0,4
0041400132,1610612764,203490,10.63885,16.63373,0.0,62,44.0,24.0,4
0041400132,-1,-1,10.82803,25.68515,13.78372,63,44.0,24.0,4
0041400132,1610612761,101150,29.97821,16.9993,0.0,63,44.0,24.0,4
0041400132,1610612761,202349,27.70779,34.46554,0.0,63,44.0,24.0,4
0041400132,1610612761,202335,3.26316,34.61033,0.0,63,44.0,24.0,4
0041400132,1610612761,201942,12.7006,16.18358,0.0,63,44.0,24.0,4
0041400132,1610612761,203082,7.08394,17.45955,0.0,63,44.0,24.0,4
0041400132,1610612764,1718,62.66368,8.08177,0.0,63,44.0,24.0,4
0041400132,1610612764,101162,10.69311,32.62581,0.0,63,44.0,24.0,4
0041400132,1610612764,202322,19.65641,26.32234,0.0,63,44.0,24.0,4
0041400132,1610612764,203078,34.26857,20.97975,0.0,63,44.0,24.0,4
0041400132,1610612764,203490,10.64974,16.68136,0.0,63,44.0,24.0,4
0041400132,-1,-1,10.26553,25.55076,13.6768,64,44.0,24.0,4
0041400132,1610612761,101150,29.97751,17.00023,0.0,64,44.0,24.0,4
0041400132,1610612761,202349,27.70393,34.47175,0.0,64,44.0,24.0,4
0041400132,1610612761,202335,3.28044,34.60322,0.0,64,44.0,24.0,4
0041400132,1610612761,201942,12.69858,16.18805,0.0,64,44.0,24.0,4
0041400132,1610612761,203082,7.08661,17.53952,0.0,64,44.0,24.0,4
0041400132,1610612764,1718,62.66104,8.10554,0.0,64,44.0,24.0,4
0041400132,1610612764,101162,10.70684,32.53835,0.0,64,44.0,24.0,4
0041400132,1610612764,202322,19.69087,26.32629,0.0,64,44.0,24.0,4
0041400132,1610612764,203078,34.26857,20.97975,0.0,64,44.0,24.0,4
0041400132,1610612764,203490,10.66072,16.72713,0.0,64,44.0,24.0,4
0041400132,-1,-1,9.67153,25.51544,13.60475,65,44.0,24.0,4
0041400132,1610612761,101150,29.97729,16.99962,0.0,65,44.0,24.0,4
0041400132,1610612761,202349,27.70096,34.47355,0.0,65,44.0,24.0,4
0041400132,1610612761,202335,3.28849,34.58914,0.0,65,44.0,24.0,4
