0041400132,-1,-1,87.35298,39.23376,4.92448,108,569.0,14.0,2
0041400132,1610612761,200768,84.46612,14.74769,0.0,108,569.0,14.0,2
0041400132,1610612761,101150,76.81261,2.33882,0.0,108,569.0,14.0,2
0041400132,1610612761,101161,74.44081,26.5906,0.0,108,569.0,14.0,2
0041400132,1610612761,202335,76.69249,19.77633,0.0,108,569.0,14.0,2
0041400132,1610612761,201942,87.34094,28.63828,0.0,108,569.0,14.0,2
0041400132,1610612764,2400,73.79418,16.24269,0.0,108,569.0,14.0,2
0041400132,1610612764,2403,72.4749,28.67406,0.0,108,569.0,14.0,2
0041400132,1610612764,201196,86.21714,12.83547,0.0,108,569.0,14.0,2
0041400132,1610612764,203078,70.36693,-1.48629,0.0,108,569.0,14.0,2
0041400132,1610612764,203490,87.41762,38.75521,0.0,108,569.0,14.0,2
0041400132,-1,-1,87.37295,39.18818,4.79084,109,569.0,14.0,2
0041400132,1610612761,200768,84.43053,14.76596,0.0,109,569.0,14.0,2
0041400132,1610612761,101150,76.76698,2.3769,0.0,109,569.0,14.0,2
0041400132,1610612761,101161,74.45511,26.70865,0.0,109,569.0,14.0,2
0041400132,1610612761,202335,76.63614,19.69525,0.0,109,569.0,14.0,2
0041400132,1610612761,201942,87.32283,28.78566,0.0,109,569.0,14.0,2
0041400132,1610612764,2400,73.89495,16.11969,0.0,109,569.0,14.0,2
0041400132,1610612764,2403,72.5031,28.80596,0.0,109,569.0,14.0,2
0041400132,1610612764,201196,86.17795,12.87342,0.0,109,569.0,14.0,2
0041400132,1610612764,203078,70.36561,-1.48542,0.0,109,569.0,14.0,2
0041400132,1610612764,203490,87.4362,38.80391,0.0,109,569.0,14.0,2
0041400132,-1,-1,87.38348,39.09941,4.63032,110,569.0,14.0,2
0041400132,1610612761,200768,84.39606,14.77961,0.0,110,569.0,14.0,2
0041400132,1610612761,101150,76.72664,2.41639,0.0,110,569.0,14.0,2
0041400132,1610612761,101161,74.45733,26.87755,0.0,110,569.0,14.0,2
0041400132,1610612761,202335,76.62166,19.59132,0.0,110,569.0,14.0,2
0041400132,1610612761,201942,87.2775,28.97594,0.0,110,569.0,14.0,2
0041400132,1610612764,2400,73.99195,16.01426,0.0,110,569.0,14.0,2
0041400132,1610612764,2403,72.53919,28.91871,0.0,110,569.0,14.0,2
0041400132,1610612764,201196,86.13764,12.91088,0.0,110,569.0,14.0,2
0041400132,1610612764,203078,70.36598,-1.48358,0.0,110,569.0,14.0,2
0041400132,1610612764,203490,87.45225,38.85395,0.0,110,569.0,14.0,2
0041400132,-1,-1,87.38656,38.95307,4.44228,111,569.0,14.0,2
0041400132,1610612761,200768,84.36483,14.79603,0.0,111,569.0,14.0,2
0041400132,1610612761,101150,76.68808,2.45999,0.0,111,569.0,14.0,2
0041400132,1610612761,101161,74.4819,26.99098,0.0,111,569.0,14.0,2
0041400132,1610612761,202335,76.61111,19.47796,0.0,111,569.0,14.0,2
0041400132,1610612761,201942,87.26411,29.1188,0.0,111,569.0,14.0,2
0041400132,1610612764,2400,74.09394,15.90577,0.0,111,569.0,14.0,2
0041400132,1610612764,2403,72.57917,29.01587,0.0,111,569.0,14.0,2
0041400132,1610612764,201196,86.09528,12.93464,0.0,111,569.0,14.0,2
0041400132,1610612764,203078,70.3641,-1.48182,0.0,111,569.0,14.0,2
0041400132,1610612764,203490,87.46904,38.9015,0.0,111,569.0,14.0,2
0041400132,-1,-1,86.26885,36.79342,4.51468,112,569.0,14.0,2
0041400132,1610612761,200768,84.33508,14.80896,0.0,112,569.0,14.0,2
0041400132,1610612761,101150,76.65397,2.50161,0.0,112,569.0,14.0,2
0041400132,1610612761,101161,74.50725,27.10376,0.0,112,569.0,14.0,2
0041400132,1610612761,202335,76.60611,19.35877,0.0,112,569.0,14.0,2
0041400132,1610612761,201942,87.28131,29.21789,0.0,112,569.0,14.0,2
0041400132,1610612764,2400,74.20257,15.79985,0.0,112,569.0,14.0,2
0041400132,1610612764,2403,72.61456,29.16659,0.0,112,569.0,14.0,2
0041400132,1610612764,201196,86.05143,12.96285,0.0,112,569.0,14.0,2
0041400132,1610612764,203078,70.36241,-1.48093,0.0,112,569.0,14.0,2
0041400132,1610612764,203490,87.48888,38.94956,0.0,112,569.0,14.0,2
0041400132,-1,-1,85.15114,34.63378,4.58708,113,569.0,14.0,2
0041400132,1610612761,200768,84.30707,14.82182,0.0,113,569.0,14.0,2
0041400132,1610612761,101150,76.62667,2.54223,0.0,113,569.0,14.0,2
0041400132,1610612761,101161,74.49795,27.25289,0.0,113,569.0,14.0,2
0041400132,1610612761,202335,76.60639,19.23263,0.0,113,569.0,14.0,2
0041400132,1610612761,201942,87.30443,29.31741,0.0,113,569.0,14.0,2
0041400132,1610612764,2400,74.31335,15.68623,0.0,113,569.0,14.0,2
0041400132,1610612764,2403,72.6627,29.25669,0.0,113,569.0,14.0,2
0041400132,1610612764,201196,86.00872,12.98254,0.0,113,569.0,14.0,2
0041400132,1610612764,203078,70.36098,-1.48129,0.0,113,569.0,14.0,2
0041400132,1610612764,203490,87.51111,38.9976,0.0,113,569.0,14.0,2
0041400132,-1,-1,84.03343,32.47414,4.65948,114,569.0,14.0,2
0041400132,1610612761,200768,84.28284,14.83355,0.0,114,569.0,14.0,2
0041400132,1610612761,101150,76.59656,2.58715,0.0,114,569.0,14.0,2
0041400132,1610612761,101161,74.49542,27.40408,0.0,114,569.0,14.0,2
0041400132,1610612761,202335,76.60093,19.11471,0.0,114,569.0,14.0,2
0041400132,1610612761,201942,87.33645,29.4113,0.0,114,569.0,14.0,2
0041400132,1610612764,2400,74.41196,15.56165,0.0,114,569.0,14.0,2
0041400132,1610612764,2403,72.71255,29.34772,0.0,114,569.0,14.0,2
0041400132,1610612764,201196,85.96314,12.9958,0.0,114,569.0,14.0,2
0041400132,1610612764,203078,70.36078,-1.48283,0.0,114,569.0,14.0,2
0041400132,1610612764,203490,87.53437,39.0444,0.0,114,569.0,14.0,2
0041400132,-1,-1,82.91572,30.31449,4.73189,115,569.0,14.0,2
0041400132,1610612761,200768,84.25788,14.84362,0.0,115,569.0,14.0,2
0041400132,1610612761,101150,76.57014,2.62975,0.0,115,569.0,14.0,2
0041400132,1610612761,101161,74.49487,27.55402,0.0,115,569.0,14.0,2
0041400132,1610612761,202335,76.60432,18.99313,0.0,115,569.0,14.0,2
0041400132,1610612761,201942,87.33354,29.54016,0.0,115,569.0,14.0,2
0041400132,1610612764,2400,74.49971,15.51552,0.0,115,569.0,14.0,2
0041400132,1610612764,2403,72.76312,29.42656,0.0,115,569.0,14.0,2
0041400132,1610612764,201196,85.9187,13.01105,0.0,115,569.0,14.0,2
0041400132,1610612764,203078,70.35939,-1.48296,0.0,115,569.0,14.0,2
0041400132,1610612764,203490,87.55836,39.09088,0.0,115,569.0,14.0,2
0041400132,-1,-1,81.79801,28.15485,4.80429,116,569.0,14.0,2
0041400132,1610612761,200768,84.2368,14.85747,0.0,116,569.0,14.0,2
0041400132,1610612761,101150,76.54745,2.66745,0.0,116,569.0,14.0,2
0041400132,1610612761,101161,74.5542,27.62327,0.0,116,569.0,14.0,2
0041400132,1610612761,202335,76.61164,18.86846,0.0,116,569.0,14.0,2
0041400132,1610612761,201942,87.33078,29.67292,0.0,116,569.0,14.0,2
0041400132,1610612764,2400,74.58431,15.46024,0.0,116,569.0,14.0,2
0041400132,1610612764,2403,72.81031,29.50262,0.0,116,569.0,14.0,2
0041400132,1610612764,201196,85.87343,13.01724,0.0,116,569.0,14.0,2
0041400132,1610612764,203078,70.35735,-1.48382,0.0,116,569.0,14.0,2
0041400132,1610612764,203490,87.58081,39.13937,0.0,116,569.0,14.0,2
0041400132,-1,-1,80.6803,25.99521,4.87669,117,569.0,14.0,2
0041400132,1610612761,200768,84.21941,14.86988,0.0,117,569.0,14.0,2
0041400132,1610612761,101150,76.52959,2.7029,0.0,117,569.0,14.0,2
0041400132,1610612761,101161,74.61859,27.69261,0.0,117,569.0,14.0,2
0041400132,1610612761,202335,76.62261,18.7419,0.0,117,569.0,14.0,2
0041400132,1610612761,201942,87.2923,29.82809,0.0,117,569.0,14.0,2
0041400132,1610612764,2400,74.66611,15.40184,0.0,117,569.0,14.0,2
0041400132,1610612764,2403,72.8615,29.56123,0.0,117,569.0,14.0,2
0041400132,1610612764,201196,85.82515,13.02698,0.0,117,569.0,14.0,2
0041400132,1610612764,203078,70.35666,-1.48345,0.0,117,569.0,14.0,2
0041400132,1610612764,203490,87.60831,39.18304,0.0,117,569.0,14.0,2
0041400132,-1,-1,79.56259,23.83557,4.94909,118,569.0,14.0,2
0041400132,1610612761,200768,84.20422,14.88344,0.0,118,569.0,14.0,2
0041400132,1610612761,101150,76.51475,2.73687,0.0,118,569.0,14.0,2
0041400132,1610612761,101161,74.64632,27.7888,0.0,118,569.0,14.0,2
0041400132,1610612761,202335,76.63603,18.62225,0.0,118,569.0,14.0,2
0041400132,1610612761,201942,87.25694,29.98507,0.0,118,569.0,14.0,2
0041400132,1610612764,2400,74.75837,15.28854,0.0,118,569.0,14.0,2
0041400132,1610612764,2403,72.91165,29.61824,0.0,118,569.0,14.0,2
0041400132,1610612764,201196,85.77516,13.03215,0.0,118,569.0,14.0,2
0041400132,1610612764,203078,70.35499,-1.48642,0.0,118,569.0,14.0,2
0041400132,1610612764,203490,87.63052,39.23017,0.0,118,569.0,14.0,2
0041400132,-1,-1,78.44488,21.67592,5.02149,119,569.0,14.0,2
0041400132,1610612761,200768,84.19687,14.89036,0.0,119,569.0,14.0,2
0041400132,1610612761,101150,76.50038,2.76639,0.0,119,569.0,14.0,2
0041400132,1610612761,101161,74.67711,27.88817,0.0,119,569.0,14.0,2
0041400132,1610612761,202335,76.65257,18.50479,0.0,119,569.0,14.0,2
0041400132,1610612761,201942,87.2304,30.13935,0.0,119,569.0,14.0,2
0041400132,1610612764,2400,74.84386,15.17701,0.0,119,569.0,14.0,2
0041400132,1610612764,2403,72.96075,29.66882,0.0,119,569.0,14.0,2
0041400132,1610612764,201196,85.73088,13.02634,0.0,119,569.0,14.0,2
0041400132,1610612764,203078,70.3553,-1.48886,0.0,119,569.0,14.0,2
0041400132,1610612764,203490,87.64956,39.2782,0.0,119,569.0,14.0,2
0041400132,-1,-1,77.32717,19.51628,5.0939,120,569.0,14.0,2
0041400132,1610612761,200768,84.1909,14.90239,0.0,120,569.0,14.0,2
0041400132,1610612761,101150,76.48714,2.79508,0.0,120,569.0,14.0,2
0041400132,1610612761,101161,74.69985,27.99036,0.0,120,569.0,14.0,2
0041400132,1610612761,202335,76.67221,18.40259,0.0,120,569.0,14.0,2
0041400132,1610612761,201942,87.1994,30.34465,0.0,120,569.0,14.0,2
0041400132,1610612764,2400,74.91188,15.12106,0.0,120,569.0,14.0,2
0041400132,1610612764,2403,72.99887,29.71073,0.0,120,569.0,14.0,2
0041400132,1610612764,201196,85.68179,13.03243,0.0,120,569.0,14.0,2
0041400132,1610612764,203078,70.35548,-1.49159,0.0,120,569.0,14.0,2
0041400132,1610612764,203490,87.66967,39.32138,0.0,120,569.0,14.0,2
0041400132,-1,-1,76.20946,17.35664,5.1663,121,569.0,14.0,2
0041400132,1610612761,200768,84.19159,14.91636,0.0,121,569.0,14.0,2
0041400132,1610612761,101150,76.47974,2.82026,0.0,121,569.0,14.0,2
0041400132,1610612761,101161,74.71915,28.09123,0.0,121,569.0,14.0,2
0041400132,1610612761,202335,76.69098,18.30034,0.0,121,569.0,14.0,2
0041400132,1610612761,201942,87.17492,30.55671,0.0,121,569.0,14.0,2
0041400132,1610612764,2400,75.00877,14.95759,0.0,121,569.0,14.0,2
0041400132,1610612764,2403,73.04156,29.74775,0.0,121,569.0,14.0,2
0041400132,1610612764,201196,85.63482,13.03065,0.0,121,569.0,14.0,2
0041400132,1610612764,203078,70.35134,-1.5029,0.0,121,569.0,14.0,2
0041400132,1610612764,203490,87.69392,39.35985,0.0,121,569.0,14.0,2
0041400132,-1,-1,75.09175,15.19699,5.2387,122,569.0,14.0,2
0041400132,1610612761,200768,84.19417,14.93713,0.0,122,569.0,14.0,2
0041400132,1610612761,101150,76.48323,2.8389,0.0,122,569.0,14.0,2
0041400132,1610612761,101161,74.73111,28.19127,0.0,122,569.0,14.0,2
0041400132,1610612761,202335,76.71639,18.1849,0.0,122,569.0,14.0,2
0041400132,1610612761,201942,87.15196,30.75311,0.0,122,569.0,14.0,2
0041400132,1610612764,2400,75.08446,14.87315,0.0,122,569.0,14.0,2
0041400132,1610612764,2403,73.0855,29.77578,0.0,122,569.0,14.0,2
0041400132,1610612764,201196,85.5885,13.0339,0.0,122,569.0,14.0,2
0041400132,1610612764,203078,70.34818,-1.51013,0.0,122,569.0,14.0,2
0041400132,1610612764,203490,87.71189,39.39862,0.0,122,569.0,14.0,2
0041400132,-1,-1,74.20805,13.76091,5.11194,123,569.0,14.0,2
0041400132,1610612761,200768,84.19805,14.96255,0.0,123,569.0,14.0,2
0041400132,1610612761,101150,76.48597,2.8535,0.0,123,569.0,14.0,2
0041400132,1610612761,101161,74.73815,28.29164,0.0,123,569.0,14.0,2
0041400132,1610612761,202335,76.74183,18.07881,0.0,123,569.0,14.0,2
0041400132,1610612761,201942,87.18522,30.86158,0.0,123,569.0,14.0,2
0041400132,1610612764,2400,75.18237,14.73559,0.0,123,569.0,14.0,2
0041400132,1610612764,2403,73.12668,29.80363,0.0,123,569.0,14.0,2
0041400132,1610612764,201196,85.54169,13.04009,0.0,123,569.0,14.0,2
0041400132,1610612764,203078,70.34537,-1.51824,0.0,123,569.0,14.0,2
0041400132,1610612764,203490,87.72829,39.43459,0.0,123,569.0,14.0,2
0041400132,-1,-1,73.37507,12.40218,4.99852,124,569.0,14.0,2
0041400132,1610612761,200768,84.20791,15.01262,0.0,124,569.0,14.0,2
0041400132,1610612761,101150,76.49614,2.86294,0.0,124,569.0,14.0,2
0041400132,1610612761,101161,74.74839,28.39668,0.0,124,569.0,14.0,2
0041400132,1610612761,202335,76.77203,17.98079,0.0,124,569.0,14.0,2
0041400132,1610612761,201942,87.25178,30.93484,0.0,124,569.0,14.0,2
0041400132,1610612764,2400,75.27184,14.60143,0.0,124,569.0,14.0,2
0041400132,1610612764,2403,73.16035,29.8286,0.0,124,569.0,14.0,2
0041400132,1610612764,201196,85.49304,13.05152,0.0,124,569.0,14.0,2
0041400132,1610612764,203078,70.34306,-1.5266,0.0,124,569.0,14.0,2
0041400132,1610612764,203490,87.74371,39.46804,0.0,124,569.0,14.0,2
0041400132,-1,-1,72.59246,11.12084,4.89768,125,569.0,14.0,2
0041400132,1610612761,200768,84.21842,15.06635,0.0,125,569.0,14.0,2
0041400132,1610612761,101150,76.50837,2.86808,0.0,125,569.0,14.0,2
0041400132,1610612761,101161,74.7707,28.45246,0.0,125,569.0,14.0,2
0041400132,1610612761,202335,76.81384,17.88301,0.0,125,569.0,14.0,2
0041400132,1610612761,201942,87.35253,30.95939,0.0,125,569.0,14.0,2
0041400132,1610612764,2400,75.36041,14.47359,0.0,125,569.0,14.0,2
0041400132,1610612764,2403,73.18302,29.87221,0.0,125,569.0,14.0,2
0041400132,1610612764,201196,85.44369,13.0683,0.0,125,569.0,14.0,2
0041400132,1610612764,203078,70.33782,-1.53382,0.0,125,569.0,14.0,2
0041400132,1610612764,203490,87.75407,39.49965,0.0,125,569.0,14.0,2
0041400132,-1,-1,71.85989,9.91692,4.80869,126,569.0,14.0,2
0041400132,1610612761,200768,84.23078,15.11732,0.0,126,569.0,14.0,2
0041400132,1610612761,101150,76.52044,2.87125,0.0,126,569.0,14.0,2
0041400132,1610612761,101161,74.77524,28.55445,0.0,126,569.0,14.0,2
0041400132,1610612761,202335,76.85118,17.79896,0.0,126,569.0,14.0,2
0041400132,1610612761,201942,87.41735,31.02384,0.0,126,569.0,14.0,2
0041400132,1610612764,2400,75.4403,14.35276,0.0,126,569.0,14.0,2
0041400132,1610612764,2403,73.19665,29.96622,0.0,126,569.0,14.0,2
0041400132,1610612764,201196,85.39689,13.08664,0.0,126,569.0,14.0,2
0041400132,1610612764,203078,70.33694,-1.54263,0.0,126,569.0,14.0,2
0041400132,1610612764,203490,87.76312,39.52904,0.0,126,569.0,14.0,2
0041400132,-1,-1,71.17702,8.79044,4.73081,127,569.0,14.0,2
0041400132,1610612761,200768,84.2437,15.1715,0.0,127,569.0,14.0,2
0041400132,1610612761,101150,76.53172,2.87074,0.0,127,569.0,14.0,2
0041400132,1610612761,101161,74.77983,28.66092,0.0,127,569.0,14.0,2
0041400132,1610612761,202335,76.88873,17.73324,0.0,127,569.0,14.0,2
0041400132,1610612761,201942,87.45117,31.13132,0.0,127,569.0,14.0,2
0041400132,1610612764,2400,75.51138,14.23661,0.0,127,569.0,14.0,2
0041400132,1610612764,2403,73.22796,29.94263,0.0,127,569.0,14.0,2
0041400132,1610612764,201196,85.34733,13.11151,0.0,127,569.0,14.0,2
0041400132,1610612764,203078,70.33523,-1.55217,0.0,127,569.0,14.0,2
0041400132,1610612764,203490,87.76874,39.55329,0.0,127,569.0,14.0,2
0041400132,-1,-1,70.54352,7.74144,4.6633,128,569.0,14.0,2
0041400132,1610612761,200768,84.26083,15.22108,0.0,128,569.0,14.0,2
0041400132,1610612761,101150,76.53909,2.86877,0.0,128,569.0,14.0,2
0041400132,1610612761,101161,74.81917,28.73002,0.0,128,569.0,14.0,2
0041400132,1610612761,202335,76.9322,17.67474,0.0,128,569.0,14.0,2
0041400132,1610612761,201942,87.477,31.23191,0.0,128,569.0,14.0,2
0041400132,1610612764,2400,75.57531,14.13624,0.0,128,569.0,14.0,2
0041400132,1610612764,2403,73.24625,29.97592,0.0,128,569.0,14.0,2
0041400132,1610612764,201196,85.28868,13.13603,0.0,128,569.0,14.0,2
0041400132,1610612764,203078,70.33167,-1.56065,0.0,128,569.0,14.0,2
0041400132,1610612764,203490,87.77258,39.5777,0.0,128,569.0,14.0,2
0041400132,-1,-1,69.95905,6.76996,4.60541,129,569.0,14.0,2
0041400132,1610612761,200768,84.26995,15.27547,0.0,129,569.0,14.0,2
0041400132,1610612761,101150,76.54983,2.86052,0.0,129,569.0,14.0,2
0041400132,1610612761,101161,74.85235,28.795,0.0,129,569.0,14.0,2
0041400132,1610612761,202335,76.97898,17.62636,0.0,129,569.0,14.0,2
0041400132,1610612761,201942,87.48926,31.33089,0.0,129,569.0,14.0,2
0041400132,1610612764,2400,75.6378,14.04174,0.0,129,569.0,14.0,2
0041400132,1610612764,2403,73.26589,30.01396,0.0,129,569.0,14.0,2
0041400132,1610612764,201196,85.23161,13.16848,0.0,129,569.0,14.0,2
0041400132,1610612764,203078,70.32806,-1.56701,0.0,129,569.0,14.0,2
0041400132,1610612764,203490,87.77561,39.60131,0.0,129,569.0,14.0,2
0041400132,-1,-1,69.42327,5.87601,4.55641,130,569.0,14.0,2
0041400132,1610612761,200768,84.28182,15.32671,0.0,130,569.0,14.0,2
0041400132,1610612761,101150,76.55982,2.85167,0.0,130,569.0,14.0,2
0041400132,1610612761,101161,74.8853,28.85675,0.0,130,569.0,14.0,2
0041400132,1610612761,202335,77.02947,17.5921,0.0,130,569.0,14.0,2
0041400132,1610612761,201942,87.53156,31.39779,0.0,130,569.0,14.0,2
0041400132,1610612764,2400,75.7013,13.94695,0.0,130,569.0,14.0,2
0041400132,1610612764,2403,73.27927,30.0486,0.0,130,569.0,14.0,2
0041400132,1610612764,201196,85.16481,13.19602,0.0,130,569.0,14.0,2
0041400132,1610612764,203078,70.32682,-1.57413,0.0,130,569.0,14.0,2
0041400132,1610612764,203490,87.77775,39.62229,0.0,130,569.0,14.0,2
0041400132,-1,-1,68.93584,5.05963,4.51556,131,569.0,14.0,2
0041400132,1610612761,200768,84.29758,15.36918,0.0,131,569.0,14.0,2
0041400132,1610612761,101150,76.57004,2.83865,0.0,131,569.0,14.0,2
0041400132,1610612761,101161,74.89338,28.96421,0.0,131,569.0,14.0,2
0041400132,1610612761,202335,77.0789,17.56569,0.0,131,569.0,14.0,2
0041400132,1610612761,201942,87.5736,31.50655,0.0,131,569.0,14.0,2
0041400132,1610612764,2400,75.76229,13.86913,0.0,131,569.0,14.0,2
0041400132,1610612764,2403,73.28949,30.07689,0.0,131,569.0,14.0,2
0041400132,1610612764,201196,85.09438,13.22257,0.0,131,569.0,14.0,2
0041400132,1610612764,203078,70.32474,-1.57944,0.0,131,569.0,14.0,2
0041400132,1610612764,203490,87.77899,39.64221,0.0,131,569.0,14.0,2
0041400132,-1,-1,68.49643,4.32086,4.48211,132,569.0,14.0,2
0041400132,1610612761,200768,84.30632,15.40915,0.0,132,569.0,14.0,2
0041400132,1610612761,101150,76.57803,2.82353,0.0,132,569.0,14.0,2
0041400132,1610612761,101161,74.90379,29.07071,0.0,132,569.0,14.0,2
0041400132,1610612761,202335,77.13192,17.54632,0.0,132,569.0,14.0,2
0041400132,1610612761,201942,87.63181,31.53855,0.0,132,569.0,14.0,2
0041400132,1610612764,2400,75.82316,13.79519,0.0,132,569.0,14.0,2
0041400132,1610612764,2403,73.29899,30.11562,0.0,132,569.0,14.0,2
0041400132,1610612764,201196,85.02226,13.24467,0.0,132,569.0,14.0,2
0041400132,1610612764,203078,70.32229,-1.58939,0.0,132,569.0,14.0,2
0041400132,1610612764,203490,87.7822,39.66318,0.0,132,569.0,14.0,2
0041400132,-1,-1,68.10471,3.65972,4.45533,133,569.0,14.0,2
0041400132,1610612761,200768,84.31723,15.43731,0.0,133,569.0,14.0,2
0041400132,1610612761,101150,76.58729,2.805,0.0,133,569.0,14.0,2
0041400132,1610612761,101161,74.91542,29.17255,0.0,133,569.0,14.0,2
0041400132,1610612761,202335,77.18794,17.53048,0.0,133,569.0,14.0,2
0041400132,1610612761,201942,87.71258,31.56019,0.0,133,569.0,14.0,2
0041400132,1610612764,2400,75.86769,13.78477,0.0,133,569.0,14.0,2
0041400132,1610612764,2403,73.29829,30.16469,0.0,133,569.0,14.0,2
0041400132,1610612764,201196,84.94678,13.26379,0.0,133,569.0,14.0,2
0041400132,1610612764,203078,70.32015,-1.59584,0.0,133,569.0,14.0,2
0041400132,1610612764,203490,87.78564,39.68155,0.0,133,569.0,14.0,2
0041400132,-1,-1,67.76033,3.07625,4.43447,134,569.0,14.0,2
0041400132,1610612761,200768,84.31884,15.4644,0.0,134,569.0,14.0,2
0041400132,1610612761,101150,76.60124,2.78267,0.0,134,569.0,14.0,2
0041400132,1610612761,101161,74.93269,29.26668,0.0,134,569.0,14.0,2
0041400132,1610612761,202335,77.25029,17.5211,0.0,134,569.0,14.0,2
0041400132,1610612761,201942,87.7842,31.57752,0.0,134,569.0,14.0,2
0041400132,1610612764,2400,75.91237,13.77585,0.0,134,569.0,14.0,2
0041400132,1610612764,2403,73.29371,30.21574,0.0,134,569.0,14.0,2
0041400132,1610612764,201196,84.86563,13.27182,0.0,134,569.0,14.0,2
0041400132,1610612764,203078,70.3173,-1.60681,0.0,134,569.0,14.0,2
0041400132,1610612764,203490,87.79201,39.69614,0.0,134,569.0,14.0,2
0041400132,-1,-1,67.46297,2.57047,4.41879,135,569.0,14.0,2
0041400132,1610612761,200768,84.3159,15.48444,0.0,135,569.0,14.0,2
0041400132,1610612761,101150,76.61518,2.75606,0.0,135,569.0,14.0,2
0041400132,1610612761,101161,74.95458,29.34935,0.0,135,569.0,14.0,2
0041400132,1610612761,202335,77.3087,17.51432,0.0,135,569.0,14.0,2
0041400132,1610612761,201942,87.85481,31.59449,0.0,135,569.0,14.0,2
0041400132,1610612764,2400,75.97695,13.70926,0.0,135,569.0,14.0,2
0041400132,1610612764,2403,73.29313,30.26903,0.0,135,569.0,14.0,2
0041400132,1610612764,201196,84.78656,13.27213,0.0,135,569.0,14.0,2
0041400132,1610612764,203078,70.31494,-1.61386,0.0,135,569.0,14.0,2
0041400132,1610612764,203490,87.79545,39.71306,0.0,135,569.0,14.0,2
0041400132,-1,-1,67.21227,2.14242,4.40756,136,569.0,14.0,2
0041400132,1610612761,200768,84.3016,15.49818,0.0,136,569.0,14.0,2
0041400132,1610612761,101150,76.62912,2.73019,0.0,136,569.0,14.0,2
0041400132,1610612761,101161,74.97802,29.42014,0.0,136,569.0,14.0,2
0041400132,1610612761,202335,77.37337,17.50739,0.0,136,569.0,14.0,2
0041400132,1610612761,201942,87.92501,31.65364,0.0,136,569.0,14.0,2
0041400132,1610612764,2400,75.99717,13.74533,0.0,136,569.0,14.0,2
0041400132,1610612764,2403,73.28931,30.32713,0.0,136,569.0,14.0,2
0041400132,1610612764,201196,84.70883,13.26348,0.0,136,569.0,14.0,2
0041400132,1610612764,203078,70.31536,-1.61362,0.0,136,569.0,14.0,2
0041400132,1610612764,203490,87.80067,39.73049,0.0,136,569.0,14.0,2
0041400132,-1,-1,67.00791,1.79212,4.40003,137,569.0,14.0,2
0041400132,1610612761,200768,84.26231,15.52315,0.0,137,569.0,14.0,2
0041400132,1610612761,101150,76.64394,2.70104,0.0,137,569.0,14.0,2
0041400132,1610612761,101161,75.00345,29.484,0.0,137,569.0,14.0,2
0041400132,1610612761,202335,77.43621,17.5065,0.0,137,569.0,14.0,2
0041400132,1610612761,201942,87.98805,31.67677,0.0,137,569.0,14.0,2
0041400132,1610612764,2400,76.03616,13.72542,0.0,137,569.0,14.0,2
0041400132,1610612764,2403,73.28004,30.3954,0.0,137,569.0,14.0,2
0041400132,1610612764,201196,84.62928,13.26511,0.0,137,569.0,14.0,2
0041400132,1610612764,203078,70.31385,-1.61747,0.0,137,569.0,14.0,2
0041400132,1610612764,203490,87.8042,39.74775,0.0,137,569.0,14.0,2
0041400132,-1,-1,66.84955,1.51962,4.39547,138,569.0,14.0,2
0041400132,1610612761,200768,84.21492,15.54106,0.0,138,569.0,14.0,2
0041400132,1610612761,101150,76.66185,2.66796,0.0,138,569.0,14.0,2
0041400132,1610612761,101161,75.032,29.54623,0.0,138,569.0,14.0,2
0041400132,1610612761,202335,77.5037,17.51536,0.0,138,569.0,14.0,2
0041400132,1610612761,201942,88.00398,31.73493,0.0,138,569.0,14.0,2
0041400132,1610612764,2400,76.05531,13.76989,0.0,138,569.0,14.0,2
0041400132,1610612764,2403,73.26881,30.46359,0.0,138,569.0,14.0,2
0041400132,1610612764,201196,84.54462,13.2636,0.0,138,569.0,14.0,2
0041400132,1610612764,203078,70.31191,-1.62002,0.0,138,569.0,14.0,2
0041400132,1610612764,203490,87.80476,39.76769,0.0,138,569.0,14.0,2
0041400132,-1,-1,66.73685,1.32494,4.39312,139,569.0,14.0,2
0041400132,1610612761,200768,84.15553,15.53189,0.0,139,569.0,14.0,2
0041400132,1610612761,101150,76.68138,2.63289,0.0,139,569.0,14.0,2
0041400132,1610612761,101161,75.04864,29.61385,0.0,139,569.0,14.0,2
0041400132,1610612761,202335,77.57619,17.52517,0.0,139,569.0,14.0,2
0041400132,1610612761,201942,87.98737,31.83165,0.0,139,569.0,14.0,2
0041400132,1610612764,2400,76.07593,13.81183,0.0,139,569.0,14.0,2
0041400132,1610612764,2403,73.26075,30.5281,0.0,139,569.0,14.0,2
0041400132,1610612764,201196,84.46569,13.26096,0.0,139,569.0,14.0,2
0041400132,1610612764,203078,70.30847,-1.62044,0.0,139,569.0,14.0,2
0041400132,1610612764,203490,87.80835,39.78497,0.0,139,569.0,14.0,2
0041400132,-1,-1,66.66948,1.2081,4.39226,140,569.0,14.0,2
0041400132,1610612761,200768,84.08662,15.52342,0.0,140,569.0,14.0,2
0041400132,1610612761,101150,76.69919,2.59889,0.0,140,569.0,14.0,2
0041400132,1610612761,101161,75.06149,29.68394,0.0,140,569.0,14.0,2
0041400132,1610612761,202335,77.64657,17.53925,0.0,140,569.0,14.0,2
0041400132,1610612761,201942,87.96941,31.92955,0.0,140,569.0,14.0,2
0041400132,1610612764,2400,76.09424,13.85619,0.0,140,569.0,14.0,2
