0041400132,1610612761,101150,32.03697,25.36157,0.0,14,468.28,7.84,2
0041400132,1610612761,101161,6.13551,18.96973,0.0,14,468.28,7.84,2
0041400132,1610612761,202349,27.47993,41.65612,0.0,14,468.28,7.84,2
0041400132,1610612761,202335,22.76037,13.14192,0.0,14,468.28,7.84,2
0041400132,1610612761,201942,11.45263,43.06889,0.0,14,468.28,7.84,2
0041400132,1610612764,1718,17.52559,23.05186,0.0,14,468.28,7.84,2
0041400132,1610612764,2403,7.84341,23.51154,0.0,14,468.28,7.84,2
0041400132,1610612764,202322,27.82523,25.85833,0.0,14,468.28,7.84,2
0041400132,1610612764,203078,20.59526,37.76898,0.0,14,468.28,7.84,2
0041400132,1610612764,203490,12.08711,35.25549,0.0,14,468.28,7.84,2
0041400132,-1,-1,32.38638,27.23851,3.21433,15,468.24,7.8,2
0041400132,1610612761,101150,32.2129,25.44421,0.0,15,468.24,7.8,2
0041400132,1610612761,101161,5.9017,19.13156,0.0,15,468.24,7.8,2
0041400132,1610612761,202349,27.38286,41.79959,0.0,15,468.24,7.8,2
0041400132,1610612761,202335,22.81356,12.94459,0.0,15,468.24,7.8,2
0041400132,1610612761,201942,11.29596,43.22485,0.0,15,468.24,7.8,2
0041400132,1610612764,1718,17.48743,22.88738,0.0,15,468.24,7.8,2
0041400132,1610612764,2403,7.71074,23.35911,0.0,15,468.24,7.8,2
0041400132,1610612764,202322,27.80645,25.99661,0.0,15,468.24,7.8,2
0041400132,1610612764,203078,20.53746,37.85224,0.0,15,468.24,7.8,2
0041400132,1610612764,203490,12.00677,35.21592,0.0,15,468.24,7.8,2
0041400132,-1,-1,32.35256,27.11346,3.09565,16,468.2,7.76,2
0041400132,1610612761,101150,32.39024,25.51542,0.0,16,468.2,7.76,2
0041400132,1610612761,101161,5.66838,19.29525,0.0,16,468.2,7.76,2
0041400132,1610612761,202349,27.28416,41.9468,0.0,16,468.2,7.76,2
0041400132,1610612761,202335,22.82504,12.70495,0.0,16,468.2,7.76,2
0041400132,1610612761,201942,11.13939,43.37871,0.0,16,468.2,7.76,2
0041400132,1610612764,1718,17.46283,22.693,0.0,16,468.2,7.76,2
0041400132,1610612764,2403,7.582,23.22409,0.0,16,468.2,7.76,2
0041400132,1610612764,202322,27.78616,26.07833,0.0,16,468.2,7.76,2
0041400132,1610612764,203078,20.47877,37.93205,0.0,16,468.2,7.76,2
0041400132,1610612764,203490,11.92225,35.19056,0.0,16,468.2,7.76,2
0041400132,-1,-1,32.31235,26.96131,2.95288,17,468.16,7.72,2
0041400132,1610612761,101150,32.58396,25.58261,0.0,17,468.16,7.72,2
0041400132,1610612761,101161,5.43501,19.46211,0.0,17,468.16,7.72,2
0041400132,1610612761,202349,27.17979,42.09972,0.0,17,468.16,7.72,2
0041400132,1610612761,202335,22.81742,12.40749,0.0,17,468.16,7.72,2
0041400132,1610612761,201942,10.97606,43.53245,0.0,17,468.16,7.72,2
0041400132,1610612764,1718,17.45619,22.46795,0.0,17,468.16,7.72,2
0041400132,1610612764,2403,7.42931,23.0826,0.0,17,468.16,7.72,2
0041400132,1610612764,202322,27.79442,26.14046,0.0,17,468.16,7.72,2
0041400132,1610612764,203078,20.42068,38.00257,0.0,17,468.16,7.72,2
0041400132,1610612764,203490,11.82699,35.17643,0.0,17,468.16,7.72,2
0041400132,-1,-1,32.24337,26.67962,2.7331,18,468.12,7.68,2
0041400132,1610612761,101150,32.79281,25.62832,0.0,18,468.12,7.68,2
0041400132,1610612761,101161,5.20051,19.64072,0.0,18,468.12,7.68,2
0041400132,1610612761,202349,27.07387,42.24575,0.0,18,468.12,7.68,2
0041400132,1610612761,202335,22.79373,12.12025,0.0,18,468.12,7.68,2
0041400132,1610612761,201942,10.8029,43.67148,0.0,18,468.12,7.68,2
0041400132,1610612764,1718,17.46753,22.23046,0.0,18,468.12,7.68,2
0041400132,1610612764,2403,7.26271,22.94766,0.0,18,468.12,7.68,2
0041400132,1610612764,202322,27.82497,26.18261,0.0,18,468.12,7.68,2
0041400132,1610612764,203078,20.36343,38.06995,0.0,18,468.12,7.68,2
0041400132,1610612764,203490,11.72318,35.17267,0.0,18,468.12,7.68,2
0041400132,-1,-1,32.23057,26.4635,2.5309,19,468.08,7.64,2
0041400132,1610612761,101150,33.00964,25.65619,0.0,19,468.08,7.64,2
0041400132,1610612761,101161,4.97548,19.82946,0.0,19,468.08,7.64,2
0041400132,1610612761,202349,26.95686,42.38866,0.0,19,468.08,7.64,2
0041400132,1610612761,202335,22.73038,11.86152,0.0,19,468.08,7.64,2
0041400132,1610612761,201942,10.62638,43.80877,0.0,19,468.08,7.64,2
0041400132,1610612764,1718,17.49003,21.97441,0.0,19,468.08,7.64,2
0041400132,1610612764,2403,7.09436,22.82578,0.0,19,468.08,7.64,2
0041400132,1610612764,202322,27.84478,26.21661,0.0,19,468.08,7.64,2
0041400132,1610612764,203078,20.30764,38.13834,0.0,19,468.08,7.64,2
0041400132,1610612764,203490,11.61076,35.18044,0.0,19,468.08,7.64,2
0041400132,-1,-1,32.29687,26.31247,2.34789,20,468.04,7.6,2
0041400132,1610612761,101150,33.22476,25.66809,0.0,20,468.04,7.6,2
0041400132,1610612761,101161,4.74576,20.03408,0.0,20,468.04,7.6,2
0041400132,1610612761,202349,26.83177,42.52981,0.0,20,468.04,7.6,2
0041400132,1610612761,202335,22.65151,11.5411,0.0,20,468.04,7.6,2
0041400132,1610612761,201942,10.44714,43.94352,0.0,20,468.04,7.6,2
0041400132,1610612764,1718,17.532,21.69944,0.0,20,468.04,7.6,2
0041400132,1610612764,2403,6.96196,22.75478,0.0,20,468.04,7.6,2
0041400132,1610612764,202322,27.94106,26.23112,0.0,20,468.04,7.6,2
0041400132,1610612764,203078,20.24933,38.2005,0.0,20,468.04,7.6,2
0041400132,1610612764,203490,11.50005,35.19277,0.0,20,468.04,7.6,2
0041400132,-1,-1,32.33962,26.19125,1.92757,21,468.0,7.56,2
0041400132,1610612761,101150,33.44141,25.66923,0.0,21,468.0,7.56,2
0041400132,1610612761,101161,4.52698,20.24879,0.0,21,468.0,7.56,2
0041400132,1610612761,202349,26.70224,42.66907,0.0,21,468.0,7.56,2
0041400132,1610612761,202335,22.56214,11.22,0.0,21,468.0,7.56,2
0041400132,1610612761,201942,10.25721,44.07242,0.0,21,468.0,7.56,2
0041400132,1610612764,1718,17.5754,21.40272,0.0,21,468.0,7.56,2
0041400132,1610612764,2403,6.80774,22.68024,0.0,21,468.0,7.56,2
0041400132,1610612764,202322,28.05023,26.23222,0.0,21,468.0,7.56,2
0041400132,1610612764,203078,20.19496,38.26495,0.0,21,468.0,7.56,2
0041400132,1610612764,203490,11.38889,35.21522,0.0,21,468.0,7.56,2
0041400132,-1,-1,32.47379,26.01672,1.94555,22,467.96,7.52,2
0041400132,1610612761,101150,33.65755,25.66025,0.0,22,467.96,7.52,2
0041400132,1610612761,101161,4.31633,20.49828,0.0,22,467.96,7.52,2
0041400132,1610612761,202349,26.57045,42.81002,0.0,22,467.96,7.52,2
0041400132,1610612761,202335,22.50636,10.94857,0.0,22,467.96,7.52,2
0041400132,1610612761,201942,10.07185,44.20184,0.0,22,467.96,7.52,2
0041400132,1610612764,1718,17.61694,21.08481,0.0,22,467.96,7.52,2
0041400132,1610612764,2403,6.68465,22.65595,0.0,22,467.96,7.52,2
0041400132,1610612764,202322,28.16368,26.22238,0.0,22,467.96,7.52,2
0041400132,1610612764,203078,20.14373,38.32597,0.0,22,467.96,7.52,2
0041400132,1610612764,203490,11.27542,35.23309,0.0,22,467.96,7.52,2
0041400132,-1,-1,32.73302,25.79678,1.99713,23,467.92,7.48,2
0041400132,1610612761,101150,33.87319,25.63279,0.0,23,467.92,7.48,2
0041400132,1610612761,101161,4.10694,20.75652,0.0,23,467.92,7.48,2
0041400132,1610612761,202349,26.43435,42.94164,0.0,23,467.92,7.48,2
0041400132,1610612761,202335,22.40682,10.64874,0.0,23,467.92,7.48,2
0041400132,1610612761,201942,9.89131,44.33072,0.0,23,467.92,7.48,2
0041400132,1610612764,1718,17.67324,20.75813,0.0,23,467.92,7.48,2
0041400132,1610612764,2403,6.55594,22.60296,0.0,23,467.92,7.48,2
0041400132,1610612764,202322,28.29487,26.20642,0.0,23,467.92,7.48,2
0041400132,1610612764,203078,20.09107,38.38708,0.0,23,467.92,7.48,2
0041400132,1610612764,203490,11.16084,35.2481,0.0,23,467.92,7.48,2
0041400132,-1,-1,33.09018,25.54183,2.07876,24,467.88,7.44,2
0041400132,1610612761,101150,34.09934,25.5653,0.0,24,467.88,7.44,2
0041400132,1610612761,101161,3.90847,21.02044,0.0,24,467.88,7.44,2
0041400132,1610612761,202349,26.29324,43.07915,0.0,24,467.88,7.44,2
0041400132,1610612761,202335,22.33159,10.38905,0.0,24,467.88,7.44,2
0041400132,1610612761,201942,9.71531,44.45561,0.0,24,467.88,7.44,2
0041400132,1610612764,1718,17.73627,20.42544,0.0,24,467.88,7.44,2
0041400132,1610612764,2403,6.40805,22.51849,0.0,24,467.88,7.44,2
0041400132,1610612764,202322,28.41643,26.16973,0.0,24,467.88,7.44,2
0041400132,1610612764,203078,20.0396,38.45238,0.0,24,467.88,7.44,2
0041400132,1610612764,203490,11.0443,35.25596,0.0,24,467.88,7.44,2
0041400132,-1,-1,33.51817,25.26225,2.18691,25,467.84,7.4,2
0041400132,1610612761,101150,34.32749,25.48812,0.0,25,467.84,7.4,2
0041400132,1610612761,101161,3.7223,21.27091,0.0,25,467.84,7.4,2
0041400132,1610612761,202349,26.15155,43.19251,0.0,25,467.84,7.4,2
0041400132,1610612761,202335,22.24782,10.13972,0.0,25,467.84,7.4,2
0041400132,1610612761,201942,9.54446,44.57118,0.0,25,467.84,7.4,2
0041400132,1610612764,1718,17.81765,20.09152,0.0,25,467.84,7.4,2
0041400132,1610612764,2403,6.26408,22.44977,0.0,25,467.84,7.4,2
0041400132,1610612764,202322,28.54237,26.12637,0.0,25,467.84,7.4,2
0041400132,1610612764,203078,19.99351,38.52409,0.0,25,467.84,7.4,2
0041400132,1610612764,203490,10.9279,35.25556,0.0,25,467.84,7.4,2
0041400132,-1,-1,33.98988,24.96843,2.31804,26,467.8,7.36,2
0041400132,1610612761,101150,34.56372,25.41058,0.0,26,467.8,7.36,2
0041400132,1610612761,101161,3.54764,21.53088,0.0,26,467.8,7.36,2
0041400132,1610612761,202349,26.00825,43.32466,0.0,26,467.8,7.36,2
0041400132,1610612761,202335,22.15071,9.89656,0.0,26,467.8,7.36,2
0041400132,1610612761,201942,9.37373,44.67364,0.0,26,467.8,7.36,2
0041400132,1610612764,1718,17.90012,19.76623,0.0,26,467.8,7.36,2
0041400132,1610612764,2403,6.14195,22.3982,0.0,26,467.8,7.36,2
0041400132,1610612764,202322,28.67405,26.08087,0.0,26,467.8,7.36,2
0041400132,1610612764,203078,19.95178,38.59838,0.0,26,467.8,7.36,2
0041400132,1610612764,203490,10.81153,35.24829,0.0,26,467.8,7.36,2
0041400132,-1,-1,34.47819,24.67075,2.46861,27,467.76,7.32,2
0041400132,1610612761,101150,34.80616,25.33034,0.0,27,467.76,7.32,2
0041400132,1610612761,101161,3.38323,21.7926,0.0,27,467.76,7.32,2
0041400132,1610612761,202349,25.86918,43.47199,0.0,27,467.76,7.32,2
0041400132,1610612761,202335,21.99626,9.63258,0.0,27,467.76,7.32,2
0041400132,1610612761,201942,9.20864,44.76988,0.0,27,467.76,7.32,2
0041400132,1610612764,1718,17.98896,19.46759,0.0,27,467.76,7.32,2
0041400132,1610612764,2403,6.0293,22.3452,0.0,27,467.76,7.32,2
0041400132,1610612764,202322,28.81215,26.03217,0.0,27,467.76,7.32,2
0041400132,1610612764,203078,19.9093,38.67589,0.0,27,467.76,7.32,2
0041400132,1610612764,203490,10.69377,35.22984,0.0,27,467.76,7.32,2
0041400132,-1,-1,34.95599,24.37961,2.63507,28,467.72,7.28,2
0041400132,1610612761,101150,35.03538,25.28451,0.0,28,467.72,7.28,2
0041400132,1610612761,101161,3.21994,22.05906,0.0,28,467.72,7.28,2
0041400132,1610612761,202349,25.73799,43.62555,0.0,28,467.72,7.28,2
0041400132,1610612761,202335,21.8288,9.37384,0.0,28,467.72,7.28,2
0041400132,1610612761,201942,9.05213,44.86798,0.0,28,467.72,7.28,2
0041400132,1610612764,1718,18.0797,19.17225,0.0,28,467.72,7.28,2
0041400132,1610612764,2403,5.9678,22.33619,0.0,28,467.72,7.28,2
0041400132,1610612764,202322,28.92265,25.93556,0.0,28,467.72,7.28,2
0041400132,1610612764,203078,19.86678,38.75713,0.0,28,467.72,7.28,2
0041400132,1610612764,203490,10.57894,35.19474,0.0,28,467.72,7.28,2
0041400132,-1,-1,35.39617,24.10537,2.8139,29,467.68,7.24,2
0041400132,1610612761,101150,35.25932,25.20767,0.0,29,467.68,7.24,2
0041400132,1610612761,101161,3.05615,22.31897,0.0,29,467.68,7.24,2
0041400132,1610612761,202349,25.61655,43.78665,0.0,29,467.68,7.24,2
0041400132,1610612761,202335,21.66202,9.12375,0.0,29,467.68,7.24,2
0041400132,1610612761,201942,8.90193,44.96277,0.0,29,467.68,7.24,2
0041400132,1610612764,1718,18.16053,18.88029,0.0,29,467.68,7.24,2
0041400132,1610612764,2403,5.89974,22.30995,0.0,29,467.68,7.24,2
0041400132,1610612764,202322,29.02593,25.83231,0.0,29,467.68,7.24,2
0041400132,1610612764,203078,19.82424,38.83878,0.0,29,467.68,7.24,2
0041400132,1610612764,203490,10.47007,35.15139,0.0,29,467.68,7.24,2
0041400132,-1,-1,35.77161,23.85845,3.00154,30,467.64,7.2,2
0041400132,1610612761,101150,35.48269,25.13696,0.0,30,467.64,7.2,2
0041400132,1610612761,101161,2.89433,22.5709,0.0,30,467.64,7.2,2
0041400132,1610612761,202349,25.51037,43.94956,0.0,30,467.64,7.2,2
0041400132,1610612761,202335,21.45578,8.8358,0.0,30,467.64,7.2,2
0041400132,1610612761,201942,8.7586,45.06208,0.0,30,467.64,7.2,2
0041400132,1610612764,1718,18.23374,18.58328,0.0,30,467.64,7.2,2
0041400132,1610612764,2403,5.84132,22.2945,0.0,30,467.64,7.2,2
0041400132,1610612764,202322,29.12481,25.728,0.0,30,467.64,7.2,2
0041400132,1610612764,203078,19.78038,38.91997,0.0,30,467.64,7.2,2
0041400132,1610612764,203490,10.36759,35.10233,0.0,30,467.64,7.2,2
0041400132,-1,-1,36.05521,23.64921,3.19447,31,467.61,7.16,2
0041400132,1610612761,101150,35.69687,25.06438,0.0,31,467.61,7.16,2
0041400132,1610612761,101161,2.73112,22.82489,0.0,31,467.61,7.16,2
0041400132,1610612761,202349,25.40736,44.11666,0.0,31,467.61,7.16,2
0041400132,1610612761,202335,21.2932,8.65035,0.0,31,467.61,7.16,2
0041400132,1610612761,201942,8.61934,45.17045,0.0,31,467.61,7.16,2
0041400132,1610612764,1718,18.29414,18.29202,0.0,31,467.61,7.16,2
0041400132,1610612764,2403,5.77675,22.27949,0.0,31,467.61,7.16,2
0041400132,1610612764,202322,29.24068,25.67121,0.0,31,467.61,7.16,2
0041400132,1610612764,203078,19.73491,39.00385,0.0,31,467.61,7.16,2
0041400132,1610612764,203490,10.26772,35.04711,0.0,31,467.61,7.16,2
0041400132,-1,-1,36.21986,23.48805,3.38913,32,467.56,7.12,2
0041400132,1610612761,101150,35.90517,24.98477,0.0,32,467.56,7.12,2
0041400132,1610612761,101161,2.57416,23.08071,0.0,32,467.56,7.12,2
0041400132,1610612761,202349,25.31974,44.28605,0.0,32,467.56,7.12,2
0041400132,1610612761,202335,21.10098,8.44946,0.0,32,467.56,7.12,2
0041400132,1610612761,201942,8.4908,45.28012,0.0,32,467.56,7.12,2
0041400132,1610612764,1718,18.3397,18.00906,0.0,32,467.56,7.12,2
0041400132,1610612764,2403,5.72273,22.29927,0.0,32,467.56,7.12,2
