0041400132,1610612764,203078,29.28064,23.63632,0.0,4,651.3,19.37,1
0041400132,-1,-1,34.17512,31.09258,1.54487,5,651.26,19.33,1
0041400132,1610612761,200768,34.14904,29.47785,0.0,5,651.26,19.33,1
0041400132,1610612761,201946,43.32745,17.53034,0.0,5,651.26,19.33,1
0041400132,1610612761,201942,26.69388,48.00212,0.0,5,651.26,19.33,1
0041400132,1610612761,203082,54.95409,24.4278,0.0,5,651.26,19.33,1
0041400132,1610612761,202685,31.92863,35.04205,0.0,5,651.26,19.33,1
0041400132,1610612764,1718,23.61708,38.17089,0.0,5,651.26,19.33,1
0041400132,1610612764,2403,27.72098,21.14542,0.0,5,651.26,19.33,1
0041400132,1610612764,101162,28.04932,29.57658,0.0,5,651.26,19.33,1
0041400132,1610612764,202322,31.77341,26.87826,0.0,5,651.26,19.33,1
0041400132,1610612764,203078,29.05553,23.44256,0.0,5,651.26,19.33,1
0041400132,-1,-1,33.85436,31.29696,1.97994,6,651.22,19.29,1
0041400132,1610612761,200768,33.56739,29.81999,0.0,6,651.22,19.29,1
0041400132,1610612761,201946,42.76451,17.534,0.0,6,651.22,19.29,1
0041400132,1610612761,201942,26.09318,48.0229,0.0,6,651.22,19.29,1
0041400132,1610612761,203082,54.48074,24.036,0.0,6,651.22,19.29,1
0041400132,1610612761,202685,31.23589,35.10615,0.0,6,651.22,19.29,1
0041400132,1610612764,1718,23.33858,38.15457,0.0,6,651.22,19.29,1
0041400132,1610612764,2403,27.624,21.12508,0.0,6,651.22,19.29,1
0041400132,1610612764,101162,27.51148,29.67171,0.0,6,651.22,19.29,1
0041400132,1610612764,202322,31.42959,27.2785,0.0,6,651.22,19.29,1
0041400132,1610612764,203078,28.83926,23.27665,0.0,6,651.22,19.29,1
0041400132,-1,-1,33.55375,31.50413,2.45947,7,651.18,19.25,1
0041400132,1610612761,200768,33.00572,30.12387,0.0,7,651.18,19.25,1
0041400132,1610612761,201946,42.19167,17.50269,0.0,7,651.18,19.25,1
0041400132,1610612761,201942,25.49042,48.03418,0.0,7,651.18,19.25,1
0041400132,1610612761,203082,54.01336,23.64384,0.0,7,651.18,19.25,1
0041400132,1610612761,202685,30.57131,35.14395,0.0,7,651.18,19.25,1
0041400132,1610612764,1718,23.04345,38.14169,0.0,7,651.18,19.25,1
0041400132,1610612764,2403,27.48018,21.05626,0.0,7,651.18,19.25,1
0041400132,1610612764,101162,26.99573,29.76054,0.0,7,651.18,19.25,1
0041400132,1610612764,202322,31.08556,27.66746,0.0,7,651.18,19.25,1
0041400132,1610612764,203078,28.63813,23.07933,0.0,7,651.18,19.25,1
0041400132,-1,-1,33.24582,31.76283,2.78252,8,651.14,19.21,1
0041400132,1610612761,200768,32.4609,30.38562,0.0,8,651.14,19.21,1
0041400132,1610612761,201946,41.63642,17.47631,0.0,8,651.14,19.21,1
0041400132,1610612761,201942,24.90067,48.04995,0.0,8,651.14,19.21,1
0041400132,1610612761,203082,53.55072,23.25886,0.0,8,651.14,19.21,1
0041400132,1610612761,202685,29.87359,35.17826,0.0,8,651.14,19.21,1
0041400132,1610612764,1718,22.74011,38.13076,0.0,8,651.14,19.21,1
0041400132,1610612764,2403,27.37371,21.02673,0.0,8,651.14,19.21,1
0041400132,1610612764,101162,26.46971,29.83514,0.0,8,651.14,19.21,1
0041400132,1610612764,202322,30.737,28.0433,0.0,8,651.14,19.21,1
0041400132,1610612764,203078,28.41075,22.85599,0.0,8,651.14,19.21,1
0041400132,-1,-1,32.92746,32.14076,2.9158,9,651.1,19.17,1
0041400132,1610612761,200768,31.91433,30.66894,0.0,9,651.1,19.17,1
0041400132,1610612761,201946,41.08461,17.44032,0.0,9,651.1,19.17,1
0041400132,1610612761,201942,24.30712,48.07234,0.0,9,651.1,19.17,1
0041400132,1610612761,203082,53.08617,22.88018,0.0,9,651.1,19.17,1
0041400132,1610612761,202685,29.13458,35.18713,0.0,9,651.1,19.17,1
0041400132,1610612764,1718,22.43318,38.12503,0.0,9,651.1,19.17,1
0041400132,1610612764,2403,27.26023,20.99993,0.0,9,651.1,19.17,1
0041400132,1610612764,101162,25.93774,29.87181,0.0,9,651.1,19.17,1
0041400132,1610612764,202322,30.39064,28.41029,0.0,9,651.1,19.17,1
0041400132,1610612764,203078,28.19966,22.64909,0.0,9,651.1,19.17,1
0041400132,-1,-1,32.42254,32.62477,3.3801,10,651.06,19.13,1
0041400132,1610612761,200768,31.34368,30.94009,0.0,10,651.06,19.13,1
0041400132,1610612761,201946,40.54668,17.42723,0.0,10,651.06,19.13,1
0041400132,1610612761,201942,23.72205,48.09332,0.0,10,651.06,19.13,1
0041400132,1610612761,203082,52.62605,22.49689,0.0,10,651.06,19.13,1
0041400132,1610612761,202685,28.36786,35.16778,0.0,10,651.06,19.13,1
0041400132,1610612764,1718,22.10934,38.11361,0.0,10,651.06,19.13,1
0041400132,1610612764,2403,27.1058,20.93232,0.0,10,651.06,19.13,1
0041400132,1610612764,101162,25.40823,29.93262,0.0,10,651.06,19.13,1
0041400132,1610612764,202322,30.03816,28.76598,0.0,10,651.06,19.13,1
0041400132,1610612764,203078,28.0606,22.49677,0.0,10,651.06,19.13,1
0041400132,-1,-1,31.60003,33.00837,3.33705,11,651.02,19.09,1
0041400132,1610612761,200768,30.81348,31.22877,0.0,11,651.02,19.09,1
0041400132,1610612761,201946,39.9957,17.38698,0.0,11,651.02,19.09,1
0041400132,1610612761,201942,23.1258,48.1027,0.0,11,651.02,19.09,1
0041400132,1610612761,203082,52.17872,22.11213,0.0,11,651.02,19.09,1
0041400132,1610612761,202685,27.58096,35.13449,0.0,11,651.02,19.09,1
0041400132,1610612764,1718,21.77633,38.08384,0.0,11,651.02,19.09,1
0041400132,1610612764,2403,26.94468,20.87046,0.0,11,651.02,19.09,1
0041400132,1610612764,101162,24.87442,29.99653,0.0,11,651.02,19.09,1
0041400132,1610612764,202322,29.67403,29.10778,0.0,11,651.02,19.09,1
0041400132,1610612764,203078,27.93449,22.32962,0.0,11,651.02,19.09,1
0041400132,-1,-1,30.83241,33.37512,3.25658,12,650.98,19.05,1
0041400132,1610612761,200768,30.30277,31.49931,0.0,12,650.98,19.05,1
0041400132,1610612761,201946,39.4379,17.34459,0.0,12,650.98,19.05,1
0041400132,1610612761,201942,22.53828,48.09292,0.0,12,650.98,19.05,1
0041400132,1610612761,203082,51.7231,21.72622,0.0,12,650.98,19.05,1
0041400132,1610612761,202685,26.83235,35.13941,0.0,12,650.98,19.05,1
0041400132,1610612764,1718,21.43263,38.05463,0.0,12,650.98,19.05,1
0041400132,1610612764,2403,26.79125,20.82532,0.0,12,650.98,19.05,1
0041400132,1610612764,101162,24.33933,30.04495,0.0,12,650.98,19.05,1
0041400132,1610612764,202322,29.30159,29.43773,0.0,12,650.98,19.05,1
0041400132,1610612764,203078,27.81999,22.16622,0.0,12,650.98,19.05,1
0041400132,-1,-1,30.08517,33.72849,3.11816,13,650.94,19.01,1
0041400132,1610612761,200768,29.80968,31.74671,0.0,13,650.94,19.01,1
0041400132,1610612761,201946,38.87496,17.29916,0.0,13,650.94,19.01,1
0041400132,1610612761,201942,21.95754,48.07424,0.0,13,650.94,19.01,1
0041400132,1610612761,203082,51.25846,21.33507,0.0,13,650.94,19.01,1
0041400132,1610612761,202685,26.14996,35.2112,0.0,13,650.94,19.01,1
0041400132,1610612764,1718,21.0868,38.02166,0.0,13,650.94,19.01,1
0041400132,1610612764,2403,26.62844,20.77704,0.0,13,650.94,19.01,1
0041400132,1610612764,101162,23.81556,30.09733,0.0,13,650.94,19.01,1
0041400132,1610612764,202322,28.90617,29.73711,0.0,13,650.94,19.01,1
0041400132,1610612764,203078,27.70507,21.99937,0.0,13,650.94,19.01,1
0041400132,-1,-1,29.29421,34.05146,2.89298,14,650.9,18.97,1
0041400132,1610612761,200768,29.37205,31.99702,0.0,14,650.9,18.97,1
0041400132,1610612761,201946,38.3147,17.26956,0.0,14,650.9,18.97,1
0041400132,1610612761,201942,21.36083,48.05846,0.0,14,650.9,18.97,1
0041400132,1610612761,203082,50.79958,20.94647,0.0,14,650.9,18.97,1
0041400132,1610612761,202685,25.46557,35.29164,0.0,14,650.9,18.97,1
0041400132,1610612764,1718,20.74313,37.99045,0.0,14,650.9,18.97,1
0041400132,1610612764,2403,26.46761,20.73523,0.0,14,650.9,18.97,1
0041400132,1610612764,101162,23.28659,30.14766,0.0,14,650.9,18.97,1
0041400132,1610612764,202322,28.5034,30.01221,0.0,14,650.9,18.97,1
0041400132,1610612764,203078,27.59752,21.83015,0.0,14,650.9,18.97,1
0041400132,-1,-1,28.40592,34.32769,2.14512,15,650.86,18.93,1
0041400132,1610612761,200768,28.96779,32.24361,0.0,15,650.86,18.93,1
0041400132,1610612761,201946,37.74605,17.24678,0.0,15,650.86,18.93,1
0041400132,1610612761,201942,20.77256,48.05873,0.0,15,650.86,18.93,1
0041400132,1610612761,203082,50.34122,20.56132,0.0,15,650.86,18.93,1
0041400132,1610612761,202685,24.79614,35.3295,0.0,15,650.86,18.93,1
0041400132,1610612764,1718,20.41134,37.96321,0.0,15,650.86,18.93,1
0041400132,1610612764,2403,26.30218,20.70662,0.0,15,650.86,18.93,1
0041400132,1610612764,101162,22.7865,30.20238,0.0,15,650.86,18.93,1
0041400132,1610612764,202322,28.09775,30.27167,0.0,15,650.86,18.93,1
0041400132,1610612764,203078,27.49539,21.66481,0.0,15,650.86,18.93,1
0041400132,-1,-1,27.79136,34.62784,1.5017,16,650.82,18.89,1
0041400132,1610612761,200768,28.60928,32.43376,0.0,16,650.82,18.89,1
0041400132,1610612761,201946,37.17565,17.20518,0.0,16,650.82,18.89,1
0041400132,1610612761,201942,20.185,48.07019,0.0,16,650.82,18.89,1
0041400132,1610612761,203082,49.88072,20.17143,0.0,16,650.82,18.89,1
0041400132,1610612761,202685,24.15032,35.33347,0.0,16,650.82,18.89,1
0041400132,1610612764,1718,20.08896,37.93584,0.0,16,650.82,18.89,1
0041400132,1610612764,2403,26.13901,20.69202,0.0,16,650.82,18.89,1
0041400132,1610612764,101162,22.25255,30.24853,0.0,16,650.82,18.89,1
0041400132,1610612764,202322,27.69898,30.5222,0.0,16,650.82,18.89,1
0041400132,1610612764,203078,27.40579,21.49775,0.0,16,650.82,18.89,1
0041400132,-1,-1,27.38076,34.94978,0.94436,17,650.78,18.85,1
0041400132,1610612761,200768,28.25406,32.58236,0.0,17,650.78,18.85,1
0041400132,1610612761,201946,36.60927,17.15705,0.0,17,650.78,18.85,1
0041400132,1610612761,201942,19.60755,48.08393,0.0,17,650.78,18.85,1
0041400132,1610612761,203082,49.42757,19.77715,0.0,17,650.78,18.85,1
0041400132,1610612761,202685,23.51689,35.29363,0.0,17,650.78,18.85,1
0041400132,1610612764,1718,19.77442,37.91805,0.0,17,650.78,18.85,1
0041400132,1610612764,2403,25.97565,20.68358,0.0,17,650.78,18.85,1
0041400132,1610612764,101162,21.72886,30.34416,0.0,17,650.78,18.85,1
0041400132,1610612764,202322,27.30889,30.7511,0.0,17,650.78,18.85,1
0041400132,1610612764,203078,27.3171,21.31699,0.0,17,650.78,18.85,1
0041400132,-1,-1,27.24637,34.94859,0.94652,18,650.74,18.81,1
0041400132,1610612761,200768,27.9247,32.71458,0.0,18,650.74,18.81,1
0041400132,1610612761,201946,36.05237,17.10745,0.0,18,650.74,18.81,1
0041400132,1610612761,201942,19.02477,48.09168,0.0,18,650.74,18.81,1
0041400132,1610612761,203082,48.97863,19.38932,0.0,18,650.74,18.81,1
0041400132,1610612761,202685,22.88012,35.31668,0.0,18,650.74,18.81,1
0041400132,1610612764,1718,19.46659,37.9033,0.0,18,650.74,18.81,1
0041400132,1610612764,2403,25.80664,20.67354,0.0,18,650.74,18.81,1
0041400132,1610612764,101162,21.22831,30.40366,0.0,18,650.74,18.81,1
0041400132,1610612764,202322,26.92039,30.96619,0.0,18,650.74,18.81,1
0041400132,1610612764,203078,27.24691,21.12435,0.0,18,650.74,18.81,1
0041400132,-1,-1,27.12853,34.94025,0.96162,19,650.7,18.77,1
0041400132,1610612761,200768,27.64162,32.8691,0.0,19,650.7,18.77,1
0041400132,1610612761,201946,35.49923,17.04707,0.0,19,650.7,18.77,1
0041400132,1610612761,201942,18.44852,48.08806,0.0,19,650.7,18.77,1
0041400132,1610612761,203082,48.52677,19.0069,0.0,19,650.7,18.77,1
0041400132,1610612761,202685,22.25575,35.32326,0.0,19,650.7,18.77,1
0041400132,1610612764,1718,19.12681,37.91451,0.0,19,650.7,18.77,1
0041400132,1610612764,2403,25.63649,20.66111,0.0,19,650.7,18.77,1
0041400132,1610612764,101162,20.73335,30.46533,0.0,19,650.7,18.77,1
0041400132,1610612764,202322,26.53556,31.16002,0.0,19,650.7,18.77,1
0041400132,1610612764,203078,27.18152,20.92431,0.0,19,650.7,18.77,1
0041400132,-1,-1,27.02667,34.91761,1.00261,20,650.66,18.72,1
0041400132,1610612761,200768,27.36832,32.98224,0.0,20,650.66,18.72,1
0041400132,1610612761,201946,34.96924,16.97988,0.0,20,650.66,18.72,1
0041400132,1610612761,201942,17.87695,48.10902,0.0,20,650.66,18.72,1
0041400132,1610612761,203082,48.08163,18.62581,0.0,20,650.66,18.72,1
0041400132,1610612761,202685,21.64162,35.33224,0.0,20,650.66,18.72,1
0041400132,1610612764,1718,18.77119,37.91989,0.0,20,650.66,18.72,1
0041400132,1610612764,2403,25.46224,20.65314,0.0,20,650.66,18.72,1
0041400132,1610612764,101162,20.25043,30.51707,0.0,20,650.66,18.72,1
0041400132,1610612764,202322,26.14869,31.31595,0.0,20,650.66,18.72,1
0041400132,1610612764,203078,27.12228,20.70121,0.0,20,650.66,18.72,1
0041400132,-1,-1,26.94022,34.87353,1.08244,21,650.62,18.69,1
0041400132,1610612761,200768,27.11654,33.06715,0.0,21,650.62,18.69,1
0041400132,1610612761,201946,34.44447,16.90509,0.0,21,650.62,18.69,1
0041400132,1610612761,201942,17.30361,48.12418,0.0,21,650.62,18.69,1
0041400132,1610612761,203082,47.63739,18.24586,0.0,21,650.62,18.69,1
0041400132,1610612761,202685,20.96988,35.29771,0.0,21,650.62,18.69,1
0041400132,1610612764,1718,18.42611,37.95619,0.0,21,650.62,18.69,1
0041400132,1610612764,2403,25.26111,20.60851,0.0,21,650.62,18.69,1
0041400132,1610612764,101162,19.78042,30.56378,0.0,21,650.62,18.69,1
0041400132,1610612764,202322,25.774,31.44933,0.0,21,650.62,18.69,1
0041400132,1610612764,203078,27.0588,20.43736,0.0,21,650.62,18.69,1
0041400132,-1,-1,26.86863,34.80085,1.21404,22,650.58,18.65,1
0041400132,1610612761,200768,26.88959,33.14876,0.0,22,650.58,18.65,1
0041400132,1610612761,201946,33.92128,16.84565,0.0,22,650.58,18.65,1
0041400132,1610612761,201942,16.73474,48.13792,0.0,22,650.58,18.65,1
0041400132,1610612761,203082,47.19505,17.8627,0.0,22,650.58,18.65,1
0041400132,1610612761,202685,20.24735,35.29332,0.0,22,650.58,18.65,1
0041400132,1610612764,1718,18.07806,37.95318,0.0,22,650.58,18.65,1
0041400132,1610612764,2403,25.08785,20.60354,0.0,22,650.58,18.65,1
0041400132,1610612764,101162,19.30885,30.59794,0.0,22,650.58,18.65,1
0041400132,1610612764,202322,25.40164,31.56392,0.0,22,650.58,18.65,1
0041400132,1610612764,203078,27.00118,20.2165,0.0,22,650.58,18.65,1
0041400132,-1,-1,26.81131,34.69242,1.41036,23,650.54,18.61,1
0041400132,1610612761,200768,26.68581,33.22253,0.0,23,650.54,18.61,1
0041400132,1610612761,201946,33.39289,16.77435,0.0,23,650.54,18.61,1
0041400132,1610612761,201942,16.18101,48.15033,0.0,23,650.54,18.61,1
0041400132,1610612761,203082,46.74784,17.47282,0.0,23,650.54,18.61,1
0041400132,1610612761,202685,19.5899,35.28244,0.0,23,650.54,18.61,1
0041400132,1610612764,1718,17.7159,37.93967,0.0,23,650.54,18.61,1
0041400132,1610612764,2403,24.87895,20.56624,0.0,23,650.54,18.61,1
0041400132,1610612764,101162,18.85109,30.64514,0.0,23,650.54,18.61,1
0041400132,1610612764,202322,25.02881,31.65067,0.0,23,650.54,18.61,1
0041400132,1610612764,203078,27.00384,20.04795,0.0,23,650.54,18.61,1
0041400132,-1,-1,26.76772,34.5411,1.68435,24,650.5,18.57,1
0041400132,1610612761,200768,26.4884,33.29763,0.0,24,650.5,18.57,1
0041400132,1610612761,201946,32.83292,16.6825,0.0,24,650.5,18.57,1
0041400132,1610612761,201942,15.64579,48.1626,0.0,24,650.5,18.57,1
0041400132,1610612761,203082,46.30623,17.07495,0.0,24,650.5,18.57,1
0041400132,1610612761,202685,18.98146,35.28736,0.0,24,650.5,18.57,1
0041400132,1610612764,1718,17.3654,37.93357,0.0,24,650.5,18.57,1
0041400132,1610612764,2403,24.6671,20.5404,0.0,24,650.5,18.57,1
0041400132,1610612764,101162,18.42646,30.72898,0.0,24,650.5,18.57,1
0041400132,1610612764,202322,24.65363,31.71839,0.0,24,650.5,18.57,1
0041400132,1610612764,203078,27.01568,19.88119,0.0,24,650.5,18.57,1
0041400132,-1,-1,26.73728,34.33974,2.04896,25,650.46,18.53,1
0041400132,1610612761,200768,26.33457,33.37741,0.0,25,650.46,18.53,1
0041400132,1610612761,201946,32.29855,16.58156,0.0,25,650.46,18.53,1
0041400132,1610612761,201942,15.1165,48.1734,0.0,25,650.46,18.53,1
0041400132,1610612761,203082,45.85938,16.68012,0.0,25,650.46,18.53,1
0041400132,1610612761,202685,18.45714,35.29398,0.0,25,650.46,18.53,1
0041400132,1610612764,1718,17.03469,37.93375,0.0,25,650.46,18.53,1
0041400132,1610612764,2403,24.49288,20.56427,0.0,25,650.46,18.53,1
0041400132,1610612764,101162,18.0013,30.79979,0.0,25,650.46,18.53,1
0041400132,1610612764,202322,24.28775,31.75889,0.0,25,650.46,18.53,1
0041400132,1610612764,203078,26.98332,19.67057,0.0,25,650.46,18.53,1
0041400132,-1,-1,26.71944,34.08119,2.51711,26,650.42,18.49,1
0041400132,1610612761,200768,26.1653,33.43703,0.0,26,650.42,18.49,1
0041400132,1610612761,201946,31.75507,16.48326,0.0,26,650.42,18.49,1
0041400132,1610612761,201942,14.61063,48.19176,0.0,26,650.42,18.49,1
0041400132,1610612761,203082,45.4211,16.29698,0.0,26,650.42,18.49,1
0041400132,1610612761,202685,17.95661,35.37153,0.0,26,650.42,18.49,1
0041400132,1610612764,1718,16.71728,37.95253,0.0,26,650.42,18.49,1
0041400132,1610612764,2403,24.32272,20.59427,0.0,26,650.42,18.49,1
0041400132,1610612764,101162,17.59926,30.89089,0.0,26,650.42,18.49,1
0041400132,1610612764,202322,23.93079,31.77159,0.0,26,650.42,18.49,1
0041400132,1610612764,203078,26.94893,19.46191,0.0,26,650.42,18.49,1
0041400132,-1,-1,26.71361,33.7583,3.10177,27,650.38,18.45,1
0041400132,1610612761,200768,26.02163,33.55022,0.0,27,650.38,18.45,1
0041400132,1610612761,201946,31.19869,16.37863,0.0,27,650.38,18.45,1
0041400132,1610612761,201942,14.12344,48.20952,0.0,27,650.38,18.45,1
0041400132,1610612761,203082,44.98852,15.92216,0.0,27,650.38,18.45,1
0041400132,1610612761,202685,17.39535,35.41616,0.0,27,650.38,18.45,1
0041400132,1610612764,1718,16.41241,37.96901,0.0,27,650.38,18.45,1
0041400132,1610612764,2403,24.14295,20.58782,0.0,27,650.38,18.45,1
0041400132,1610612764,101162,17.20412,30.98516,0.0,27,650.38,18.45,1
0041400132,1610612764,202322,23.59123,31.76579,0.0,27,650.38,18.45,1
0041400132,1610612764,203078,26.90805,19.25774,0.0,27,650.38,18.45,1
0041400132,-1,-1,26.63056,33.98027,2.21277,28,650.34,18.41,1
0041400132,1610612761,200768,25.86104,33.68244,0.0,28,650.34,18.41,1
0041400132,1610612761,201946,30.66978,16.26919,0.0,28,650.34,18.41,1
0041400132,1610612761,201942,13.64106,48.22686,0.0,28,650.34,18.41,1
0041400132,1610612761,203082,44.56567,15.55153,0.0,28,650.34,18.41,1
0041400132,1610612761,202685,16.84198,35.49849,0.0,28,650.34,18.41,1
0041400132,1610612764,1718,16.12055,38.00387,0.0,28,650.34,18.41,1
0041400132,1610612764,2403,23.98449,20.65062,0.0,28,650.34,18.41,1
0041400132,1610612764,101162,16.82384,31.08621,0.0,28,650.34,18.41,1
0041400132,1610612764,202322,23.26531,31.73939,0.0,28,650.34,18.41,1
0041400132,1610612764,203078,26.88171,19.06458,0.0,28,650.34,18.41,1
0041400132,-1,-1,26.54396,34.15539,1.64748,29,650.3,18.37,1
0041400132,1610612761,200768,25.67999,33.81078,0.0,29,650.3,18.37,1
0041400132,1610612761,201946,30.14077,16.15306,0.0,29,650.3,18.37,1
0041400132,1610612761,201942,13.18439,48.23474,0.0,29,650.3,18.37,1
0041400132,1610612761,203082,44.13523,15.18451,0.0,29,650.3,18.37,1
0041400132,1610612761,202685,16.28659,35.58292,0.0,29,650.3,18.37,1
0041400132,1610612764,1718,15.82516,38.01771,0.0,29,650.3,18.37,1
0041400132,1610612764,2403,23.83898,20.76952,0.0,29,650.3,18.37,1
0041400132,1610612764,101162,16.46076,31.19412,0.0,29,650.3,18.37,1
0041400132,1610612764,202322,22.96419,31.71798,0.0,29,650.3,18.37,1
0041400132,1610612764,203078,26.83801,18.87243,0.0,29,650.3,18.37,1
0041400132,-1,-1,26.45437,34.28223,1.33343,30,650.26,18.33,1
0041400132,1610612761,200768,25.49765,33.92461,0.0,30,650.26,18.33,1
0041400132,1610612761,201946,29.63773,16.02039,0.0,30,650.26,18.33,1
0041400132,1610612761,201942,12.73853,48.23921,0.0,30,650.26,18.33,1
0041400132,1610612761,203082,43.70573,14.82289,0.0,30,650.26,18.33,1
0041400132,1610612761,202685,15.68845,35.62734,0.0,30,650.26,18.33,1
0041400132,1610612764,1718,15.53346,38.03391,0.0,30,650.26,18.33,1
0041400132,1610612764,2403,23.67847,20.82248,0.0,30,650.26,18.33,1
0041400132,1610612764,101162,16.1017,31.29484,0.0,30,650.26,18.33,1
0041400132,1610612764,202322,22.68693,31.69743,0.0,30,650.26,18.33,1
0041400132,1610612764,203078,26.79229,18.6718,0.0,30,650.26,18.33,1
0041400132,-1,-1,26.36236,34.35939,1.19815,31,650.22,18.29,1
0041400132,1610612761,200768,25.29978,34.09272,0.0,31,650.22,18.29,1
0041400132,1610612761,201946,29.16806,15.91096,0.0,31,650.22,18.29,1
0041400132,1610612761,201942,12.30752,48.24711,0.0,31,650.22,18.29,1
0041400132,1610612761,203082,43.28654,14.46048,0.0,31,650.22,18.29,1
0041400132,1610612761,202685,15.14507,35.73896,0.0,31,650.22,18.29,1
0041400132,1610612764,1718,15.24393,38.05585,0.0,31,650.22,18.29,1
0041400132,1610612764,2403,23.51086,20.86705,0.0,31,650.22,18.29,1
0041400132,1610612764,101162,15.79735,31.40929,0.0,31,650.22,18.29,1
0041400132,1610612764,202322,22.42215,31.67291,0.0,31,650.22,18.29,1
0041400132,1610612764,203078,26.73503,18.48116,0.0,31,650.22,18.29,1
0041400132,-1,-1,26.2685,34.38542,1.16917,32,650.18,18.25,1
0041400132,1610612761,200768,25.09675,34.2866,0.0,32,650.18,18.25,1
0041400132,1610612761,201946,28.65862,15.81261,0.0,32,650.18,18.25,1
0041400132,1610612761,201942,11.88547,48.24887,0.0,32,650.18,18.25,1
0041400132,1610612761,203082,42.85256,14.09464,0.0,32,650.18,18.25,1
0041400132,1610612761,202685,14.60938,35.90229,0.0,32,650.18,18.25,1
0041400132,1610612764,1718,14.95718,38.07307,0.0,32,650.18,18.25,1
