0041400132,1610612764,202338,68.73128,24.49272,0.0,10,322.02,22.95,3
0041400132,1610612764,203078,63.9591,13.76284,0.0,10,322.02,22.95,3
0041400132,1610612764,203490,57.51108,29.51359,0.0,10,322.02,22.95,3
0041400132,-1,-1,31.01043,38.1862,4.0521,11,321.98,22.91,3
0041400132,1610612761,200768,30.05459,36.99166,0.0,11,321.98,22.91,3
0041400132,1610612761,101161,47.29461,28.16198,0.0,11,321.98,22.91,3
0041400132,1610612761,201942,38.37724,27.27052,0.0,11,321.98,22.91,3
0041400132,1610612761,203082,56.57845,7.2745,0.0,11,321.98,22.91,3
0041400132,1610612761,202685,13.71442,24.60307,0.0,11,321.98,22.91,3
0041400132,1610612764,2403,55.54097,22.56424,0.0,11,321.98,22.91,3
0041400132,1610612764,202322,60.78028,32.2489,0.0,11,321.98,22.91,3
0041400132,1610612764,202338,69.00101,24.4714,0.0,11,321.98,22.91,3
0041400132,1610612764,203078,64.38915,13.50821,0.0,11,321.98,22.91,3
0041400132,1610612764,203490,57.82575,29.48388,0.0,11,321.98,22.91,3
0041400132,-1,-1,31.44846,38.0648,4.08771,12,321.94,22.87,3
0041400132,1610612761,200768,30.39362,36.95909,0.0,12,321.94,22.87,3
0041400132,1610612761,101161,47.76142,28.22648,0.0,12,321.94,22.87,3
0041400132,1610612761,201942,38.9677,27.43834,0.0,12,321.94,22.87,3
0041400132,1610612761,203082,57.04002,7.15935,0.0,12,321.94,22.87,3
0041400132,1610612761,202685,14.18261,24.53134,0.0,12,321.94,22.87,3
0041400132,1610612764,2403,55.76319,22.61431,0.0,12,321.94,22.87,3
0041400132,1610612764,202322,60.69734,32.31701,0.0,12,321.94,22.87,3
0041400132,1610612764,202338,69.26431,24.45504,0.0,12,321.94,22.87,3
0041400132,1610612764,203078,64.80732,13.25588,0.0,12,321.94,22.87,3
0041400132,1610612764,203490,58.14883,29.45627,0.0,12,321.94,22.87,3
0041400132,-1,-1,32.06338,37.9125,3.82605,13,321.9,22.83,3
0041400132,1610612761,200768,30.73327,36.92551,0.0,13,321.9,22.83,3
0041400132,1610612761,101161,48.22772,28.30133,0.0,13,321.9,22.83,3
0041400132,1610612761,201942,39.55794,27.62117,0.0,13,321.9,22.83,3
0041400132,1610612761,203082,57.49947,7.04436,0.0,13,321.9,22.83,3
0041400132,1610612761,202685,14.66271,24.46321,0.0,13,321.9,22.83,3
0041400132,1610612764,2403,55.99059,22.66531,0.0,13,321.9,22.83,3
0041400132,1610612764,202322,60.60535,32.37013,0.0,13,321.9,22.83,3
0041400132,1610612764,202338,69.52473,24.44463,0.0,13,321.9,22.83,3
0041400132,1610612764,203078,65.21646,13.01333,0.0,13,321.9,22.83,3
0041400132,1610612764,203490,58.45862,29.43889,0.0,13,321.9,22.83,3
0041400132,-1,-1,32.48896,37.6787,3.51718,14,321.86,22.79,3
0041400132,1610612761,200768,31.0701,36.8829,0.0,14,321.86,22.79,3
0041400132,1610612761,101161,48.70286,28.38326,0.0,14,321.86,22.79,3
0041400132,1610612761,201942,40.15525,27.81577,0.0,14,321.86,22.79,3
0041400132,1610612761,203082,57.95286,6.93138,0.0,14,321.86,22.79,3
0041400132,1610612761,202685,15.14347,24.41336,0.0,14,321.86,22.79,3
0041400132,1610612764,2403,56.21831,22.69995,0.0,14,321.86,22.79,3
0041400132,1610612764,202322,60.52073,32.44091,0.0,14,321.86,22.79,3
0041400132,1610612764,202338,69.78073,24.43991,0.0,14,321.86,22.79,3
0041400132,1610612764,203078,65.615,12.77206,0.0,14,321.86,22.79,3
0041400132,1610612764,203490,58.77019,29.42759,0.0,14,321.86,22.79,3
0041400132,-1,-1,33.12559,37.46886,2.84877,15,321.82,22.75,3
0041400132,1610612761,200768,31.40832,36.82693,0.0,15,321.82,22.75,3
0041400132,1610612761,101161,49.18443,28.47476,0.0,15,321.82,22.75,3
0041400132,1610612761,201942,40.75264,28.01723,0.0,15,321.82,22.75,3
0041400132,1610612761,203082,58.39544,6.8257,0.0,15,321.82,22.75,3
0041400132,1610612761,202685,15.63567,24.36696,0.0,15,321.82,22.75,3
0041400132,1610612764,2403,56.43698,22.73514,0.0,15,321.82,22.75,3
0041400132,1610612764,202322,60.43286,32.50847,0.0,15,321.82,22.75,3
0041400132,1610612764,202338,70.02739,24.4582,0.0,15,321.82,22.75,3
0041400132,1610612764,203078,66.00711,12.52437,0.0,15,321.82,22.75,3
0041400132,1610612764,203490,59.07032,29.42381,0.0,15,321.82,22.75,3
0041400132,-1,-1,33.5067,37.14836,2.2935,16,321.78,22.71,3
0041400132,1610612761,200768,31.74129,36.75805,0.0,16,321.78,22.71,3
0041400132,1610612761,101161,49.67137,28.56925,0.0,16,321.78,22.71,3
0041400132,1610612761,201942,41.347,28.23453,0.0,16,321.78,22.71,3
0041400132,1610612761,203082,58.83225,6.71526,0.0,16,321.78,22.71,3
0041400132,1610612761,202685,16.11906,24.31903,0.0,16,321.78,22.71,3
0041400132,1610612764,2403,56.66197,22.76587,0.0,16,321.78,22.71,3
0041400132,1610612764,202322,60.34049,32.5684,0.0,16,321.78,22.71,3
0041400132,1610612764,202338,70.25772,24.49029,0.0,16,321.78,22.71,3
0041400132,1610612764,203078,66.39888,12.28174,0.0,16,321.78,22.71,3
0041400132,1610612764,203490,59.36941,29.42781,0.0,16,321.78,22.71,3
0041400132,-1,-1,34.00987,36.92631,1.68136,17,321.74,22.67,3
0041400132,1610612761,200768,32.06762,36.6827,0.0,17,321.74,22.67,3
0041400132,1610612761,101161,50.14913,28.6519,0.0,17,321.74,22.67,3
0041400132,1610612761,201942,41.93077,28.4666,0.0,17,321.74,22.67,3
0041400132,1610612761,203082,59.26034,6.6161,0.0,17,321.74,22.67,3
0041400132,1610612761,202685,16.60888,24.30303,0.0,17,321.74,22.67,3
0041400132,1610612764,2403,56.87119,22.79351,0.0,17,321.74,22.67,3
0041400132,1610612764,202322,60.24455,32.62586,0.0,17,321.74,22.67,3
0041400132,1610612764,202338,70.50682,24.55638,0.0,17,321.74,22.67,3
0041400132,1610612764,203078,66.7814,12.04621,0.0,17,321.74,22.67,3
0041400132,1610612764,203490,59.67802,29.43872,0.0,17,321.74,22.67,3
0041400132,-1,-1,34.35483,36.59526,1.05294,18,321.7,22.63,3
0041400132,1610612761,200768,32.40317,36.5931,0.0,18,321.7,22.63,3
0041400132,1610612761,101161,50.61781,28.73405,0.0,18,321.7,22.63,3
0041400132,1610612761,201942,42.51212,28.71058,0.0,18,321.7,22.63,3
0041400132,1610612761,203082,59.69194,6.52678,0.0,18,321.7,22.63,3
0041400132,1610612761,202685,17.11348,24.3018,0.0,18,321.7,22.63,3
0041400132,1610612764,2403,57.07092,22.81858,0.0,18,321.7,22.63,3
0041400132,1610612764,202322,60.15273,32.68032,0.0,18,321.7,22.63,3
0041400132,1610612764,202338,70.71321,24.64913,0.0,18,321.7,22.63,3
0041400132,1610612764,203078,67.16771,11.81295,0.0,18,321.7,22.63,3
0041400132,1610612764,203490,59.97071,29.45822,0.0,18,321.7,22.63,3
0041400132,-1,-1,34.69919,36.44146,0.54024,19,321.66,22.59,3
0041400132,1610612761,200768,32.74018,36.50396,0.0,19,321.66,22.59,3
0041400132,1610612761,101161,51.08276,28.8191,0.0,19,321.66,22.59,3
0041400132,1610612761,201942,43.09766,28.96596,0.0,19,321.66,22.59,3
0041400132,1610612761,203082,60.13155,6.43608,0.0,19,321.66,22.59,3
0041400132,1610612761,202685,17.61335,24.32426,0.0,19,321.66,22.59,3
0041400132,1610612764,2403,57.25746,22.82944,0.0,19,321.66,22.59,3
0041400132,1610612764,202322,60.06742,32.73296,0.0,19,321.66,22.59,3
0041400132,1610612764,202338,70.86897,24.78936,0.0,19,321.66,22.59,3
0041400132,1610612764,203078,67.55187,11.57977,0.0,19,321.66,22.59,3
0041400132,1610612764,203490,60.26022,29.48683,0.0,19,321.66,22.59,3
0041400132,-1,-1,34.90536,36.23217,1.17531,20,321.62,22.55,3
0041400132,1610612761,200768,33.07778,36.40681,0.0,20,321.62,22.55,3
0041400132,1610612761,101161,51.53982,28.89678,0.0,20,321.62,22.55,3
0041400132,1610612761,201942,43.68307,29.22247,0.0,20,321.62,22.55,3
0041400132,1610612761,203082,60.57935,6.351,0.0,20,321.62,22.55,3
0041400132,1610612761,202685,18.09582,24.2537,0.0,20,321.62,22.55,3
0041400132,1610612764,2403,57.43442,22.80934,0.0,20,321.62,22.55,3
0041400132,1610612764,202322,59.98855,32.79172,0.0,20,321.62,22.55,3
0041400132,1610612764,202338,71.02664,24.94432,0.0,20,321.62,22.55,3
0041400132,1610612764,203078,67.93228,11.34076,0.0,20,321.62,22.55,3
0041400132,1610612764,203490,60.54102,29.51681,0.0,20,321.62,22.55,3
0041400132,-1,-1,35.11642,35.94726,1.73378,21,321.58,22.51,3
0041400132,1610612761,200768,33.41254,36.30876,0.0,21,321.58,22.51,3
0041400132,1610612761,101161,51.98892,28.96918,0.0,21,321.58,22.51,3
0041400132,1610612761,201942,44.27724,29.49009,0.0,21,321.58,22.51,3
0041400132,1610612761,203082,61.02702,6.26116,0.0,21,321.58,22.51,3
0041400132,1610612761,202685,18.57713,24.16714,0.0,21,321.58,22.51,3
0041400132,1610612764,2403,57.61019,22.7764,0.0,21,321.58,22.51,3
0041400132,1610612764,202322,59.91539,32.84947,0.0,21,321.58,22.51,3
0041400132,1610612764,202338,71.17153,25.15368,0.0,21,321.58,22.51,3
0041400132,1610612764,203078,68.31242,11.10776,0.0,21,321.58,22.51,3
0041400132,1610612764,203490,60.81888,29.53723,0.0,21,321.58,22.51,3
0041400132,-1,-1,35.43239,35.84936,2.24423,22,321.54,22.47,3
0041400132,1610612761,200768,33.75307,36.21216,0.0,22,321.54,22.47,3
0041400132,1610612761,101161,52.42991,29.03193,0.0,22,321.54,22.47,3
0041400132,1610612761,201942,44.86287,29.77286,0.0,22,321.54,22.47,3
0041400132,1610612761,203082,61.47869,6.16921,0.0,22,321.54,22.47,3
0041400132,1610612761,202685,19.07011,24.10275,0.0,22,321.54,22.47,3
0041400132,1610612764,2403,57.80147,22.75759,0.0,22,321.54,22.47,3
0041400132,1610612764,202322,59.84944,32.89637,0.0,22,321.54,22.47,3
0041400132,1610612764,202338,71.31681,25.32059,0.0,22,321.54,22.47,3
0041400132,1610612764,203078,68.68344,10.89867,0.0,22,321.54,22.47,3
0041400132,1610612764,203490,61.09402,29.57002,0.0,22,321.54,22.47,3
0041400132,-1,-1,35.6034,35.64102,2.65777,23,321.5,22.43,3
0041400132,1610612761,200768,34.09638,36.11729,0.0,23,321.5,22.43,3
0041400132,1610612761,101161,52.86752,29.10459,0.0,23,321.5,22.43,3
0041400132,1610612761,201942,45.44542,30.06242,0.0,23,321.5,22.43,3
0041400132,1610612761,203082,61.92167,6.06199,0.0,23,321.5,22.43,3
0041400132,1610612761,202685,19.55394,24.03656,0.0,23,321.5,22.43,3
0041400132,1610612764,2403,57.9818,22.71985,0.0,23,321.5,22.43,3
0041400132,1610612764,202322,59.7985,32.94395,0.0,23,321.5,22.43,3
0041400132,1610612764,202338,71.45243,25.4915,0.0,23,321.5,22.43,3
0041400132,1610612764,203078,69.03823,10.70424,0.0,23,321.5,22.43,3
0041400132,1610612764,203490,61.37319,29.60682,0.0,23,321.5,22.43,3
0041400132,-1,-1,35.67506,35.52207,3.02447,24,321.46,22.39,3
0041400132,1610612761,200768,34.43712,36.02895,0.0,24,321.46,22.39,3
0041400132,1610612761,101161,53.30212,29.17552,0.0,24,321.46,22.39,3
0041400132,1610612761,201942,46.03093,30.35661,0.0,24,321.46,22.39,3
0041400132,1610612761,203082,62.36672,5.96679,0.0,24,321.46,22.39,3
0041400132,1610612761,202685,20.04287,23.94092,0.0,24,321.46,22.39,3
0041400132,1610612764,2403,58.16206,22.67758,0.0,24,321.46,22.39,3
0041400132,1610612764,202322,59.75191,32.9991,0.0,24,321.46,22.39,3
0041400132,1610612764,202338,71.58255,25.67108,0.0,24,321.46,22.39,3
0041400132,1610612764,203078,69.39433,10.51692,0.0,24,321.46,22.39,3
0041400132,1610612764,203490,61.64846,29.65653,0.0,24,321.46,22.39,3
0041400132,-1,-1,35.83559,35.23993,3.40278,25,321.42,22.35,3
0041400132,1610612761,200768,34.7796,35.94041,0.0,25,321.42,22.35,3
0041400132,1610612761,101161,53.74751,29.23535,0.0,25,321.42,22.35,3
0041400132,1610612761,201942,46.61044,30.66449,0.0,25,321.42,22.35,3
0041400132,1610612761,203082,62.8035,5.87125,0.0,25,321.42,22.35,3
0041400132,1610612761,202685,20.54642,23.84979,0.0,25,321.42,22.35,3
0041400132,1610612764,2403,58.32765,22.63894,0.0,25,321.42,22.35,3
0041400132,1610612764,202322,59.71973,33.04557,0.0,25,321.42,22.35,3
0041400132,1610612764,202338,71.70596,25.85425,0.0,25,321.42,22.35,3
0041400132,1610612764,203078,69.74119,10.34348,0.0,25,321.42,22.35,3
0041400132,1610612764,203490,61.92751,29.70603,0.0,25,321.42,22.35,3
0041400132,-1,-1,36.08688,35.04097,3.72339,26,321.38,22.31,3
0041400132,1610612761,200768,35.12625,35.86105,0.0,26,321.38,22.31,3
0041400132,1610612761,101161,54.19094,29.28581,0.0,26,321.38,22.31,3
0041400132,1610612761,201942,47.1871,30.96997,0.0,26,321.38,22.31,3
0041400132,1610612761,203082,63.23485,5.77759,0.0,26,321.38,22.31,3
0041400132,1610612761,202685,21.0907,23.87438,0.0,26,321.38,22.31,3
0041400132,1610612764,2403,58.48579,22.59485,0.0,26,321.38,22.31,3
0041400132,1610612764,202322,59.68449,33.08743,0.0,26,321.38,22.31,3
0041400132,1610612764,202338,71.80919,26.0693,0.0,26,321.38,22.31,3
0041400132,1610612764,203078,70.08501,10.17608,0.0,26,321.38,22.31,3
0041400132,1610612764,203490,62.20932,29.76879,0.0,26,321.38,22.31,3
0041400132,-1,-1,36.35322,34.90779,3.8536,27,321.34,22.27,3
0041400132,1610612761,200768,35.47363,35.78143,0.0,27,321.34,22.27,3
0041400132,1610612761,101161,54.63562,29.33273,0.0,27,321.34,22.27,3
0041400132,1610612761,201942,47.75704,31.29797,0.0,27,321.34,22.27,3
0041400132,1610612761,203082,63.65924,5.69083,0.0,27,321.34,22.27,3
0041400132,1610612761,202685,21.64008,23.91357,0.0,27,321.34,22.27,3
0041400132,1610612764,2403,58.65017,22.54792,0.0,27,321.34,22.27,3
0041400132,1610612764,202322,59.65394,33.12555,0.0,27,321.34,22.27,3
0041400132,1610612764,202338,71.91997,26.25567,0.0,27,321.34,22.27,3
0041400132,1610612764,203078,70.42963,10.01834,0.0,27,321.34,22.27,3
0041400132,1610612764,203490,62.4826,29.84249,0.0,27,321.34,22.27,3
0041400132,-1,-1,36.53944,34.69886,4.13755,28,321.3,22.23,3
0041400132,1610612761,200768,35.82819,35.6913,0.0,28,321.3,22.23,3
0041400132,1610612761,101161,55.07765,29.37603,0.0,28,321.3,22.23,3
0041400132,1610612761,201942,48.33314,31.6255,0.0,28,321.3,22.23,3
0041400132,1610612761,203082,64.08994,5.61604,0.0,28,321.3,22.23,3
0041400132,1610612761,202685,22.18101,23.95629,0.0,28,321.3,22.23,3
0041400132,1610612764,2403,58.79762,22.49641,0.0,28,321.3,22.23,3
0041400132,1610612764,202322,59.63062,33.17105,0.0,28,321.3,22.23,3
0041400132,1610612764,202338,72.01659,26.44994,0.0,28,321.3,22.23,3
0041400132,1610612764,203078,70.77644,9.8605,0.0,28,321.3,22.23,3
0041400132,1610612764,203490,62.74711,29.92546,0.0,28,321.3,22.23,3
0041400132,-1,-1,36.71964,34.50818,4.19193,29,321.26,22.19,3
0041400132,1610612761,200768,36.18643,35.59146,0.0,29,321.26,22.19,3
0041400132,1610612761,101161,55.51214,29.42371,0.0,29,321.26,22.19,3
0041400132,1610612761,201942,48.89564,31.94743,0.0,29,321.26,22.19,3
0041400132,1610612761,203082,64.52057,5.53608,0.0,29,321.26,22.19,3
0041400132,1610612761,202685,22.71607,23.98457,0.0,29,321.26,22.19,3
0041400132,1610612764,2403,58.95552,22.3905,0.0,29,321.26,22.19,3
0041400132,1610612764,202322,59.60125,33.19516,0.0,29,321.26,22.19,3
0041400132,1610612764,202338,72.12871,26.60232,0.0,29,321.26,22.19,3
0041400132,1610612764,203078,71.12618,9.70962,0.0,29,321.26,22.19,3
0041400132,1610612764,203490,63.00362,30.02177,0.0,29,321.26,22.19,3
0041400132,-1,-1,36.99649,34.4986,4.43163,30,321.22,22.15,3
0041400132,1610612761,200768,36.5381,35.49312,0.0,30,321.22,22.15,3
0041400132,1610612761,101161,55.93813,29.46396,0.0,30,321.22,22.15,3
0041400132,1610612761,201942,49.46083,32.28099,0.0,30,321.22,22.15,3
0041400132,1610612761,203082,64.96205,5.45117,0.0,30,321.22,22.15,3
0041400132,1610612761,202685,23.24545,24.00201,0.0,30,321.22,22.15,3
0041400132,1610612764,2403,59.09702,22.33111,0.0,30,321.22,22.15,3
0041400132,1610612764,202322,59.57508,33.20857,0.0,30,321.22,22.15,3
0041400132,1610612764,202338,72.23945,26.75087,0.0,30,321.22,22.15,3
0041400132,1610612764,203078,71.47464,9.57438,0.0,30,321.22,22.15,3
0041400132,1610612764,203490,63.25233,30.13194,0.0,30,321.22,22.15,3
0041400132,-1,-1,37.29846,34.26736,4.48701,31,321.18,22.11,3
0041400132,1610612761,200768,36.87118,35.41655,0.0,31,321.18,22.11,3
0041400132,1610612761,101161,56.35672,29.49872,0.0,31,321.18,22.11,3
0041400132,1610612761,201942,50.03729,32.62436,0.0,31,321.18,22.11,3
0041400132,1610612761,203082,65.40478,5.37665,0.0,31,321.18,22.11,3
0041400132,1610612761,202685,23.78401,24.02642,0.0,31,321.18,22.11,3
0041400132,1610612764,2403,59.24248,22.26418,0.0,31,321.18,22.11,3
0041400132,1610612764,202322,59.5599,33.22263,0.0,31,321.18,22.11,3
0041400132,1610612764,202338,72.33003,26.90006,0.0,31,321.18,22.11,3
0041400132,1610612764,203078,71.81456,9.44963,0.0,31,321.18,22.11,3
0041400132,1610612764,203490,63.49605,30.25981,0.0,31,321.18,22.11,3
0041400132,-1,-1,37.50438,34.16838,4.54979,32,321.14,22.07,3
0041400132,1610612761,200768,37.20069,35.34366,0.0,32,321.14,22.07,3
0041400132,1610612761,101161,56.78339,29.55882,0.0,32,321.14,22.07,3
0041400132,1610612761,201942,50.61901,32.96357,0.0,32,321.14,22.07,3
0041400132,1610612761,203082,65.8576,5.29352,0.0,32,321.14,22.07,3
0041400132,1610612761,202685,24.33582,24.03707,0.0,32,321.14,22.07,3
0041400132,1610612764,2403,59.39158,22.20462,0.0,32,321.14,22.07,3
