0041400132,1610612761,202349,18.71214,2.33657,0.0,137,563.0,17.0,4
0041400132,1610612761,202335,15.89043,17.48417,0.0,137,563.0,17.0,4
0041400132,1610612764,2400,18.52076,16.05847,0.0,137,563.0,17.0,4
0041400132,1610612764,201196,8.2057,13.95411,0.0,137,563.0,17.0,4
0041400132,1610612764,202338,21.38369,32.66426,0.0,137,563.0,17.0,4
0041400132,1610612764,203078,21.25783,-1.4428,0.0,137,563.0,17.0,4
0041400132,1610612764,203490,5.07971,39.32445,0.0,137,563.0,17.0,4
0041400132,-1,-1,31.53327,1.00423,4.12983,138,563.0,17.0,4
0041400132,1610612761,200768,8.20833,35.47299,0.0,138,563.0,17.0,4
0041400132,1610612761,101150,8.48413,15.34145,0.0,138,563.0,17.0,4
0041400132,1610612761,101161,19.0505,29.47079,0.0,138,563.0,17.0,4
0041400132,1610612761,202349,18.71275,2.36307,0.0,138,563.0,17.0,4
0041400132,1610612761,202335,15.88906,17.48177,0.0,138,563.0,17.0,4
0041400132,1610612764,2400,18.52226,16.05682,0.0,138,563.0,17.0,4
0041400132,1610612764,201196,8.29147,13.95833,0.0,138,563.0,17.0,4
0041400132,1610612764,202338,21.38559,32.64955,0.0,138,563.0,17.0,4
0041400132,1610612764,203078,21.2728,-1.45283,0.0,138,563.0,17.0,4
0041400132,1610612764,203490,4.97271,39.27535,0.0,138,563.0,17.0,4
0041400132,-1,-1,31.81225,1.12896,3.86344,139,563.0,17.0,4
0041400132,1610612761,200768,8.11824,35.49568,0.0,139,563.0,17.0,4
0041400132,1610612761,101150,8.60124,15.35575,0.0,139,563.0,17.0,4
0041400132,1610612761,101161,19.05588,29.52094,0.0,139,563.0,17.0,4
0041400132,1610612761,202349,18.71393,2.37556,0.0,139,563.0,17.0,4
0041400132,1610612761,202335,15.88362,17.47271,0.0,139,563.0,17.0,4
0041400132,1610612764,2400,18.52179,16.05189,0.0,139,563.0,17.0,4
0041400132,1610612764,201196,8.38382,13.96911,0.0,139,563.0,17.0,4
0041400132,1610612764,202338,21.38351,32.61927,0.0,139,563.0,17.0,4
0041400132,1610612764,203078,21.29068,-1.46195,0.0,139,563.0,17.0,4
0041400132,1610612764,203490,4.87095,39.22318,0.0,139,563.0,17.0,4
0041400132,-1,-1,31.99069,0.90891,4.06841,140,563.0,17.0,4
0041400132,1610612761,200768,8.00104,35.4894,0.0,140,563.0,17.0,4
0041400132,1610612761,101150,8.71453,15.37144,0.0,140,563.0,17.0,4
0041400132,1610612761,101161,19.05805,29.57588,0.0,140,563.0,17.0,4
0041400132,1610612761,202349,18.7162,2.38124,0.0,140,563.0,17.0,4
0041400132,1610612761,202335,15.88018,17.46972,0.0,140,563.0,17.0,4
0041400132,1610612764,2400,18.52152,16.04517,0.0,140,563.0,17.0,4
0041400132,1610612764,201196,8.4773,13.98099,0.0,140,563.0,17.0,4
0041400132,1610612764,202338,21.35077,32.57218,0.0,140,563.0,17.0,4
0041400132,1610612764,203078,21.30799,-1.47459,0.0,140,563.0,17.0,4
0041400132,1610612764,203490,4.77437,39.1679,0.0,140,563.0,17.0,4
0041400132,-1,-1,32.33124,1.09902,3.69156,141,563.0,17.0,4
0041400132,1610612761,200768,7.88321,35.47735,0.0,141,563.0,17.0,4
0041400132,1610612761,101150,8.82853,15.38218,0.0,141,563.0,17.0,4
0041400132,1610612761,101161,19.05731,29.62964,0.0,141,563.0,17.0,4
0041400132,1610612761,202349,18.72268,2.37958,0.0,141,563.0,17.0,4
0041400132,1610612761,202335,15.87695,17.46753,0.0,141,563.0,17.0,4
0041400132,1610612764,2400,18.52044,16.0406,0.0,141,563.0,17.0,4
0041400132,1610612764,201196,8.57732,13.99061,0.0,141,563.0,17.0,4
0041400132,1610612764,202338,21.34751,32.54926,0.0,141,563.0,17.0,4
0041400132,1610612764,203078,21.33118,-1.48614,0.0,141,563.0,17.0,4
0041400132,1610612764,203490,4.68635,39.10491,0.0,141,563.0,17.0,4
0041400132,-1,-1,32.52633,1.21087,3.72961,142,563.0,17.0,4
0041400132,1610612761,200768,7.80114,35.47627,0.0,142,563.0,17.0,4
0041400132,1610612761,101150,8.94735,15.38487,0.0,142,563.0,17.0,4
0041400132,1610612761,101161,19.05509,29.68005,0.0,142,563.0,17.0,4
0041400132,1610612761,202349,18.7303,2.37207,0.0,142,563.0,17.0,4
0041400132,1610612761,202335,15.87331,17.46726,0.0,142,563.0,17.0,4
0041400132,1610612764,2400,18.52079,16.0384,0.0,142,563.0,17.0,4
0041400132,1610612764,201196,8.67925,14.00208,0.0,142,563.0,17.0,4
0041400132,1610612764,202338,21.32574,32.54211,0.0,142,563.0,17.0,4
0041400132,1610612764,203078,21.36032,-1.49948,0.0,142,563.0,17.0,4
0041400132,1610612764,203490,4.59978,39.03753,0.0,142,563.0,17.0,4
0041400132,-1,-1,32.81216,1.25095,3.72918,143,563.0,17.0,4
0041400132,1610612761,200768,7.72299,35.45855,0.0,143,563.0,17.0,4
0041400132,1610612761,101150,9.0624,15.3936,0.0,143,563.0,17.0,4
0041400132,1610612761,101161,19.05161,29.72844,0.0,143,563.0,17.0,4
0041400132,1610612761,202349,18.74219,2.35607,0.0,143,563.0,17.0,4
0041400132,1610612761,202335,15.86872,17.46472,0.0,143,563.0,17.0,4
0041400132,1610612764,2400,18.51779,16.03633,0.0,143,563.0,17.0,4
0041400132,1610612764,201196,8.78977,14.01998,0.0,143,563.0,17.0,4
0041400132,1610612764,202338,21.31505,32.53527,0.0,143,563.0,17.0,4
0041400132,1610612764,203078,21.3876,-1.5145,0.0,143,563.0,17.0,4
0041400132,1610612764,203490,4.52086,38.96372,0.0,143,563.0,17.0,4
0041400132,-1,-1,33.09482,1.39775,3.72328,144,563.0,17.0,4
0041400132,1610612761,200768,7.64162,35.43926,0.0,144,563.0,17.0,4
0041400132,1610612761,101150,9.17542,15.4006,0.0,144,563.0,17.0,4
0041400132,1610612761,101161,19.0475,29.77821,0.0,144,563.0,17.0,4
0041400132,1610612761,202349,18.75918,2.33739,0.0,144,563.0,17.0,4
0041400132,1610612761,202335,15.86721,17.46466,0.0,144,563.0,17.0,4
0041400132,1610612764,2400,18.51787,16.0377,0.0,144,563.0,17.0,4
0041400132,1610612764,201196,8.90238,14.03413,0.0,144,563.0,17.0,4
0041400132,1610612764,202338,21.30032,32.51619,0.0,144,563.0,17.0,4
0041400132,1610612764,203078,21.41531,-1.53724,0.0,144,563.0,17.0,4
0041400132,1610612764,203490,4.4458,38.88308,0.0,144,563.0,17.0,4
0041400132,-1,-1,33.4321,1.5609,3.89744,145,563.0,17.0,4
0041400132,1610612761,200768,7.55856,35.41047,0.0,145,563.0,17.0,4
0041400132,1610612761,101150,9.28826,15.40999,0.0,145,563.0,17.0,4
0041400132,1610612761,101161,19.0437,29.82659,0.0,145,563.0,17.0,4
0041400132,1610612761,202349,18.77944,2.31995,0.0,145,563.0,17.0,4
0041400132,1610612761,202335,15.86807,17.47081,0.0,145,563.0,17.0,4
0041400132,1610612764,2400,18.51471,16.03192,0.0,145,563.0,17.0,4
0041400132,1610612764,201196,9.01671,14.04931,0.0,145,563.0,17.0,4
0041400132,1610612764,202338,21.28077,32.49606,0.0,145,563.0,17.0,4
0041400132,1610612764,203078,21.44293,-1.56457,0.0,145,563.0,17.0,4
0041400132,1610612764,203490,4.38368,38.77712,0.0,145,563.0,17.0,4
0041400132,-1,-1,33.57696,1.57123,4.01876,146,563.0,17.0,4
0041400132,1610612761,200768,7.4751,35.37437,0.0,146,563.0,17.0,4
0041400132,1610612761,101150,9.39877,15.41668,0.0,146,563.0,17.0,4
0041400132,1610612761,101161,19.03876,29.87123,0.0,146,563.0,17.0,4
0041400132,1610612761,202349,18.80126,2.30223,0.0,146,563.0,17.0,4
0041400132,1610612761,202335,15.86977,17.4791,0.0,146,563.0,17.0,4
0041400132,1610612764,2400,18.51111,16.02826,0.0,146,563.0,17.0,4
0041400132,1610612764,201196,9.1333,14.06185,0.0,146,563.0,17.0,4
0041400132,1610612764,202338,21.27476,32.47333,0.0,146,563.0,17.0,4
0041400132,1610612764,203078,21.46849,-1.59721,0.0,146,563.0,17.0,4
0041400132,1610612764,203490,4.32423,38.65948,0.0,146,563.0,17.0,4
0041400132,-1,-1,33.81371,1.44577,4.26823,147,563.0,17.0,4
0041400132,1610612761,200768,7.37748,35.3387,0.0,147,563.0,17.0,4
0041400132,1610612761,101150,9.50881,15.41909,0.0,147,563.0,17.0,4
0041400132,1610612761,101161,19.0333,29.91416,0.0,147,563.0,17.0,4
0041400132,1610612761,202349,18.8256,2.28114,0.0,147,563.0,17.0,4
0041400132,1610612761,202335,15.86764,17.48152,0.0,147,563.0,17.0,4
0041400132,1610612764,2400,18.5071,16.02665,0.0,147,563.0,17.0,4
0041400132,1610612764,201196,9.24492,14.07762,0.0,147,563.0,17.0,4
0041400132,1610612764,202338,21.26602,32.44007,0.0,147,563.0,17.0,4
0041400132,1610612764,203078,21.49643,-1.62862,0.0,147,563.0,17.0,4
0041400132,1610612764,203490,4.28878,38.54219,0.0,147,563.0,17.0,4
0041400132,-1,-1,33.91709,1.71381,4.43342,148,563.0,17.0,4
0041400132,1610612761,200768,7.27405,35.29372,0.0,148,563.0,17.0,4
0041400132,1610612761,101150,9.62317,15.47242,0.0,148,563.0,17.0,4
0041400132,1610612761,101161,19.03011,29.95413,0.0,148,563.0,17.0,4
0041400132,1610612761,202349,18.85354,2.25724,0.0,148,563.0,17.0,4
0041400132,1610612761,202335,15.86816,17.48811,0.0,148,563.0,17.0,4
0041400132,1610612764,2400,18.50396,16.02208,0.0,148,563.0,17.0,4
0041400132,1610612764,201196,9.36127,14.08653,0.0,148,563.0,17.0,4
0041400132,1610612764,202338,21.25291,32.40953,0.0,148,563.0,17.0,4
0041400132,1610612764,203078,21.52658,-1.66038,0.0,148,563.0,17.0,4
0041400132,1610612764,203490,4.2486,38.41852,0.0,148,563.0,17.0,4
0041400132,-1,-1,34.05939,1.58087,4.82134,149,563.0,17.0,4
0041400132,1610612761,200768,7.19497,35.26168,0.0,149,563.0,17.0,4
0041400132,1610612761,101150,9.74802,15.57823,0.0,149,563.0,17.0,4
0041400132,1610612761,101161,19.02924,29.9852,0.0,149,563.0,17.0,4
0041400132,1610612761,202349,18.88463,2.23018,0.0,149,563.0,17.0,4
0041400132,1610612761,202335,15.86572,17.48719,0.0,149,563.0,17.0,4
0041400132,1610612764,2400,18.50189,16.018,0.0,149,563.0,17.0,4
0041400132,1610612764,201196,9.47483,14.09294,0.0,149,563.0,17.0,4
0041400132,1610612764,202338,21.23852,32.35776,0.0,149,563.0,17.0,4
0041400132,1610612764,203078,21.55122,-1.69733,0.0,149,563.0,17.0,4
0041400132,1610612764,203490,4.20567,38.28603,0.0,149,563.0,17.0,4
0041400132,-1,-1,34.13041,1.82169,4.87087,150,563.0,17.0,4
0041400132,1610612761,200768,7.08592,35.24857,0.0,150,563.0,17.0,4
0041400132,1610612761,101150,9.86037,15.62257,0.0,150,563.0,17.0,4
0041400132,1610612761,101161,19.02968,30.01344,0.0,150,563.0,17.0,4
0041400132,1610612761,202349,18.91648,2.20665,0.0,150,563.0,17.0,4
0041400132,1610612761,202335,15.86204,17.48767,0.0,150,563.0,17.0,4
0041400132,1610612764,2400,18.50004,16.01994,0.0,150,563.0,17.0,4
0041400132,1610612764,201196,9.58668,14.09278,0.0,150,563.0,17.0,4
0041400132,1610612764,202338,21.21786,32.3015,0.0,150,563.0,17.0,4
0041400132,1610612764,203078,21.57674,-1.73778,0.0,150,563.0,17.0,4
0041400132,1610612764,203490,4.16309,38.14996,0.0,150,563.0,17.0,4
0041400132,-1,-1,34.15085,1.77084,5.00688,151,563.0,17.0,4
0041400132,1610612761,200768,7.01476,35.20863,0.0,151,563.0,17.0,4
0041400132,1610612761,101150,9.95679,15.60723,0.0,151,563.0,17.0,4
0041400132,1610612761,101161,19.02953,30.03682,0.0,151,563.0,17.0,4
0041400132,1610612761,202349,18.94852,2.17594,0.0,151,563.0,17.0,4
0041400132,1610612761,202335,15.85876,17.48933,0.0,151,563.0,17.0,4
0041400132,1610612764,2400,18.4976,16.02492,0.0,151,563.0,17.0,4
0041400132,1610612764,201196,9.69791,14.086,0.0,151,563.0,17.0,4
0041400132,1610612764,202338,21.21117,32.30294,0.0,151,563.0,17.0,4
0041400132,1610612764,203078,21.59915,-1.7889,0.0,151,563.0,17.0,4
0041400132,1610612764,203490,4.1222,38.01483,0.0,151,563.0,17.0,4
0041400132,-1,-1,34.18531,1.80992,5.03871,152,563.0,17.0,4
0041400132,1610612761,200768,6.94068,35.15955,0.0,152,563.0,17.0,4
0041400132,1610612761,101150,10.05161,15.59281,0.0,152,563.0,17.0,4
0041400132,1610612761,101161,19.03034,30.05616,0.0,152,563.0,17.0,4
0041400132,1610612761,202349,18.9839,2.14856,0.0,152,563.0,17.0,4
0041400132,1610612761,202335,15.85008,17.48162,0.0,152,563.0,17.0,4
0041400132,1610612764,2400,18.49604,16.02978,0.0,152,563.0,17.0,4
0041400132,1610612764,201196,9.80579,14.07592,0.0,152,563.0,17.0,4
0041400132,1610612764,202338,21.19849,32.28214,0.0,152,563.0,17.0,4
0041400132,1610612764,203078,21.61776,-1.84011,0.0,152,563.0,17.0,4
0041400132,1610612764,203490,4.08594,37.88431,0.0,152,563.0,17.0,4
0041400132,-1,-1,34.26359,1.61549,5.42512,153,563.0,17.0,4
0041400132,1610612761,200768,6.83827,35.07821,0.0,153,563.0,17.0,4
0041400132,1610612761,101150,10.13824,15.57707,0.0,153,563.0,17.0,4
0041400132,1610612761,101161,19.02961,30.06818,0.0,153,563.0,17.0,4
0041400132,1610612761,202349,19.02185,2.12654,0.0,153,563.0,17.0,4
0041400132,1610612761,202335,15.84058,17.4717,0.0,153,563.0,17.0,4
0041400132,1610612764,2400,18.49354,16.03218,0.0,153,563.0,17.0,4
0041400132,1610612764,201196,9.91468,14.06404,0.0,153,563.0,17.0,4
0041400132,1610612764,202338,21.18028,32.27187,0.0,153,563.0,17.0,4
0041400132,1610612764,203078,21.63408,-1.89505,0.0,153,563.0,17.0,4
0041400132,1610612764,203490,4.04655,37.75533,0.0,153,563.0,17.0,4
0041400132,-1,-1,34.22039,1.85429,5.31774,154,563.0,17.0,4
0041400132,1610612761,200768,6.73878,34.99052,0.0,154,563.0,17.0,4
0041400132,1610612761,101150,10.22288,15.55267,0.0,154,563.0,17.0,4
0041400132,1610612761,101161,19.02698,30.07396,0.0,154,563.0,17.0,4
0041400132,1610612761,202349,19.0562,2.10196,0.0,154,563.0,17.0,4
0041400132,1610612761,202335,15.83605,17.46886,0.0,154,563.0,17.0,4
0041400132,1610612764,2400,18.49208,16.03606,0.0,154,563.0,17.0,4
0041400132,1610612764,201196,10.02291,14.04847,0.0,154,563.0,17.0,4
0041400132,1610612764,202338,21.16579,32.27161,0.0,154,563.0,17.0,4
0041400132,1610612764,203078,21.64601,-1.95618,0.0,154,563.0,17.0,4
0041400132,1610612764,203490,4.0062,37.62843,0.0,154,563.0,17.0,4
0041400132,-1,-1,34.30986,1.64052,5.31296,155,563.0,17.0,4
0041400132,1610612761,200768,6.67669,34.9242,0.0,155,563.0,17.0,4
0041400132,1610612761,101150,10.31926,15.50484,0.0,155,563.0,17.0,4
0041400132,1610612761,101161,19.02377,30.076,0.0,155,563.0,17.0,4
0041400132,1610612761,202349,19.09215,2.07898,0.0,155,563.0,17.0,4
0041400132,1610612761,202335,15.82148,17.45276,0.0,155,563.0,17.0,4
0041400132,1610612764,2400,18.49228,16.04596,0.0,155,563.0,17.0,4
0041400132,1610612764,201196,10.12805,13.99557,0.0,155,563.0,17.0,4
0041400132,1610612764,202338,21.16786,32.29067,0.0,155,563.0,17.0,4
0041400132,1610612764,203078,21.6617,-2.01727,0.0,155,563.0,17.0,4
0041400132,1610612764,203490,3.96607,37.50391,0.0,155,563.0,17.0,4
0041400132,-1,-1,34.26003,1.73528,5.33605,156,563.0,17.0,4
0041400132,1610612761,200768,6.62076,34.85832,0.0,156,563.0,17.0,4
0041400132,1610612761,101150,10.39751,15.38168,0.0,156,563.0,17.0,4
0041400132,1610612761,101161,19.0216,30.0755,0.0,156,563.0,17.0,4
0041400132,1610612761,202349,19.12701,2.0642,0.0,156,563.0,17.0,4
0041400132,1610612761,202335,15.80741,17.43497,0.0,156,563.0,17.0,4
0041400132,1610612764,2400,18.49395,16.05292,0.0,156,563.0,17.0,4
0041400132,1610612764,201196,10.22857,13.97971,0.0,156,563.0,17.0,4
0041400132,1610612764,202338,21.13017,32.24941,0.0,156,563.0,17.0,4
0041400132,1610612764,203078,21.67153,-2.08064,0.0,156,563.0,17.0,4
0041400132,1610612764,203490,3.926,37.38517,0.0,156,563.0,17.0,4
0041400132,-1,-1,34.31166,1.83481,5.08441,157,563.0,17.0,4
0041400132,1610612761,200768,6.52876,34.77785,0.0,157,563.0,17.0,4
0041400132,1610612761,101150,10.47366,15.26444,0.0,157,563.0,17.0,4
0041400132,1610612761,101161,19.02354,30.07735,0.0,157,563.0,17.0,4
0041400132,1610612761,202349,19.1646,2.05474,0.0,157,563.0,17.0,4
0041400132,1610612761,202335,15.79486,17.41395,0.0,157,563.0,17.0,4
0041400132,1610612764,2400,18.49573,16.06245,0.0,157,563.0,17.0,4
0041400132,1610612764,201196,10.335,13.96173,0.0,157,563.0,17.0,4
0041400132,1610612764,202338,21.09044,32.19765,0.0,157,563.0,17.0,4
0041400132,1610612764,203078,21.6794,-2.1452,0.0,157,563.0,17.0,4
0041400132,1610612764,203490,3.88682,37.26213,0.0,157,563.0,17.0,4
0041400132,-1,-1,34.23485,1.78777,5.23278,158,563.0,17.0,4
0041400132,1610612761,200768,6.43551,34.70779,0.0,158,563.0,17.0,4
0041400132,1610612761,101150,10.56313,15.14148,0.0,158,563.0,17.0,4
0041400132,1610612761,101161,19.02423,30.08002,0.0,158,563.0,17.0,4
0041400132,1610612761,202349,19.20006,2.05029,0.0,158,563.0,17.0,4
0041400132,1610612761,202335,15.78161,17.39178,0.0,158,563.0,17.0,4
0041400132,1610612764,2400,18.50445,16.07366,0.0,158,563.0,17.0,4
0041400132,1610612764,201196,10.44172,13.93608,0.0,158,563.0,17.0,4
0041400132,1610612764,202338,21.04094,32.13,0.0,158,563.0,17.0,4
0041400132,1610612764,203078,21.68559,-2.20828,0.0,158,563.0,17.0,4
0041400132,1610612764,203490,3.85036,37.14332,0.0,158,563.0,17.0,4
0041400132,-1,-1,34.10378,1.75937,5.29087,159,563.0,17.0,4
0041400132,1610612761,200768,6.34979,34.64272,0.0,159,563.0,17.0,4
0041400132,1610612761,101150,10.65733,15.01381,0.0,159,563.0,17.0,4
0041400132,1610612761,101161,19.02471,30.07741,0.0,159,563.0,17.0,4
0041400132,1610612761,202349,19.23301,2.04945,0.0,159,563.0,17.0,4
0041400132,1610612761,202335,15.76402,17.36705,0.0,159,563.0,17.0,4
0041400132,1610612764,2400,18.50651,16.07191,0.0,159,563.0,17.0,4
0041400132,1610612764,201196,10.55397,13.91055,0.0,159,563.0,17.0,4
0041400132,1610612764,202338,20.99368,32.0609,0.0,159,563.0,17.0,4
0041400132,1610612764,203078,21.69325,-2.27033,0.0,159,563.0,17.0,4
0041400132,1610612764,203490,3.81317,37.02115,0.0,159,563.0,17.0,4
0041400132,-1,-1,34.03772,1.64818,5.43393,160,563.0,17.0,4
0041400132,1610612761,200768,6.26087,34.58426,0.0,160,563.0,17.0,4
0041400132,1610612761,101150,10.75731,14.87989,0.0,160,563.0,17.0,4
0041400132,1610612761,101161,19.02446,30.07189,0.0,160,563.0,17.0,4
0041400132,1610612761,202349,19.26605,2.04703,0.0,160,563.0,17.0,4
0041400132,1610612761,202335,15.74387,17.34294,0.0,160,563.0,17.0,4
0041400132,1610612764,2400,18.50911,16.07718,0.0,160,563.0,17.0,4
0041400132,1610612764,201196,10.66919,13.87725,0.0,160,563.0,17.0,4
0041400132,1610612764,202338,20.94639,31.98426,0.0,160,563.0,17.0,4
0041400132,1610612764,203078,21.68087,-2.30062,0.0,160,563.0,17.0,4
0041400132,1610612764,203490,3.7712,36.92064,0.0,160,563.0,17.0,4
0041400132,-1,-1,33.9628,1.5874,5.30677,161,563.0,17.0,4
0041400132,1610612761,200768,6.17581,34.53486,0.0,161,563.0,17.0,4
0041400132,1610612761,101150,10.86101,14.74338,0.0,161,563.0,17.0,4
0041400132,1610612761,101161,19.0249,30.06756,0.0,161,563.0,17.0,4
0041400132,1610612761,202349,19.29766,2.03967,0.0,161,563.0,17.0,4
0041400132,1610612761,202335,15.72422,17.31315,0.0,161,563.0,17.0,4
0041400132,1610612764,2400,18.51878,16.09776,0.0,161,563.0,17.0,4
0041400132,1610612764,201196,10.78565,13.84293,0.0,161,563.0,17.0,4
0041400132,1610612764,202338,20.90692,31.94277,0.0,161,563.0,17.0,4
0041400132,1610612764,203078,21.64794,-2.29655,0.0,161,563.0,17.0,4
0041400132,1610612764,203490,3.72807,36.82601,0.0,161,563.0,17.0,4
0041400132,-1,-1,33.88236,1.66248,5.20588,162,563.0,17.0,4
0041400132,1610612761,200768,6.091,34.48349,0.0,162,563.0,17.0,4
0041400132,1610612761,101150,10.96543,14.61075,0.0,162,563.0,17.0,4
0041400132,1610612761,101161,19.02325,30.06194,0.0,162,563.0,17.0,4
0041400132,1610612761,202349,19.32656,2.04203,0.0,162,563.0,17.0,4
0041400132,1610612761,202335,15.70014,17.2816,0.0,162,563.0,17.0,4
0041400132,1610612764,2400,18.54225,16.13054,0.0,162,563.0,17.0,4
0041400132,1610612764,201196,10.90499,13.80829,0.0,162,563.0,17.0,4
0041400132,1610612764,202338,20.85514,31.87401,0.0,162,563.0,17.0,4
0041400132,1610612764,203078,21.61605,-2.29248,0.0,162,563.0,17.0,4
0041400132,1610612764,203490,3.68156,36.73531,0.0,162,563.0,17.0,4
0041400132,-1,-1,33.80247,1.72881,4.91993,163,563.0,17.0,4
0041400132,1610612761,200768,5.9637,34.41082,0.0,163,563.0,17.0,4
0041400132,1610612761,101150,11.07943,14.4716,0.0,163,563.0,17.0,4
0041400132,1610612761,101161,19.02093,30.05463,0.0,163,563.0,17.0,4
0041400132,1610612761,202349,19.35852,2.05671,0.0,163,563.0,17.0,4
0041400132,1610612761,202335,15.67729,17.25277,0.0,163,563.0,17.0,4
0041400132,1610612764,2400,18.56451,16.16148,0.0,163,563.0,17.0,4
0041400132,1610612764,201196,11.02779,13.76739,0.0,163,563.0,17.0,4
0041400132,1610612764,202338,20.81873,31.83416,0.0,163,563.0,17.0,4
0041400132,1610612764,203078,21.58784,-2.28498,0.0,163,563.0,17.0,4
0041400132,1610612764,203490,3.64094,36.64768,0.0,163,563.0,17.0,4
0041400132,-1,-1,33.79783,1.58576,4.96215,164,563.0,17.0,4
0041400132,1610612761,200768,5.84163,34.34232,0.0,164,563.0,17.0,4
0041400132,1610612761,101150,11.19394,14.33003,0.0,164,563.0,17.0,4
0041400132,1610612761,101161,19.01539,30.04869,0.0,164,563.0,17.0,4
0041400132,1610612761,202349,19.39083,2.0722,0.0,164,563.0,17.0,4
0041400132,1610612761,202335,15.6496,17.22689,0.0,164,563.0,17.0,4
0041400132,1610612764,2400,18.58863,16.19738,0.0,164,563.0,17.0,4
0041400132,1610612764,201196,11.15358,13.72522,0.0,164,563.0,17.0,4
0041400132,1610612764,202338,20.78957,31.80415,0.0,164,563.0,17.0,4
0041400132,1610612764,203078,21.56731,-2.27046,0.0,164,563.0,17.0,4
0041400132,1610612764,203490,3.59968,36.56447,0.0,164,563.0,17.0,4
0041400132,-1,-1,33.5756,1.55965,4.81383,165,563.0,17.0,4
0041400132,1610612761,200768,5.75804,34.25533,0.0,165,563.0,17.0,4
0041400132,1610612761,101150,11.31198,14.1959,0.0,165,563.0,17.0,4
0041400132,1610612761,101161,19.00949,30.03914,0.0,165,563.0,17.0,4
0041400132,1610612761,202349,19.42345,2.09365,0.0,165,563.0,17.0,4
0041400132,1610612761,202335,15.61975,17.19781,0.0,165,563.0,17.0,4
0041400132,1610612764,2400,18.61109,16.22685,0.0,165,563.0,17.0,4
0041400132,1610612764,201196,11.28306,13.68883,0.0,165,563.0,17.0,4
0041400132,1610612764,202338,20.76489,31.77693,0.0,165,563.0,17.0,4
0041400132,1610612764,203078,21.54896,-2.25124,0.0,165,563.0,17.0,4
0041400132,1610612764,203490,3.57091,36.52888,0.0,165,563.0,17.0,4
0041400132,-1,-1,33.56011,1.55132,4.79897,166,563.0,17.0,4
0041400132,1610612761,200768,5.6427,34.1969,0.0,166,563.0,17.0,4
0041400132,1610612761,101150,11.43413,14.06066,0.0,166,563.0,17.0,4
0041400132,1610612761,101161,18.99969,30.02633,0.0,166,563.0,17.0,4
0041400132,1610612761,202349,19.46139,2.12935,0.0,166,563.0,17.0,4
0041400132,1610612761,202335,15.59019,17.17019,0.0,166,563.0,17.0,4
0041400132,1610612764,2400,18.63298,16.25547,0.0,166,563.0,17.0,4
0041400132,1610612764,201196,11.41259,13.65159,0.0,166,563.0,17.0,4
0041400132,1610612764,202338,20.73821,31.75323,0.0,166,563.0,17.0,4
0041400132,1610612764,203078,21.5362,-2.22188,0.0,166,563.0,17.0,4
0041400132,1610612764,203490,3.544,36.49133,0.0,166,563.0,17.0,4
0041400132,-1,-1,33.15339,1.63751,4.88709,167,563.0,17.0,4
0041400132,1610612761,200768,5.53707,34.14095,0.0,167,563.0,17.0,4
0041400132,1610612761,101150,11.56046,13.92571,0.0,167,563.0,17.0,4
0041400132,1610612761,101161,18.98758,30.01067,0.0,167,563.0,17.0,4
0041400132,1610612761,202349,19.49909,2.16638,0.0,167,563.0,17.0,4
0041400132,1610612761,202335,15.56665,17.15565,0.0,167,563.0,17.0,4
0041400132,1610612764,2400,18.65488,16.28447,0.0,167,563.0,17.0,4
0041400132,1610612764,201196,11.54668,13.61539,0.0,167,563.0,17.0,4
0041400132,1610612764,202338,20.71852,31.73082,0.0,167,563.0,17.0,4
0041400132,1610612764,203078,21.52986,-2.19055,0.0,167,563.0,17.0,4
0041400132,1610612764,203490,3.50055,36.39713,0.0,167,563.0,17.0,4
0041400132,-1,-1,33.04199,1.31206,5.03278,168,563.0,17.0,4
0041400132,1610612761,200768,5.42191,34.0764,0.0,168,563.0,17.0,4
0041400132,1610612761,101150,11.69825,13.79403,0.0,168,563.0,17.0,4
0041400132,1610612761,101161,18.97246,29.99519,0.0,168,563.0,17.0,4
0041400132,1610612761,202349,19.53524,2.20619,0.0,168,563.0,17.0,4
0041400132,1610612761,202335,15.5411,17.13955,0.0,168,563.0,17.0,4
0041400132,1610612764,2400,18.67893,16.31456,0.0,168,563.0,17.0,4
0041400132,1610612764,201196,11.68652,13.58444,0.0,168,563.0,17.0,4
0041400132,1610612764,202338,20.69229,31.69443,0.0,168,563.0,17.0,4
0041400132,1610612764,203078,21.52749,-2.15031,0.0,168,563.0,17.0,4
0041400132,1610612764,203490,3.496,36.34053,0.0,168,563.0,17.0,4
0041400132,-1,-1,32.73963,1.27536,4.72712,169,563.0,17.0,4
0041400132,1610612761,200768,5.31036,34.01125,0.0,169,563.0,17.0,4
0041400132,1610612761,101150,11.83392,13.65821,0.0,169,563.0,17.0,4
0041400132,1610612761,101161,18.95965,29.98274,0.0,169,563.0,17.0,4
0041400132,1610612761,202349,19.57664,2.25454,0.0,169,563.0,17.0,4
0041400132,1610612761,202335,15.51677,17.12563,0.0,169,563.0,17.0,4
0041400132,1610612764,2400,18.70318,16.34471,0.0,169,563.0,17.0,4
0041400132,1610612764,201196,11.82239,13.54604,0.0,169,563.0,17.0,4
0041400132,1610612764,202338,20.67216,31.66462,0.0,169,563.0,17.0,4
0041400132,1610612764,203078,21.53168,-2.10293,0.0,169,563.0,17.0,4
0041400132,1610612764,203490,3.45882,36.31022,0.0,169,563.0,17.0,4
