0041400132,1610612764,1718,60.06988,31.85704,0.0,5,626.07,20.37,1
0041400132,1610612764,2403,63.80016,32.68669,0.0,5,626.07,20.37,1
0041400132,1610612764,101162,46.19015,33.00176,0.0,5,626.07,20.37,1
0041400132,1610612764,202322,61.28395,2.97164,0.0,5,626.07,20.37,1
0041400132,1610612764,203078,83.35758,14.57925,0.0,5,626.07,20.37,1
0041400132,-1,-1,62.80413,2.15257,4.38917,6,626.03,20.33,1
0041400132,1610612761,200768,72.20119,9.61861,0.0,6,626.03,20.33,1
0041400132,1610612761,201946,71.80121,27.74599,0.0,6,626.03,20.33,1
0041400132,1610612761,201942,72.38442,29.98704,0.0,6,626.03,20.33,1
0041400132,1610612761,203082,84.52957,16.83096,0.0,6,626.03,20.33,1
0041400132,1610612761,202685,75.09307,27.25595,0.0,6,626.03,20.33,1
0041400132,1610612764,1718,60.27371,31.75739,0.0,6,626.03,20.33,1
0041400132,1610612764,2403,64.11347,32.76952,0.0,6,626.03,20.33,1
0041400132,1610612764,101162,46.79806,33.11738,0.0,6,626.03,20.33,1
0041400132,1610612764,202322,61.80496,2.93366,0.0,6,626.03,20.33,1
0041400132,1610612764,203078,83.54532,14.55474,0.0,6,626.03,20.33,1
0041400132,-1,-1,63.35368,2.00156,4.24267,7,625.99,20.29,1
0041400132,1610612761,200768,72.30632,9.40273,0.0,7,625.99,20.29,1
0041400132,1610612761,201946,72.01288,27.7574,0.0,7,625.99,20.29,1
0041400132,1610612761,201942,72.22401,29.95447,0.0,7,625.99,20.29,1
0041400132,1610612761,203082,84.68894,16.76525,0.0,7,625.99,20.29,1
0041400132,1610612761,202685,75.20703,27.25848,0.0,7,625.99,20.29,1
0041400132,1610612764,1718,60.51411,31.63948,0.0,7,625.99,20.29,1
0041400132,1610612764,2403,64.4362,32.85054,0.0,7,625.99,20.29,1
0041400132,1610612764,101162,47.41815,33.23687,0.0,7,625.99,20.29,1
0041400132,1610612764,202322,62.31742,2.89053,0.0,7,625.99,20.29,1
0041400132,1610612764,203078,83.73063,14.57787,0.0,7,625.99,20.29,1
0041400132,-1,-1,63.88934,2.00806,3.85297,8,625.95,20.25,1
0041400132,1610612761,200768,72.40641,9.19482,0.0,8,625.95,20.25,1
0041400132,1610612761,201946,72.21489,27.76621,0.0,8,625.95,20.25,1
0041400132,1610612761,201942,72.06997,29.91173,0.0,8,625.95,20.25,1
0041400132,1610612761,203082,84.81331,16.7182,0.0,8,625.95,20.25,1
0041400132,1610612761,202685,75.33281,27.27464,0.0,8,625.95,20.25,1
0041400132,1610612764,1718,60.75337,31.5202,0.0,8,625.95,20.25,1
0041400132,1610612764,2403,64.74539,32.92994,0.0,8,625.95,20.25,1
0041400132,1610612764,101162,48.02976,33.35257,0.0,8,625.95,20.25,1
0041400132,1610612764,202322,62.83585,2.8199,0.0,8,625.95,20.25,1
0041400132,1610612764,203078,83.91598,14.58438,0.0,8,625.95,20.25,1
0041400132,-1,-1,64.41284,2.02079,3.20715,9,625.91,20.21,1
0041400132,1610612761,200768,72.50781,8.99461,0.0,9,625.91,20.21,1
0041400132,1610612761,201946,72.39047,27.77431,0.0,9,625.91,20.21,1
0041400132,1610612761,201942,71.92164,29.86442,0.0,9,625.91,20.21,1
0041400132,1610612761,203082,84.95345,16.64026,0.0,9,625.91,20.21,1
0041400132,1610612761,202685,75.46123,27.29418,0.0,9,625.91,20.21,1
0041400132,1610612764,1718,60.98109,31.40567,0.0,9,625.91,20.21,1
0041400132,1610612764,2403,65.02497,33.00342,0.0,9,625.91,20.21,1
0041400132,1610612764,101162,48.64917,33.46268,0.0,9,625.91,20.21,1
0041400132,1610612764,202322,63.33106,2.7884,0.0,9,625.91,20.21,1
0041400132,1610612764,203078,84.07604,14.5899,0.0,9,625.91,20.21,1
0041400132,-1,-1,64.90606,2.02957,2.44892,10,625.87,20.17,1
0041400132,1610612761,200768,72.61318,8.79896,0.0,10,625.87,20.17,1
0041400132,1610612761,201946,72.55065,27.80703,0.0,10,625.87,20.17,1
0041400132,1610612761,201942,71.76064,29.82637,0.0,10,625.87,20.17,1
0041400132,1610612761,203082,85.08631,16.51915,0.0,10,625.87,20.17,1
0041400132,1610612761,202685,75.60367,27.29073,0.0,10,625.87,20.17,1
0041400132,1610612764,1718,61.20378,31.3043,0.0,10,625.87,20.17,1
0041400132,1610612764,2403,65.29283,33.07794,0.0,10,625.87,20.17,1
0041400132,1610612764,101162,49.2705,33.57601,0.0,10,625.87,20.17,1
0041400132,1610612764,202322,63.81445,2.73936,0.0,10,625.87,20.17,1
0041400132,1610612764,203078,84.2313,14.58024,0.0,10,625.87,20.17,1
0041400132,-1,-1,65.35029,2.03193,1.48908,11,625.83,20.13,1
0041400132,1610612761,200768,72.72868,8.61289,0.0,11,625.83,20.13,1
0041400132,1610612761,201946,72.69257,27.79707,0.0,11,625.83,20.13,1
0041400132,1610612761,201942,71.61338,29.85399,0.0,11,625.83,20.13,1
0041400132,1610612761,203082,85.18308,16.48002,0.0,11,625.83,20.13,1
0041400132,1610612761,202685,75.75346,27.28539,0.0,11,625.83,20.13,1
0041400132,1610612764,1718,61.43309,31.18969,0.0,11,625.83,20.13,1
0041400132,1610612764,2403,65.55492,33.14093,0.0,11,625.83,20.13,1
0041400132,1610612764,101162,49.87417,33.69501,0.0,11,625.83,20.13,1
0041400132,1610612764,202322,64.28901,2.73189,0.0,11,625.83,20.13,1
0041400132,1610612764,203078,84.39249,14.57194,0.0,11,625.83,20.13,1
0041400132,-1,-1,65.71387,2.13053,0.91129,12,625.79,20.09,1
0041400132,1610612761,200768,72.86137,8.4367,0.0,12,625.79,20.09,1
0041400132,1610612761,201946,72.80353,27.78212,0.0,12,625.79,20.09,1
0041400132,1610612761,201942,71.49911,29.91091,0.0,12,625.79,20.09,1
0041400132,1610612761,203082,85.27227,16.44171,0.0,12,625.79,20.09,1
0041400132,1610612761,202685,75.91202,27.28468,0.0,12,625.79,20.09,1
0041400132,1610612764,1718,61.65666,31.08178,0.0,12,625.79,20.09,1
0041400132,1610612764,2403,65.81731,33.1916,0.0,12,625.79,20.09,1
0041400132,1610612764,101162,50.48121,33.79855,0.0,12,625.79,20.09,1
0041400132,1610612764,202322,64.754,2.71597,0.0,12,625.79,20.09,1
0041400132,1610612764,203078,84.53669,14.51878,0.0,12,625.79,20.09,1
0041400132,-1,-1,66.03391,2.39175,0.47109,13,625.75,20.05,1
0041400132,1610612761,200768,73.00703,8.2604,0.0,13,625.75,20.05,1
0041400132,1610612761,201946,72.91334,27.82308,0.0,13,625.75,20.05,1
0041400132,1610612761,201942,71.31496,29.92192,0.0,13,625.75,20.05,1
0041400132,1610612761,203082,85.35105,16.40293,0.0,13,625.75,20.05,1
0041400132,1610612761,202685,76.09153,27.35755,0.0,13,625.75,20.05,1
0041400132,1610612764,1718,61.87697,30.96994,0.0,13,625.75,20.05,1
0041400132,1610612764,2403,66.08433,33.23299,0.0,13,625.75,20.05,1
0041400132,1610612764,101162,51.08173,33.90777,0.0,13,625.75,20.05,1
0041400132,1610612764,202322,65.21883,2.68058,0.0,13,625.75,20.05,1
0041400132,1610612764,203078,84.68306,14.46763,0.0,13,625.75,20.05,1
0041400132,-1,-1,66.28816,2.77576,0.29601,14,625.71,20.01,1
0041400132,1610612761,200768,73.16945,8.09343,0.0,14,625.71,20.01,1
0041400132,1610612761,201946,73.02364,27.88704,0.0,14,625.71,20.01,1
0041400132,1610612761,201942,71.16076,29.92164,0.0,14,625.71,20.01,1
0041400132,1610612761,203082,85.42683,16.36479,0.0,14,625.71,20.01,1
0041400132,1610612761,202685,76.26716,27.35426,0.0,14,625.71,20.01,1
0041400132,1610612764,1718,62.10053,30.84388,0.0,14,625.71,20.01,1
0041400132,1610612764,2403,66.34974,33.31665,0.0,14,625.71,20.01,1
0041400132,1610612764,101162,51.66923,34.00962,0.0,14,625.71,20.01,1
0041400132,1610612764,202322,65.68488,2.64827,0.0,14,625.71,20.01,1
0041400132,1610612764,203078,84.84074,14.48916,0.0,14,625.71,20.01,1
0041400132,-1,-1,66.56865,2.68075,0.5731,15,625.67,19.97,1
0041400132,1610612761,200768,73.34495,7.94222,0.0,15,625.67,19.97,1
0041400132,1610612761,201946,73.14135,27.93785,0.0,15,625.67,19.97,1
0041400132,1610612761,201942,71.02321,29.88334,0.0,15,625.67,19.97,1
0041400132,1610612761,203082,85.50389,16.32939,0.0,15,625.67,19.97,1
0041400132,1610612761,202685,76.44624,27.35086,0.0,15,625.67,19.97,1
0041400132,1610612764,1718,62.3304,30.72413,0.0,15,625.67,19.97,1
0041400132,1610612764,2403,66.60829,33.39842,0.0,15,625.67,19.97,1
0041400132,1610612764,101162,52.25603,34.11064,0.0,15,625.67,19.97,1
0041400132,1610612764,202322,66.1153,2.64481,0.0,15,625.67,19.97,1
0041400132,1610612764,203078,84.97819,14.46322,0.0,15,625.67,19.97,1
0041400132,-1,-1,66.86503,2.47791,1.16461,16,625.63,19.93,1
0041400132,1610612761,200768,73.53219,7.79218,0.0,16,625.63,19.93,1
0041400132,1610612761,201946,73.26992,27.99118,0.0,16,625.63,19.93,1
0041400132,1610612761,201942,70.87204,29.86421,0.0,16,625.63,19.93,1
0041400132,1610612761,203082,85.58025,16.28999,0.0,16,625.63,19.93,1
0041400132,1610612761,202685,76.61673,27.36649,0.0,16,625.63,19.93,1
0041400132,1610612764,1718,62.55947,30.60411,0.0,16,625.63,19.93,1
0041400132,1610612764,2403,66.85585,33.46252,0.0,16,625.63,19.93,1
0041400132,1610612764,101162,52.84192,34.21829,0.0,16,625.63,19.93,1
0041400132,1610612764,202322,66.56274,2.61594,0.0,16,625.63,19.93,1
0041400132,1610612764,203078,85.09707,14.48954,0.0,16,625.63,19.93,1
0041400132,-1,-1,67.1717,2.17346,2.05247,17,625.59,19.89,1
0041400132,1610612761,200768,73.72634,7.64594,0.0,17,625.59,19.89,1
0041400132,1610612761,201946,73.38168,28.03221,0.0,17,625.59,19.89,1
0041400132,1610612761,201942,70.67976,29.90675,0.0,17,625.59,19.89,1
0041400132,1610612761,203082,85.65772,16.24106,0.0,17,625.59,19.89,1
0041400132,1610612761,202685,76.78018,27.4106,0.0,17,625.59,19.89,1
0041400132,1610612764,1718,62.77706,30.47559,0.0,17,625.59,19.89,1
0041400132,1610612764,2403,67.08693,33.54022,0.0,17,625.59,19.89,1
0041400132,1610612764,101162,53.44174,34.33184,0.0,17,625.59,19.89,1
0041400132,1610612764,202322,67.01537,2.59478,0.0,17,625.59,19.89,1
0041400132,1610612764,203078,85.21771,14.51701,0.0,17,625.59,19.89,1
0041400132,-1,-1,67.48188,1.85165,2.99094,18,625.55,19.85,1
0041400132,1610612761,200768,73.92769,7.52179,0.0,18,625.55,19.85,1
0041400132,1610612761,201946,73.4843,28.06926,0.0,18,625.55,19.85,1
0041400132,1610612761,201942,70.51538,29.93424,0.0,18,625.55,19.85,1
0041400132,1610612761,203082,85.75712,16.13089,0.0,18,625.55,19.85,1
0041400132,1610612761,202685,76.95242,27.45804,0.0,18,625.55,19.85,1
0041400132,1610612764,1718,62.98635,30.35216,0.0,18,625.55,19.85,1
0041400132,1610612764,2403,67.29733,33.62916,0.0,18,625.55,19.85,1
0041400132,1610612764,101162,54.04217,34.44395,0.0,18,625.55,19.85,1
0041400132,1610612764,202322,67.46456,2.60294,0.0,18,625.55,19.85,1
0041400132,1610612764,203078,85.36251,14.53975,0.0,18,625.55,19.85,1
0041400132,-1,-1,67.78883,1.59677,3.73424,19,625.51,19.81,1
0041400132,1610612761,200768,74.13677,7.41103,0.0,19,625.51,19.81,1
0041400132,1610612761,201946,73.57984,28.10933,0.0,19,625.51,19.81,1
0041400132,1610612761,201942,70.36851,29.95057,0.0,19,625.51,19.81,1
0041400132,1610612761,203082,85.85714,16.016,0.0,19,625.51,19.81,1
0041400132,1610612761,202685,77.1367,27.49466,0.0,19,625.51,19.81,1
0041400132,1610612764,1718,63.21095,30.23629,0.0,19,625.51,19.81,1
0041400132,1610612764,2403,67.49376,33.72268,0.0,19,625.51,19.81,1
0041400132,1610612764,101162,54.63945,34.53028,0.0,19,625.51,19.81,1
0041400132,1610612764,202322,67.92125,2.60415,0.0,19,625.51,19.81,1
0041400132,1610612764,203078,85.45212,14.57135,0.0,19,625.51,19.81,1
0041400132,-1,-1,68.08578,1.49308,4.03662,20,625.47,19.77,1
0041400132,1610612761,200768,74.35236,7.31392,0.0,20,625.47,19.77,1
0041400132,1610612761,201946,73.6616,28.14598,0.0,20,625.47,19.77,1
0041400132,1610612761,201942,70.23431,29.94495,0.0,20,625.47,19.77,1
0041400132,1610612761,203082,85.94911,15.95974,0.0,20,625.47,19.77,1
0041400132,1610612761,202685,77.32642,27.52518,0.0,20,625.47,19.77,1
0041400132,1610612764,1718,63.4364,30.12717,0.0,20,625.47,19.77,1
0041400132,1610612764,2403,67.68362,33.81388,0.0,20,625.47,19.77,1
0041400132,1610612764,101162,55.23706,34.61921,0.0,20,625.47,19.77,1
0041400132,1610612764,202322,68.37712,2.59791,0.0,20,625.47,19.77,1
0041400132,1610612764,203078,85.53219,14.60146,0.0,20,625.47,19.77,1
0041400132,-1,-1,68.36738,1.61553,3.93611,21,625.43,19.73,1
0041400132,1610612761,200768,74.57386,7.21648,0.0,21,625.43,19.73,1
0041400132,1610612761,201946,73.73657,28.17798,0.0,21,625.43,19.73,1
0041400132,1610612761,201942,70.10068,29.9567,0.0,21,625.43,19.73,1
0041400132,1610612761,203082,86.04991,15.84899,0.0,21,625.43,19.73,1
0041400132,1610612761,202685,77.52767,27.56212,0.0,21,625.43,19.73,1
0041400132,1610612764,1718,63.65701,30.01429,0.0,21,625.43,19.73,1
0041400132,1610612764,2403,67.86794,33.91644,0.0,21,625.43,19.73,1
0041400132,1610612764,101162,55.81984,34.71082,0.0,21,625.43,19.73,1
0041400132,1610612764,202322,68.83636,2.56964,0.0,21,625.43,19.73,1
0041400132,1610612764,203078,85.58399,14.56086,0.0,21,625.43,19.73,1
0041400132,-1,-1,68.78739,1.6131,3.87993,22,625.39,19.69,1
0041400132,1610612761,200768,74.80015,7.12988,0.0,22,625.39,19.69,1
0041400132,1610612761,201946,73.81383,28.21469,0.0,22,625.39,19.69,1
0041400132,1610612761,201942,69.98329,29.94461,0.0,22,625.39,19.69,1
0041400132,1610612761,203082,86.14982,15.76589,0.0,22,625.39,19.69,1
0041400132,1610612761,202685,77.73176,27.58397,0.0,22,625.39,19.69,1
0041400132,1610612764,1718,63.85074,29.90952,0.0,22,625.39,19.69,1
0041400132,1610612764,2403,68.04045,34.01118,0.0,22,625.39,19.69,1
0041400132,1610612764,101162,56.39785,34.80359,0.0,22,625.39,19.69,1
0041400132,1610612764,202322,69.29072,2.54432,0.0,22,625.39,19.69,1
0041400132,1610612764,203078,85.63435,14.47381,0.0,22,625.39,19.69,1
0041400132,-1,-1,69.3409,1.59613,3.83817,23,625.35,19.65,1
0041400132,1610612761,200768,75.03686,7.04639,0.0,23,625.35,19.65,1
0041400132,1610612761,201946,73.88679,28.25311,0.0,23,625.35,19.65,1
0041400132,1610612761,201942,69.86858,29.92726,0.0,23,625.35,19.65,1
0041400132,1610612761,203082,86.25954,15.6739,0.0,23,625.35,19.65,1
0041400132,1610612761,202685,77.93017,27.59968,0.0,23,625.35,19.65,1
0041400132,1610612764,1718,64.04286,29.80498,0.0,23,625.35,19.65,1
0041400132,1610612764,2403,68.21422,34.10016,0.0,23,625.35,19.65,1
0041400132,1610612764,101162,56.97115,34.90469,0.0,23,625.35,19.65,1
0041400132,1610612764,202322,69.69618,2.58131,0.0,23,625.35,19.65,1
0041400132,1610612764,203078,85.6732,14.42279,0.0,23,625.35,19.65,1
0041400132,-1,-1,70.03086,1.55004,3.82182,24,625.31,19.61,1
0041400132,1610612761,200768,75.27668,6.96887,0.0,24,625.31,19.61,1
0041400132,1610612761,201946,73.96379,28.29558,0.0,24,625.31,19.61,1
0041400132,1610612761,201942,69.76846,29.88536,0.0,24,625.31,19.61,1
0041400132,1610612761,203082,86.33227,15.61671,0.0,24,625.31,19.61,1
0041400132,1610612761,202685,78.12154,27.61424,0.0,24,625.31,19.61,1
0041400132,1610612764,1718,64.23571,29.70473,0.0,24,625.31,19.61,1
0041400132,1610612764,2403,68.39422,34.18942,0.0,24,625.31,19.61,1
0041400132,1610612764,101162,57.53888,35.01676,0.0,24,625.31,19.61,1
0041400132,1610612764,202322,70.12584,2.56893,0.0,24,625.31,19.61,1
0041400132,1610612764,203078,85.72381,14.38113,0.0,24,625.31,19.61,1
0041400132,-1,-1,70.71666,1.56548,3.76135,25,625.27,19.57,1
0041400132,1610612761,200768,75.51894,6.90285,0.0,25,625.27,19.57,1
0041400132,1610612761,201946,74.01215,28.32031,0.0,25,625.27,19.57,1
0041400132,1610612761,201942,69.68696,29.83591,0.0,25,625.27,19.57,1
0041400132,1610612761,203082,86.392,15.59604,0.0,25,625.27,19.57,1
0041400132,1610612761,202685,78.31567,27.61227,0.0,25,625.27,19.57,1
0041400132,1610612764,1718,64.43646,29.60132,0.0,25,625.27,19.57,1
0041400132,1610612764,2403,68.57573,34.27657,0.0,25,625.27,19.57,1
0041400132,1610612764,101162,58.10903,35.11982,0.0,25,625.27,19.57,1
0041400132,1610612764,202322,70.54823,2.57998,0.0,25,625.27,19.57,1
0041400132,1610612764,203078,85.77009,14.35203,0.0,25,625.27,19.57,1
0041400132,-1,-1,71.4172,1.60528,3.63421,26,625.23,19.53,1
0041400132,1610612761,200768,75.75886,6.84392,0.0,26,625.23,19.53,1
0041400132,1610612761,201946,74.07761,28.38091,0.0,26,625.23,19.53,1
0041400132,1610612761,201942,69.63579,29.77282,0.0,26,625.23,19.53,1
0041400132,1610612761,203082,86.46429,15.53005,0.0,26,625.23,19.53,1
0041400132,1610612761,202685,78.5187,27.60464,0.0,26,625.23,19.53,1
0041400132,1610612764,1718,64.63896,29.50139,0.0,26,625.23,19.53,1
0041400132,1610612764,2403,68.75742,34.36213,0.0,26,625.23,19.53,1
0041400132,1610612764,101162,58.6843,35.22313,0.0,26,625.23,19.53,1
0041400132,1610612764,202322,70.97412,2.56297,0.0,26,625.23,19.53,1
0041400132,1610612764,203078,85.8091,14.33167,0.0,26,625.23,19.53,1
0041400132,-1,-1,72.1157,1.65969,3.44647,27,625.19,19.49,1
0041400132,1610612761,200768,75.99405,6.79159,0.0,27,625.19,19.49,1
0041400132,1610612761,201946,74.16118,28.45271,0.0,27,625.19,19.49,1
0041400132,1610612761,201942,69.56419,29.71366,0.0,27,625.19,19.49,1
0041400132,1610612761,203082,86.53095,15.46588,0.0,27,625.19,19.49,1
0041400132,1610612761,202685,78.7223,27.59233,0.0,27,625.19,19.49,1
0041400132,1610612764,1718,64.84308,29.40334,0.0,27,625.19,19.49,1
0041400132,1610612764,2403,68.93914,34.44857,0.0,27,625.19,19.49,1
0041400132,1610612764,101162,59.2664,35.32719,0.0,27,625.19,19.49,1
0041400132,1610612764,202322,71.40513,2.5549,0.0,27,625.19,19.49,1
0041400132,1610612764,203078,85.8463,14.31425,0.0,27,625.19,19.49,1
0041400132,-1,-1,72.79537,1.71898,3.20419,28,625.15,19.46,1
0041400132,1610612761,200768,76.23081,6.75653,0.0,28,625.15,19.46,1
0041400132,1610612761,201946,74.23903,28.47535,0.0,28,625.15,19.46,1
0041400132,1610612761,201942,69.53103,29.61015,0.0,28,625.15,19.46,1
0041400132,1610612761,203082,86.59667,15.40896,0.0,28,625.15,19.46,1
0041400132,1610612761,202685,78.91932,27.58787,0.0,28,625.15,19.46,1
0041400132,1610612764,1718,65.04116,29.31053,0.0,28,625.15,19.46,1
0041400132,1610612764,2403,69.11201,34.5316,0.0,28,625.15,19.46,1
0041400132,1610612764,101162,59.8372,35.43131,0.0,28,625.15,19.46,1
0041400132,1610612764,202322,71.82177,2.54883,0.0,28,625.15,19.46,1
0041400132,1610612764,203078,85.87492,14.30739,0.0,28,625.15,19.46,1
0041400132,-1,-1,73.43941,1.7734,2.91345,29,625.11,19.42,1
0041400132,1610612761,200768,76.46896,6.72452,0.0,29,625.11,19.42,1
0041400132,1610612761,201946,74.30161,28.48816,0.0,29,625.11,19.42,1
0041400132,1610612761,201942,69.50153,29.52188,0.0,29,625.11,19.42,1
0041400132,1610612761,203082,86.65797,15.33647,0.0,29,625.11,19.42,1
0041400132,1610612761,202685,79.10798,27.60815,0.0,29,625.11,19.42,1
0041400132,1610612764,1718,65.2432,29.22363,0.0,29,625.11,19.42,1
0041400132,1610612764,2403,69.28364,34.56864,0.0,29,625.11,19.42,1
0041400132,1610612764,101162,60.39654,35.53349,0.0,29,625.11,19.42,1
0041400132,1610612764,202322,72.22683,2.54389,0.0,29,625.11,19.42,1
0041400132,1610612764,203078,85.90352,14.29275,0.0,29,625.11,19.42,1
0041400132,-1,-1,74.03105,1.8132,2.58033,30,625.07,19.38,1
0041400132,1610612761,200768,76.70408,6.69449,0.0,30,625.07,19.38,1
0041400132,1610612761,201946,74.36647,28.49526,0.0,30,625.07,19.38,1
0041400132,1610612761,201942,69.45067,29.45644,0.0,30,625.07,19.38,1
0041400132,1610612761,203082,86.71616,15.26161,0.0,30,625.07,19.38,1
0041400132,1610612761,202685,79.29531,27.62727,0.0,30,625.07,19.38,1
0041400132,1610612764,1718,65.43393,29.12217,0.0,30,625.07,19.38,1
0041400132,1610612764,2403,69.44677,34.59355,0.0,30,625.07,19.38,1
0041400132,1610612764,101162,60.94247,35.63704,0.0,30,625.07,19.38,1
0041400132,1610612764,202322,72.62901,2.53372,0.0,30,625.07,19.38,1
0041400132,1610612764,203078,85.93281,14.28886,0.0,30,625.07,19.38,1
0041400132,-1,-1,74.55348,1.82863,2.2109,31,625.03,19.34,1
0041400132,1610612761,200768,76.93482,6.66715,0.0,31,625.03,19.34,1
0041400132,1610612761,201946,74.41781,28.4915,0.0,31,625.03,19.34,1
0041400132,1610612761,201942,69.41895,29.36851,0.0,31,625.03,19.34,1
0041400132,1610612761,203082,86.76398,15.2511,0.0,31,625.03,19.34,1
0041400132,1610612761,202685,79.4908,27.63861,0.0,31,625.03,19.34,1
0041400132,1610612764,1718,65.62523,29.01933,0.0,31,625.03,19.34,1
0041400132,1610612764,2403,69.60581,34.64778,0.0,31,625.03,19.34,1
0041400132,1610612764,101162,61.47428,35.72374,0.0,31,625.03,19.34,1
0041400132,1610612764,202322,73.02081,2.52081,0.0,31,625.03,19.34,1
0041400132,1610612764,203078,85.97043,14.2963,0.0,31,625.03,19.34,1
0041400132,-1,-1,74.97203,1.66277,1.56261,32,624.99,19.3,1
0041400132,1610612761,200768,77.16815,6.64,0.0,32,624.99,19.3,1
0041400132,1610612761,201946,74.47669,28.4876,0.0,32,624.99,19.3,1
0041400132,1610612761,201942,69.44675,29.21628,0.0,32,624.99,19.3,1
0041400132,1610612761,203082,86.79978,15.26076,0.0,32,624.99,19.3,1
0041400132,1610612761,202685,79.67551,27.64846,0.0,32,624.99,19.3,1
0041400132,1610612764,1718,65.83102,28.89671,0.0,32,624.99,19.3,1
