0041400132,1610612764,201196,78.84639,24.4151,0.0,3,559.0,24.0,2
0041400132,1610612764,203078,73.17592,27.05431,0.0,3,559.0,24.0,2
0041400132,1610612764,203490,72.99099,19.53793,0.0,3,559.0,24.0,2
0041400132,-1,-1,85.85357,25.05999,4.6177,4,559.0,24.0,2
0041400132,1610612761,200768,87.32549,32.30044,0.0,4,559.0,24.0,2
0041400132,1610612761,101150,65.96503,35.91032,0.0,4,559.0,24.0,2
0041400132,1610612761,101161,80.92189,29.21487,0.0,4,559.0,24.0,2
0041400132,1610612761,202335,90.22753,16.13803,0.0,4,559.0,24.0,2
0041400132,1610612761,201942,80.66046,34.51399,0.0,4,559.0,24.0,2
0041400132,1610612764,2400,80.92189,29.21487,0.0,4,559.0,24.0,2
0041400132,1610612764,2403,80.48622,21.11171,0.0,4,559.0,24.0,2
0041400132,1610612764,201196,78.90525,24.43094,0.0,4,559.0,24.0,2
0041400132,1610612764,203078,73.20316,27.02631,0.0,4,559.0,24.0,2
0041400132,1610612764,203490,73.0755,19.64189,0.0,4,559.0,24.0,2
0041400132,-1,-1,85.95867,24.9671,4.50574,5,559.0,24.0,2
0041400132,1610612761,200768,87.30613,32.38343,0.0,5,559.0,24.0,2
0041400132,1610612761,101150,65.97044,35.91646,0.0,5,559.0,24.0,2
0041400132,1610612761,101161,80.91488,29.21307,0.0,5,559.0,24.0,2
0041400132,1610612761,202335,90.26856,16.16755,0.0,5,559.0,24.0,2
0041400132,1610612761,201942,80.6483,34.53844,0.0,5,559.0,24.0,2
0041400132,1610612764,2400,80.91488,29.21307,0.0,5,559.0,24.0,2
0041400132,1610612764,2403,80.44045,21.09801,0.0,5,559.0,24.0,2
0041400132,1610612764,201196,78.96013,24.45059,0.0,5,559.0,24.0,2
0041400132,1610612764,203078,73.25591,26.94429,0.0,5,559.0,24.0,2
0041400132,1610612764,203490,73.18972,19.71422,0.0,5,559.0,24.0,2
0041400132,-1,-1,86.00101,24.98302,4.47857,6,559.0,24.0,2
0041400132,1610612761,200768,87.28299,32.46927,0.0,6,559.0,24.0,2
0041400132,1610612761,101150,65.98223,35.92445,0.0,6,559.0,24.0,2
0041400132,1610612761,101161,80.91014,29.2162,0.0,6,559.0,24.0,2
0041400132,1610612761,202335,90.31526,16.19659,0.0,6,559.0,24.0,2
0041400132,1610612761,201942,80.67729,34.53022,0.0,6,559.0,24.0,2
0041400132,1610612764,2400,80.91014,29.2162,0.0,6,559.0,24.0,2
0041400132,1610612764,2403,80.39016,21.08686,0.0,6,559.0,24.0,2
0041400132,1610612764,201196,79.01194,24.46887,0.0,6,559.0,24.0,2
0041400132,1610612764,203078,73.30749,26.85626,0.0,6,559.0,24.0,2
0041400132,1610612764,203490,73.31956,19.8062,0.0,6,559.0,24.0,2
0041400132,-1,-1,85.97261,24.92048,4.4554,7,559.0,24.0,2
0041400132,1610612761,200768,87.25968,32.55598,0.0,7,559.0,24.0,2
0041400132,1610612761,101150,65.98986,35.92988,0.0,7,559.0,24.0,2
0041400132,1610612761,101161,80.91381,29.21038,0.0,7,559.0,24.0,2
0041400132,1610612761,202335,90.35971,16.21822,0.0,7,559.0,24.0,2
0041400132,1610612761,201942,80.6789,34.54169,0.0,7,559.0,24.0,2
0041400132,1610612764,2400,80.91381,29.21038,0.0,7,559.0,24.0,2
0041400132,1610612764,2403,80.35655,21.05987,0.0,7,559.0,24.0,2
0041400132,1610612764,201196,79.05671,24.48281,0.0,7,559.0,24.0,2
0041400132,1610612764,203078,73.34332,26.77467,0.0,7,559.0,24.0,2
0041400132,1610612764,203490,73.45891,19.89513,0.0,7,559.0,24.0,2
0041400132,-1,-1,86.03566,24.88034,4.54123,8,559.0,24.0,2
0041400132,1610612761,200768,87.24141,32.64431,0.0,8,559.0,24.0,2
0041400132,1610612761,101150,65.99792,35.93557,0.0,8,559.0,24.0,2
0041400132,1610612761,101161,80.92272,29.21165,0.0,8,559.0,24.0,2
0041400132,1610612761,202335,90.4198,16.23656,0.0,8,559.0,24.0,2
0041400132,1610612761,201942,80.69118,34.54309,0.0,8,559.0,24.0,2
0041400132,1610612764,2400,80.92272,29.21165,0.0,8,559.0,24.0,2
0041400132,1610612764,2403,80.32114,21.02869,0.0,8,559.0,24.0,2
0041400132,1610612764,201196,79.10138,24.49287,0.0,8,559.0,24.0,2
0041400132,1610612764,203078,73.38104,26.69055,0.0,8,559.0,24.0,2
0041400132,1610612764,203490,73.59551,19.98429,0.0,8,559.0,24.0,2
0041400132,-1,-1,86.08598,24.85501,4.51078,9,559.0,24.0,2
0041400132,1610612761,200768,87.22134,32.73443,0.0,9,559.0,24.0,2
0041400132,1610612761,101150,66.00811,35.9379,0.0,9,559.0,24.0,2
0041400132,1610612761,101161,80.942,29.16393,0.0,9,559.0,24.0,2
0041400132,1610612761,202335,90.48474,16.24961,0.0,9,559.0,24.0,2
0041400132,1610612761,201942,80.70936,34.54207,0.0,9,559.0,24.0,2
0041400132,1610612764,2400,80.942,29.16393,0.0,9,559.0,24.0,2
0041400132,1610612764,2403,80.25957,21.01718,0.0,9,559.0,24.0,2
0041400132,1610612764,201196,79.16284,24.47115,0.0,9,559.0,24.0,2
0041400132,1610612764,203078,73.37614,26.61678,0.0,9,559.0,24.0,2
0041400132,1610612764,203490,73.68161,20.08968,0.0,9,559.0,24.0,2
0041400132,-1,-1,86.179,24.87102,4.6632,10,559.0,24.0,2
0041400132,1610612761,200768,87.20564,32.81573,0.0,10,559.0,24.0,2
0041400132,1610612761,101150,66.0175,35.93985,0.0,10,559.0,24.0,2
0041400132,1610612761,101161,80.96795,29.12264,0.0,10,559.0,24.0,2
0041400132,1610612761,202335,90.55231,16.25189,0.0,10,559.0,24.0,2
0041400132,1610612761,201942,80.6973,34.56102,0.0,10,559.0,24.0,2
0041400132,1610612764,2400,80.96795,29.12264,0.0,10,559.0,24.0,2
0041400132,1610612764,2403,80.2014,20.99792,0.0,10,559.0,24.0,2
0041400132,1610612764,201196,79.21683,24.45119,0.0,10,559.0,24.0,2
0041400132,1610612764,203078,73.40207,26.53447,0.0,10,559.0,24.0,2
0041400132,1610612764,203490,73.76536,20.19827,0.0,10,559.0,24.0,2
0041400132,-1,-1,74.19079,25.99662,3.23066,11,559.0,24.0,2
0041400132,1610612761,101150,66.6447,35.28275,0.0,11,559.0,24.0,2
0041400132,1610612761,101161,87.705,32.38168,0.0,11,559.0,24.0,2
0041400132,1610612761,202349,66.53951,14.49234,0.0,11,559.0,24.0,2
0041400132,1610612761,202335,87.21306,16.43068,0.0,11,559.0,24.0,2
0041400132,1610612761,201942,81.34378,33.85171,0.0,11,559.0,24.0,2
0041400132,1610612764,2400,84.45894,17.02931,0.0,11,559.0,24.0,2
0041400132,1610612764,2403,85.2506,32.16167,0.0,11,559.0,24.0,2
0041400132,1610612764,201196,63.00216,33.01749,0.0,11,559.0,24.0,2
0041400132,1610612764,203078,50.59116,13.70135,0.0,11,559.0,24.0,2
0041400132,1610612764,203490,74.31705,25.00702,0.0,11,559.0,24.0,2
0041400132,-1,-1,73.97448,25.76153,3.58997,12,559.0,24.0,2
0041400132,1610612761,101150,66.64674,35.28845,0.0,12,559.0,24.0,2
0041400132,1610612761,101161,87.70566,32.37969,0.0,12,559.0,24.0,2
0041400132,1610612761,202349,66.53167,14.48833,0.0,12,559.0,24.0,2
0041400132,1610612761,202335,87.21095,16.44144,0.0,12,559.0,24.0,2
0041400132,1610612761,201942,81.33925,33.844,0.0,12,559.0,24.0,2
0041400132,1610612764,2400,84.41953,17.03714,0.0,12,559.0,24.0,2
0041400132,1610612764,2403,85.26349,32.16964,0.0,12,559.0,24.0,2
0041400132,1610612764,201196,63.0021,32.98712,0.0,12,559.0,24.0,2
0041400132,1610612764,203078,50.54206,13.74199,0.0,12,559.0,24.0,2
0041400132,1610612764,203490,74.29396,24.99164,0.0,12,559.0,24.0,2
0041400132,-1,-1,74.70388,25.2582,4.76795,13,559.0,24.0,2
0041400132,1610612761,101150,66.64805,35.2934,0.0,13,559.0,24.0,2
0041400132,1610612761,101161,87.70421,32.37736,0.0,13,559.0,24.0,2
0041400132,1610612761,202349,66.53129,14.48685,0.0,13,559.0,24.0,2
0041400132,1610612761,202335,87.2064,16.45049,0.0,13,559.0,24.0,2
0041400132,1610612761,201942,81.33377,33.83446,0.0,13,559.0,24.0,2
0041400132,1610612764,2400,84.38057,17.02889,0.0,13,559.0,24.0,2
0041400132,1610612764,2403,85.28233,32.19277,0.0,13,559.0,24.0,2
0041400132,1610612764,201196,62.99733,32.95243,0.0,13,559.0,24.0,2
0041400132,1610612764,203078,50.49561,13.77861,0.0,13,559.0,24.0,2
0041400132,1610612764,203490,74.32206,24.94343,0.0,13,559.0,24.0,2
0041400132,-1,-1,75.82006,24.55957,3.98137,14,559.0,24.0,2
0041400132,1610612761,101150,66.64828,35.29867,0.0,14,559.0,24.0,2
0041400132,1610612761,101161,87.70642,32.37461,0.0,14,559.0,24.0,2
0041400132,1610612761,202349,66.52914,14.47757,0.0,14,559.0,24.0,2
0041400132,1610612761,202335,87.20295,16.459,0.0,14,559.0,24.0,2
0041400132,1610612761,201942,81.33175,33.82348,0.0,14,559.0,24.0,2
0041400132,1610612764,2400,84.34632,17.03344,0.0,14,559.0,24.0,2
0041400132,1610612764,2403,85.27949,32.19695,0.0,14,559.0,24.0,2
0041400132,1610612764,201196,62.99068,32.91555,0.0,14,559.0,24.0,2
0041400132,1610612764,203078,50.45077,13.8159,0.0,14,559.0,24.0,2
0041400132,1610612764,203490,74.34643,24.89762,0.0,14,559.0,24.0,2
0041400132,-1,-1,75.40835,24.67134,3.89644,15,559.0,24.0,2
0041400132,1610612761,101150,66.65038,35.30043,0.0,15,559.0,24.0,2
0041400132,1610612761,101161,87.70752,32.37096,0.0,15,559.0,24.0,2
0041400132,1610612761,202349,66.5253,14.46372,0.0,15,559.0,24.0,2
0041400132,1610612761,202335,87.20198,16.46523,0.0,15,559.0,24.0,2
0041400132,1610612761,201942,81.33184,33.80415,0.0,15,559.0,24.0,2
0041400132,1610612764,2400,84.31059,17.04231,0.0,15,559.0,24.0,2
0041400132,1610612764,2403,85.29256,32.19364,0.0,15,559.0,24.0,2
0041400132,1610612764,201196,62.98333,32.87795,0.0,15,559.0,24.0,2
0041400132,1610612764,203078,50.4103,13.85615,0.0,15,559.0,24.0,2
0041400132,1610612764,203490,74.33563,24.89985,0.0,15,559.0,24.0,2
0041400132,-1,-1,75.21098,24.57277,4.02148,16,559.0,24.0,2
0041400132,1610612761,101150,66.65206,35.30135,0.0,16,559.0,24.0,2
0041400132,1610612761,101161,87.71149,32.37066,0.0,16,559.0,24.0,2
0041400132,1610612761,202349,66.52317,14.44511,0.0,16,559.0,24.0,2
0041400132,1610612761,202335,87.20181,16.47217,0.0,16,559.0,24.0,2
0041400132,1610612761,201942,81.33113,33.78427,0.0,16,559.0,24.0,2
0041400132,1610612764,2400,84.2706,17.05416,0.0,16,559.0,24.0,2
0041400132,1610612764,2403,85.31924,32.20619,0.0,16,559.0,24.0,2
0041400132,1610612764,201196,62.97183,32.83899,0.0,16,559.0,24.0,2
0041400132,1610612764,203078,50.3749,13.89406,0.0,16,559.0,24.0,2
0041400132,1610612764,203490,74.3487,24.88371,0.0,16,559.0,24.0,2
0041400132,-1,-1,75.19694,24.86164,3.93799,17,559.0,24.0,2
0041400132,1610612761,101150,66.65212,35.30243,0.0,17,559.0,24.0,2
0041400132,1610612761,101161,87.71136,32.36954,0.0,17,559.0,24.0,2
0041400132,1610612761,202349,66.52377,14.42244,0.0,17,559.0,24.0,2
0041400132,1610612761,202335,87.19934,16.47795,0.0,17,559.0,24.0,2
0041400132,1610612761,201942,81.33589,33.76723,0.0,17,559.0,24.0,2
0041400132,1610612764,2400,84.2353,17.0683,0.0,17,559.0,24.0,2
0041400132,1610612764,2403,85.31274,32.20263,0.0,17,559.0,24.0,2
0041400132,1610612764,201196,62.9572,32.80076,0.0,17,559.0,24.0,2
0041400132,1610612764,203078,50.34232,13.9309,0.0,17,559.0,24.0,2
0041400132,1610612764,203490,74.36493,24.87805,0.0,17,559.0,24.0,2
0041400132,-1,-1,75.16417,24.70605,4.10784,18,559.0,24.0,2
0041400132,1610612761,101150,66.65374,35.30224,0.0,18,559.0,24.0,2
0041400132,1610612761,101161,87.70877,32.36694,0.0,18,559.0,24.0,2
0041400132,1610612761,202349,66.52402,14.40086,0.0,18,559.0,24.0,2
0041400132,1610612761,202335,87.19774,16.48649,0.0,18,559.0,24.0,2
0041400132,1610612761,201942,81.34174,33.75635,0.0,18,559.0,24.0,2
0041400132,1610612764,2400,84.20769,17.08036,0.0,18,559.0,24.0,2
0041400132,1610612764,2403,85.30357,32.19516,0.0,18,559.0,24.0,2
0041400132,1610612764,201196,62.94225,32.76112,0.0,18,559.0,24.0,2
0041400132,1610612764,203078,50.31382,13.96857,0.0,18,559.0,24.0,2
0041400132,1610612764,203490,74.36409,24.86978,0.0,18,559.0,24.0,2
0041400132,-1,-1,74.9368,25.13622,3.94309,19,559.0,24.0,2
0041400132,1610612761,101150,66.65606,35.30616,0.0,19,559.0,24.0,2
0041400132,1610612761,101161,87.70648,32.36543,0.0,19,559.0,24.0,2
0041400132,1610612761,202349,66.52355,14.37473,0.0,19,559.0,24.0,2
0041400132,1610612761,202335,87.19447,16.49581,0.0,19,559.0,24.0,2
0041400132,1610612761,201942,81.34662,33.74911,0.0,19,559.0,24.0,2
0041400132,1610612764,2400,84.1826,17.08514,0.0,19,559.0,24.0,2
0041400132,1610612764,2403,85.30191,32.21823,0.0,19,559.0,24.0,2
0041400132,1610612764,201196,62.92502,32.72045,0.0,19,559.0,24.0,2
0041400132,1610612764,203078,50.28899,14.00642,0.0,19,559.0,24.0,2
0041400132,1610612764,203490,74.33246,24.91964,0.0,19,559.0,24.0,2
0041400132,-1,-1,74.95825,25.33302,3.36156,20,559.0,24.0,2
0041400132,1610612761,101150,66.65897,35.307,0.0,20,559.0,24.0,2
0041400132,1610612761,101161,87.70879,32.35572,0.0,20,559.0,24.0,2
0041400132,1610612761,202349,66.52405,14.35381,0.0,20,559.0,24.0,2
0041400132,1610612761,202335,87.19109,16.50595,0.0,20,559.0,24.0,2
0041400132,1610612761,201942,81.34944,33.75119,0.0,20,559.0,24.0,2
0041400132,1610612764,2400,84.15982,17.10568,0.0,20,559.0,24.0,2
0041400132,1610612764,2403,85.29461,32.22285,0.0,20,559.0,24.0,2
0041400132,1610612764,201196,62.90746,32.67988,0.0,20,559.0,24.0,2
0041400132,1610612764,203078,50.26063,14.03963,0.0,20,559.0,24.0,2
0041400132,1610612764,203490,74.36098,24.87815,0.0,20,559.0,24.0,2
0041400132,-1,-1,75.09814,25.09629,3.88902,21,559.0,24.0,2
0041400132,1610612761,101150,66.66273,35.30492,0.0,21,559.0,24.0,2
0041400132,1610612761,101161,87.70966,32.35299,0.0,21,559.0,24.0,2
0041400132,1610612761,202349,66.52682,14.32867,0.0,21,559.0,24.0,2
0041400132,1610612761,202335,87.18934,16.5104,0.0,21,559.0,24.0,2
0041400132,1610612761,201942,81.35304,33.75432,0.0,21,559.0,24.0,2
0041400132,1610612764,2400,84.13942,17.12631,0.0,21,559.0,24.0,2
0041400132,1610612764,2403,85.27713,32.21356,0.0,21,559.0,24.0,2
0041400132,1610612764,201196,62.88546,32.64353,0.0,21,559.0,24.0,2
0041400132,1610612764,203078,50.24097,14.06939,0.0,21,559.0,24.0,2
0041400132,1610612764,203490,74.39897,24.86392,0.0,21,559.0,24.0,2
0041400132,-1,-1,75.09143,25.12701,4.0125,22,559.0,24.0,2
0041400132,1610612761,101150,66.66632,35.29807,0.0,22,559.0,24.0,2
0041400132,1610612761,101161,87.71016,32.35316,0.0,22,559.0,24.0,2
0041400132,1610612761,202349,66.52811,14.30257,0.0,22,559.0,24.0,2
0041400132,1610612761,202335,87.1835,16.511,0.0,22,559.0,24.0,2
0041400132,1610612761,201942,81.36003,33.76184,0.0,22,559.0,24.0,2
0041400132,1610612764,2400,84.12012,17.13139,0.0,22,559.0,24.0,2
0041400132,1610612764,2403,85.27712,32.21361,0.0,22,559.0,24.0,2
0041400132,1610612764,201196,62.86508,32.60509,0.0,22,559.0,24.0,2
0041400132,1610612764,203078,50.22703,14.08971,0.0,22,559.0,24.0,2
0041400132,1610612764,203490,74.38153,24.88187,0.0,22,559.0,24.0,2
0041400132,-1,-1,75.17643,25.05746,3.91195,23,559.0,24.0,2
0041400132,1610612761,101150,66.66833,35.29165,0.0,23,559.0,24.0,2
0041400132,1610612761,101161,87.70755,32.35063,0.0,23,559.0,24.0,2
0041400132,1610612761,202349,66.52457,14.27347,0.0,23,559.0,24.0,2
0041400132,1610612761,202335,87.17863,16.51157,0.0,23,559.0,24.0,2
0041400132,1610612761,201942,81.3679,33.7698,0.0,23,559.0,24.0,2
0041400132,1610612764,2400,84.10619,17.14202,0.0,23,559.0,24.0,2
0041400132,1610612764,2403,85.28729,32.21518,0.0,23,559.0,24.0,2
0041400132,1610612764,201196,62.84584,32.5644,0.0,23,559.0,24.0,2
0041400132,1610612764,203078,50.22166,14.10181,0.0,23,559.0,24.0,2
0041400132,1610612764,203490,74.37791,24.89469,0.0,23,559.0,24.0,2
0041400132,-1,-1,75.28708,25.01615,3.67865,24,559.0,24.0,2
0041400132,1610612761,101150,66.6698,35.2808,0.0,24,559.0,24.0,2
0041400132,1610612761,101161,87.70662,32.3485,0.0,24,559.0,24.0,2
0041400132,1610612761,202349,66.52654,14.23736,0.0,24,559.0,24.0,2
0041400132,1610612761,202335,87.17287,16.51345,0.0,24,559.0,24.0,2
0041400132,1610612761,201942,81.37365,33.77669,0.0,24,559.0,24.0,2
0041400132,1610612764,2400,84.09411,17.14058,0.0,24,559.0,24.0,2
0041400132,1610612764,2403,85.28462,32.21022,0.0,24,559.0,24.0,2
0041400132,1610612764,201196,62.82818,32.52718,0.0,24,559.0,24.0,2
0041400132,1610612764,203078,50.22232,14.11038,0.0,24,559.0,24.0,2
0041400132,1610612764,203490,74.37225,24.91387,0.0,24,559.0,24.0,2
0041400132,-1,-1,75.437,25.16893,3.21996,25,559.0,24.0,2
0041400132,1610612761,101150,66.67019,35.26798,0.0,25,559.0,24.0,2
0041400132,1610612761,101161,87.7064,32.34675,0.0,25,559.0,24.0,2
0041400132,1610612761,202349,66.52811,14.20165,0.0,25,559.0,24.0,2
0041400132,1610612761,202335,87.16855,16.51336,0.0,25,559.0,24.0,2
0041400132,1610612761,201942,81.38092,33.7857,0.0,25,559.0,24.0,2
0041400132,1610612764,2400,84.08579,17.14924,0.0,25,559.0,24.0,2
0041400132,1610612764,2403,85.32184,32.23303,0.0,25,559.0,24.0,2
0041400132,1610612764,201196,62.81271,32.49452,0.0,25,559.0,24.0,2
0041400132,1610612764,203078,50.22538,14.11257,0.0,25,559.0,24.0,2
0041400132,1610612764,203490,74.3603,24.95708,0.0,25,559.0,24.0,2
0041400132,-1,-1,74.2996,25.68735,3.47894,26,559.0,24.0,2
0041400132,1610612761,101150,66.66857,35.25123,0.0,26,559.0,24.0,2
0041400132,1610612761,101161,87.70335,32.34179,0.0,26,559.0,24.0,2
0041400132,1610612761,202349,66.53275,14.16898,0.0,26,559.0,24.0,2
0041400132,1610612761,202335,87.16556,16.51603,0.0,26,559.0,24.0,2
0041400132,1610612761,201942,81.38564,33.79442,0.0,26,559.0,24.0,2
0041400132,1610612764,2400,84.07964,17.16361,0.0,26,559.0,24.0,2
0041400132,1610612764,2403,85.29543,32.20514,0.0,26,559.0,24.0,2
0041400132,1610612764,201196,62.79514,32.46308,0.0,26,559.0,24.0,2
0041400132,1610612764,203078,50.23506,14.11721,0.0,26,559.0,24.0,2
0041400132,1610612764,203490,74.34607,25.00576,0.0,26,559.0,24.0,2
0041400132,-1,-1,74.15999,25.98123,3.03058,27,559.0,24.0,2
0041400132,1610612761,101150,66.66904,35.23465,0.0,27,559.0,24.0,2
0041400132,1610612761,101161,87.70183,32.33481,0.0,27,559.0,24.0,2
0041400132,1610612761,202349,66.542,14.1348,0.0,27,559.0,24.0,2
0041400132,1610612761,202335,87.15902,16.51626,0.0,27,559.0,24.0,2
0041400132,1610612761,201942,81.39288,33.80326,0.0,27,559.0,24.0,2
0041400132,1610612764,2400,84.07794,17.17022,0.0,27,559.0,24.0,2
0041400132,1610612764,2403,85.27575,32.18652,0.0,27,559.0,24.0,2
0041400132,1610612764,201196,62.77534,32.43411,0.0,27,559.0,24.0,2
0041400132,1610612764,203078,50.24852,14.11164,0.0,27,559.0,24.0,2
0041400132,1610612764,203490,74.33843,25.06305,0.0,27,559.0,24.0,2
0041400132,-1,-1,73.91174,26.16155,2.51694,28,559.0,24.0,2
0041400132,1610612761,101150,66.66835,35.21874,0.0,28,559.0,24.0,2
0041400132,1610612761,101161,87.70148,32.3287,0.0,28,559.0,24.0,2
0041400132,1610612761,202349,66.54725,14.09212,0.0,28,559.0,24.0,2
0041400132,1610612761,202335,87.15319,16.51882,0.0,28,559.0,24.0,2
0041400132,1610612761,201942,81.40048,33.81058,0.0,28,559.0,24.0,2
0041400132,1610612764,2400,84.07547,17.17466,0.0,28,559.0,24.0,2
0041400132,1610612764,2403,85.25659,32.16801,0.0,28,559.0,24.0,2
0041400132,1610612764,201196,62.75681,32.4078,0.0,28,559.0,24.0,2
0041400132,1610612764,203078,50.2647,14.1044,0.0,28,559.0,24.0,2
0041400132,1610612764,203490,74.3571,25.06491,0.0,28,559.0,24.0,2
0041400132,-1,-1,73.50941,26.24231,1.92437,29,559.0,24.0,2
0041400132,1610612761,101150,66.66611,35.20252,0.0,29,559.0,24.0,2
0041400132,1610612761,101161,87.69825,32.32099,0.0,29,559.0,24.0,2
0041400132,1610612761,202349,66.55228,14.04902,0.0,29,559.0,24.0,2
0041400132,1610612761,202335,87.14733,16.52294,0.0,29,559.0,24.0,2
0041400132,1610612761,201942,81.40414,33.81957,0.0,29,559.0,24.0,2
0041400132,1610612764,2400,84.07836,17.18016,0.0,29,559.0,24.0,2
0041400132,1610612764,2403,85.26143,32.16096,0.0,29,559.0,24.0,2
0041400132,1610612764,201196,62.73664,32.38644,0.0,29,559.0,24.0,2
0041400132,1610612764,203078,50.2825,14.08999,0.0,29,559.0,24.0,2
0041400132,1610612764,203490,74.37358,25.06999,0.0,29,559.0,24.0,2
0041400132,-1,-1,73.70905,26.25207,2.36018,30,559.0,24.0,2
0041400132,1610612761,101150,66.6606,35.183,0.0,30,559.0,24.0,2
0041400132,1610612761,101161,87.69558,32.31646,0.0,30,559.0,24.0,2
0041400132,1610612761,202349,66.5573,14.00658,0.0,30,559.0,24.0,2
0041400132,1610612761,202335,87.14001,16.52932,0.0,30,559.0,24.0,2
0041400132,1610612761,201942,81.40653,33.82589,0.0,30,559.0,24.0,2
0041400132,1610612764,2400,84.08938,17.18527,0.0,30,559.0,24.0,2
0041400132,1610612764,2403,85.25336,32.15055,0.0,30,559.0,24.0,2
0041400132,1610612764,201196,62.71513,32.36917,0.0,30,559.0,24.0,2
0041400132,1610612764,203078,50.30299,14.07067,0.0,30,559.0,24.0,2
0041400132,1610612764,203490,74.3908,25.06863,0.0,30,559.0,24.0,2
0041400132,-1,-1,74.00623,26.25523,2.89104,31,559.0,24.0,2
0041400132,1610612761,101150,66.65448,35.16182,0.0,31,559.0,24.0,2
0041400132,1610612761,101161,87.6937,32.31125,0.0,31,559.0,24.0,2
0041400132,1610612761,202349,66.55974,13.96439,0.0,31,559.0,24.0,2
0041400132,1610612761,202335,87.13228,16.53203,0.0,31,559.0,24.0,2
0041400132,1610612761,201942,81.41222,33.83256,0.0,31,559.0,24.0,2
0041400132,1610612764,2400,84.10771,17.18856,0.0,31,559.0,24.0,2
0041400132,1610612764,2403,85.22913,32.12932,0.0,31,559.0,24.0,2
0041400132,1610612764,201196,62.6967,32.35569,0.0,31,559.0,24.0,2
0041400132,1610612764,203078,50.33074,14.04474,0.0,31,559.0,24.0,2
0041400132,1610612764,203490,74.39977,25.06872,0.0,31,559.0,24.0,2
0041400132,-1,-1,75.51636,25.04751,1.93655,32,559.0,24.0,2
0041400132,1610612761,101150,66.6497,35.14026,0.0,32,559.0,24.0,2
0041400132,1610612761,101161,87.69373,32.30203,0.0,32,559.0,24.0,2
0041400132,1610612761,202349,66.56103,13.92304,0.0,32,559.0,24.0,2
0041400132,1610612761,202335,87.12856,16.53843,0.0,32,559.0,24.0,2
0041400132,1610612761,201942,81.41653,33.83584,0.0,32,559.0,24.0,2
0041400132,1610612764,2400,84.12255,17.18704,0.0,32,559.0,24.0,2
0041400132,1610612764,2403,85.2432,32.12786,0.0,32,559.0,24.0,2
