0041400132,1610612764,203078,80.06791,7.95928,0.0,14,427.13,18.86,4
0041400132,1610612764,203490,85.82932,18.04272,0.0,14,427.13,18.86,4
0041400132,-1,-1,89.56838,20.5705,5.04404,15,427.09,18.82,4
0041400132,1610612761,200768,85.82067,1.17953,0.0,15,427.09,18.82,4
0041400132,1610612761,101150,83.06696,24.22528,0.0,15,427.09,18.82,4
0041400132,1610612761,202335,64.09595,27.49985,0.0,15,427.09,18.82,4
0041400132,1610612761,201942,70.72468,41.31577,0.0,15,427.09,18.82,4
0041400132,1610612761,202685,90.54387,19.61595,0.0,15,427.09,18.82,4
0041400132,1610612764,2400,86.04726,25.50578,0.0,15,427.09,18.82,4
0041400132,1610612764,101162,84.58591,22.67427,0.0,15,427.09,18.82,4
0041400132,1610612764,202322,83.34605,31.75005,0.0,15,427.09,18.82,4
0041400132,1610612764,203078,80.16283,7.7928,0.0,15,427.09,18.82,4
0041400132,1610612764,203490,86.16724,18.27365,0.0,15,427.09,18.82,4
0041400132,-1,-1,89.56398,21.23718,5.05252,16,427.05,18.78,4
0041400132,1610612761,200768,85.64169,1.19866,0.0,16,427.05,18.78,4
0041400132,1610612761,101150,83.09716,24.456,0.0,16,427.05,18.78,4
0041400132,1610612761,202335,64.01869,27.29231,0.0,16,427.05,18.78,4
0041400132,1610612761,201942,70.49194,41.33775,0.0,16,427.05,18.78,4
0041400132,1610612761,202685,90.44316,19.8571,0.0,16,427.05,18.78,4
0041400132,1610612764,2400,86.25972,25.39391,0.0,16,427.05,18.78,4
0041400132,1610612764,101162,84.57143,22.7537,0.0,16,427.05,18.78,4
0041400132,1610612764,202322,83.42242,31.74807,0.0,16,427.05,18.78,4
0041400132,1610612764,203078,80.28286,7.58082,0.0,16,427.05,18.78,4
0041400132,1610612764,203490,86.50407,18.52408,0.0,16,427.05,18.78,4
0041400132,-1,-1,89.55067,21.7564,5.08005,17,427.01,18.74,4
0041400132,1610612761,200768,85.46195,1.21654,0.0,17,427.01,18.74,4
0041400132,1610612761,101150,83.11529,24.67277,0.0,17,427.01,18.74,4
0041400132,1610612761,202335,63.93455,27.08823,0.0,17,427.01,18.74,4
0041400132,1610612761,201942,70.30149,41.32805,0.0,17,427.01,18.74,4
0041400132,1610612761,202685,90.3275,20.11589,0.0,17,427.01,18.74,4
0041400132,1610612764,2400,86.48417,25.27885,0.0,17,427.01,18.74,4
0041400132,1610612764,101162,84.59446,22.7486,0.0,17,427.01,18.74,4
0041400132,1610612764,202322,83.49626,31.74311,0.0,17,427.01,18.74,4
0041400132,1610612764,203078,80.37513,7.38361,0.0,17,427.01,18.74,4
0041400132,1610612764,203490,86.81755,18.78384,0.0,17,427.01,18.74,4
0041400132,-1,-1,89.52831,22.14658,5.12979,18,426.97,18.7,4
0041400132,1610612761,200768,85.27742,1.23385,0.0,18,426.97,18.7,4
0041400132,1610612761,101150,83.09917,24.90229,0.0,18,426.97,18.7,4
0041400132,1610612761,202335,63.84826,26.89404,0.0,18,426.97,18.7,4
0041400132,1610612761,201942,70.10994,41.31654,0.0,18,426.97,18.7,4
0041400132,1610612761,202685,90.19727,20.35259,0.0,18,426.97,18.7,4
0041400132,1610612764,2400,86.6224,25.1822,0.0,18,426.97,18.7,4
0041400132,1610612764,101162,84.60204,22.72118,0.0,18,426.97,18.7,4
0041400132,1610612764,202322,83.56967,31.73226,0.0,18,426.97,18.7,4
0041400132,1610612764,203078,80.43036,7.18182,0.0,18,426.97,18.7,4
0041400132,1610612764,203490,87.10867,19.05335,0.0,18,426.97,18.7,4
0041400132,-1,-1,89.49674,22.42615,5.20489,19,426.93,18.66,4
0041400132,1610612761,200768,85.09103,1.25775,0.0,19,426.93,18.66,4
0041400132,1610612761,101150,83.09199,25.12828,0.0,19,426.93,18.66,4
0041400132,1610612761,202335,63.75201,26.70937,0.0,19,426.93,18.66,4
0041400132,1610612761,201942,69.93388,41.35006,0.0,19,426.93,18.66,4
0041400132,1610612761,202685,90.04173,20.58764,0.0,19,426.93,18.66,4
0041400132,1610612764,2400,86.83333,25.0783,0.0,19,426.93,18.66,4
0041400132,1610612764,101162,84.63023,22.76867,0.0,19,426.93,18.66,4
0041400132,1610612764,202322,83.63473,31.72427,0.0,19,426.93,18.66,4
0041400132,1610612764,203078,80.48297,6.99532,0.0,19,426.93,18.66,4
0041400132,1610612764,203490,87.38003,19.33448,0.0,19,426.93,18.66,4
0041400132,-1,-1,89.45581,22.61356,5.30852,20,426.89,18.62,4
0041400132,1610612761,200768,84.90099,1.28919,0.0,20,426.89,18.62,4
0041400132,1610612761,101150,83.07195,25.36685,0.0,20,426.89,18.62,4
0041400132,1610612761,202335,63.65015,26.53095,0.0,20,426.89,18.62,4
0041400132,1610612761,201942,69.71645,41.40281,0.0,20,426.89,18.62,4
0041400132,1610612761,202685,89.88086,20.78774,0.0,20,426.89,18.62,4
0041400132,1610612764,2400,87.04767,25.00193,0.0,20,426.89,18.62,4
0041400132,1610612764,101162,84.67362,22.80558,0.0,20,426.89,18.62,4
0041400132,1610612764,202322,83.69627,31.71013,0.0,20,426.89,18.62,4
0041400132,1610612764,203078,80.51159,6.80574,0.0,20,426.89,18.62,4
0041400132,1610612764,203490,87.62334,19.61094,0.0,20,426.89,18.62,4
0041400132,-1,-1,89.40538,22.72723,5.44382,21,426.85,18.58,4
0041400132,1610612761,200768,84.70667,1.31913,0.0,21,426.85,18.58,4
0041400132,1610612761,101150,83.00498,25.58367,0.0,21,426.85,18.58,4
0041400132,1610612761,202335,63.54099,26.36028,0.0,21,426.85,18.58,4
0041400132,1610612761,201942,69.53235,41.43944,0.0,21,426.85,18.58,4
0041400132,1610612761,202685,89.71372,21.00639,0.0,21,426.85,18.58,4
0041400132,1610612764,2400,87.1785,24.92684,0.0,21,426.85,18.58,4
0041400132,1610612764,101162,84.69128,22.88507,0.0,21,426.85,18.58,4
0041400132,1610612764,202322,83.75044,31.70237,0.0,21,426.85,18.58,4
0041400132,1610612764,203078,80.52297,6.61115,0.0,21,426.85,18.58,4
0041400132,1610612764,203490,87.83447,19.89363,0.0,21,426.85,18.58,4
0041400132,-1,-1,89.34528,22.78561,5.61394,22,426.81,18.54,4
0041400132,1610612761,200768,84.50835,1.34151,0.0,22,426.81,18.54,4
0041400132,1610612761,101150,82.92968,25.79189,0.0,22,426.81,18.54,4
0041400132,1610612761,202335,63.41882,26.19619,0.0,22,426.81,18.54,4
0041400132,1610612761,201942,69.37081,41.45323,0.0,22,426.81,18.54,4
0041400132,1610612761,202685,89.54308,21.18416,0.0,22,426.81,18.54,4
0041400132,1610612764,2400,87.32715,24.84482,0.0,22,426.81,18.54,4
0041400132,1610612764,101162,84.74297,22.96332,0.0,22,426.81,18.54,4
0041400132,1610612764,202322,83.79866,31.69548,0.0,22,426.81,18.54,4
0041400132,1610612764,203078,80.50236,6.47709,0.0,22,426.81,18.54,4
0041400132,1610612764,203490,87.99757,20.13194,0.0,22,426.81,18.54,4
0041400132,-1,-1,89.27537,22.80711,5.82206,23,426.77,18.5,4
0041400132,1610612761,200768,84.35631,1.33546,0.0,23,426.77,18.5,4
0041400132,1610612761,101150,82.9064,26.02193,0.0,23,426.77,18.5,4
0041400132,1610612761,202335,63.28542,26.04627,0.0,23,426.77,18.5,4
0041400132,1610612761,201942,69.20714,41.46633,0.0,23,426.77,18.5,4
0041400132,1610612761,202685,89.33662,21.33619,0.0,23,426.77,18.5,4
0041400132,1610612764,2400,87.45546,24.7554,0.0,23,426.77,18.5,4
0041400132,1610612764,101162,84.82678,23.0645,0.0,23,426.77,18.5,4
0041400132,1610612764,202322,83.84117,31.68997,0.0,23,426.77,18.5,4
0041400132,1610612764,203078,80.48908,6.30406,0.0,23,426.77,18.5,4
0041400132,1610612764,203490,88.09356,20.35791,0.0,23,426.77,18.5,4
0041400132,-1,-1,89.1955,22.81019,6.07131,24,426.73,18.46,4
0041400132,1610612761,200768,84.19885,1.32394,0.0,24,426.73,18.46,4
0041400132,1610612761,101150,82.86845,26.24444,0.0,24,426.73,18.46,4
0041400132,1610612761,202335,63.14364,25.90275,0.0,24,426.73,18.46,4
0041400132,1610612761,201942,69.02515,41.47572,0.0,24,426.73,18.46,4
0041400132,1610612761,202685,89.20466,21.52172,0.0,24,426.73,18.46,4
0041400132,1610612764,2400,87.58578,24.54794,0.0,24,426.73,18.46,4
0041400132,1610612764,101162,84.90946,23.12081,0.0,24,426.73,18.46,4
0041400132,1610612764,202322,83.87602,31.6854,0.0,24,426.73,18.46,4
0041400132,1610612764,203078,80.45501,6.17773,0.0,24,426.73,18.46,4
0041400132,1610612764,203490,88.13188,20.79118,0.0,24,426.73,18.46,4
0041400132,-1,-1,88.97922,22.30121,7.39244,25,426.69,18.42,4
0041400132,1610612761,200768,84.00365,1.33752,0.0,25,426.69,18.42,4
0041400132,1610612761,101150,82.82546,26.49485,0.0,25,426.69,18.42,4
0041400132,1610612761,202335,62.99214,25.76284,0.0,25,426.69,18.42,4
0041400132,1610612761,201942,68.83534,41.47715,0.0,25,426.69,18.42,4
0041400132,1610612761,202685,89.0868,21.62271,0.0,25,426.69,18.42,4
0041400132,1610612764,2400,87.73261,24.29139,0.0,25,426.69,18.42,4
0041400132,1610612764,101162,84.99978,23.2435,0.0,25,426.69,18.42,4
0041400132,1610612764,202322,83.90322,31.67869,0.0,25,426.69,18.42,4
0041400132,1610612764,203078,80.41546,6.0559,0.0,25,426.69,18.42,4
0041400132,1610612764,203490,88.11722,21.19547,0.0,25,426.69,18.42,4
0041400132,-1,-1,88.27598,22.32106,8.25108,26,426.65,18.38,4
0041400132,1610612761,200768,83.81354,1.36796,0.0,26,426.65,18.38,4
0041400132,1610612761,101150,82.7656,26.75379,0.0,26,426.65,18.38,4
0041400132,1610612761,202335,62.84243,25.64346,0.0,26,426.65,18.38,4
0041400132,1610612761,201942,68.64227,41.47228,0.0,26,426.65,18.38,4
0041400132,1610612761,202685,88.99117,21.74488,0.0,26,426.65,18.38,4
0041400132,1610612764,2400,87.87093,24.06415,0.0,26,426.65,18.38,4
0041400132,1610612764,101162,85.07095,23.28833,0.0,26,426.65,18.38,4
0041400132,1610612764,202322,83.92395,31.6757,0.0,26,426.65,18.38,4
0041400132,1610612764,203078,80.36923,5.93703,0.0,26,426.65,18.38,4
0041400132,1610612764,203490,88.07713,21.55464,0.0,26,426.65,18.38,4
0041400132,-1,-1,87.83093,22.40906,8.97356,27,426.61,18.34,4
0041400132,1610612761,200768,83.62137,1.39724,0.0,27,426.61,18.34,4
0041400132,1610612761,101150,82.69151,26.95862,0.0,27,426.61,18.34,4
0041400132,1610612761,202335,62.6858,25.53865,0.0,27,426.61,18.34,4
0041400132,1610612761,201942,68.42567,41.46443,0.0,27,426.61,18.34,4
0041400132,1610612761,202685,88.90924,21.8607,0.0,27,426.61,18.34,4
0041400132,1610612764,2400,87.99396,23.87539,0.0,27,426.61,18.34,4
0041400132,1610612764,101162,85.11162,23.2844,0.0,27,426.61,18.34,4
0041400132,1610612764,202322,83.93894,31.66672,0.0,27,426.61,18.34,4
0041400132,1610612764,203078,80.31599,5.81657,0.0,27,426.61,18.34,4
0041400132,1610612764,203490,87.99917,21.91634,0.0,27,426.61,18.34,4
0041400132,-1,-1,87.61917,22.56302,9.48175,28,426.57,18.3,4
0041400132,1610612761,200768,83.42849,1.42254,0.0,28,426.57,18.3,4
0041400132,1610612761,101150,82.63044,27.15927,0.0,28,426.57,18.3,4
0041400132,1610612761,202335,62.52296,25.42385,0.0,28,426.57,18.3,4
0041400132,1610612761,201942,68.20482,41.40391,0.0,28,426.57,18.3,4
0041400132,1610612761,202685,88.78164,21.89871,0.0,28,426.57,18.3,4
0041400132,1610612764,2400,88.20789,23.69409,0.0,28,426.57,18.3,4
0041400132,1610612764,101162,85.20548,23.29427,0.0,28,426.57,18.3,4
0041400132,1610612764,202322,83.9422,31.62249,0.0,28,426.57,18.3,4
0041400132,1610612764,203078,80.25874,5.70563,0.0,28,426.57,18.3,4
0041400132,1610612764,203490,87.90001,22.28608,0.0,28,426.57,18.3,4
0041400132,-1,-1,87.62763,22.79048,9.69608,29,426.53,18.27,4
0041400132,1610612761,200768,83.22825,1.45885,0.0,29,426.53,18.27,4
0041400132,1610612761,101150,82.55638,27.3456,0.0,29,426.53,18.27,4
0041400132,1610612761,202335,62.35958,25.3436,0.0,29,426.53,18.27,4
0041400132,1610612761,201942,67.98163,41.35008,0.0,29,426.53,18.27,4
0041400132,1610612761,202685,88.67534,21.99681,0.0,29,426.53,18.27,4
0041400132,1610612764,2400,88.42408,23.54131,0.0,29,426.53,18.27,4
0041400132,1610612764,101162,85.26273,23.30267,0.0,29,426.53,18.27,4
0041400132,1610612764,202322,83.94315,31.61837,0.0,29,426.53,18.27,4
0041400132,1610612764,203078,80.20081,5.59347,0.0,29,426.53,18.27,4
0041400132,1610612764,203490,87.78286,22.64898,0.0,29,426.53,18.27,4
0041400132,-1,-1,87.51959,23.17354,10.01638,30,426.49,18.23,4
0041400132,1610612761,200768,83.02741,1.49391,0.0,30,426.49,18.23,4
0041400132,1610612761,101150,82.48594,27.52655,0.0,30,426.49,18.23,4
0041400132,1610612761,202335,62.18878,25.27053,0.0,30,426.49,18.23,4
0041400132,1610612761,201942,67.7998,41.2682,0.0,30,426.49,18.23,4
0041400132,1610612761,202685,88.55792,22.08292,0.0,30,426.49,18.23,4
0041400132,1610612764,2400,88.62086,23.4584,0.0,30,426.49,18.23,4
0041400132,1610612764,101162,85.31679,23.315,0.0,30,426.49,18.23,4
0041400132,1610612764,202322,83.94494,31.60956,0.0,30,426.49,18.23,4
0041400132,1610612764,203078,80.1411,5.47552,0.0,30,426.49,18.23,4
0041400132,1610612764,203490,87.75042,23.0185,0.0,30,426.49,18.23,4
0041400132,-1,-1,87.49797,23.55024,10.12366,31,426.45,18.19,4
0041400132,1610612761,200768,82.82578,1.5239,0.0,31,426.45,18.19,4
0041400132,1610612761,101150,82.41988,27.70267,0.0,31,426.45,18.19,4
0041400132,1610612761,202335,62.01678,25.21068,0.0,31,426.45,18.19,4
0041400132,1610612761,201942,67.6151,41.17778,0.0,31,426.45,18.19,4
0041400132,1610612761,202685,88.40941,22.22152,0.0,31,426.45,18.19,4
0041400132,1610612764,2400,88.73619,23.38617,0.0,31,426.45,18.19,4
0041400132,1610612764,101162,85.40676,23.30956,0.0,31,426.45,18.19,4
0041400132,1610612764,202322,83.94971,31.59306,0.0,31,426.45,18.19,4
0041400132,1610612764,203078,80.08279,5.34734,0.0,31,426.45,18.19,4
0041400132,1610612764,203490,87.72502,23.35791,0.0,31,426.45,18.19,4
0041400132,-1,-1,87.37742,23.84888,10.20088,32,426.41,18.15,4
0041400132,1610612761,200768,82.6165,1.55782,0.0,32,426.41,18.15,4
0041400132,1610612761,101150,82.35775,27.87528,0.0,32,426.41,18.15,4
0041400132,1610612761,202335,61.84833,25.15109,0.0,32,426.41,18.15,4
0041400132,1610612761,201942,67.38367,41.10586,0.0,32,426.41,18.15,4
0041400132,1610612761,202685,88.23497,22.41604,0.0,32,426.41,18.15,4
0041400132,1610612764,2400,88.84432,23.32907,0.0,32,426.41,18.15,4
0041400132,1610612764,101162,85.45644,23.30594,0.0,32,426.41,18.15,4
